traj_idx,frame,x,y
0,47,-11.500035697722161,7.380184783348974
1,0,0.0,0.0
1,1,1.4205306115101832,-0.7287124695596797
1,2,1.4478849108031362,0.03860869179138082
1,3,0.4249270912876811,-0.5225689741312831
1,4,2.4298293736599,-2.3055679355437153
1,5,0.018348085084887,-3.004162111786118
1,6,1.595424002323557,-3.491600554671426
1,7,0.3681814718728503,-4.347639279767534
1,8,-0.20376299694496885,-6.383117255026122
1,9,0.9440571492918917,-6.090254031040524
1,10,1.703643253527739,-6.104513102310538
1,11,3.2360265737711713,-3.477803585230748
1,12,3.7222046120340564,-2.3555281698064423
1,13,5.458499812279331,-0.11196933928037134
1,14,5.311274246248178,-3.1056261135893415
1,15,3.581178648237569,-2.752215254257065
1,16,5.224746609839033,-4.176074436292748
1,17,4.407519183137119,-2.373885496502255
1,18,5.168679313924357,-2.037742267315848
1,19,6.147041175773341,-0.6935698330530251
1,20,6.506725837312491,-1.397951933682227
1,21,6.7514054419744935,-0.549813854710522
1,22,6.7923134379915355,-0.5050296233261387
1,23,5.459344464849369,-1.1451119339020592
1,24,3.5504320309312782,-0.9345182733968167
1,25,4.425634575790111,0.922484647793917
1,26,4.768535182415202,-0.6728558891025564
1,27,3.7198970735858166,0.36075350718890475
1,28,3.8413255139499483,1.543322919899229
1,29,6.340016148251779,0.5479003492311634
1,30,8.102763925037577,-2.076141486974841
1,31,4.521940316454552,-1.6103749976339528
1,32,4.822309347507362,-1.2848798492916482
1,33,5.353802012717248,-1.4019929818792543
1,34,5.532792222033412,-3.267715010805832
1,35,5.2340642844369425,-5.0053236761311775
1,36,5.895470165835903,-4.5415989681966
1,37,4.801505514894341,-5.151395339378473
1,38,8.334767048775587,-5.406772310027639
1,39,4.250634538640684,-4.505543808955636
1,40,3.1497235033937696,-5.594147860078541
1,41,1.9207881572484315,-5.339668793139859
1,42,1.8779039530631683,-5.598123984747078
1,43,-0.18877703784285593,-5.632584772285904
1,44,0.433069281664741,-4.957628217364414
1,45,-1.6828426172770676,-4.676593760601678
1,46,-0.23086195296919954,-4.222459399075438
1,47,-1.1928597924472175,-5.081636554337839
2,0,0.0,0.0
2,1,0.9372142163748531,0.7894593649062908
2,2,3.6820373657498924,-0.8401666393118704
2,3,4.802833476974552,-1.7460909996802036
2,4,5.0051777165375535,-2.477644696336647
2,5,3.8313443269507537,-2.348260896692144
2,6,4.1463019889294594,-1.6472068887794133
2,7,1.5977170390025566,-2.1580492837878777
2,8,1.0630401735593582,-2.2869992326822435
2,9,1.830057914861839,-1.6758005666424451
2,10,2.6581858523254183,-0.9584424972591518
2,11,2.0893729508226504,1.6498330610393896
2,12,0.4441579920035714,0.773092737971896
2,13,1.5000435008560036,2.1189568730391892
2,14,2.9739317049202247,0.9441311005094198
2,15,0.7154872670380921,2.394743446934483
2,16,-0.5588945154595315,1.3374916334699711
2,17,0.3569378135164798,1.791981830083043
2,18,0.29627677365118865,3.5647985428601725
2,19,2.5543576107406807,2.6915975528505807
2,20,5.1036882930854715,1.7402835180877423
2,21,4.2779181643249675,1.5488008887635716
2,22,4.543577828987967,1.4510768774034983
2,23,2.653439930654373,2.120993427505259
2,24,4.042953462111825,2.0277120914624893
2,25,4.676322844991333,2.3271037789441102
2,26,3.8490665696736515,1.1070095636701696
2,27,3.1606297035620354,0.7190669534570688
2,28,3.8384487046685454,0.9726903665006368
2,29,2.7301632908671816,0.5937383618413092
2,30,2.5549338904057137,-0.4356570700911302
2,31,2.2275653781221147,0.6105670847360962
2,32,3.4831696087242814,0.2565155759302693
2,33,0.7175672795914241,-0.9372629326770392
2,34,0.8032955606664332,-0.12915555106457788
2,35,1.0421873765768104,1.4529222292322403
2,36,2.051772026191851,2.0278492216154267
2,37,-1.2843758922425104,0.3583477100798611
2,38,-0.4130130672114132,0.8395326435334309
2,39,1.8270424474999647,1.4915853348948593
2,40,3.2600917164767105,3.3893907975342037
2,41,1.5454526540399254,2.752420751822625
2,42,2.3901269937907395,5.119916027088125
2,43,1.5374118806276278,6.340004879151549
2,44,-0.7708893823838339,5.036439212798372
2,45,0.1122434404348609,5.221907853382959
2,46,-0.24447488017099905,4.7559500574146965
2,47,-0.9418060399744914,6.867592285548836
3,0,0.0,0.0
3,1,-1.3399729350425442,-0.5053203412368306
3,2,-2.2106742803180257,0.48467919242254043
3,3,-3.5587537140365457,-0.2014158842548841
3,4,-0.9902704928329737,0.4396176380594805
3,5,-0.05710157473463351,0.23140281758600922
3,6,-0.15824173208160008,2.154326400821271
3,7,-0.9334410137024696,2.449870326983889
3,8,-4.052190642819337,2.7369641827649143
3,9,-1.0539999247827545,3.4230957946759433
3,10,1.0090292888582484,4.018510131958687
3,11,-0.9059361019610224,2.599946962854449
3,12,-2.7979015514381365,1.9173205160800229
3,13,-0.7492386300752671,1.115199437902909
3,14,-2.0650110490117264,0.9465339067117493
3,15,-1.8732506898914245,3.2533527618616023
3,16,-1.6633913837968364,3.2744133719889432
3,17,0.8647915722184596,3.3126010237919075
3,18,0.708968671725673,2.6533277799250823
3,19,1.8460370222753997,3.0409402921659283
3,20,1.6871097440986789,4.868669737367206
3,21,3.17219004842566,2.851723087926158
3,22,3.0328865913537326,2.5735510391228797
3,23,3.241842744244183,3.3260340463153164
3,24,2.182255762042483,3.1782027506561352
3,25,2.280248092747309,2.16385990995668
3,26,2.5003478749504486,3.666588403386477
3,27,3.5713724067613,0.9696400198836295
3,28,1.3794803308368757,0.24881755068696743
3,29,0.45241614759642035,1.8703359140152351
3,30,-0.47201257467598,2.18432950133829
3,31,-0.7557341408687264,1.7439042014695734
3,32,-2.1137913377895003,0.1635337671421282
3,33,-3.6478421201026574,0.5882010718817363
3,34,-3.851432062352604,2.3250191657981096
3,35,-3.6649031048101772,0.5330026240083625
3,36,-4.020565398319091,-0.7474961245096208
3,37,-3.639321827518849,-1.8492126000303633
3,38,-3.5788340888184997,-3.241164109563353
3,39,-0.11572064058293297,-1.3027877806409154
3,40,1.0066408371834705,-5.11708437359353
3,41,0.43695868090936596,-4.733509463100502
3,42,-0.15635269138105334,-6.105620204666307
3,43,-0.2799399250260648,-6.701959454877413
3,44,-0.7145128340317588,-6.354223095815966
3,45,-0.7564459008706303,-6.9755225348284835
3,46,-1.698775076793952,-8.038235527772004
3,47,-0.5318876415671823,-9.888365797890373
4,0,0.0,0.0
4,1,0.6741062796711002,-3.8763579807449284
4,2,1.319398126787668,-5.304886800729159
4,3,0.2339814396510418,-5.757956336220509
4,4,1.0861914785270455,-7.2757528555261
4,5,-0.6707438319622578,-6.55251764003335
4,6,1.6149389878411562,-6.75229723405282
4,7,0.7347053567468077,-7.371433986840425
4,8,0.38063725259342496,-7.941692801832714
4,9,2.0207299519712496,-8.233193091181583
4,10,-0.26771683607905583,-6.263818537309326
4,11,-1.3740379887191303,-6.1443399543678625
4,12,-1.6719211293988911,-3.443130333731413
4,13,-0.5189701034909737,-2.9518338266204185
4,14,0.40237750362127644,0.18285617163712412
4,15,-2.4635308865412453,-3.391893990639165
4,16,-2.806943749268446,-3.1840035466637997
4,17,-3.782557271738087,-0.6581968292482002
4,18,-5.000092748708061,-1.2619713210137569
4,19,-4.917975533591959,-2.0792181085478187
4,20,-4.623327697231269,-4.532553990586401
4,21,-5.30839309905152,-5.132369293771258
4,22,-4.579788308987067,-4.080810995477906
4,23,-3.530827454925678,-4.622034604168914
4,24,-1.7581513348119715,-2.3326563767609017
4,25,0.2303328115793608,-1.6654516118302332
4,26,1.3757072865190132,-1.1584224441573743
4,27,1.771814215571574,-0.9010319731657526
4,28,2.089973380155442,-3.130438786906442
4,29,2.2925316091530785,-2.316999624701842
4,30,1.8033572134573141,-1.8129592571527962
4,31,3.222407821656141,-2.8187707785525102
4,32,2.6906957503080333,-3.437881917615794
4,33,2.4005089764459733,-4.471030111088672
4,34,3.2145764419340486,-3.205401706820187
4,35,2.4977416951601272,-1.1610837079459904
4,36,2.6259632869001353,-2.339294160310733
4,37,1.4871654665536163,-1.8689320316122302
4,38,2.0589868373622506,-1.7029216368551348
4,39,2.7930845485980713,-0.879588117286215
4,40,3.910828497133707,1.4503339150345909
4,41,2.2368344204170043,0.40274932304321176
4,42,0.9085293922883189,0.7566996978180276
4,43,1.1973181328378892,3.7742710644336563
4,44,3.141919445410709,3.204312380346601
4,45,5.746893495689637,3.9206822396579044
4,46,6.778805308887449,2.777572425225702
4,47,5.818448925728173,1.2838664454229836
5,0,0.0,0.0
5,1,-1.4504904822553188,0.059761203883860636
5,2,-0.21964793202620103,0.5818557864647
5,3,0.2396130997113648,1.15875593830402
5,4,-1.343654840648837,1.6190628510560403
5,5,-1.4694641279485612,0.36009375688474465
5,6,-2.6069468223495633,1.5901849887034767
5,7,-1.334097009660628,0.8850721295668085
5,8,-1.531067181788216,0.9343781903903068
5,9,-1.2546192465028814,-0.6898593992260547
5,10,1.0861091468644817,-1.2051140734601142
5,11,1.0193778860460114,-0.12301365657229146
5,12,2.5549863451946373,-1.530912834936942
5,13,3.5106257062223056,-1.8578243592883446
5,14,3.215793859836879,-0.9377094125374597
5,15,2.1714064920120926,-1.2425827417373483
5,16,3.1284868982119107,-0.04431202581129634
5,17,2.3254190464667275,0.23420916877432418
5,18,1.8211215649564898,-0.2095721135358768
5,19,2.156914903215016,2.392188058235319
5,20,1.9872232797152445,0.8079040682490839
5,21,-2.3009318880041167,-0.19709907188342268
5,22,-3.5338982234542193,-0.4517364614933769
5,23,-3.5063020085307235,2.7507416453164635
5,24,-1.803695671577074,0.5071661893868344
5,25,-3.467827360148728,0.8869089155243655
5,26,-4.434325023577584,1.110993846931301
5,27,-3.1378564017014323,2.742786415610919
5,28,-3.4491541438498348,1.5339909662428803
5,29,-3.934413085695526,3.9299157256225437
5,30,-3.2026797121903847,6.167786065958815
5,31,-2.2039413414537057,7.438901964082442
5,32,-1.1401477986534014,8.27648923473886
5,33,-0.09251106090429762,8.198543727687584
5,34,2.4165608504420044,6.635412739606439
5,35,2.74653847923956,6.6837013434550645
5,36,0.9577574037132868,6.728938495582261
5,37,0.07163410654041114,9.49909593272028
5,38,0.7722629571747053,7.580028184748292
5,39,0.593563872353605,9.810692444870824
5,40,0.2112121289755753,10.180537838589848
5,41,2.509276214860339,9.3399611095379
5,42,3.599565268146063,7.787763471656541
5,43,2.6938864001339295,8.700546034277458
5,44,4.079736365588345,9.890373555681993
5,45,4.151459833528066,10.922744880841853
5,46,8.753196767102022,12.476591628412695
5,47,7.441634178164375,12.899203541225312
6,0,0.0,0.0
6,1,1.1793310252415188,-2.7036719174059916
6,2,-1.0308243461619189,-2.51951487700208
6,3,-2.7491453314070236,-1.2181433271504134
6,4,-0.9547191080666916,-3.6496212635295744
6,5,0.08933758543922188,-4.846829643371427
6,6,0.24276002398134572,-5.750642396468622
6,7,-0.9131982249138767,-5.1519713097004445
6,8,-2.347886785377129,-4.156125941592498
6,9,-2.3408160301505085,-4.356881495117866
6,10,-2.2976509605044906,-2.9930904931211457
6,11,-4.121973792877308,-2.237569466617213
6,12,-4.20281760241997,-1.042943770155055
6,13,-3.94849377907188,-0.41258206238720496
6,14,-4.399937557979124,-0.6166993410093953
6,15,-4.328365751239625,-0.7932078504366316
6,16,-6.707893445528179,-1.927344405781612
6,17,-6.00596106198201,-4.032142916385494
6,18,-6.380858858936418,-3.1772243221278527
6,19,-6.559236979897125,-3.8615005591774474
6,20,-8.555379210809853,-2.343379447774537
6,21,-7.467511873140871,-2.9272985448588904
6,22,-7.331777693166446,-2.9465822556919385
6,23,-7.299736385757253,-2.742476241078061
6,24,-7.467360003375998,-4.234885109763909
6,25,-9.40657506873453,-5.152503137986633
6,26,-9.967118045883332,-6.610647222139967
6,27,-11.069009184376746,-7.723674506990818
6,28,-11.980127561713488,-4.227560099778468
6,29,-12.961793025711724,-2.8610459921460865
6,30,-15.187633616460463,-3.7057787729733755
6,31,-14.968390854278976,-2.3102539236278687
6,32,-14.429354718350323,-2.4702905594987583
6,33,-14.886535173977219,-3.2593716108212907
6,34,-15.783811566879274,-1.551026086690988
6,35,-16.4631523958104,-0.18703255594455825
6,36,-14.956207413124766,0.47168560825055117
6,37,-16.5937661653916,0.48741746291232646
6,38,-16.664835684460897,1.6112259173762662
6,39,-18.907082901139947,4.306605164721683
6,40,-16.162124164826494,4.0793395353281685
6,41,-17.461788485430542,6.66336541673205
6,42,-17.062498430621453,8.223977451510967
6,43,-17.170105431281335,8.442840851769418
6,44,-16.990007539723955,9.559335501623611
6,45,-17.612065027198973,8.494987371938748
6,46,-16.337383691148027,8.055235669108075
6,47,-17.51917300564928,9.802630718963329
7,0,0.0,0.0
7,1,-1.0687351712921989,-2.127495286211057
7,2,-0.9500706796502869,-0.8820010288585391
7,3,-2.3461344445267325,-0.8940312370360621
7,4,0.0049341225305941094,-2.7027509283331774
7,5,-0.7280256271096404,-3.9245225086571054
7,6,1.3428879445827362,-5.0986214892868045
7,7,0.9464829502042877,-4.271069516188217
7,8,-0.5408002765973703,-5.423155874885444
7,9,-1.5371395431858907,-6.730473458302837
7,10,-3.22730771864217,-6.872241542230224
7,11,-4.7682992302173695,-8.54034177195047
7,12,-5.408924090520566,-6.069646688091732
7,13,-3.597518809415184,-6.1579957371541925
7,14,-3.5790171663292436,-6.7359486077492825
7,15,-5.118624249381725,-8.611324466961738
7,16,-2.1235280541406905,-6.4522028175794315
7,17,0.1837151604341698,-4.541964124968173
7,18,-1.9703326041940392,-7.114446011845521
7,19,-1.4845258630942486,-6.88535285542781
7,20,0.02357699956932846,-8.700587551552138
7,21,0.45908947573200143,-8.279452652914985
7,22,0.41366547601983883,-11.509275915754476
7,23,-0.9312936870571131,-10.439267945527769
7,24,-2.079304779962234,-11.171299172365524
7,25,-0.4043837745605803,-10.091780740315173
7,26,-2.511062458471207,-9.342560073750162
7,27,-0.04184316714403913,-7.285284032497929
7,28,-0.46513004559447607,-6.414328941603685
7,29,0.4188442049044654,-6.2003952173850205
7,30,0.8355490049811702,-6.053668175333321
7,31,0.6635213038540804,-8.078154079430808
7,32,0.052452299447048434,-9.849891377120656
7,33,3.2770308136640582,-7.631124920345741
7,34,3.9547549471879333,-8.827311713817451
7,35,0.7315951974073283,-7.648839801526744
7,36,-0.041758304858653505,-8.030374330117075
7,37,0.21509811085522235,-9.954843431886694
7,38,0.1282415897315312,-10.56345891993286
7,39,1.0413506085196444,-10.464117828913155
7,40,0.699488796521123,-10.160155055483017
7,41,-1.724996547127895,-9.183462790667194
7,42,-2.736057849964582,-10.600620226300578
7,43,-3.282337250515545,-7.932792036351848
7,44,-2.553389103013152,-8.241789322149145
7,45,-3.232312402494531,-7.80805941257699
7,46,-3.3695798156367562,-4.865300255803648
7,47,-1.7161613596714533,-6.721418006658734
8,0,0.0,0.0
8,1,-0.26258633133195025,-0.008076340445854088
8,2,-0.7567561751809705,-0.2910954718270883
8,3,-3.0149855131121597,-1.24487251780528
8,4,-3.7722764782323126,-2.4908852000215584
8,5,-2.626439350267775,-3.743397817990967
8,6,-3.071117053039173,-3.559876138763401
8,7,-0.9193211782586953,-4.792227234758792
8,8,-1.9150964718803662,-4.699933253684305
8,9,-1.0487014253391422,-2.6649507305766726
8,10,-3.463926542480445,-3.5340168264007423
8,11,-4.113567622803162,-3.4195381634587476
8,12,-1.8847808985884844,-4.8192178294996975
8,13,-1.0580722221507393,-3.889762551336287
8,14,-1.689330685416042,-1.7138056567307847
8,15,-2.3192643019782637,-1.5704386296998123
8,16,-2.892894047931577,-0.4234057173266365
8,17,-2.8835262313898653,-0.029880693194125747
8,18,-1.5164301332023025,-0.8842166288646796
8,19,-1.019664599684579,-2.086330398232898
8,20,-1.3632570358495526,-1.6053948391778357
8,21,-2.000233178439545,-3.0362264098979925
8,22,-2.581874424062197,-1.7215765079098684
8,23,-4.489490281201449,-1.427306664901736
8,24,-6.871891759099939,-2.650695280632028
8,25,-7.853253086175341,-6.561535350631718
8,26,-7.443411136391596,-6.059346879939016
8,27,-8.951137595598041,-7.581951381186647
8,28,-9.083505754970194,-9.08573887796707
8,29,-9.972182502590869,-9.889471789712974
8,30,-9.809419609215222,-12.077106048708089
8,31,-10.83569625577476,-9.012593681974913
8,32,-11.629113470363166,-5.199408182058496
8,33,-11.142171372663075,-5.388491770345341
8,34,-12.545249935307012,-3.83307894603955
8,35,-12.102602704323658,-4.182816701453863
8,36,-12.572800121556568,-3.560674902870407
8,37,-10.105107095283902,-5.707817661032206
8,38,-9.624579279280304,-5.690016541827112
8,39,-9.296299679783008,-4.770672793080463
8,40,-6.301459188550652,-5.233205803127767
8,41,-7.407688599257892,-8.048990008974322
8,42,-6.932957683430641,-7.14438915975152
8,43,-7.353155718563036,-9.72393389418615
8,44,-7.481639740859675,-9.345138724466356
8,45,-7.367508484671001,-10.402079372539525
8,46,-5.365059336428986,-9.436091796939316
8,47,-6.109494971701913,-12.380864390451446
9,0,0.0,0.0
9,1,0.1603878126553056,1.2025823244262162
9,2,1.1188390994288167,-1.2353608000462528
9,3,-0.9593367138602482,-1.7501885920629903
9,4,-6.7265305716868244,-1.1488853934238685
9,5,-8.486736529161416,-1.2561318005997608
9,6,-9.175107329267144,-3.7298268003907817
9,7,-6.059815507075725,-5.385163144734589
9,8,-8.276271098177032,-3.408951677987461
9,9,-7.452945293087606,-4.083100942738765
9,10,-7.791074676751002,-5.686763396669573
9,11,-8.91625315477811,-2.8155347756854963
9,12,-10.12723510993118,-1.71249307015484
9,13,-10.27717679001444,-4.521025292300514
9,14,-9.831002131967205,-3.7576068342081257
9,15,-11.681878835933965,-3.2776738190689354
9,16,-11.587099240007438,-4.027596000958903
9,17,-11.465401987011447,-4.217447818808389
9,18,-12.524882966138193,-7.860679851112815
9,19,-11.30779733765121,-6.750439083574612
9,20,-10.533186521660713,-6.401232427969589
9,21,-11.065180713989758,-7.112168391021165
9,22,-9.776451530682424,-9.744987998829137
9,23,-10.323911576045267,-7.652869818589316
9,24,-8.327504066972779,-7.154049087235773
9,25,-7.537724322799061,-7.17766826105127
9,26,-7.809275727999175,-8.470519633273735
9,27,-4.263783202328623,-8.87645133519719
9,28,-4.412551386721902,-10.405988861201923
9,29,-5.008304901034135,-10.057600785600027
9,30,-4.195138579860191,-9.985186972563088
9,31,-5.802434246298938,-10.594004007559308
9,32,-3.0294537576458884,-10.434435608571935
9,33,-5.060245971387248,-8.786693378629877
9,34,-3.9184996107745844,-10.602470374439973
9,35,-6.650457346522165,-10.540232317952334
9,36,-3.217281832321768,-9.516404468535018
9,37,-2.318937596408018,-9.730846791785677
9,38,-1.4068840055962788,-9.862702852472623
9,39,-0.853156628567012,-9.493143943852196
9,40,-0.7741963873114504,-9.534411902188793
9,41,-1.782841345327002,-11.32008121266982
9,42,-1.020800804940233,-8.680625679554693
9,43,-1.831118965819778,-7.621476083944754
9,44,-0.5327481242289256,-7.292430334989251
9,45,0.26092913666268736,-7.9631464825111005
9,46,-2.516231022484474,-8.507965883761067
9,47,-1.6670559271237622,-8.591896823918367
10,0,0.0,0.0
10,1,-2.4385832517745136,-0.9449174439707506
10,2,-1.1321909880484555,-3.0156828288760615
10,3,0.24433254534855847,-3.648448389340001
10,4,-0.4964670368422521,-1.9790148899610778
10,5,-1.0805603123495173,-4.111720444394527
10,6,-0.12915164565950782,-5.063488288776135
10,7,2.7329172034899925,-5.5955667669410385
10,8,3.8979817978037006,-3.288120700148922
10,9,5.287249688318455,-6.1454299484064165
10,10,5.309503308317193,-8.713210879928356
10,11,4.322792656916711,-7.65997881562847
10,12,5.854393840703986,-8.914701985390401
10,13,5.692135823406472,-9.900980851117877
10,14,3.6122182860305356,-10.795410356149537
10,15,4.797152988881456,-9.089016462471275
10,16,6.218822285684218,-9.496544955878683
10,17,7.689115715723456,-8.463726371451223
10,18,6.5585529946281005,-8.766482222133204
10,19,4.774953088115354,-7.693057649664302
10,20,3.1756906272640277,-8.257391109729614
10,21,1.3873796978804638,-7.913608962680659
10,22,-0.27348815056891423,-7.63857204394542
10,23,2.759012169336716,-3.828469127270897
10,24,2.7322764206622727,-5.663536496111162
10,25,2.3499143317395976,-5.1835910892342785
10,26,1.3248503718025348,-5.977361952266042
10,27,1.610820267214313,-5.614321172605478
10,28,3.850505888148871,-7.034974015723783
10,29,3.4819210698000234,-7.730490284539473
10,30,0.7241361360542116,-8.64846152622724
10,31,0.4030775803235511,-8.099736599768068
10,32,1.8406640682237603,-7.939387376639468
10,33,1.1841452463320459,-7.904733430303039
10,34,-0.2785820099651368,-7.974307773920041
10,35,-0.6575893509393436,-10.215270632148709
10,36,1.5123491192186298,-12.370717319145491
10,37,1.5852382653673076,-12.993358634956085
10,38,0.5133696080484351,-16.638961623283954
10,39,1.6698397191090228,-15.583889517816512
10,40,3.3045318685394163,-15.017974864702907
10,41,2.328441999582542,-14.468598306152302
10,42,2.567316883213637,-14.671592148317046
10,43,4.196618162139429,-16.184348320077895
10,44,5.3959183932062516,-18.12404402241281
10,45,6.168233053893196,-18.932315247607374
10,46,5.888171636587634,-18.81918438107956
10,47,6.370036856797276,-19.55077994778814
11,0,0.0,0.0
11,1,1.976301790430666,-2.1308492158173826
11,2,2.322015664493705,-1.3253093503937254
11,3,1.9200673855209567,-1.8948757592523258
11,4,2.0506689851605513,-2.7920197155629043
11,5,3.086140698754206,-3.983615478238682
11,6,2.201905300644083,-5.016566611578647
11,7,0.5822857985909666,-6.202701850492899
11,8,1.1144877851382284,-3.829378754876248
11,9,4.371690086770502,-2.928905588853108
11,10,2.6256330063729463,0.4959282946580701
11,11,3.6274761448005517,1.237503577850943
11,12,-0.13108625660197037,0.591005943519492
11,13,2.4481748921858477,2.315386773562312
11,14,2.454149127010604,0.35862021697870583
11,15,0.9348468135508636,1.6494100245403875
11,16,0.05721912838548371,3.5989614388430446
11,17,1.5256104486001532,3.7980924142631602
11,18,-0.44138412711277764,2.2615533553596054
11,19,2.2494312508903445,2.7947095977300314
11,20,0.9145215885599864,3.3353424791667123
11,21,0.6399980765405349,5.179377440174475
11,22,2.24454170506685,5.672766299227633
11,23,2.3377022675791066,5.962768732582051
11,24,0.3876563515035727,4.390633970470372
11,25,0.1372786111621811,4.6882256295379285
11,26,2.0744658324926863,6.614873958744954
11,27,3.035719408559365,4.489778691796184
11,28,4.376367462247391,4.459089749862399
11,29,4.5531427357228775,5.064297722519644
11,30,4.749016952032531,4.708208301558125
11,31,3.3582900686488166,3.7196908359963974
11,32,2.7976567078072234,4.032910163745004
11,33,1.9542505532219008,2.645915909506809
11,34,3.9157747391315474,4.009053523646451
11,35,4.702457698903848,5.189969216342938
11,36,5.001498433417843,6.1515866885396555
11,37,5.962180888225896,7.006600637777008
11,38,5.801095465471093,5.758433707138055
11,39,5.1203833571594535,6.378910554965171
11,40,2.960717965303159,5.374838002604157
11,41,4.534604409429404,3.8538586187770316
11,42,3.1357010459533563,6.66818138624139
11,43,3.7614480850420873,5.853199630925466
11,44,1.925948795736836,6.187274486315716
11,45,1.5750452672042008,7.4506066109685225
11,46,-1.7427669513235555,7.0780964324757285
11,47,-1.7900465192928623,6.528018458048775
12,0,0.0,0.0
12,1,-0.6846167115762559,-0.8130958759937723
12,2,-0.2328432648767882,-2.1158491757304336
12,3,0.07122577665839702,-1.7600157817111726
12,4,0.7335962974456269,-1.0155676474562008
12,5,-0.6352845099029873,-0.4172417269729154
12,6,-0.6918819909775266,-1.4853466368385635
12,7,0.641629805676956,-2.6638073026957807
12,8,0.9938168507465746,-3.6702932403694364
12,9,1.1767908934234133,-3.3052340756570495
12,10,1.7547459587654044,-3.909283849860786
12,11,2.7408916653409534,-3.5741027069037754
12,12,3.321329169971306,-3.4136984600735314
12,13,2.788225209475116,-5.310998564224851
12,14,4.394958620131595,-7.592866234606148
12,15,3.375243904660363,-5.693418924372617
12,16,1.2400669186270445,-2.48386450931487
12,17,-2.8996497406191315,-2.59801473596709
12,18,-3.1782580324690493,-5.050831389317954
12,19,-2.8951501194870826,-6.792418944530172
12,20,-1.9923968380132315,-5.776494411348026
12,21,-3.442384299383913,-5.819223806038953
12,22,-3.560197237176558,-4.856046977041392
12,23,-1.8885628757693527,-8.479180611913666
12,24,-5.075822302029151,-6.655115431096489
12,25,-6.619944511023244,-3.952869909157174
12,26,-5.093186523202017,-3.2929710345172687
12,27,-5.030660915327395,-3.7620019294368703
12,28,-4.75005052745472,-2.863029670471983
12,29,-6.254716349896129,-3.47435080308638
12,30,-6.64348332073595,-2.8200458317586774
12,31,-7.089792825392208,-2.5547004203473156
12,32,-8.01407666397801,-2.008942171352314
12,33,-10.005580948704777,-0.36342848587619514
12,34,-11.687260123989363,-0.734577407166892
12,35,-11.949130463753875,0.16875964565174506
12,36,-14.555379077353253,-1.3170824531828629
12,37,-12.731612404617348,-2.5392134582946637
12,38,-14.493599024191745,-3.4959248035891815
12,39,-13.465738929049255,-2.7567913336437178
12,40,-12.112352022446824,-2.2312236706901496
12,41,-15.017051979009457,-3.919428749443581
12,42,-13.898769647200341,-2.819467301443238
12,43,-15.196326627338493,-0.38965816229049466
12,44,-13.550975704545255,-1.2057974940723826
12,45,-14.230972329934433,-1.1317994711737471
12,46,-13.271629977310214,-1.0585901760329657
12,47,-11.494349892718576,0.0018988938353281526
13,0,0.0,0.0
13,1,0.8952420594033182,2.9304723640648005
13,2,1.3181652603891045,1.3997325102173956
13,3,1.1423882024159306,0.921745507407977
13,4,1.342944839577378,2.0518952092709926
13,5,1.0744925015410645,1.0064302027370666
13,6,0.4665144400591781,1.788925340558504
13,7,0.9154717249448843,0.7475926420529504
13,8,2.378378668446534,2.8942021176918358
13,9,0.8255196313203413,5.785298735680665
13,10,-0.5626696274973914,7.723452889690093
13,11,1.086399325386794,9.405945242108622
13,12,-0.18183082282081575,7.928305029403265
