traj_idx,frame,x,y
4,2,1.4704861437982024,-4.414381354593736
4,3,2.044189804662909,-4.347629689054631
4,4,2.5861616871167032,-0.41029726677170497
4,5,4.642115522101738,-2.1219101519984123
4,6,6.1056630880391065,-2.205772515655645
4,7,6.996462710835691,-3.939197340142348
4,8,7.82588752412312,-3.9487340692813637
4,9,8.996423212714372,-6.194025432468623
4,10,8.52759120919842,-6.887146509158947
4,11,8.281150817690826,-8.38067545305237
4,12,7.228381777028291,-10.221367234230163
4,13,7.967844095310987,-8.058876534015676
4,14,7.933870353558604,-7.604355186472439
4,15,9.383901418511613,-5.005058393534368
4,16,8.234666336949727,-6.103619002422822
4,17,8.08522213333601,-6.280997720195744
4,18,8.810139947226505,-5.512284555557863
4,19,8.619699621104067,-2.4347187138429187
4,20,8.644401461968274,-3.040177476231531
4,21,8.850401909776705,-1.4290836091108412
4,22,9.455219076506022,-0.1276315971112144
4,23,8.771714621972203,-0.2831189384108276
4,24,10.284048672286474,1.436030307062981
4,25,9.371348457649981,2.1695133741407138
4,26,9.436907460067669,0.7854393907807847
4,27,11.121362182976904,3.5003289359761376
4,28,14.56573730405177,5.679474420291041
4,29,13.5963309475974,8.485498679575842
4,30,15.834338229510283,7.982807044715185
4,31,15.934250593278037,6.533393392078911
4,32,14.303172661189931,7.874072301756084
4,33,13.484713101703912,7.520973638500693
4,34,11.804463184342339,10.895987164872471
4,35,11.243431149042529,12.217316323899777
4,36,9.440036160497389,12.060163425152608
4,37,6.466002526912581,12.334477074683692
4,38,10.007252255668456,11.831687982934405
4,39,10.796165635054413,12.483918976886423
4,40,11.572261123941825,11.810353880159589
4,41,12.721636393193071,12.616306231000795
4,42,14.782846102173126,11.36603542425191
4,43,14.317859242110226,12.636289496104792
4,44,15.527132645048624,11.190154430115426
4,45,14.927900069164199,10.954080377186235
4,46,15.582254436579056,11.828851492677323
4,47,15.580608321112004,13.570723219246739
5,0,0.0,0.0
5,1,0.7651908942325945,2.7530376131070127
5,2,0.5782313829836498,4.7878027290823715
5,3,0.5595389913049982,7.664218296215488
5,4,1.833407688222229,7.316694303895356
5,5,2.4333505847932333,7.325551027901557
5,6,2.8729964053648054,8.393896314142447
5,7,1.3113775273932282,6.618641419750177
5,8,0.5521201336510628,4.813034422866841
5,9,-1.4949424261042308,4.7133175690500515
5,10,-1.8504369148019066,5.6136740236104234
5,11,-4.56333492750625,6.072517619769971
5,12,-3.4114501693203048,5.733360520993638
5,13,-2.316575688372237,6.778712473796397
5,14,-1.8419982180417669,8.022810965502204
5,15,-0.340433312759443,7.146555497204153
5,16,0.20600102980709356,5.934424558160069
5,17,-0.9418210574084616,6.022993629318183
5,18,0.14797247946616654,4.565120768427388
5,19,-0.6395979086315988,5.711738157243887
5,20,-0.6636672555139433,2.7687992860586528
5,21,-2.6471166394424652,1.9089947845362456
5,22,-3.686703977391579,1.9113678579998603
5,23,-3.4542302601792825,-0.7763971073351595
5,24,-4.241210168174956,-0.2304540075054009
5,25,-6.057673566609781,0.445987540314403
5,26,-4.848258747419175,2.0210699914946746
5,27,-2.960609963597572,3.1531530050050605
5,28,-1.4438202222017176,2.3370128563101273
5,29,-1.4947546928725983,2.297509938308182
5,30,-1.1237530992973368,2.823000586571021
5,31,-0.8610870634835255,-0.11523370188508453
5,32,1.1735917930111563,0.9516226704847205
5,33,0.1047375074113388,2.6058520887879997
5,34,-0.010266320860082168,2.1568079423049973
5,35,-1.6062308398790353,4.5377064455008185
5,36,-0.9261178084007566,4.230979090850201
5,37,0.9481995133304757,5.8207727543426095
5,38,1.5218918113580955,6.749926147542505
5,39,-0.36550676597730103,7.894788790965934
5,40,0.68442553237736,8.14694110317604
5,41,3.1582946777204937,8.070721762887409
5,42,5.283723762082405,9.465696296486122
5,43,5.910460455386613,11.462085575696179
5,44,3.2223523931574034,9.561289046117167
5,45,2.027186322321489,11.469817039331685
5,46,2.5862353770910875,12.936117308678364
5,47,2.7861085005778037,13.326649342729514
6,0,0.0,0.0
6,1,1.7405609667386512,-0.7298954148156569
6,2,3.2466457654388794,1.5578404293308652
6,3,3.591134896973027,-0.10049914271214577
6,4,4.930767796979859,0.7096607698486035
6,5,4.993140874108902,0.061369519281165186
6,6,5.342839811259832,-0.45214124108298437
6,7,5.229083404931185,0.6105220168954086
6,8,6.32592470862533,0.3663213013074964
6,9,7.829252470847592,-0.29244070918184395
6,10,8.835972844085052,-2.120326752675851
6,11,9.389425199648148,-0.8370221785871239
6,12,9.075574171625382,-0.950365563718421
6,13,10.4164629714889,-2.8888361186688813
6,14,11.207623236097135,-2.1547126443745754
6,15,12.115450844187295,-1.4352286132374883
6,16,12.40561999461482,-2.551973885508964
6,17,12.914308302400986,-1.5138174638344863
6,18,13.267609391546431,-1.1893942437869909
6,19,13.293790197351093,-0.6447883462452446
6,20,12.953176785998059,-0.4113477117962172
6,21,16.114324476296105,1.4695780538602894
6,22,17.259469167514695,0.7950331733221905
6,23,15.351793706262972,0.17465572066515156
6,24,15.931097926630828,-1.1579062154055315
6,25,15.882302303582849,0.02378212048752193
6,26,16.39254357374638,0.4271663535343322
6,27,14.967492345575033,2.7735615795987316
6,28,13.54875278411312,2.834263498459345
6,29,14.837195636895087,4.132055265890024
6,30,12.455230772648273,3.6418425494886177
6,31,11.33156527688545,0.8184250722641218
6,32,12.240284461139744,-0.4679231873748242
6,33,15.791607886101092,-4.746405289054977
6,34,15.854592238376489,-6.413055717289769
6,35,19.372283819130942,-6.691086802150808
6,36,20.32551036834721,-7.5570424602740776
6,37,18.49896833053991,-4.59550397919698
6,38,17.972985275406433,-6.793227513187853
6,39,19.596829296938573,-5.085952976857799
6,40,21.674022166948884,-5.412141582769834
6,41,22.582152337716224,-4.450880141624944
6,42,21.839560848204723,-3.5342894001428493
6,43,24.35876627742015,-3.727076583283769
6,44,23.0145534469257,-4.845839417597164
6,45,23.39946246400809,-5.723196403264083
6,46,21.051507877575233,-3.107666885816317
6,47,24.120692845651106,-2.778849019678917
7,0,0.0,0.0
7,1,-1.3592627613958033,1.1749552319764356
7,2,-1.1975356626729645,0.9139697893588733
7,3,0.45413107382226814,1.8480059242427251
7,4,0.23709925959343536,1.8462458115412947
7,5,-0.3662377238517658,4.09094415640435
7,6,-1.1411326436316853,1.8687868110105104
7,7,-0.21938665312022132,1.501471969366977
7,8,-1.4782277051559747,2.8178453361040434
7,9,0.8682199086468871,2.1980414789978084
7,10,0.6031957989650625,2.3679108048356854
7,11,2.002808487391027,4.1044518952193885
7,12,0.8249732294780896,3.555517006057653
7,13,0.8505064070433389,1.588095008275052
7,14,1.1537876651978207,2.876069279779707
7,15,1.04882593161578,0.7488326507117034
7,16,0.6433985715699815,-2.1942118385635823
7,17,-1.6745099998327937,-2.8413206690291375
7,18,-2.1718586952170114,-3.893115796690175
7,19,-0.30856536137454205,-3.7774455218395646
7,20,0.9063210749254227,-3.669443094382392
7,21,-0.23534485713225295,-2.3728454919879303
7,22,1.905308953881865,1.3259625049959878
7,23,2.5793295749998064,3.205221200662195
7,24,1.1623592273619485,4.411275393552413
7,25,2.4916142348663075,5.197768137722655
7,26,4.081808254079724,2.842288376858977
7,27,4.570798737508513,2.732427885484245
7,28,5.535911624466841,2.4012926816023317
7,29,6.571916824167829,4.280179413913017
7,30,5.041389978868485,5.072018599483172
7,31,4.214420400927212,5.346094494873866
7,32,3.6204638123691866,5.528935494165151
7,33,2.3827944185931202,4.798509538254596
7,34,0.0220043838230346,5.206005796929068
7,35,-1.629507374708993,4.280097875298086
7,36,0.39177491759835803,4.902406736055417
7,37,0.6044783129371527,4.6231472235171935
7,38,0.8587371616639026,3.691787763053106
7,39,2.750477379444442,3.7052652968688715
7,40,3.675983119541372,5.190807262676592
7,41,2.150533424266368,4.948821680956552
7,42,2.7710904996521526,3.3577140072320883
7,43,3.832492909672645,1.9823402053685242
7,44,5.725621440795079,2.2560956582066396
7,45,3.412180524980826,4.265966604161065
7,46,2.993760750944751,1.2356395523525512
7,47,1.7816009242269584,0.8429421051086039
8,0,0.0,0.0
8,1,0.3313888308469404,-1.1426299711232248
8,2,1.8423803354058916,-1.4966216207001832
8,3,-0.9043378403397109,-1.686310084506957
8,4,-0.32460665860273274,0.6761973365511256
8,5,-0.9296884503693479,0.02394189645538891
8,6,1.0918901258614804,0.1692926290186042
8,7,3.3452715075642594,1.5268658933430033
8,8,1.7426036426133285,0.47772554087721253
8,9,2.4091687895727185,-0.80908372250944
8,10,-0.1572341676678033,-1.3670223661340428
8,11,-0.3838189047313185,-1.0696220194252557
8,12,0.34439591074103604,1.0740897429939793
8,13,1.971985487698607,1.9373970864399697
8,14,2.8186852842880024,3.1604798380910406
8,15,2.632193004699104,3.3755024790123427
8,16,2.365276521413813,2.3450015049149036
8,17,2.2860259094410926,1.0094929181839738
8,18,3.744513766872931,2.9233787049623077
8,19,1.0509061299434552,3.6454404578594772
8,20,-0.46045142157218866,2.461609846229404
8,21,1.1074236676284412,3.251578197753272
8,22,1.046765923277638,2.7741921040684616
8,23,3.718306593504658,3.7584418934437416
8,24,4.5099679320309995,6.123522147902725
8,25,5.073106493162607,6.385456316163859
8,26,3.798347017474689,5.383252748314574
8,27,6.419753334535983,5.819575313977431
8,28,6.5993357186606465,5.9979163327915135
8,29,7.855839963580461,5.840831779183661
8,30,8.217611452893387,8.534465909392548
8,31,8.052226570965345,7.49612657401154
8,32,9.783332084734418,10.059564499754703
8,33,10.847220850209528,10.204113942168568
8,34,10.917391021494684,9.41621932726521
8,35,9.815927929098475,7.139051755827307
8,36,11.817604477391832,9.20505279144152
8,37,11.324600092372075,8.815779942562632
8,38,10.942211535255767,8.349144944948245
8,39,9.804434782446616,10.261430230472572
8,40,9.73854690492118,10.954759468352986
8,41,10.107582603192148,13.768499213688688
8,42,11.123259822478005,14.454199035807234
8,43,9.370327018876004,11.593994393744392
8,44,7.9383189266388525,12.277369284665577
8,45,7.571197077648428,11.439097831129015
8,46,6.221715420846929,10.181135539857044
8,47,5.6636196739207945,10.389841483555282
9,0,0.0,0.0
9,1,0.23936342239804864,2.324145825592661
9,2,1.7535452477385287,3.404058699832416
9,3,0.8441326567212165,5.433852308281983
9,4,1.254261237515028,6.0879217795671074
9,5,2.3188675336384827,4.994499685015477
9,6,1.234765541504859,6.457093159911045
9,7,-1.5380457695478218,6.649191192859778
9,8,-2.8495558902849063,4.98230290427751
9,9,-3.333657230863213,5.44557822085268
9,10,-5.019928906645426,6.431435759626417
9,11,-3.5161404795955904,6.510195935019015
9,12,-4.796466251173138,6.142529611043477
9,13,-4.239150145893484,6.116777022250737
9,14,-5.012557003613252,5.886240803160385
9,15,-6.095634907656451,6.255633867985245
9,16,-7.109235548122932,7.020188498083612
9,17,-6.578290820826977,5.947795199795336
9,18,-7.796536742016961,6.476729661844692
9,19,-5.1868774206974795,6.689867729953757
9,20,-4.8348220550312035,8.663877844798519
9,21,-5.106878029406276,8.80189692886417
9,22,-5.7485185652912785,10.99445597049176
9,23,-8.365058537109286,13.058612931569753
9,24,-10.764149343022703,10.573516783506825
9,25,-10.408841725918906,10.122666143159528
9,26,-10.701793151691266,9.741056533518202
9,27,-8.13023057763807,10.656859216356072
9,28,-7.460903494457811,9.593070709072958
9,29,-6.881922763571543,9.53611655473807
9,30,-7.578038036889075,11.105166791613948
9,31,-9.192557220335267,9.403467177997962
9,32,-6.723894751726579,7.467841184391423
9,33,-7.563099483955595,7.137546357121309
9,34,-8.441177189473276,5.711993868291659
9,35,-8.830544336893599,6.9952942020141435
9,36,-9.716907414168533,6.4090854573197475
9,37,-9.344564173048468,6.124564769324678
9,38,-9.955740271858156,7.133815247766668
9,39,-9.109009518558544,7.6546919368191
9,40,-10.339690368703675,4.742513030269933
9,41,-10.781097042103694,4.267787729277089
9,42,-11.744295022092006,4.236612472313201
9,43,-13.290482779594166,3.7041248554883452
9,44,-14.824820991643646,3.0659540721998244
9,45,-14.462384332151393,1.8608989555059345
9,46,-15.64810023348629,4.1010443543053015
9,47,-14.499645044839294,4.2941647305148045
10,0,0.0,0.0
10,1,-0.5980956017318775,-1.5852717271722336
10,2,-0.8620695323947936,1.2055769708644775
10,3,1.3235460615086985,0.893757135898964
10,4,-2.0382575835235675,-1.7286655566958702
10,5,-3.319891913591406,0.19257771747804664
10,6,-4.862102944518988,2.1987358759467757
10,7,-3.982491554086748,1.1232364937040304
10,8,-2.1132363464916497,0.25082726694946167
10,9,-1.330870290875438,2.2792774236203734
10,10,-3.6495662899174035,1.7862463388200558
10,11,-3.668834342281183,1.9516284641390773
10,12,-3.7917385308896834,2.207661782518928
10,13,-4.098785053404301,-0.3505733359032771
10,14,-3.160700073797963,0.7891324568164099
10,15,-3.4998269279190306,0.8905833255673983
10,16,-6.0869362432451215,2.976898480441352
10,17,-4.376792044233447,3.5449539435826294
10,18,-4.197416437603602,4.152514472675325
10,19,-2.7372055777196826,4.89049568261303
10,20,-4.003301333119824,5.825684198470304
10,21,-4.324355149622468,5.02781508856295
10,22,-3.6802841963851685,7.435891873489436
10,23,-5.258214492251064,7.378529153667422
10,24,-7.574196014415102,8.121835131096663
10,25,-7.579154455186741,6.850786482634919
10,26,-7.832253456908518,6.892661964656791
10,27,-8.922559099856146,8.312658712801262
10,28,-9.427459451959315,7.215051151194519
10,29,-9.54743567448372,9.576865779792366
10,30,-9.508885977329754,9.213656601590777
10,31,-9.729703229589031,6.995531526466258
10,32,-9.249598141931047,6.271494096988333
10,33,-8.172659024254076,8.097679461718737
10,34,-9.885393262159619,6.515804054154082
10,35,-9.111766727400763,6.146349103139693
10,36,-9.31230124549451,5.3970892898219205
10,37,-9.82859053739972,4.559355749917382
10,38,-9.89777832301414,5.453534761019718
10,39,-11.902322978666986,3.3974719587216047
10,40,-11.002598158194301,3.6819460955979633
10,41,-11.852687564382988,5.278569117920992
10,42,-12.431277969122384,6.689952743218971
10,43,-13.599305838937193,6.121611161866478
10,44,-13.134632672429587,6.981099535937819
10,45,-13.494011516364285,8.85231063007955
10,46,-13.545734011834606,8.011449946920747
10,47,-12.52763330402761,6.676408531897489
11,0,0.0,0.0
11,1,-1.1385551497521087,-0.4262758671958581
11,2,-1.5452253584139033,0.001911524426989164
11,3,-0.8603863971460601,-0.4780563493932177
11,4,-0.5956788158941384,-1.353783580105338
11,5,-1.518635196342335,-2.01066630080415
11,6,-2.5767694244533397,-2.51218671612721
11,7,-2.1008576415156535,-1.1686056930645485
11,8,-0.6358334151403389,-0.5813655986905109
11,9,0.12075201987684014,-2.909475007364494
11,10,-1.1643028654863476,-3.2688956015010184
11,11,-0.8709777621074846,-4.029257997039768
11,12,0.7057373024208298,-2.0377576303320275
11,13,2.3238198957302973,-3.663005181998483
11,14,-0.9886281651356335,-2.445758387676374
11,15,-2.016800533561704,-4.030301459135544
11,16,-4.483726391378354,-6.889743108220602
11,17,-3.2038925591958334,-5.453219137317035
11,18,-4.49980939158698,-6.532466571391763
11,19,-5.437446183801353,-6.581381044937681
11,20,-5.063815518906449,-6.752098766984678
11,21,-4.331678278516857,-8.31862144093405
11,22,-5.175498139309593,-8.182855734915133
11,23,-3.9536859840880254,-7.387453815855131
11,24,-2.574704144292136,-6.419641450770872
11,25,-3.6660908927747515,-5.282803965748375
11,26,-2.8984550096594273,-4.656423444034457
11,27,-3.117389384969952,-5.70666771215174
11,28,-4.081673112635234,-5.966820292946611
11,29,-6.312759807308473,-9.667716471520556
11,30,-7.3378102711947175,-12.123305290552917
11,31,-9.414562334022998,-13.834832013255216
11,32,-9.586731377076513,-14.190487281218392
11,33,-8.805049145261593,-14.834615277749482
11,34,-10.762026528740439,-13.517872159791985
11,35,-10.677925995234602,-13.361985476852123
11,36,-10.115518143038148,-17.130985814335133
11,37,-12.230288818082178,-17.811229017406543
11,38,-12.913617101425528,-18.16526048142329
11,39,-12.875043620035349,-20.35300059100025
11,40,-14.421303696454084,-19.293418300601864
11,41,-14.591985095897579,-20.92214614040612
11,42,-14.865187532786244,-17.956761392184056
11,43,-13.240246920991023,-18.01743709392905
11,44,-9.443957825323729,-17.176972822317232
11,45,-10.267696119122107,-17.166116308501003
11,46,-11.528685456311756,-16.65245365506258
11,47,-12.956705628549544,-18.39348942845748
12,0,0.0,0.0
12,1,-1.379839766811171,-0.39093261610245644
12,2,-1.6281183852772299,-1.3329731792981026
12,3,-1.2147523841860788,1.3475705078536526
12,4,-0.020573347401038777,1.5817522716248724
12,5,-0.9701868561909834,-0.16485797964540172
12,6,-0.3434571649192324,-0.46272397533772036
12,7,2.6416192550527104,-1.902945344686314
12,8,0.7886783187523221,-2.6671541589409733
12,9,1.0621308328653254,-2.240336913111739
12,10,1.327056783663398,-1.6569430756826509
12,11,3.393100284154303,-0.7896438807031134
12,12,3.4305615743006275,-0.5265589732576927
12,13,2.4107071426346036,-2.1958505326794358
12,14,3.983986885804568,-0.5183199717697349
12,15,1.673022863521657,-0.11411177257802185
12,16,0.33864538141984,0.951261296890451
12,17,0.2222189252394564,1.68964472055448
12,18,-1.001451252008319,3.186695527541169
12,19,-0.43636750784517275,3.249619053827332
12,20,-1.538989446644376,4.623106119893671
12,21,-2.1062372390554045,2.6893140438300196
12,22,-3.459316134029087,4.333250517389476
12,23,-5.1816357372499535,5.922624604656063
12,24,-6.189967019918506,5.545155711796564
12,25,-7.4910031494899005,6.7972526027544165
12,26,-9.356408132751278,8.202223547613336
12,27,-9.21925256495811,10.491786453673466
12,28,-8.567733400874033,9.482086492475457
12,29,-9.204061386791246,11.027390945951286
12,30,-11.181873035659173,11.323322711983677
12,31,-11.115836887068443,13.2114751349336
12,32,-12.429244030267741,13.000733053490618
12,33,-13.190482862439563,14.109675127232451
12,34,-14.091237682390004,14.477961754295888
12,35,-12.93061875864473,15.25847310125439
12,36,-12.011854149909142,15.507077209435094
12,37,-14.483087601461287,12.48575772773335
12,38,-13.745059176538012,11.948474460356412
12,39,-13.538563493100568,11.309134872177928
12,40,-12.071829450894958,11.339694150879817
12,41,-12.517382027534858,11.574020981431515
12,42,-12.150750279039329,7.939950244489609
12,43,-11.873850184556876,6.134970569660567
12,44,-13.961029390695703,7.0394413497050525
12,45,-14.108123080699816,6.359209895965433
12,46,-15.03802709543643,3.8387038727167044
12,47,-16.611893619102396,4.181834800318951
13,0,0.0,0.0
13,1,-0.5842316346699217,0.6942463103473029
13,2,0.23088753695083686,2.2273457575996902
13,3,-0.9993935038873965,-0.07481025770639094
13,4,-1.0003459281341411,-0.4619815370686946
13,5,0.71721190357498,-1.5831483548287126
13,6,1.2054104877408174,-1.5380548483156753
13,7,0.6090035129086859,-1.132842604864936
13,8,2.613134467473036,-1.374641240841972
13,9,-0.9532199100056593,0.04418990550598534
13,10,2.2301682016836084,0.052818642420913886
13,11,1.3870052192884528,-1.5674869739541197
13,12,2.643004816431879,0.3606368888676328
13,13,3.254169459666758,0.7095053740038446
13,14,3.4895635705584924,2.6978858929222267
13,15,5.319388059567485,-0.7601452859241609
13,16,5.429448167148659,-1.223033314228724
13,17,4.980944208188774,1.977946300847334
13,18,5.782486327098362,2.541303051040379
13,19,3.8769091120760084,1.0388242634546294
13,20,3.5857409398203908,3.141765109237918
13,21,3.3099709849983787,2.476225925428686
13,22,3.935666920277683,-0.09933670864258226
13,23,6.266150515514168,-2.724421208565103
13,24,8.401264522183997,-2.9120717197008217
13,25,10.23512227877289,-3.6434837752244533
13,26,9.956600365109274,-6.041036124299859
13,27,10.815393998373093,-5.971733252097809
13,28,10.054537845780903,-4.617211277149219
13,29,10.780979973681589,-4.909257394698147
13,30,11.53922602841272,-3.313879284415724
13,31,12.447022922979365,-5.034506917062606
