traj_idx,frame,x,y
3,4,0.5986687822995793,-1.265863356409342
3,5,-1.0951046465076755,-2.2777536343653293
3,6,-2.017001919241139,-3.574646998853218
3,7,-2.691172441985865,-4.4631254285706525
3,8,-3.7615686794842906,-3.1899370308595967
3,9,-4.872841094170585,-5.142565400889808
3,10,-3.9992522049998285,-6.354060260128199
3,11,-1.1164176659020937,-7.490405335196227
3,12,-2.306575766114473,-9.146611585192716
3,13,-3.4231605943720944,-9.010666562235452
3,14,-2.692445668727535,-9.071665285943872
3,15,-5.613133724510444,-11.857544477359955
3,16,-7.886730690149953,-13.822420405050774
3,17,-10.217620565876592,-12.59907518419117
3,18,-8.160265240828712,-12.942977082589527
3,19,-10.829051552541317,-11.846467623852751
3,20,-8.567536218132576,-12.271120999437818
3,21,-9.889605865480949,-10.400327170517057
3,22,-8.380255824622628,-10.443298633063346
3,23,-9.396900474519125,-9.387184179205216
3,24,-8.787463723517579,-7.486377528768504
3,25,-9.68723971338041,-6.629701939688616
3,26,-10.715495316454597,-4.700416736218116
3,27,-8.845909227331719,-6.095994318807293
3,28,-6.369171753065516,-6.993893185256093
3,29,-7.551898882081071,-7.206577192485463
3,30,-6.3279498722521295,-7.042255257222525
3,31,-8.624009385022157,-8.555394251061701
3,32,-8.781056003886517,-7.568209114645249
3,33,-9.748622284185341,-5.602851836596475
3,34,-9.316170522692719,-6.19671597195837
3,35,-10.02928156164524,-6.105699819484745
3,36,-10.548655844562647,-8.147059998517678
3,37,-10.813559306670642,-6.2973057508301
3,38,-13.019443492627094,-5.395681115553806
3,39,-12.361632921835357,-5.184972465319696
3,40,-12.466552644213522,-6.989577133135699
3,41,-11.420638439532347,-6.11708215905805
3,42,-12.418800753992551,-7.109699587240211
3,43,-10.745306733801886,-10.793065369714302
3,44,-9.819717270438913,-9.477584653325751
3,45,-9.010659263417162,-8.657535683910732
3,46,-9.973132779785997,-8.284875376324507
3,47,-12.89573887194987,-8.492970305062347
4,0,0.0,0.0
4,1,0.8615759083853562,-0.034433361668049334
4,2,1.7819745487611176,-0.4744272906003557
4,3,2.2083395319883836,0.8043443920085053
4,4,2.0082918649720813,2.496026656430831
4,5,2.615054946327648,3.80783467056493
4,6,3.420037318934602,2.5007313295286138
4,7,1.938692811021183,1.672524333467972
4,8,-0.11352405159673462,0.879330233478869
4,9,0.11622629749596491,-1.3133772443893612
4,10,-1.9440787076688606,-0.6918538525797102
4,11,-1.626566470141517,-0.6037603872335844
4,12,-1.8205597402041154,0.07202237596586125
4,13,-2.6617569808690416,-0.2132869636847744
4,14,-2.866144196409982,-1.5938814714337832
4,15,-3.752284829933008,-2.2923318961877013
4,16,-2.360469134738289,-1.5407978233903108
4,17,-0.24642652617112648,-2.2421813785568174
4,18,0.9164528908105962,-1.4000407518449371
4,19,-3.052342546955445,-2.7146268862845093
4,20,-1.5038631210002655,-1.8573862943056354
4,21,-1.9327488932972343,-2.1836357009074585
4,22,-1.5734353165371275,-0.07424380039452749
4,23,-0.1735041332424485,1.2149684456795806
4,24,1.2045407364674885,1.778723939615766
4,25,-0.4370704037769694,2.9251239058493614
4,26,-3.33539065154304,3.962717372656963
4,27,-4.462111146759083,2.391442080592638
4,28,-5.047996995742782,4.409201596287719
4,29,-5.651494216246568,3.6778704625533885
4,30,-8.38648631871245,5.3619485257615676
4,31,-7.751629980377752,7.205450558907177
4,32,-6.996310663286652,5.787916223753017
4,33,-2.9157700783156755,5.8787015444956
4,34,-3.9845624552048604,6.7960722262115905
4,35,-4.568224899515807,7.28383791231183
4,36,-3.786699694984364,7.919373555172749
4,37,-4.674268534111898,9.851187969907254
4,38,-4.79874506080041,9.23269686987476
4,39,-2.9645237157385504,8.133622974116692
4,40,-2.6252314453412113,8.762999436571544
4,41,-2.151458067971079,8.064798697129635
4,42,-0.2398943711265743,9.520734651873715
4,43,-0.8269400591505098,10.039170246357623
4,44,0.9883942409291171,9.747694031000409
4,45,0.766119285348602,8.596232940672385
4,46,0.6297992696889402,9.335113093996588
4,47,2.238569850019925,11.03180005181135
5,0,0.0,0.0
5,1,-1.671176856092261,0.6463921209892506
5,2,-1.5294177093067596,-0.6342744429192937
5,3,-0.6709421899505926,-0.247117024090433
5,4,-1.7192259316900604,0.4736125982151532
5,5,-2.194757297043581,0.4618866266050421
5,6,-1.9609900820283332,0.5488890424017993
5,7,-3.3237638668262424,0.18101466599057758
5,8,-6.936177424209672,-0.2903866487273099
5,9,-7.914226755499072,-1.1721199269566664
5,10,-8.485292401616029,-0.4918404190841952
5,11,-8.126450830696605,-0.6060398151718329
5,12,-8.735376022775945,-0.5336168171788407
5,13,-8.601696858202402,-1.5312433675378703
5,14,-12.257955221096463,-2.7799477817256824
5,15,-11.45878487638253,-2.1662494314448684
5,16,-10.75572163591071,0.22889316832540096
5,17,-11.501057999142361,-2.7107872983384755
5,18,-12.2528601217903,-5.182491657630276
5,19,-10.432729706254111,-4.303054810993522
5,20,-8.92977158471203,-7.158105035016323
5,21,-8.883403361490151,-6.211072302531934
5,22,-10.78344251230218,-8.014462630135005
5,23,-11.230776190023683,-5.919292287314132
5,24,-9.765838873264542,-5.706291152060157
5,25,-8.523564587753683,-5.083191914501937
5,26,-7.9232175617861715,-5.355595817735496
5,27,-5.670673065731253,-5.750468411407453
5,28,-5.642090763473719,-7.241429302476895
5,29,-6.180022192434713,-6.138144375455979
5,30,-7.956513171700734,-5.949342464409494
5,31,-9.938191856381096,-8.359695225395576
5,32,-10.68706672653692,-6.651246494054823
5,33,-13.257650372079377,-7.133741705254774
5,34,-12.42861879834209,-9.189177080815764
5,35,-11.735356476142382,-11.107435170144058
5,36,-8.858927056423681,-12.748711463339504
5,37,-11.491873536744416,-13.425293994496286
5,38,-10.84916499194232,-13.186465831135552
5,39,-9.631799752714047,-12.112396632449894
5,40,-9.609818819624683,-12.833487159615352
5,41,-11.415394295455718,-12.3028502318014
5,42,-11.142253485670405,-13.716698513273926
5,43,-11.282547128469474,-14.446313839225768
5,44,-12.477795909181882,-15.439482569872947
5,45,-13.66699171405181,-18.322321194561496
5,46,-14.600990331041135,-18.072179380677348
5,47,-15.949488270003883,-20.199150680103692
6,0,0.0,0.0
6,1,2.832395107347061,0.8391139462114526
6,2,2.9716240757270356,3.036450989840564
6,3,3.801172854222717,4.586313171333999
6,4,2.6049891178755784,5.645899571849352
6,5,2.0168971182968676,6.256489389909749
6,6,-0.8980668896581205,4.769646169620079
6,7,-1.6722744947152142,4.991035480612193
6,8,-1.8790570011365524,5.484480866234188
6,9,-1.4493284174836167,3.7770766690143134
6,10,-0.02413764227730586,4.115046312135962
6,11,-0.23522939706337764,5.9147855049556055
6,12,0.5049415090235733,3.2100580466474944
6,13,-0.24598416090755948,0.3185625012210605
6,14,-0.9434491331058916,2.150607360926445
6,15,0.7032495396301757,5.439220895762954
6,16,-0.6038799795176244,5.869568736024779
6,17,-0.45548454010854544,3.320318507181679
6,18,0.10607335056213474,2.7808945430427294
6,19,-1.1470284982348433,2.932134867847261
6,20,-2.5086304178914682,1.1826856995904882
6,21,-3.8228849128132154,3.204524738019438
6,22,-4.0175794581418165,2.7476459029156306
6,23,-4.707413376899832,4.300075412033175
6,24,-4.3273012772933175,4.951442521071792
6,25,-5.447741898504579,5.204744221916595
6,26,-6.868256176278259,4.292549055990056
6,27,-7.38934472846422,3.133767941050807
6,28,-8.342148651822317,4.465494084827597
6,29,-9.521933915760233,5.662708132550089
6,30,-10.905017241844291,6.644199849612098
6,31,-10.921150273412767,4.352760751168017
6,32,-10.652613476028215,7.486952117155493
6,33,-9.636604196127479,5.340851013839579
6,34,-11.059890682702878,4.454963147642999
6,35,-10.958718261229832,1.9970386026432467
6,36,-11.384463646086374,3.937123007094801
6,37,-11.740374614548104,2.484040204702199
6,38,-12.325784841539205,2.8222271848335256
6,39,-11.665666092278341,4.099829268235486
6,40,-13.369468207907868,3.178019530203384
6,41,-13.569494960782716,3.23919489643223
6,42,-15.915240733687074,1.860095865650552
6,43,-16.853010244012268,1.9781349204894898
6,44,-16.563280241084836,3.4775017546424607
6,45,-16.07327599827498,3.6981539103843035
6,46,-15.986799023549718,3.2083303514289954
6,47,-16.767669416298908,3.5327703013807317
7,0,0.0,0.0
7,1,2.123924554902935,0.36984443127725664
7,2,1.980096300927666,1.7642645718553047
7,3,0.9168423597329114,1.6476143231717029
7,4,0.027509960144048717,1.350288533376367
7,5,3.228167658620552,1.7701296858983833
7,6,3.789255023383487,2.835685189132286
7,7,4.078460608848655,3.847609727032458
7,8,3.2851412140514276,4.688129657998526
7,9,3.5838578278275524,5.07527376554758
7,10,5.6079615758173444,5.408965881168626
7,11,5.159974964323973,6.014685525949003
7,12,5.219053416059615,9.256054605191533
7,13,3.7458196452977965,10.900474952212635
7,14,5.004219631737549,11.934096899332017
7,15,3.26900822095946,11.889462975468613
7,16,4.885795417678626,11.11208240370755
7,17,4.183603671903655,11.270633997111025
7,18,3.9355932915498286,11.974739958774263
7,19,3.3232944938411055,10.871412664862822
7,20,1.7730988743109615,10.784880060370181
7,21,0.24117833013668344,8.93302492748981
7,22,-1.3440662457239358,9.761170301852012
7,23,-1.4550506560499008,9.7203465460493
7,24,0.27632806049680814,7.676690235783706
7,25,0.9914428054032334,5.704624515416628
7,26,0.9745138354744836,3.6186616515077974
7,27,1.049958980100392,1.3111907896384718
7,28,2.0852805625455257,-0.21873376220760932
7,29,1.6822863482465011,-0.7369221518984439
7,30,0.9063134296451947,-1.9759725376879569
7,31,2.230950673504405,-1.6736302352514674
7,32,2.0478050425847467,-2.9528984695270566
7,33,4.097507616517202,-3.034166962608051
7,34,3.925077634115423,-4.631635440945601
7,35,4.237355955089321,-3.268038832118963
7,36,5.268923424487273,-0.6444741395286506
7,37,4.694154082152779,-0.9478644321449732
7,38,4.118831654464978,-0.5449986930683277
7,39,5.412216717604373,-1.4056912266569306
7,40,3.398632540653364,-0.9095727672175897
7,41,0.9686317712078474,-0.8354517125096521
7,42,0.6858337730533222,-3.456434566489765
7,43,0.568693519801702,-1.0421045709660106
7,44,1.342362290491623,-2.079093034283696
7,45,-1.625358460813246,-2.6127489498269387
7,46,-0.44838784913658336,-2.2372121078790848
7,47,-0.6022430771132946,-4.186561115648665
8,0,0.0,0.0
8,1,-0.9069394701950615,1.3867956932748786
8,2,0.8170520132154695,2.5169688281713487
8,3,1.082097710082294,3.430262549334822
8,4,0.13723099319224596,4.114466404688389
8,5,0.3341722112348635,2.530248282293071
8,6,-0.11552223671478057,2.718093904773153
8,7,1.4511205224650174,1.6785413561731217
8,8,2.782127962054922,1.8575450595719074
8,9,3.6997928616398257,-1.036858552952277
8,10,4.251295612922093,0.4401783299975217
8,11,5.092580002779687,1.3903096332845895
8,12,5.46635907979637,1.711165967708694
8,13,3.6290926565490125,0.5087824095172717
8,14,2.997106062898678,3.184396481249295
8,15,0.5726207010647144,4.803699895650347
8,16,2.392540115848167,3.771933007135729
8,17,0.9839909917496863,5.5377363361363745
8,18,2.1485702706197225,5.8699237126318025
8,19,-0.9555290727336656,6.4452047105757995
8,20,-3.004300535420746,8.325137045650914
8,21,-3.9144276281699817,10.408208634946957
8,22,-6.223650229234089,10.800285059310395
8,23,-4.916484305682239,11.89666912945097
8,24,-2.206751964024679,12.783951376528243
8,25,-2.431007571006607,15.192358243716255
8,26,-0.9939781222382424,15.29510061115698
8,27,0.5510193675253117,15.387307246317114
8,28,1.3631611067316927,12.040364169894938
8,29,2.604940777530686,11.74044814978372
8,30,4.282227377178659,10.863545057807048
8,31,0.40164583120888775,9.253438721285413
8,32,-0.47192628715265617,10.05667818834026
8,33,1.5271427379107223,11.529353865397312
8,34,1.2017949512508492,12.428616436747973
8,35,3.5723293762588906,13.897662042372307
8,36,2.5498328439391003,13.155039284187692
8,37,3.5067098334882125,12.771162126056298
8,38,2.3985610719574026,13.671035181962887
8,39,3.5637295352218192,13.183540118641936
8,40,2.8192638397228427,13.185842117082212
8,41,2.285529804081218,10.70539596828733
8,42,0.038095059558998834,11.438410571592446
8,43,-0.4332205222832748,10.836540054239052
8,44,0.9502715970696283,11.321947711894573
8,45,0.911521074539591,13.909748856379018
8,46,3.106344867217869,11.497559696452045
8,47,2.6900435269832226,10.670232797541992
9,0,0.0,0.0
9,1,0.22793318056364864,-1.4947193624607806
9,2,0.04931741071802198,-1.364951930701185
9,3,0.4447985869302673,-0.35486885455766315
9,4,-2.041575947349056,0.8881303684313396
9,5,-0.6528177888839757,1.9694338335829533
9,6,-2.1408002094762653,3.6223324891780537
9,7,-1.616820225703277,3.6757622245717916
9,8,-1.2509362865733502,2.4192660498642127
9,9,-3.9049896921255396,-0.15431083699381007
9,10,-3.4178491777863886,-0.47585152986849777
9,11,-3.5882325051756823,-1.5908902625196208
9,12,-4.535357402689933,-0.018617201585215598
9,13,-2.5534499594726383,-0.20447215534461025
9,14,-4.198191819458201,-0.31267373076257365
9,15,-2.8626784982368094,0.5979372490468434
9,16,-4.651740040836618,0.7066926583267259
9,17,-1.3145337751315844,0.14407186791419904
9,18,-0.49098210080561466,-2.452236091640843
9,19,-0.44019987428226204,-2.4363147071754185
9,20,-0.8217621383021227,-0.6267481409360832
9,21,-0.9487012239760153,-1.5105408369698594
9,22,-1.4664185711741107,-1.505701962529834
9,23,-1.1231220687930594,-3.2832401961571573
9,24,-3.2906073220882552,-3.577939254458875
9,25,-4.569603880904799,-3.7994964085651075
9,26,-3.782773077356471,-2.716278925149097
9,27,-6.511625096051991,-4.781402271948969
9,28,-6.221627590961591,-6.098680544620762
9,29,-4.982999006854599,-6.590476835876623
9,30,-7.111412146527862,-6.796389019199045
9,31,-8.837138334660535,-7.696097579028907
9,32,-7.844209930827797,-7.346489788959078
9,33,-6.728838493214147,-7.879410736053889
9,34,-5.4601095649703435,-8.610125056201763
9,35,-5.106975088874029,-11.530013416766684
9,36,-3.361928043162475,-11.668839407111177
9,37,-2.8148965029134327,-14.929606969294824
9,38,-3.708172798848172,-15.444875114996043
9,39,-2.266833423535333,-15.313090731186767
9,40,-2.638611042286862,-18.469136677899282
9,41,-1.6713099215105964,-19.102105958568906
9,42,1.3944632975809597,-19.211060671888703
9,43,2.380826558090531,-18.640302003867703
9,44,2.038759771756598,-19.20538609769352
9,45,0.2974075232514246,-18.77046319879937
9,46,1.5414469791514784,-16.83142895350619
9,47,0.6727970202241946,-18.32782675952064
10,0,0.0,0.0
10,1,0.6117497273913186,-1.278136976601863
10,2,1.189875447272681,-2.5077416347945913
10,3,-1.3055750019230212,-6.774255034238328
10,4,-2.523181727672637,-6.841163884001702
10,5,-2.9998517234138298,-8.005279876823355
10,6,-2.8906500575658898,-5.491767902645269
10,7,-2.9531096644089496,-3.627274177733459
10,8,-5.74202262409485,-4.272579317847402
10,9,-3.602714364964436,-5.906411082000728
10,10,-1.3647383545454417,-3.5012875606852827
10,11,-1.1914803041191047,-4.359049267520063
10,12,0.04396799112511229,-3.1984565643465643
10,13,0.6746523757498399,-3.590478537774655
10,14,4.479403535619615,-4.291070103955127
10,15,2.7879826834746506,-4.908428669682271
10,16,0.887753129357409,-5.033809817865844
10,17,0.7013887324849652,-4.64653222667952
10,18,0.9439817928621352,-4.72925426880707
10,19,-0.4428170662314759,-3.692090355576156
10,20,0.511109640091383,-4.958349778927882
10,21,0.263970693595182,-6.722510718759251
10,22,0.8809098002219768,-4.372751967455221
10,23,-0.44004033745437865,-3.667065814339415
10,24,-1.297306024215724,-5.383054875828209
10,25,-1.596173688390188,-6.507233784729857
10,26,0.8577426231063978,-5.883469362340996
10,27,2.3265214272309507,-4.575674137174639
10,28,1.2703117219352908,-4.872212252814511
10,29,3.0401625387457036,-6.587743649413265
10,30,4.824258384563024,-4.481616972421761
10,31,6.325596621050587,-4.631390315105696
10,32,6.601430503569595,-5.203352840950119
10,33,5.864292900620041,-4.488395434027475
10,34,5.056973473023676,-4.508021961004698
10,35,3.1815462544101294,-5.1744459447952424
10,36,3.113605001177545,-4.756119824714595
10,37,3.41186994705237,-3.3863347099706997
10,38,3.1940739184793845,-3.6331592957707293
10,39,4.394423426361642,-5.067970018391227
10,40,2.5588299537574466,-6.433202471229767
10,41,-0.059155881057374904,-7.852204328012158
10,42,-0.7310449291903589,-6.277925844213485
10,43,-2.497950378535406,-4.200164163743806
10,44,-3.6047721537346966,-4.204425269018698
10,45,-3.704206549305881,-3.2869109583195177
10,46,-2.9678522910884038,-3.6171730266988695
10,47,-3.956352018611815,-5.297161963447429
11,0,0.0,0.0
11,1,1.191013727271595,0.19118642049401435
11,2,1.595583035580022,-0.09419067690922667
11,3,-0.07680970520939961,-2.551759840056477
11,4,0.08667082969576104,-1.935642974977362
11,5,-1.1249695909221475,-5.918914824970294
11,6,2.387854575282851,-4.934341947559297
11,7,2.9991997474163945,-4.249111226911534
11,8,2.366342700405439,-2.4879104962694414
11,9,1.202550760486556,-3.863048444983036
11,10,-0.3198245060164508,-4.8212227339683675
11,11,2.0732542498893043,-3.3409873974051467
11,12,1.9623704191092406,-0.5471041677832145
11,13,2.384633119538009,-2.286202815354511
11,14,0.30678520485925637,-1.1560620708290155
11,15,2.7321539682531686,-1.2231764325796455
11,16,0.8263457221572457,0.5504855343737645
11,17,1.4764318881813216,-0.37488047026065807
11,18,1.4000976912039165,-1.2605467277674784
11,19,1.547101430461199,-2.9471536333992128
11,20,0.278925382337832,-1.3672472358505794
11,21,1.402295395139178,-2.941309320670342
11,22,1.9918677714152682,-2.0650756221664266
11,23,1.1579411987223185,-3.3654442276641086
11,24,1.842048618137374,-3.599697712297659
11,25,2.0205571709622188,-4.344187121374126
11,26,1.8426180608643867,-2.088179727257415
11,27,0.8945457346363918,-2.1660249655786084
11,28,3.180569535779491,-3.3100824057507543
11,29,2.8307407444103996,-1.0350523201522965
11,30,3.3677111487367055,-2.1368121806285933
11,31,4.971586673837954,-0.5852477747167399
11,32,4.607354309080263,-2.919193232611322
11,33,1.9392735077936196,-1.9748174099088902
11,34,0.374256397277274,-5.050798176291618
11,35,2.1098878146512097,-6.141217384779434
11,36,0.5353024336761906,-6.507436952449531
11,37,-1.1348710519980612,-5.626796101420664
11,38,-1.337470512295596,-5.10232316687958
11,39,-3.367083617640353,-5.614508864429283
11,40,-4.681443891552365,-6.558821959064119
11,41,-4.605043292959871,-7.018622326853164
11,42,-5.015057349594563,-6.78652528414311
11,43,-3.3077013402409507,-7.707989792685908
11,44,-2.472361199248617,-3.857438470447054
11,45,-3.1444764566376158,-5.171111303261277
11,46,-3.1881141295153386,-7.420350395986079
11,47,-4.1507426281418445,-9.023333803971715
12,0,0.0,0.0
12,1,0.057949440662693995,1.2823809256776526
12,2,0.41589431598973814,1.4809999549513533
12,3,0.6094849252414112,1.6513243005671643
12,4,2.924061216627316,1.9571561522726186
12,5,2.7814913615889822,0.930663802062293
12,6,5.283967581908787,0.7819026086566038
12,7,6.267215229734324,-0.38708003154123505
12,8,6.509043159839286,-1.1365786110346265
12,9,5.718957853436051,-0.7170392909272891
12,10,6.106089318580223,-1.3009153387164027
12,11,5.982496983159212,-4.333225649816919
12,12,4.766984793443075,-3.741659746668454
12,13,4.005775531115404,-3.724933542866659
12,14,5.522188745457498,-3.260196680051521
12,15,5.842792537551504,-4.747635870207704
12,16,5.073039518954667,-5.35134592935011
12,17,2.58565931104922,-6.522925089477045
12,18,1.2786570396492671,-6.262256281993194
12,19,0.3325956177765092,-7.185945796667879
12,20,3.4629267379975124,-6.342260282842124
12,21,4.117145101957747,-7.876399777855806
12,22,5.075365642468989,-7.583602199005556
12,23,4.722216292508269,-5.764637989027385
12,24,1.5077837795226783,-4.915739717775333
12,25,3.264852584455065,-6.266732998113778
12,26,4.114417352744844,-6.265025821492497
12,27,6.847587804858124,-6.668340043172461
12,28,6.116259883159488,-5.585142955457619
12,29,7.184947465644695,-3.9802209241932442
12,30,4.910398134621381,-5.088220968532592
12,31,5.659185960845528,-6.738530767927537
12,32,5.950840522181156,-7.069200665845239
12,33,5.54820602278853,-3.2358422480823825
12,34,6.377975319290799,-1.4041407613907522
12,35,5.052021310636313,-2.365996989094749
12,36,5.591426274611494,-4.860956254839585
12,37,3.9663682354617613,-3.667787296098707
12,38,3.277027679616078,-2.0984690917562547
12,39,3.4939580363437757,-0.15611231907777245
12,40,4.196609721643274,-1.1111811331388735
12,41,4.296591787539456,-2.4685476625749345
12,42,6.811303880473977,-3.1947083345585825
12,43,5.657878061834245,-2.960232636724999
12,44,6.095914418033802,-2.0015057511563263
12,45,6.95461275195548,-1.4336995705803801
12,46,9.188513469753545,0.18592040714130853
12,47,8.964177180087558,0.7918489331917158
13,0,0.0,0.0
13,1,-1.2549242507114873,1.701690653576603
13,2,-1.0729964790645068,0.006862583385190302
13,3,-0.04927966403001638,1.0956491371552084
13,4,1.644433477288477,3.3607808780102433
13,5,1.3951752964049373,2.7238204117670515
13,6,-0.43507110708463315,2.7447300652945907
13,7,1.0531173292374718,1.2127027324930464
13,8,0.04118966022633175,1.8230383711453562
13,9,0.3182688923869965,1.756116975133691
13,10,0.44795186958671684,0.17651544652484796
13,11,1.5428346903973598,2.2629580358177614
13,12,2.3937489943609056,2.5337211833004822
13,13,-0.8091603722048737,-1.044553210246637
13,14,0.08357528504811951,-3.80185816161486
13,15,0.6985604613749434,-5.441375566270347
13,16,0.5026432971020744,-4.8577232371829915
13,17,-1.5660270961800287,-6.799466239787002
13,18,-0.9359573635453373,-7.671873684910725
13,19,-2.4963206803940494,-6.229420236259843
