traj_idx,frame,x,y
1,35,11.85649974420657,-6.703280692999874
1,36,13.096552942577585,-11.301467826837452
1,37,11.913208788425887,-12.652030131533614
1,38,12.951035759185444,-11.979506507551465
1,39,13.090222229720279,-12.264408437621183
1,40,12.446855704584328,-9.18354124607032
1,41,11.293218618989604,-10.014552728123714
1,42,11.856892724697062,-11.266330110870987
1,43,13.501873786362594,-12.564846212263914
1,44,10.450838571368955,-11.338933854041203
1,45,10.54146416960106,-11.81144606164761
1,46,8.903059997757456,-11.832130839273194
1,47,9.13423260185365,-11.478375278186835
2,0,0.0,0.0
2,1,-1.4344905260328105,-1.327944468390981
2,2,-4.608044117326091,-2.433294090055323
2,3,-4.740264647226608,-0.9799286975205566
2,4,-3.3808737506393247,-1.700001842916897
2,5,-6.550088867776018,-0.757169780992778
2,6,-6.171220857835261,-0.3392402844764564
2,7,-6.700540594028086,1.1832821104229523
2,8,-8.334194310468556,0.7896928403000287
2,9,-7.244833210397197,0.013171697131148963
2,10,-6.593646139167515,-0.7657169388121832
2,11,-7.0953617002058555,-0.14861524656399172
2,12,-7.875889618389976,-1.0553793986952806
2,13,-10.35161259862724,-1.086618402816248
2,14,-10.96336611949151,-0.27225243125132437
2,15,-8.316629810537753,-0.8500177087689161
2,16,-7.916598044274067,-1.9011635922964931
2,17,-8.645023101563792,-1.3148605458884468
2,18,-10.518242746651545,-2.6725522085541407
2,19,-10.074017562154125,-4.908855772254938
2,20,-10.975634293236407,-4.147183945788951
2,21,-11.931914515626092,-3.5717973897211834
2,22,-11.847835642163133,-1.8926011527851074
2,23,-13.252141229602186,-0.49255846330517894
2,24,-12.2645555019185,-1.2319309655654234
2,25,-15.417952300370118,-2.624568936317528
2,26,-14.328935546727907,-1.0596561234901378
2,27,-17.354672236090675,-2.2866668379716795
2,28,-18.10367754815005,-2.0223683200696794
2,29,-19.187765815986523,-1.5140528310008072
2,30,-19.681688630906457,-0.5381943394449351
2,31,-19.29436518684294,-0.9693041155432245
2,32,-18.52059838633799,-0.5278803509633168
2,33,-17.755966912802055,-0.506974026205027
2,34,-19.2349721939989,-1.155984565068406
2,35,-16.882156753310767,0.4743465552525894
2,36,-17.23456444580311,-1.6571947565690457
2,37,-16.96735325356574,-1.8724892640016244
2,38,-18.220312137394902,-0.09982524660067532
2,39,-20.141170285576514,-2.3419922971966236
2,40,-18.383547585064914,-2.474060855997841
2,41,-19.28870298605792,-2.22908349576861
2,42,-20.41083534883905,0.6726529295126942
2,43,-19.724311995047305,-0.9172334761021228
2,44,-19.041382367465264,1.3287825245774754
2,45,-19.91958735450355,0.663854169001503
2,46,-19.325416987783843,1.2684974589709506
2,47,-19.182858598110506,1.6527667873067244
3,0,0.0,0.0
3,1,-2.5235684408657457,-0.4308548616069967
3,2,-3.3902774579882826,-2.611069346021047
3,3,-3.5489403767809757,-2.537080510062345
3,4,-4.015955516425976,-4.560276562239034
3,5,-0.5441653210124674,-4.985322047491535
3,6,-0.8330841858475148,-3.5132544751047625
3,7,0.3680126103756586,-1.5744427326486694
3,8,-0.9958004376168627,-2.6763323153636858
3,9,-0.8637126920492922,-0.4925540000439492
3,10,-1.7636170762287229,-0.7775699351837908
3,11,0.813289106447641,-1.3043689089259838
3,12,0.39444330560713986,-1.865644512130337
3,13,-1.9205280423946807,0.7014834683689914
3,14,-2.392902238898843,-1.1546233404938093
3,15,-3.1154550813580846,0.544855280286594
3,16,-2.823275641329938,-0.30375729415038966
3,17,-2.133985874018459,0.6112335448863153
3,18,-1.1914214221995567,0.06587171026703209
3,19,-0.24971930275020682,0.8942155180053
3,20,-0.3281801837353423,0.3457472041698535
3,21,1.1487339109560404,-0.21740590530647208
3,22,0.7135202145714519,2.201420260860395
3,23,2.6160825991492613,6.20250321713562
3,24,1.9219095742234296,6.4469999189533835
3,25,2.405079152250413,6.586465373795381
3,26,1.3825822781604784,7.033417833330028
3,27,0.5917044503045044,4.974276780684516
3,28,1.0716218882189934,2.453722413717002
3,29,-0.13708386597725575,1.5942582008806934
3,30,-0.2400096487499419,2.2381634460427113
3,31,-1.0235370702921514,1.0365723805069171
3,32,0.6257531403799628,1.7520758854211396
3,33,1.2765855292645698,1.8354138838176022
3,34,2.5597127623644247,-0.73206889052899
3,35,3.9644757331830474,-0.777044247410628
3,36,6.8632985650897425,-1.3501762256364263
3,37,7.264071154573606,-1.6620968104450595
3,38,7.2781626570286235,-2.4265884340299984
3,39,7.505093119561474,-1.2331023964630043
3,40,10.151870755867545,-1.498192943047365
3,41,11.375274397596073,-1.8111499939971978
3,42,11.76522440415868,-0.12480652328439312
3,43,13.482705372788455,-0.17172827463902696
3,44,13.213086842763811,-1.1985908211676666
3,45,11.01410046935058,-3.282538796826433
3,46,11.652117514049547,-4.4020078324245695
3,47,12.630894497473772,-6.680547138929239
4,0,0.0,0.0
4,1,-1.2875390944698746,0.1410238708292685
4,2,-2.4746939408044417,0.8616579482331516
4,3,-2.7180690985111085,1.5289443813389874
4,4,-0.26990465955132836,1.0850909571576706
4,5,0.3819882235437092,1.0247927396820917
4,6,-1.0892275045397402,3.370730721901481
4,7,-2.026207962793272,3.9130636512948205
4,8,-3.1481713293411007,2.954175793473677
4,9,-1.1844940250133151,5.099273994873662
4,10,0.6075330755940147,5.352200840601044
4,11,0.27489887141775277,4.607719883712253
4,12,0.7542661778145847,1.6949965140797276
4,13,-1.092017092044913,2.1908380422343607
4,14,-1.1091048824578624,2.244196030747392
4,15,0.31097292463989423,1.4805938500940936
4,16,-0.4359657583767713,1.9558962032356824
4,17,0.5808658890292122,1.9732761658715294
4,18,1.9982333898879325,2.3491722940058146
4,19,2.2711666514699367,1.9253204582487313
4,20,1.3091249455094451,2.3584340332680154
4,21,0.2190941750687756,3.186217026853142
4,22,0.17268954219079546,0.48273845819542305
4,23,1.032900222080933,-0.6873780823695124
4,24,-1.354038575202967,-0.4948248842446954
4,25,-0.5621834531375436,-0.6738958291271286
4,26,-2.6597671870350528,1.6024207307810738
4,27,-3.7733108009489618,3.2085291310404016
4,28,-2.327250762491908,4.471221086089301
4,29,-1.6849594199370905,5.767440711941381
4,30,-3.1809264634060437,5.7789035978237
4,31,-1.8431068318912196,8.466890475568322
4,32,-0.8995292624003635,7.16256064507972
4,33,-1.4450564736516327,9.336326045550047
4,34,0.2413603966997533,8.954231247105769
4,35,1.5383042274938974,7.179009055755209
4,36,4.939340395144354,8.426978102970958
4,37,6.589272945852834,7.618084266741523
4,38,5.469389870463191,8.814419529584276
4,39,4.138570210492619,9.235847102384271
4,40,5.020266496069714,8.171140875668396
4,41,4.719358548334567,10.457793881571714
4,42,4.639810415215797,9.642073645583082
4,43,6.070497971846476,8.753524956790834
4,44,6.427918777234824,11.196667595247387
4,45,6.744242068001785,7.172351723904022
4,46,6.716406892483609,7.687789620698007
4,47,5.758562895233542,7.299548336580953
5,0,0.0,0.0
5,1,0.4185371214944048,-1.403201122711113
5,2,-0.5865232588100998,-0.17344321747874702
5,3,-2.342093536160009,0.7480999634102261
5,4,-3.059971403611731,-0.03581710749289191
5,5,-4.224732280659202,-0.6902267548976724
5,6,-7.070641777857053,-0.23344250416029677
5,7,-5.440242892196794,-0.707885710525167
5,8,-5.467660850998891,-0.7317243535052937
5,9,-8.058365646876151,1.64545416757944
5,10,-6.79948109339116,0.2941517488244876
5,11,-4.319680360413571,1.3717248871885195
5,12,-4.386063620029179,0.8581704496428673
5,13,-6.898399873585746,0.5908135291871868
5,14,-7.302110092934274,-0.9365928224296445
5,15,-6.478885540491787,-1.1735403431986282
5,16,-6.90735357771528,-3.45212402721
5,17,-7.085159002416262,-4.81153346371247
5,18,-7.972500517459648,-4.316901592929931
5,19,-8.7221276525746,-1.4768411763641196
5,20,-8.324051884148265,2.1818559850085073
5,21,-9.190338142066135,4.045767853512455
5,22,-8.99207337717638,5.415765429668848
5,23,-8.341112306223346,5.591788547898097
5,24,-7.345530135073084,6.398666374881289
5,25,-8.773962241473818,6.361480112057201
5,26,-7.9535380746456275,6.874064472708587
5,27,-9.156691213418016,7.036219264040671
5,28,-10.36493469787722,6.890892890941538
5,29,-11.320879450937804,5.848827533138174
5,30,-12.20085610017816,6.315090687001442
5,31,-13.452235601502998,6.886516228291677
5,32,-12.28771159196516,7.945599435623673
5,33,-14.207358490899022,8.452314793906345
5,34,-14.373153061913522,8.942177100877958
5,35,-13.19195955925128,8.161937017494038
5,36,-11.481740958016712,10.852071547727343
5,37,-12.280072965211433,12.301509912767333
5,38,-13.782600966614133,13.807941600921417
5,39,-12.141470180554704,16.703639131666137
5,40,-14.308862581334832,17.969090785912556
5,41,-12.482258064570122,16.899267406279293
5,42,-12.90507681316912,15.294730075725361
5,43,-12.980675623117566,14.406497246445639
5,44,-12.74003409908278,15.909240880334096
5,45,-14.131039381017347,18.121757308902723
5,46,-15.378416171663975,18.417806480356226
5,47,-15.992533699105582,19.51022650331019
6,0,0.0,0.0
6,1,-2.4915807876163183,1.2939507021647558
6,2,-3.4901817680848737,0.5172264167565157
6,3,-4.527918039942144,1.0538262073946
6,4,-4.127090293137993,-1.57918940569374
6,5,-5.608309333943606,-1.9657228072655946
6,6,-8.944550370260394,-3.914887158856979
6,7,-11.340076738733725,-3.9620065732699077
6,8,-8.604312901330935,-2.837838289299883
6,9,-10.23150288665307,-2.385704680671485
6,10,-11.080091955098169,-1.4997936399470666
6,11,-9.689545579159157,-1.46941744406573
6,12,-7.990707488773894,-0.50148232444438
6,13,-6.784443753754437,-0.6104953540386227
6,14,-5.548064198720545,2.198423982974353
6,15,-3.7602856423125046,2.783763671851902
6,16,-2.399693006557464,0.5820501009537227
6,17,-2.930186725568932,-1.0540912389391572
6,18,-3.2646169763976154,-1.4614558719423663
6,19,-3.4004187453738304,-2.742698558534944
6,20,-3.4861632987360727,-0.6493628871943657
6,21,-3.8098860682380544,1.8602810869548743
6,22,-4.1999342775234325,0.5036339504514555
6,23,-4.034760893699047,1.936366831282642
6,24,-5.119889699749102,0.843270180441211
6,25,-3.657181300833442,0.8403452588763041
6,26,-5.658932120773374,0.15060195424181644
6,27,-7.802996711840121,-1.427686460428385
6,28,-8.034113692761597,-1.4979043091495827
6,29,-9.608162993930495,1.136974327846538
6,30,-11.133845417194266,1.4697813842731164
6,31,-9.468561656441603,-0.29600038864169265
6,32,-8.85732299416435,0.5652146019504498
6,33,-9.561530737179702,1.423288484832363
6,34,-11.752762789295774,2.67395111177734
6,35,-11.715832718816062,2.261563921364086
6,36,-10.548874359254693,1.8608701600967035
6,37,-9.371074407020007,-0.35525406114821734
6,38,-11.607300345063736,-0.06353074166539008
6,39,-11.820965593823942,-1.8130956343506515
6,40,-11.90822062642751,-0.07291305258707692
6,41,-11.360967979435312,-0.7346594927657419
6,42,-10.083601812968153,-1.538526704418809
6,43,-7.860741123185104,-1.6867840810491923
6,44,-6.5832126803618225,-1.1356343639567166
6,45,-8.015718982285332,-4.22170322749319
6,46,-4.682079156656559,-3.3474013405753507
6,47,-3.1634678464550086,-2.3463375619182365
7,0,0.0,0.0
7,1,1.841943567485284,-1.4949565322207508
7,2,0.17665809483304895,-1.1743626147727437
7,3,2.074335911165357,-0.26134606590159937
7,4,2.9160565551169055,-2.62080071548206
7,5,3.39120856214255,-3.844505276674354
7,6,2.128918723118784,-3.032801388511999
7,7,2.40867110434041,-5.217642459664932
7,8,3.1724389366434202,-6.832485844860143
7,9,5.106604960238659,-4.687029162920039
7,10,5.472474628712069,-5.880029802913491
7,11,7.795560392762855,-6.686493551151299
7,12,6.105822747381648,-7.140024849279527
7,13,5.91339617859103,-5.198826044431938
7,14,6.496291756866269,-4.205658583490704
7,15,6.162023408535124,-3.2787672373514005
7,16,5.159774979824165,-0.9234415240051757
7,17,3.621692524328579,-2.3845824962476327
7,18,5.621417378081502,-1.378037747522178
7,19,6.666924383550809,-1.384140441092879
7,20,6.700939459773566,-1.634743869056285
7,21,7.910182090962483,-2.5993932160547897
7,22,7.5556555057185655,-4.316704234718882
7,23,6.876715103560125,-3.0290810321044535
7,24,5.5563187039227335,-1.280451048825162
7,25,6.867818819327414,-1.392923457924582
7,26,7.031794424351501,-1.9764537418024384
7,27,6.149243931885996,-4.443091970846755
7,28,6.866195680964793,-6.073251152564261
7,29,7.571391808097433,-5.71039752604093
7,30,6.989085259314238,-7.362652284286728
7,31,6.909545721902571,-7.484039963256235
7,32,5.680658900259044,-6.949563248811057
7,33,5.5640544570767645,-8.030824160313799
7,34,5.792501984654591,-8.572427463300691
7,35,7.462450711833178,-11.677004894243824
7,36,9.567955775445151,-11.322015284267176
7,37,7.572934722172482,-11.118317201927399
7,38,7.301656727256837,-10.363307646987481
7,39,8.252235282960008,-9.85013434150238
7,40,7.298059461592592,-8.147668342126883
7,41,9.776967550175888,-10.207884571478601
7,42,8.311422621383677,-8.96155262111882
7,43,9.594491791896392,-8.393128204058234
7,44,9.686532478325459,-9.657437002880245
7,45,9.02764081729326,-9.604549841993329
7,46,9.199682415088352,-8.343167413698614
7,47,9.04009201255258,-8.760117556611561
8,0,0.0,0.0
8,1,-0.8325341401408234,0.2107677382125882
8,2,-0.8280345077187176,-0.5695577153119256
8,3,-0.18779895748042907,-1.1572771321998696
8,4,-0.11658516495647514,-2.2363975869820987
8,5,-0.6963872091682586,-3.2634430494548736
8,6,-1.3683971365681564,-2.545740545445417
8,7,-1.7323494135235145,-1.9777205478911515
8,8,-3.3205586676306247,-0.8921888828664946
8,9,-4.576264612468518,-1.1848503854493966
8,10,-5.494818594207675,0.14916244839392157
8,11,-6.034140141104083,2.1074566640375405
8,12,-5.402839269337518,1.0648115219253196
8,13,-5.5564829168780445,0.3163529590186148
8,14,-6.259230658398975,2.5620792521758835
8,15,-4.379555257368873,1.3180858987753588
8,16,-6.475001874043353,0.8921426821136135
8,17,-9.903588270445423,2.916391528160715
8,18,-7.647888322500817,3.927546026964505
8,19,-7.057075309651045,6.442886213854631
8,20,-8.860111259565521,3.5475178062739188
8,21,-9.194059445768689,4.450686981080492
8,22,-8.473274423288078,4.742428011007332
8,23,-8.3111983732745,6.596206109546333
8,24,-10.714030608447054,4.687056321321792
8,25,-8.886808087504805,3.24315232056662
8,26,-8.818101811931312,1.1853680921558585
8,27,-10.02054203746386,-3.270664461714638
8,28,-9.727973838197071,-5.366850529476048
8,29,-12.046304221845302,-3.5574408942141424
8,30,-9.824208552274637,-2.368619947593878
8,31,-10.058902230219093,-0.5254167621037151
8,32,-11.357069119635037,-1.1872175314403144
8,33,-12.041728483506544,-0.27961114383292696
8,34,-13.874147616607742,-1.3705082651697378
8,35,-11.89947828987589,-1.2297343193436472
8,36,-13.01007764890132,-2.677636958991993
8,37,-13.501043586292337,-4.732634636938634
8,38,-14.395352910379756,-2.6340576309851294
8,39,-14.477314722133482,-3.609165139836387
8,40,-16.733235817563468,-1.7768873858813627
8,41,-16.81222826516283,-2.0975248119098566
8,42,-15.520818323932083,-3.4342407560975072
8,43,-13.045851828814932,-1.0750885474829435
8,44,-15.034204789498418,-4.425862332509567
8,45,-15.2227905158885,-1.7615689957513734
8,46,-14.851315599770839,1.172306987696217
8,47,-15.48845187909657,1.8809647045238442
9,0,0.0,0.0
9,1,1.268694668223248,-1.2882516207981172
9,2,1.1849883752361747,-3.9436243954906485
9,3,-0.19535491975978536,-6.801434412800264
9,4,-0.7592188320715173,-7.73955535350459
9,5,-1.7876395704267645,-10.349835618924347
9,6,-1.1025414459335727,-11.696300015798668
9,7,1.6538224878658303,-12.970566319813237
9,8,2.0514313834567597,-11.693408595044785
9,9,2.1412172097455726,-11.789307167776718
9,10,1.77654550558404,-13.463549383176565
9,11,0.8941118836206764,-12.332426923732077
9,12,1.9255348100427017,-13.48513509314286
9,13,4.378549709436538,-14.638906496695315
9,14,5.71834780166345,-17.92198828909236
9,15,7.455856905198242,-18.678893397085012
9,16,9.723731393483819,-19.652155274644784
9,17,10.435358336425868,-18.619877759938145
9,18,11.05238896069574,-18.368250279393674
9,19,12.029321074850706,-17.670247887096334
9,20,12.524244709190613,-20.815339145257973
9,21,11.133449188217185,-22.888710144424792
9,22,11.392347885036068,-21.98718129946396
9,23,11.376392690685256,-20.64159830397432
9,24,11.209231442100876,-23.33373664853817
9,25,13.243510298296014,-23.966054907166395
9,26,12.960724727762578,-25.36578536330069
9,27,13.16928287373699,-26.014436880979822
9,28,15.047657439035094,-24.993974821008056
9,29,17.140711612802544,-24.076672383824036
9,30,18.351316436502884,-27.10452094904673
9,31,20.38394186343615,-28.14696330950495
9,32,20.675792062791803,-31.967845778800204
9,33,19.738920815344706,-31.130942170681294
9,34,20.698650517632412,-31.43659210691962
9,35,19.954498696395866,-29.897646382547556
9,36,19.80866390702115,-28.0982609390999
9,37,21.717152195592202,-26.980075413676467
9,38,21.63370095751541,-27.22608298764353
9,39,19.395428431728376,-27.083087505482133
9,40,19.11631069445836,-27.21115122132995
9,41,21.105603713231794,-27.264984742115356
9,42,21.725497789606777,-29.350513824047113
9,43,23.374570396964398,-28.15164382283448
9,44,21.50251930809007,-26.35966129580855
9,45,21.933537558753695,-27.808701897545188
9,46,23.91881617062396,-29.397034663751604
9,47,24.15677311346268,-28.288867886730152
10,0,0.0,0.0
10,1,2.4010519239869548,0.6141527168244494
10,2,1.553240474208026,2.783941725925364
10,3,-0.1470460456770808,3.5783568414645393
10,4,-0.06928547544419761,2.9102767072725833
10,5,-1.3886780528196874,3.0080678135395997
10,6,-0.7818586384697161,2.0765255811840917
10,7,1.909302261742575,0.2831526134692983
10,8,2.9599890488860177,-0.739540547349931
10,9,2.6177865170871235,0.1150430705170229
10,10,2.423716598813793,1.7104487242669983
10,11,1.9185394955167214,0.9021310878324789
10,12,0.8866174227964003,1.5940221028857668
10,13,2.6893584753236954,0.3406469377061927
10,14,5.2539048500653,1.577520221850127
10,15,4.04335568397787,0.7583671799880047
10,16,4.017913817526976,1.5017176949183249
10,17,3.422710089096418,0.6277724298374827
10,18,3.3058376852368796,-0.35426232144390024
10,19,0.7682715900324446,0.07969018185441756
10,20,1.0159983982056002,-2.12514302929861
10,21,0.3546295426684083,-2.3940327902141396
10,22,0.5452308840566675,-2.501230946307714
10,23,0.8184757812403769,-4.2338668543970766
10,24,1.5503055459692383,-4.408283091114585
10,25,-0.14692210531439387,-6.616134095587412
10,26,-0.07673586310168168,-5.843709449220765
10,27,-0.4354296647137248,-4.046054751341346
10,28,0.3566605306147401,-7.6700107226780005
10,29,-1.0384194986373323,-8.117989859046066
10,30,-0.41841611577671434,-9.580322419287295
10,31,1.5022266623935978,-11.028608141964622
10,32,0.5195403171466324,-11.68943310722502
10,33,0.9585112752713327,-11.94806107827995
10,34,2.3003293476242854,-12.049471244727533
10,35,1.1964898215154074,-11.152933305634113
10,36,0.7522577580439662,-10.866155819607647
10,37,2.148431944621181,-10.62548110609202
10,38,3.566242815187734,-10.22252095511678
10,39,3.712873556177719,-10.247771228009373
10,40,2.1422332092146243,-11.026788438897428
10,41,2.117881015896912,-9.998542775237366
10,42,-0.4914782731424252,-11.671905510484553
10,43,-4.203261886792431,-15.209192600421668
10,44,-5.9261015581591945,-14.571165762236348
10,45,-7.514338246539641,-12.311235199135231
10,46,-8.16067152424275,-13.242743836661115
10,47,-8.803978873407422,-13.340235574034988
11,0,0.0,0.0
11,1,-1.4343069339457553,1.8395170168468806
11,2,-0.5977470093786774,5.6577248755286025
11,3,0.5557108195894451,7.585887848398082
11,4,1.592769116750874,9.625751448034197
11,5,1.6730988635017319,10.480167355983463
11,6,1.9491526530007097,9.287037911843687
11,7,4.025960792530093,10.520143436656653
11,8,4.577460507835482,8.223404952466035
11,9,3.2632565086480416,7.276291395261552
11,10,2.8612844886757336,6.565924721588388
11,11,1.4552215579889913,5.081491949959981
11,12,-0.9118522537690525,6.164735440723707
11,13,-0.797043217845494,7.356217729446746
11,14,-1.4405911191539957,9.128422399399291
11,15,0.05892388580683727,8.56516290818951
11,16,0.4438213604233012,10.68970460998652
11,17,4.145047436485987,10.069717335400508
11,18,4.6256047289325934,11.694098544517436
11,19,2.2411638442816506,13.604204192217642
11,20,3.355963963968344,12.75552406688664
11,21,3.72462660937274,11.643969402038445
11,22,2.492793597975935,12.121850758520909
11,23,2.1738481302012143,10.112832564480133
11,24,1.657575422558067,11.096099918286814
11,25,-0.6391566000038114,10.368324611666065
11,26,1.1742673822132248,11.606072687240541
11,27,1.0274882723614345,11.594166474064687
11,28,1.4978557928262926,11.339729771532442
11,29,1.3868929972984463,10.778555231704308
11,30,1.7095345590946398,12.839878045091929
11,31,0.666569930465206,12.6550495366998
11,32,1.1123701199788918,12.02948781384107
11,33,0.7380906896902817,12.957668662520824
11,34,1.6549801443000187,14.710270859725856
11,35,3.209055909388433,15.074928238839476
11,36,1.2641551903963755,15.556763059540577
11,37,1.1720998830749874,16.20206396884526
11,38,-1.0428269363525833,16.23776661301322
11,39,-3.3586011175810966,16.83869116347682
11,40,-3.434164162185558,14.6867004016731
11,41,-2.357378532131024,15.511679862472608
11,42,-2.122298881769178,16.330294866626605
11,43,-1.559724956704422,14.995000181370719
11,44,-3.4988665128118046,12.156871284946511
11,45,-6.095708798013558,15.381945214067363
11,46,-5.443613186920903,15.677965569077772
11,47,-7.175548973997044,14.782184437101074
12,0,0.0,0.0
12,1,0.18651827739040583,1.0273984557255569
12,2,-2.0636541343588015,3.8036970555207414
12,3,-4.262379796026807,0.7398730715439032
12,4,-2.8553412835021286,-0.5038817905205313
12,5,-4.253341896324694,-0.4065313948567846
12,6,-4.471666118298518,-0.3345713741277381
12,7,-1.0034497496659234,1.327488155463857
12,8,1.22250035776098,2.412404191892505
12,9,-0.019232765062229262,0.9050831769499175
12,10,0.3029125947893042,0.769732583207422
12,11,1.8455147793245628,-0.5388047588850431
12,12,3.9969259243276447,0.6390365333020684
12,13,3.9088440317388415,-0.8020692997707626
12,14,3.232936559309171,-0.022239922477850227
12,15,1.8507717442660305,1.0933114321167137
12,16,2.502753739390628,0.9192322071283427
12,17,2.908757640625719,-2.5640555189980034
12,18,3.8966315953811272,-3.780068638107302
12,19,2.9328694745641175,-4.93267641507517
12,20,4.7988643469028185,-7.758147755821468
12,21,6.450297913086196,-8.32118356227092
12,22,6.632580204391213,-9.434704382086483
12,23,7.694546776842036,-7.441096128004747
12,24,6.38396990200045,-7.33597190366718
12,25,6.931967870561968,-8.360891242136844
12,26,9.020753180724732,-10.498120829314988
12,27,9.422786218444404,-9.6027477884556
12,28,9.663715734158984,-11.318950982998647
12,29,9.201875185975187,-11.230774860273605
12,30,10.170916268385923,-10.303592235967002
12,31,10.883155288881714,-7.900254413049378
12,32,12.608515052404432,-9.192128127935648
12,33,13.160660046485747,-10.210278791021496
12,34,11.028444196170827,-7.54405689715274
12,35,12.907658907007967,-6.0243176260531115
12,36,11.52173189155966,-4.141611818008242
12,37,13.388131440204557,-4.497606883745796
12,38,15.303904373281364,-3.4334510124066657
12,39,14.571037308935725,-3.0197109189534164
12,40,13.385097962469336,-6.459619020330316
12,41,11.971539106003496,-6.742561448826318
12,42,12.311277493037913,-7.814398538004951
12,43,10.030649449195725,-7.4728818044893375
12,44,6.405994662001832,-8.524967984185274
12,45,8.91056056299331,-8.20504845169563
12,46,8.908634614658219,-8.871400617929174
12,47,8.526164234929892,-10.177150121628326
13,0,0.0,0.0
13,1,1.9261673384282691,-1.0524183812353065
13,2,0.9868676224373498,-2.3363059224166305
13,3,3.6524931060145827,-1.8592468798112152
13,4,3.5009985381309288,-0.4983922238313785
13,5,4.732027536097331,1.2268091926427196
13,6,3.584708390816836,-1.640312718707207
13,7,4.261930704564641,-0.9761909765030594
13,8,4.618688451806928,0.12237845038870598
13,9,5.906264842262022,-0.1740524680811253
13,10,7.320205390040318,-0.12872098471495708
13,11,6.5792552858444235,0.40840429842350523
13,12,5.604164164829617,2.444464922977242
13,13,4.711772387376394,3.033821601606462
13,14,4.842467516487802,3.5997178909155716
13,15,6.514569889388594,2.236985532198167
13,16,5.748221324896136,2.7373802348656504
13,17,5.963577743756051,2.959227981073087
13,18,3.117026138381644,0.35761367478676553
13,19,5.438492834291857,-0.16144220130965903
13,20,4.260042505541309,2.599377943377977
13,21,5.07676663604291,1.7875196784721756
