traj_idx,frame,x,y
2,6,-1.407550820201026,6.366537079289152
2,7,-1.8193822808770934,7.3245036977627045
2,8,-2.408943779706914,8.99369134379307
2,9,-2.2517274390317885,10.361786794376792
2,10,-4.329528495910997,11.987599820739874
2,11,-5.5210517420825225,13.529796362672979
2,12,-6.981063191233774,10.955628351370681
2,13,-7.286572081378223,8.705684360655196
2,14,-6.429378678310549,7.067610738959997
2,15,-6.928077841151815,7.612450405480594
2,16,-5.239053473810344,8.43069994588716
2,17,-6.037220199691089,8.592207895969304
2,18,-5.518440612836495,8.195941004331218
2,19,-5.290849973322986,7.485253025200921
2,20,-5.0528647561367315,9.032898953514865
2,21,-5.261694369564775,9.051270831214485
2,22,-6.891363320756058,11.110023720693247
2,23,-8.301351190111166,10.634498014028251
2,24,-8.30315317758409,10.730914628910178
2,25,-8.309724344885941,10.655516452709069
2,26,-8.46634148431423,10.777331850637552
2,27,-8.354348655192384,10.816372425436795
2,28,-8.388784887221695,10.703075341686208
2,29,-8.330604427019797,10.64385255110664
2,30,-8.422217957721232,10.457732042238858
2,31,-8.521643203368034,10.746601719999463
2,32,-8.472682074090757,10.550944627471408
2,33,-8.347382888806399,10.65791138502478
2,34,-8.469869128769329,10.872031752646338
2,35,-8.356317441587109,10.735905491852026
2,36,-8.519712913044943,10.684880386684496
2,37,-8.348800038566582,10.401916292649995
2,38,-8.372904828868396,10.764990915371019
2,39,-8.480714451161562,10.6749111799424
2,40,-8.521301850329728,10.824937650970762
2,41,-8.426991507522649,10.660222213082656
2,42,-8.445921511488788,10.634289564998213
2,43,-8.329200058900648,10.449948236582031
2,44,-8.333647077778753,10.467033391895784
2,45,-8.360282620155282,10.409086645340539
2,46,-8.306243395669151,10.576135051971914
2,47,-8.264891322208628,10.576285342036272
3,0,0.0,0.0
3,1,1.1337028643895677,-3.2492878891705104
3,2,1.935932450151283,-4.868426779869625
3,3,-0.03236436360369366,-3.8853566525192558
3,4,2.6281161758763965,-6.880579069367331
3,5,4.302273743823407,-6.639875095575034
3,6,4.416538020762435,-9.224108673335056
3,7,2.3504377785609822,-10.606777237799404
3,8,1.8963140358821866,-9.009513147377335
3,9,2.2426247296318023,-9.835424709295435
3,10,2.332671235041021,-11.864445406497913
3,11,2.0382474436845426,-14.903807102764455
3,12,3.4465797733933448,-13.250437700107042
3,13,3.664924657261343,-14.388223712924763
3,14,5.089822901910641,-17.22555190692889
3,15,5.414760533083416,-17.71053840414269
3,16,4.736119560769584,-16.738095849798274
3,17,6.760213080254283,-15.868059887239129
3,18,4.217130573439687,-15.482929351363333
3,19,2.092162959095699,-13.069145255397409
3,20,3.3561912038104103,-11.93309542868829
3,21,2.7050979256164824,-15.386576100906149
3,22,4.897636547263783,-14.004153605306243
3,23,5.960959638920617,-15.539890801705981
3,24,6.048635884991048,-15.389797702425348
3,25,5.819982858887253,-15.579038878869465
3,26,5.986013514727072,-15.605823959431003
3,27,6.1694589223541305,-15.52555806365042
3,28,6.002228040022582,-15.604452285477505
3,29,6.002627028352969,-15.6048996155299
3,30,5.9372710109444,-15.497546207999354
3,31,5.933648149365794,-15.769600471978011
3,32,6.09764828086131,-15.534430829239326
3,33,6.096553626783123,-15.58862806237655
3,34,6.107522772424123,-15.558829298596324
3,35,6.1224202092747255,-15.696461953260965
3,36,6.093466094688941,-15.581499942177587
3,37,5.920043820318825,-15.5113855855605
3,38,6.0467714233507435,-15.489816584673473
3,39,5.98857947040443,-15.676424886622074
3,40,5.983013984788666,-15.623216551176872
3,41,6.0597670112783115,-15.746906640403736
3,42,5.996103730801685,-15.640565975932404
3,43,5.815313486061101,-15.849504550330057
3,44,6.066340518135709,-15.586794687514383
3,45,5.876173944678383,-15.518729551270505
3,46,5.871416644333952,-15.826495130416978
3,47,6.045331003417084,-15.640793986183953
4,0,0.0,0.0
4,1,0.15287741295846669,-2.216051869826855
4,2,0.6602527565225047,0.04489182248524219
4,3,2.3489878199688174,-0.17236922390147816
4,4,1.4998268367314556,-2.248518754007118
4,5,1.3767890790357604,-0.2644339417083407
4,6,1.937800984396618,-0.3242364302603218
4,7,0.7774753955098341,-1.8376084767191974
4,8,1.3889642961824775,-2.1060489793300143
4,9,2.361632913245953,-1.368290776018028
4,10,-0.5852431874767505,-1.192248489549468
4,11,-1.6294723722388031,-4.486480924093056
4,12,-2.1686204043432253,-3.664303919782671
4,13,-3.2109805368439748,-4.544071744069685
4,14,-4.940575559418736,-4.514015909679669
4,15,-5.695147736587128,-6.191645574387602
4,16,-4.213088792883569,-6.060477503561256
4,17,-6.034567469015115,-5.70791344886235
4,18,-6.516317224845716,-6.079920352726022
4,19,-9.435759480972532,-9.882673632201215
4,20,-8.487183819925509,-10.238102511593015
4,21,-7.916215970610351,-10.387502461507983
4,22,-8.407934641360132,-11.121379767010133
4,23,-12.896368728242617,-10.9511012333676
4,24,-12.920491551496454,-10.818645332267197
4,25,-12.783635983785032,-10.732749319859279
4,26,-12.883916975760304,-10.74738934300691
4,27,-13.108323983265562,-10.878923998134624
4,28,-12.874812910839582,-10.872162066217633
4,29,-12.84833336369116,-10.965410524472839
4,30,-12.941002409493986,-10.977818249520764
4,31,-12.863703503711811,-10.77996333622116
4,32,-12.956105986352473,-10.754565996687806
4,33,-12.933399902226279,-10.680508846359649
4,34,-12.652770599688534,-10.725104877303723
4,35,-12.819441886781929,-10.920151969701623
4,36,-12.759002199876091,-11.02027612192384
4,37,-12.873765505217536,-10.693569487028643
4,38,-12.877077098580576,-10.883586736122048
4,39,-12.88639661893934,-10.938913977085475
4,40,-12.89519430152737,-11.063560020852023
4,41,-12.944673939331874,-10.952975862993492
4,42,-12.875942440641683,-10.991290174620033
4,43,-12.933431145363459,-10.886186430713513
4,44,-12.954087235103541,-10.964604413177025
4,45,-12.968655963136614,-11.013413557375737
4,46,-12.907275400627071,-10.948593555866713
4,47,-12.639808001191582,-10.796492438556816
5,0,0.0,0.0
5,1,2.6149846744353806,-2.080069286031247
5,2,0.7477039509923642,-1.0230387456575063
5,3,0.4894312917345507,-1.3553932047529331
5,4,0.6990703158293536,-2.5760619987895264
5,5,0.29353290083046946,0.5426904723957295
5,6,0.07373124041817603,-0.5286067640959029
5,7,-1.8573992464375477,-0.034774781823957934
5,8,-0.03151247749002284,1.3435992583862995
5,9,1.2715290833234443,-0.2130170511504082
5,10,0.41071133573362006,1.3467770503314993
5,11,0.6046681734465915,1.8235034152654213
5,12,1.9684743186424432,3.425317062170634
5,13,1.1673876402822412,0.674893360843956
5,14,1.8426534455120849,0.03597758935374945
5,15,1.0439143526153405,0.9700869675726875
5,16,0.35117011059385106,0.3132720676658311
5,17,0.031767155667626557,-1.1117317242580989
5,18,-0.31503281770493,-2.5157017941427715
5,19,0.568665313829642,-0.6587156139043382
5,20,3.3812569449013163,0.40955154812506706
5,21,1.8112660466670545,-0.9346197284759263
5,22,3.2955131142281604,-3.105557549931854
5,23,2.846358807868164,-2.568882287625246
5,24,2.7054228315836903,-2.702024263244184
5,25,2.8787155135418305,-2.8265266413399237
5,26,2.9820645705127555,-2.572046015416612
5,27,2.9086972246171676,-2.6165069379409003
5,28,2.8264558602919365,-2.833117460302118
5,29,2.8698586006190396,-2.941572883061682
5,30,3.140423729225673,-2.741328346744564
5,31,3.2211790188817777,-2.912686602336902
5,32,3.066096398790223,-2.6357631617599115
5,33,3.030417835227893,-2.712600692494153
5,34,2.9034401689116707,-2.711513144755045
5,35,3.022826540016911,-2.651446722933437
5,36,2.984815059361356,-2.7126686529050295
5,37,2.9680053255983396,-2.6621891718916757
5,38,2.666113623783533,-2.876302569605722
5,39,2.789073957875027,-2.8308268867615847
5,40,2.9889161834600566,-2.6692113306052088
5,41,3.042295958144814,-2.6425841554724085
5,42,2.9065116281983365,-2.6430580519339717
5,43,2.81096550777807,-2.6249218025769268
5,44,2.913293339845956,-2.901151355700801
5,45,3.1540656613643265,-2.714412469574273
5,46,2.8716878695066543,-2.8849907273833737
5,47,3.1463141220858524,-2.758987578998097
6,0,0.0,0.0
6,1,0.7995123215977662,-0.8542902064060831
6,2,3.132734361779563,-1.215941667521685
6,3,4.637431216574302,0.42542119626280134
6,4,5.470105423111233,-0.42530465990963456
6,5,5.978188357090597,-0.40719247565854516
6,6,4.738009037483448,-2.206514262557468
6,7,4.781522496393244,-3.630947350469765
6,8,2.5281743756442063,-2.47182931877735
6,9,2.970838879564007,-2.5541805207427926
6,10,3.228718950989448,-4.255608581761704
6,11,1.5367084176321422,-5.083838479381955
6,12,0.5178927450425928,-6.7142936878615735
6,13,-1.0632142982220711,-5.1094036309283535
6,14,-1.1463588568962728,-6.633634463054163
6,15,-1.398947990012306,-6.021896482555585
6,16,-1.508449526182089,-6.802694937230497
6,17,-2.1490580210033645,-7.310529747454155
6,18,-0.561173877024784,-6.391694109893569
6,19,-3.0872864551163803,-6.882823780396033
6,20,-2.634633802441978,-9.560478088095437
6,21,-3.386825805653022,-11.295712072410732
6,22,-1.6955445470367856,-13.657886144622342
6,23,-2.3910793483768273,-13.006046020652821
6,24,-2.5277366824496577,-12.89360813651895
6,25,-2.2416665251769015,-13.016523302357397
6,26,-2.517205355413791,-12.883322743169682
6,27,-2.4831475804482426,-12.917503733704667
6,28,-2.418396445591033,-12.870229657592837
6,29,-2.4191200531907455,-12.80976248634169
6,30,-2.475775329636702,-12.627034313245336
6,31,-2.5260509685644137,-12.924174532461159
6,32,-2.5307283587240335,-12.864150363923217
6,33,-2.511351874755384,-12.956977808387292
6,34,-2.404812666409679,-12.739105671061262
6,35,-2.317047615956258,-12.684995358829806
6,36,-2.5113108022259696,-12.809427914341304
6,37,-2.5646688499310604,-12.894717943860005
6,38,-2.4011114827095126,-12.861167058602295
6,39,-2.534620526899569,-12.886913328187328
6,40,-2.562098667254506,-12.8709774816917
6,41,-2.6172963306026626,-12.994445590226917
6,42,-2.4134253061029574,-12.934759372972309
6,43,-2.465205130828049,-12.948436733549986
6,44,-2.1857239441380396,-12.676621318571511
6,45,-2.3746295067026564,-12.776828070456833
6,46,-2.34094199525877,-12.746215305143721
6,47,-2.2677680849267996,-12.798672735303219
7,0,0.0,0.0
7,1,-0.005798051214210842,1.9195784916569876
7,2,-2.887590871997308,0.3649865733993459
7,3,-2.6830443604191943,1.9392737442516688
7,4,-2.5278277628762837,2.079785890632631
7,5,-3.1088011330548837,2.3805429732416648
7,6,-4.4297887884668645,4.004585477354262
7,7,-3.6201573711171506,2.610426925392111
7,8,-5.874586819389253,3.980598280342242
7,9,-6.763944329890825,3.7585819708270485
7,10,-4.843104582447105,3.8006236167826595
7,11,-4.443269208689087,4.845829055021321
7,12,-3.6416827999743684,5.030259010537134
7,13,-3.5792646183300865,3.3762450351438527
7,14,-4.327748739925438,4.163020348404263
7,15,-3.2507196403174183,5.6917892511568535
7,16,-2.8790071016822916,3.830941242298094
7,17,-3.6760472148387504,1.522087701886449
7,18,-3.563342453626674,2.118509616158636
7,19,-5.293951624702092,3.102006626579305
7,20,-6.811722033150089,1.9857536419057387
7,21,-7.892725383887137,2.8158752793811366
7,22,-8.214875359810662,3.8321011236774214
7,23,-10.092135484811466,2.510744464303515
7,24,-10.339699476401169,2.4737693089559536
7,25,-10.233897531340505,2.525767378720431
7,26,-10.324926169025833,2.668121738495203
7,27,-10.424342679252309,2.6437009679514225
7,28,-10.617007857989499,2.686749568664646
7,29,-10.38728892406879,2.72331713551632
7,30,-10.712566829525585,2.9267142406582267
7,31,-10.39586007688979,2.704604586196193
7,32,-10.267353305031206,2.757217200415356
7,33,-10.35746499726787,2.8061302031096997
7,34,-10.398849222318944,2.482395931929649
7,35,-10.258945484456907,2.705166867475969
7,36,-10.539198244544744,2.8770883686174273
7,37,-10.291184357931417,2.926550355195059
7,38,-10.471871100678294,2.7825414019280204
7,39,-10.53359282580323,2.8315465445726815
7,40,-10.534152876038613,2.8221975664480707
7,41,-10.338536416743443,2.613087487684274
7,42,-10.244062980901122,2.7432063919101193
7,43,-10.254324857955714,2.6449905446575666
7,44,-10.417904055729899,2.763629107023913
7,45,-10.521456853943523,3.0102185874949434
7,46,-10.362913041991936,2.8539672469497983
7,47,-10.41517485620874,2.8188052577192675
8,0,0.0,0.0
8,1,0.443198909520067,0.868944981385225
8,2,1.9045254500794284,0.7620031609331681
8,3,1.545489907857029,0.36289976334769936
8,4,1.3589814255968822,0.712195062884112
8,5,1.7526276196650774,2.239355521271267
8,6,2.016334508935425,1.207201520673535
8,7,4.08481607082099,1.6235679568937824
8,8,4.161531929538107,2.251866253497279
8,9,3.0966921356461663,4.8752134417860065
8,10,3.492699851259534,3.7438062237800063
8,11,1.252069188006085,5.6405330185002525
8,12,1.3872833774653666,3.8659154659256725
8,13,3.735500859870819,3.624160889348185
8,14,4.662018736786009,5.592941322640326
8,15,4.498734440850248,5.0749270790336185
8,16,6.98817391696559,1.4217142779269092
8,17,8.999628625729766,1.009551048915514
8,18,8.596774787319806,2.433793447602163
8,19,7.6806022205095745,3.5420910920703177
8,20,8.38252095668199,4.189002228260491
8,21,8.127822318093092,6.26529191642233
8,22,8.886614154942254,3.695085833879614
8,23,9.278951892827468,5.12105196853528
8,24,9.294037936547468,4.91492351063935
8,25,9.208163587277426,5.019080658866667
8,26,9.146829625786184,4.7747834110897855
8,27,9.351856689041465,4.913096477184971
8,28,9.147883800971922,4.8466832489001686
8,29,9.022152640496696,4.92430837532401
8,30,9.044919478084779,4.947182827096747
8,31,9.169190665862837,4.967390200097651
8,32,9.018177143683095,5.009160909202151
8,33,9.179541548492939,5.263490694336338
8,34,8.91018594161073,4.968982181245652
8,35,9.150339973185,5.057335130616486
8,36,9.04168318084794,5.090714509235502
8,37,9.152197879839479,5.168325939040447
8,38,9.271438676072536,5.034090535947319
8,39,9.027012805027994,5.08116019981355
8,40,8.868632416788307,4.947807158719955
8,41,9.027682385258121,5.040419487350839
8,42,9.098507842482126,5.0677002466884895
8,43,9.224993265747209,4.955729451383817
8,44,9.129522859165016,4.765189207460017
8,45,9.216065175175483,4.869425681459057
8,46,9.196516993941097,4.97418105858216
8,47,9.020319722158092,4.923205755113006
9,0,0.0,0.0
9,1,-2.051726443709435,-2.7244072126430297
9,2,-3.823534640525164,-2.4569621938015747
9,3,-3.2921610028940083,-2.766546733391656
9,4,-3.868454731395266,-2.2824371441002946
9,5,-4.04586542458111,-1.8761658651025412
9,6,-3.4828110820152314,-3.9335520744432624
9,7,-0.9523094548031259,-4.668262632975928
9,8,-2.1761141555651324,-7.109879367402458
9,9,-2.1641334964138994,-7.770412777286129
9,10,-1.4428204004931486,-8.041079119436441
9,11,-2.5711142807140117,-5.987957792254051
9,12,-2.4408550089883487,-6.040331182304312
9,13,-3.572582384457353,-5.766201736670478
9,14,-3.0620143190908826,-7.20918297792781
9,15,-0.1944453801465298,-7.723320221134086
9,16,-0.3691822323575027,-9.722815038156389
9,17,1.066950973323625,-13.06899620302428
9,18,-0.19060670545964742,-9.298950110858097
9,19,-1.7746479195481557,-9.550305834455502
9,20,0.7548880137287313,-10.373068182755267
9,21,1.8123409096874217,-9.33479378686037
9,22,1.8280912279230543,-9.628197102803389
9,23,1.7044886994271238,-7.41098252605337
9,24,1.792770239398565,-7.6424989059786315
9,25,1.981710834270169,-7.562245864201139
9,26,1.9969982041109082,-7.717512853731771
9,27,1.6933284186843003,-7.660736523425171
9,28,1.8676150664707234,-7.694330648089011
9,29,1.8034455439909394,-7.7960701994922745
9,30,1.816541750585353,-7.742332189297778
9,31,1.7940746208192928,-7.754543192561227
9,32,1.7922284600705196,-7.676066737251317
9,33,1.7749510442828167,-7.727837426559516
9,34,1.6488263779193386,-7.551280940132251
9,35,1.618862568533638,-7.563891673313432
9,36,1.6615251034668597,-7.662936534991096
9,37,1.5203061788807923,-7.554640863013676
9,38,1.6185975726198718,-7.713857768070216
9,39,1.5637283547072482,-7.694351932791337
9,40,1.748385837816457,-7.594005807609036
9,41,1.6281840863931487,-7.525999915375922
9,42,1.7391752277651011,-7.504192023270305
9,43,1.5744944808374002,-7.45527865419131
9,44,1.7584965405953616,-7.586930305007389
9,45,1.7316592835451226,-7.5071921008454074
9,46,1.693987929003943,-7.514055622449832
9,47,1.693487777954508,-7.557124633191386
10,0,0.0,0.0
10,1,0.04797115516726702,-1.045853642742776
10,2,1.2729622245776033,1.5121194480753495
10,3,0.4616470368338096,3.752393309680201
10,4,2.3132991595399246,5.014580067459334
10,5,3.8187584523663625,4.175667075010548
10,6,6.3126798148657315,5.470161045515659
10,7,4.954846687722939,7.34198272150643
10,8,3.8091215786900485,9.000686358924073
10,9,3.266754579906244,7.802867190627794
10,10,4.289211376830286,4.847778989891689
10,11,3.756445434607816,4.161022800637953
10,12,3.555085656315438,3.8417975031332263
10,13,2.5307590084992535,3.7587617980128214
10,14,2.0332866940207444,2.656057822486465
10,15,1.7439707858390183,4.212229276140613
10,16,1.892655654476577,6.160007818548247
10,17,3.1346626274692695,5.332593037667191
10,18,2.9550217273446817,4.664021151882836
10,19,3.3249027822248975,6.702559322602354
10,20,2.5192571435742637,6.791036949745205
10,21,0.5169268936533281,7.3752853835736065
10,22,2.175484645732777,8.213217909435338
10,23,1.2098231731246498,8.3961349989418
10,24,1.1220012417475218,8.398204806910812
10,25,1.2351068405635328,8.220240730775105
10,26,1.3162984714024006,8.331318672510454
10,27,1.2619680791927868,8.339433478255811
10,28,1.4102588537188834,8.34665904186715
10,29,1.2324092886492692,8.20792355603882
10,30,1.2743901221775766,8.258503650929862
10,31,1.2654618573245513,8.214484736338973
10,32,1.2649737262683096,8.519136035165966
10,33,1.0521160001117,8.549228618712407
10,34,1.3386213842281474,8.5312056923384
10,35,1.203824623868388,8.403232415592258
10,36,1.0918317316427208,8.375309314530927
10,37,1.164650039221216,8.384871720512736
10,38,1.087949417733699,8.345936174738318
10,39,1.0815493555245066,8.344512096289195
10,40,1.0107611845729347,8.520511195682259
10,41,0.7964634749510514,8.439760019447476
10,42,0.8712537013645208,8.543759612379699
10,43,0.8388804526494043,8.243994740543199
10,44,1.0304577157355403,8.548511719500082
10,45,0.7940333404006152,8.56983171137685
10,46,0.7758215844887967,8.611104847799483
10,47,0.9468593688654636,8.469422098479328
11,0,0.0,0.0
11,1,1.0229932862096534,-2.309522330761252
11,2,1.3012616118460398,-1.7974436206968933
11,3,3.502987919270245,-1.8213969993602301
11,4,5.14326543280842,-2.0772793739560287
11,5,7.4096776619046,-1.9551920305341945
11,6,9.16913309033169,-1.2533749158112473
11,7,8.297525339289706,-2.873264176661335
11,8,9.518131947163232,-2.03829047127246
11,9,9.555033655361134,-0.9422125514438289
11,10,10.952852587871584,-3.1091926251513744
11,11,11.17357799585658,-6.492315281329925
11,12,10.398744617357371,-4.553785694143306
11,13,8.635337799104951,-3.839618691012654
11,14,7.727493428242707,-5.26941391769986
11,15,7.5995275206439805,-7.152062507977213
11,16,8.813443436595184,-5.814946097528204
11,17,8.709529050024011,-4.494321287672385
11,18,10.626997413453058,-4.981565426999067
11,19,8.725930022132726,-6.330938708727913
11,20,7.799283974557667,-4.83228427429979
11,21,10.176732106038262,-5.289077703012559
11,22,9.467560735441666,-2.685242232824489
11,23,9.517713677883087,-2.0364400769526743
11,24,9.39660765992145,-2.1948908090843373
11,25,9.422099978881525,-2.3570904969394517
11,26,9.30353609506529,-1.98879466033438
11,27,9.49746635703498,-2.010130932103014
11,28,9.570174369827697,-2.059022250165883
11,29,9.361629274677899,-2.309592443358074
11,30,9.437854754797273,-2.193304698374472
11,31,9.268051400400685,-2.175707115733785
11,32,9.346983088333124,-2.1505709272304747
11,33,9.43006273829249,-2.449409161836045
11,34,9.35552082449555,-2.3016188025543913
11,35,9.32491722978162,-2.2310348131373514
11,36,9.17063302262271,-2.165805804091423
11,37,9.509193189005154,-2.1441398117110837
11,38,9.34328116014737,-2.344459041033482
11,39,9.63601319078832,-2.297012399419235
11,40,9.332795842225984,-2.3315215639670663
11,41,9.355308530576641,-2.351103548331557
11,42,9.51057332327099,-2.2631396556392853
11,43,9.454522229699393,-2.2780658406253878
11,44,9.512644488930652,-2.3505985996759957
11,45,9.49931718005231,-2.2842808063216093
11,46,9.380925983245975,-2.3561926338373067
11,47,9.437497568226497,-2.2693417612848714
12,0,0.0,0.0
12,1,0.3860291904990368,-0.3603499888865995
12,2,0.6610400401939202,0.34837384441360264
12,3,1.6816162867583349,1.5308923165424444
12,4,3.3782771697537157,1.2706940058503253
12,5,3.883391441818497,2.760950377159931
12,6,3.3575399488747624,1.9304687007521588
12,7,4.2965546721611805,1.9498745375831223
12,8,3.8191374228568717,2.5084705003934546
12,9,4.154549475072555,2.938192282585268
12,10,4.211427898760879,2.899982358590533
12,11,6.950501220331792,-0.1309815480027372
12,12,7.476129988500195,-1.4239998156455744
12,13,7.72765496172407,-1.5082346963530175
12,14,6.893226107734203,-0.177714874661147
12,15,6.202723607962168,-0.61535536139619
12,16,5.0686452644501765,-1.4161693183691653
12,17,7.85885953105196,-2.9762486476711114
12,18,7.273635203697009,-2.97762128148466
12,19,7.932780885932865,-3.2160458826697087
12,20,7.909540080659896,-4.5336183995760955
12,21,9.326684108728688,-3.265196729435483
12,22,10.360022837733808,-3.2338266480516404
12,23,11.476869577933114,-3.152285017672721
12,24,11.45034499059162,-3.0753735771253945
12,25,11.277028234445035,-3.142353199431701
12,26,11.455083301042375,-3.1275083328597657
12,27,11.40443600202343,-3.1474497246105546
12,28,11.517498297679735,-3.153940976725808
12,29,11.602679932445078,-2.8545378867319715
12,30,11.36600396850881,-3.1874024453128134
12,31,11.424601512804715,-3.14692271282863
12,32,11.316128896467694,-2.958412109196485
12,33,11.417424691329256,-3.1524027082342707
12,34,11.374380327493373,-3.0916323944157953
12,35,11.476728369661963,-2.9317591476938003
12,36,11.269128131160626,-2.7547750259295807
12,37,11.409135062517317,-2.98672850608777
12,38,11.497358971621807,-2.9705284153690052
12,39,11.477580466665263,-2.967522015253947
12,40,11.271565911360062,-3.015141958930447
12,41,11.426221144185249,-3.033949291808484
12,42,11.293897203524542,-3.0207410991485864
12,43,11.49097959578138,-2.9275287782378516
12,44,11.243961359508916,-2.905688548930129
12,45,11.410306205362936,-2.813980297189111
12,46,11.536723466845885,-2.863739427474276
12,47,11.4515749931113,-3.073349997680419
13,0,0.0,0.0
13,1,0.734871006284018,-1.2713463803032246
13,2,-0.2610588858175843,-1.3880147414023079
13,3,2.4419338022564716,-0.6101411246994497
13,4,1.59926442847122,-0.8795691461551154
13,5,2.7056711377026494,-2.103961297815924
13,6,3.9605834362567656,-1.269929848291847
13,7,4.423912566993177,-1.7303562010390696
13,8,5.487817842291083,-2.608744905907317
13,9,4.595434395910185,-3.435915119077583
13,10,4.800608406559512,-3.7371589265910163
13,11,4.265643751045571,-3.9141809983893268
13,12,2.556883008725287,-3.4754593262352245
13,13,0.9430988837408392,-3.82444084825737
13,14,2.610476227050441,-1.88730222535314
13,15,1.4259984009089917,0.031979547249505025
13,16,3.692248820581739,-0.3426897250506338
13,17,2.54513180413601,-0.7804681514831178
13,18,0.11853608139137717,-3.8515806532894725
13,19,1.2205322586293195,-4.378534672933473
13,20,-0.3980697632411623,-4.130977512646215
13,21,1.5732008407237834,-1.911839892986179
13,22,1.098697296424445,-2.2789604992629764
13,23,-0.05268482006297481,0.8745434467260933
