traj_idx,frame,x,y
1,43,6.217948816583826,-1.2116083333306693
1,44,6.183160343957354,-1.195342632915684
1,45,6.336647508554324,-1.0870052884542
1,46,6.184907829091636,-1.2711519538745504
1,47,6.100778698008636,-1.1629265421958632
2,0,0.0,0.0
2,1,-0.342172621985992,0.49761480625503274
2,2,-1.1638427791411259,-0.45976758341243706
2,3,-2.9518177992720838,-3.442539691039012
2,4,-2.2349806066380937,-3.645936649856667
2,5,-4.081540124708163,-0.8338445048713876
2,6,-2.907111904778135,-1.925905476118661
2,7,-4.138368609324727,-0.5703808032457134
2,8,-4.25781922202455,0.6990223578145458
2,9,-6.05718510681505,-1.152974839330145
2,10,-5.95209444475209,-2.5894337343036264
2,11,-7.020173473585509,-1.4964719245862554
2,12,-4.778091331673525,-3.214454273795347
2,13,-4.5123033265701,-4.195430389874199
2,14,-2.706313164290413,-2.6982327889120095
2,15,-2.0041895281331987,-0.3131478008222979
2,16,-2.064664232936978,1.4135894831697007
2,17,-2.3779469740779704,0.7484660633587283
2,18,-1.9925973468844798,1.1590059680898497
2,19,-4.823209404375173,2.9153634240257658
2,20,-2.822956066440117,2.4889042470451983
2,21,-4.752864548212246,2.5054611691061015
2,22,-1.4760966942949647,2.290839645208322
2,23,0.4580722007557598,0.6845303921698895
2,24,0.7598306606446206,0.6983658175632798
2,25,0.6528299058578528,0.8077771359830359
2,26,0.5788398152727845,0.6950925759071853
2,27,0.5256759175566873,0.4927493786034066
2,28,0.7580973799314927,0.7641095252254868
2,29,0.5252842151915498,0.5435947182005769
2,30,0.5888731050460461,0.6196052511676955
2,31,0.3870538444860529,0.5512574572964541
2,32,0.5590529399838348,0.7022363701142953
2,33,0.5011454608680659,0.4290934977034949
2,34,0.47713572625533646,0.4557039298289589
2,35,0.6964484102559274,0.4938489088863931
2,36,0.4618886788420969,0.4009515753662483
2,37,0.7919891774576342,0.3763732346526813
2,38,0.7289877927643308,0.3492278996100339
2,39,0.7379666141908097,0.5084614555101652
2,40,0.6782880978568924,0.4964222102409876
2,41,0.557811259715617,0.35959140570572995
2,42,0.581547586259886,0.6128077617924718
2,43,0.5107799106090196,0.28363814816848937
2,44,0.573227215459823,0.4090927261908996
2,45,0.7981563796340025,0.6742486020386684
2,46,0.6372919214707298,0.6146898157157396
2,47,0.7440293856488465,0.82725373894176
3,0,0.0,0.0
3,1,0.4086321941354054,-2.331249860222977
3,2,-0.9273371323031452,-1.7812279266921114
3,3,-0.6458066592643834,-1.2351055359540948
3,4,-2.3769388480614584,-1.818655443794683
3,5,0.02954376631194533,-3.2290997680460474
3,6,-0.9999334457440159,-3.2036878844374783
3,7,-1.9715967307926834,-3.764862745049817
3,8,-2.137650856399316,-2.8181773103923384
3,9,-2.5757920722228067,-2.644313614217914
3,10,-0.4854564555395928,-2.542333994606743
3,11,0.03194650110553354,-1.8421272898028676
3,12,1.366337253326472,-1.5007438779364954
3,13,3.3262253261644976,-0.25749131618195076
3,14,3.197490098431858,-0.797146707457189
3,15,4.0076813385616035,1.6540341443332207
3,16,1.3256940191472877,-0.44349549882811123
3,17,2.3261032867670495,-1.4972770623382705
3,18,2.3788120975588067,-1.4693450620352326
3,19,1.641001008224987,-2.2859427157100014
3,20,0.2247632244972495,-3.234662652361696
3,21,1.40541983058927,-0.7139223454558037
3,22,-1.4304677212565786,-0.8908741973951415
3,23,-4.495369735304417,0.03135267042166423
3,24,-4.70598308742795,0.045915205742045835
3,25,-4.579927403048885,-0.09020941109768826
3,26,-4.573377312564857,-0.1080237736066966
3,27,-4.853784316571932,0.02589289244623741
3,28,-4.828931496987848,-0.14845135698122133
3,29,-4.798004070806719,0.033413662560505375
3,30,-4.693763791172525,0.016260178477199516
3,31,-4.762292331124544,-0.12902131797664243
3,32,-4.6743241427772455,0.11472321895300847
3,33,-4.8811607121492635,-0.11720236907348297
3,34,-4.707885745024057,-0.0248794164532153
3,35,-4.585215205304406,-0.16214479072910665
3,36,-4.649070142188493,0.009997859149061178
3,37,-4.719421679131572,0.11461475657389372
3,38,-4.558855130746913,0.08868772390158891
3,39,-4.717705380858943,0.034513021205980425
3,40,-4.6716825567788804,0.06032796575942917
3,41,-4.556658265505802,0.05426419236552969
3,42,-4.633812655358109,-0.22444647369278248
3,43,-4.4624800371467135,-0.32502775412402857
3,44,-4.5491909648231,-0.23571708979545947
3,45,-4.6748997853508625,-0.047146354823677655
3,46,-4.449168044849399,-0.16105156048822658
3,47,-4.6305307315193565,0.039980558752547385
4,0,0.0,0.0
4,1,0.11057351125848314,1.689356459752309
4,2,2.0752476323340985,2.126511815915487
4,3,2.916529108328423,3.08867442759039
4,4,4.334338609124378,3.7147205647884407
4,5,3.916128663606424,2.4413316380834305
4,6,3.8199456773429987,2.66008760849636
4,7,4.661601990509821,2.7268569280471224
4,8,4.587446910196512,4.468951647221909
4,9,4.448820434523597,5.7707007994124035
4,10,5.671414573890532,6.753579057381934
4,11,4.394604123749756,7.500674232226448
4,12,4.782193452563524,8.974008579115369
4,13,5.016259481256176,8.64240421744108
4,14,6.388881894372245,9.823981076066623
4,15,9.870361817638877,11.553941076136903
4,16,11.702092268164153,9.840934786469283
4,17,12.99429465381566,9.652505636872284
4,18,13.534862920694842,8.62990922493904
4,19,14.662929632132691,9.99681051706046
4,20,15.129979750748184,9.6226660778399
4,21,14.185668144791183,9.247472246179601
4,22,15.22358401163643,7.378633347812628
4,23,16.01300736005312,8.953531842565926
4,24,15.993986989725444,8.968724174535609
4,25,15.820722745945979,8.759776660565938
4,26,15.715459742650008,9.134782778975099
4,27,15.691746967254263,8.940164490853233
4,28,15.969143544692086,9.014671609843429
4,29,15.944721694469704,8.764148342769746
4,30,15.689429734216596,9.049775891063105
4,31,15.995090734244192,9.19954838726562
4,32,15.885188082878008,8.874909558843264
4,33,15.874159814929884,8.879417619052226
4,34,15.791361483057091,8.884258172802458
4,35,15.931127994489666,8.727372104655645
4,36,15.974078092464111,8.850302548412188
4,37,15.787719399459998,8.879421007139634
4,38,15.766311119573174,8.77312571808193
4,39,15.863352909974367,8.837205467401342
4,40,15.655461092974056,8.81462458454649
4,41,15.854577931425224,8.753618143450161
4,42,15.987606381218699,9.099259475597167
4,43,15.73616105221103,8.784708234362178
4,44,15.691884956792006,8.927454645883634
4,45,15.734278888623962,9.009595058128227
4,46,15.684342584544334,8.944581620938594
4,47,15.782814445936097,9.029707981673084
5,0,0.0,0.0
5,1,0.6900796768537547,-1.8461649529886823
5,2,1.519983829790702,-1.5175602540545765
5,3,2.985619349990716,1.0886794433559652
5,4,5.169770100114959,0.4711488751882423
5,5,3.091551518011361,0.772421179288727
5,6,3.5362948833418386,2.2633501739712947
5,7,2.925482483630825,1.7167016752636415
5,8,1.5621071216718787,1.852775344963272
5,9,-0.09404704042282108,-0.900664974426578
5,10,-0.4556696247039761,-1.4753372176153698
5,11,-2.8543137120307005,-0.035754330041934346
5,12,-4.183444443820402,0.15091240623255658
5,13,-2.3311487419584855,0.839980696234095
5,14,-4.048848295467909,1.367126146332538
5,15,-4.296630286139671,-0.7749905554557408
5,16,-3.141971265941348,-2.8876399484018416
5,17,-0.7571343523800287,-2.4000964697195135
5,18,-0.7536068971364396,-1.333963224653581
5,19,-0.9311361396789978,0.22057939644667396
5,20,-1.6940897509378967,-0.5568139674648152
5,21,-1.6208507622950385,0.770590453396157
5,22,-3.486998502673072,1.3140590421488834
5,23,-4.487967724022355,0.971229385478269
5,24,-4.560911125644662,0.8922196624304165
5,25,-4.356867241244048,0.8181290522644353
5,26,-4.580892660102463,0.7737196556499613
5,27,-4.778064004087266,0.9904185163097591
5,28,-4.683833717398943,0.9380342470590736
5,29,-4.555120317121246,0.7886805189497204
5,30,-4.554660077568951,0.7942755357875974
5,31,-4.373524747301869,0.8182565925957671
5,32,-4.583451845034403,0.8889618534622894
5,33,-4.7265935693830565,0.9183088693323669
5,34,-4.727750298470944,0.8201001454790576
5,35,-4.657476829982092,0.7561933952157054
5,36,-4.701290230714092,0.8161082508545028
5,37,-4.701559366610904,0.8700127853599198
5,38,-4.6181476831963755,0.8045947917878176
5,39,-4.705974739994262,0.8033961402104653
5,40,-4.824962011776331,0.8255656625026114
5,41,-4.923591065798263,0.7320125130049153
5,42,-4.89532948948626,0.8581828171410886
5,43,-4.988003725200296,0.8314331704660906
5,44,-4.950668645235856,0.892973243053068
5,45,-4.850894069293169,0.877259682497605
5,46,-4.806604507864454,0.7581523982794489
5,47,-4.739717985141567,0.8677675303940713
6,0,0.0,0.0
6,1,0.10233182185553685,-1.1245676743331798
6,2,0.9857072993696144,0.8376488879235243
6,3,0.39156595498610053,2.9272071893954212
6,4,0.024249154881446997,1.5272715599530837
6,5,0.4427774517801777,0.1322805725309658
6,6,-0.5268385767531037,-2.443245648878928
6,7,0.2835378143727532,-2.2105744417481428
6,8,1.2504639928818224,-2.939990887435622
6,9,2.6903096195059697,-2.442338590675083
6,10,3.0620793365335373,-0.7093338726952009
6,11,3.2456431450066434,1.6586280209374404
6,12,2.575062157227178,1.8261664556221384
6,13,4.669007380837753,2.518231403270963
6,14,6.389839230819865,3.845608784133932
6,15,6.9873867166925505,5.347000914156973
6,16,7.41989696090522,2.703321487792994
6,17,7.088356957223348,2.7728256158027196
6,18,5.942686982419389,3.186287604507536
6,19,7.166746877265664,4.532258206417262
6,20,4.1438930341519375,4.284180242914446
6,21,2.5763646433876524,6.545901267778711
6,22,2.3759271422896338,9.195567184078897
6,23,1.5356619991901979,12.374905696665722
6,24,1.2877420954802603,12.343577230947616
6,25,1.568848693753023,12.192313344579988
6,26,1.4914996592051804,12.254066716344699
6,27,1.3769867301583316,12.224665302807074
6,28,1.387857383775853,12.18204289262845
6,29,1.598673658758834,12.450273353183103
6,30,1.519086403622403,12.403626719611806
6,31,1.4443759852599956,12.527972671391394
6,32,1.5238239150699635,12.389190285016006
6,33,1.4171119210694199,12.199153616162164
6,34,1.4369725904504513,12.229899717804185
6,35,1.7741900186327155,12.325775358225929
6,36,1.5789113308998308,12.505295975578457
6,37,1.7006225097867624,12.474052039829887
6,38,1.6726463660406068,12.459304497583812
6,39,1.5194098150467465,12.508929625044356
6,40,1.5520587879729333,12.381257650950932
6,41,1.4634018954583217,12.157597304723295
6,42,1.703830250823715,12.495231802569778
6,43,1.3966088767279021,12.403048488261877
6,44,1.475677047079909,12.325830138174167
6,45,1.5900064712031248,12.323785274084692
6,46,1.7009557138334999,12.51494958581202
6,47,1.556977074035942,12.362077847136973
7,0,0.0,0.0
7,1,-0.1509762433420485,4.874661166129068
7,2,-3.020283402024713,2.4248711010447668
7,3,-1.2807488956520452,0.9744219438028314
7,4,0.0707797417578111,0.9654049720572344
7,5,-0.8325454558744837,-0.813348821271469
7,6,1.2191589971096577,-1.341452682200895
7,7,-0.01754318718280401,1.7187529916399023
7,8,0.7366725648322019,0.7190367656373959
7,9,0.664022541047117,1.7616024592537805
7,10,1.5619932498539146,1.1757135341363438
7,11,2.421456968899871,-1.0531515834504213
7,12,3.123437726646947,1.0904235919874135
7,13,3.4339427659980863,3.5986737436128298
7,14,4.831041135954499,3.3251935483535453
7,15,4.976600039438046,1.5573277066430007
7,16,2.4050116255041667,2.2428931102137577
7,17,2.602166881877297,3.3836146034963708
7,18,3.3338388200286335,2.236727819791925
7,19,1.649908278843831,3.8094374265755375
7,20,-0.8929733807120361,4.045345211071807
7,21,-0.22591591282863677,3.374774740597495
7,22,-1.8400334344386322,4.191416245872951
7,23,-2.3485168596925807,3.7174606331079136
7,24,-2.167138586473613,3.4745522160818725
7,25,-2.2787221689803774,3.8765246188830513
7,26,-2.4107948789649156,3.772395058300016
7,27,-2.4871996755556007,3.841214765067219
7,28,-2.4044463823349043,3.667543287814821
7,29,-2.2622909702532805,3.763663218914612
7,30,-2.30391789699018,3.690905127634066
7,31,-2.4096849764364388,3.721977729259371
7,32,-2.2744669135551647,3.9343666365295187
7,33,-2.3111226444981567,3.695777452788018
7,34,-2.433207082352494,3.862240103142774
7,35,-2.454278894809144,3.8697107533328663
7,36,-2.395488203199392,3.7574935487345718
7,37,-2.1577064585245855,3.6675778891593973
7,38,-2.358275598610971,3.755665805681199
7,39,-2.3462248835118427,3.801123785947551
7,40,-2.3003038723992972,3.8117211309876775
7,41,-2.2518055037900933,3.78660414957521
7,42,-2.1621807403510322,3.798362972569447
7,43,-2.180839659341974,3.7137236482730933
7,44,-2.037284924116068,3.561416436617465
7,45,-2.001162291623371,3.5589461620536835
7,46,-2.1485127120762733,3.6313524111431446
7,47,-2.3818990929432697,3.864329491356128
8,0,0.0,0.0
8,1,2.6982956446522763,-0.24290697835862363
8,2,0.3144146854930807,-0.7924606164879271
8,3,-0.21691164936583018,0.49969114695917205
8,4,-1.48277666299479,-0.6378747682821144
8,5,-3.8634205047408123,-0.9562929891309091
8,6,-1.6021178718583386,-0.5293400395736212
8,7,-1.9364346706280489,-0.004109815179301535
8,8,-1.478663906466207,0.7408775152497082
8,9,-1.9294983164512205,0.9702941491889598
8,10,-1.6122595394423085,0.051592718620934064
8,11,-0.6113033976906997,-0.9365390856503861
8,12,-2.8753943520789367,-2.515556902869255
8,13,-1.760462791049477,-1.1730525303659267
8,14,-2.722900948420815,-2.368219032609126
8,15,-2.8547016831741248,-1.6800089585096005
8,16,-3.1490820952616594,0.6056906707197127
8,17,-3.310023361272609,-1.6039433220432686
8,18,-2.6547386314192916,-2.043898775250945
8,19,-1.9215078189652157,-1.0855090898587259
8,20,-0.7450079207598748,-2.489518084116763
8,21,0.7384150505513989,-2.068030505393233
8,22,-1.8916557102951992,-3.0872644202822745
8,23,0.09777211805973018,-5.5375340000700755
8,24,0.07196442972482944,-5.496265023282673
8,25,-0.08986781599451193,-5.541179323845344
8,26,-0.00602953374973518,-5.135693198283228
8,27,0.01083095440917814,-5.659196194299247
8,28,-0.05622236426422597,-5.569170351294954
8,29,-0.19247871600233324,-5.607711230864287
8,30,-0.3200068311454634,-5.57335097348981
8,31,-0.30466183324688223,-5.541816805350488
8,32,-0.16345351339993108,-5.783494524749377
8,33,-0.0758138757364325,-5.693846489562368
8,34,-0.027044388952792098,-5.8100201127375986
8,35,-0.20002436101472992,-5.73898820781231
8,36,-0.08598652128096707,-5.859282249271164
8,37,-0.10634732662991489,-5.920740956270535
8,38,-0.23914479650243703,-5.770615138982318
8,39,-0.18994033618252193,-5.811415380604016
8,40,-0.14874862365278954,-5.626645045781267
8,41,4.395825191211289e-05,-5.579725584888507
8,42,-0.39350505917953926,-5.846110218558021
8,43,-0.29088114052886394,-5.794307850532284
8,44,-0.32497524335535516,-6.021933454611652
8,45,-0.3996554581085862,-6.25307341903858
8,46,-0.2772871077865806,-5.654730974005705
8,47,-0.25422337099709064,-5.849455487323932
9,0,0.0,0.0
9,1,-1.2985525017812374,-0.8661216402501698
9,2,0.025741131571718867,0.10390968530196187
9,3,1.5702127728410953,-0.13793006987688083
9,4,0.7248247575352861,-1.979356009721978
9,5,2.058380292382951,-2.5711772531831136
9,6,2.643917539833793,-1.2265284451094223
9,7,1.5542028008964917,-2.453371832925917
9,8,3.3460398947503505,-4.369357355584871
9,9,1.595615798156193,-3.167464768547811
9,10,2.4690739807315656,-2.5115524678946217
9,11,2.252505910754474,-3.0147218076145395
9,12,4.16918354664596,-2.583357783216372
9,13,4.42938781361279,-3.203251364978647
9,14,4.998147468360314,-3.5250451681272126
9,15,-0.06571038504616222,-5.16894548146666
9,16,-2.7287750969952893,-6.378386892039608
9,17,-2.69900356302881,-7.46424887822481
9,18,-4.035481817340871,-6.4667358837509985
9,19,-6.006578698842619,-7.809855104720079
9,20,-6.464294312252269,-7.510409112842887
9,21,-5.30100762361762,-6.667544038223936
9,22,-5.078959465442274,-7.400360962935412
9,23,-5.2708332091393775,-7.420170466543932
9,24,-5.41001923539922,-7.7620530174084985
9,25,-5.4093201887907165,-7.62127928338108
9,26,-5.326239839915017,-7.644460769329508
9,27,-5.290860121638242,-7.681145638987732
9,28,-5.464577040257934,-7.81907021856896
9,29,-5.347453773203386,-7.683366108292765
9,30,-5.0814546878269455,-7.671323518478247
9,31,-5.240824281231155,-7.434199592104909
9,32,-5.284707553531934,-7.605225532744273
9,33,-5.318986950049843,-7.6999206822159865
9,34,-5.094709707850414,-7.679670390635438
9,35,-5.2156637565440125,-7.608319752193903
9,36,-5.275351563937308,-7.571052646421694
9,37,-5.393615060010163,-7.677875747847554
9,38,-5.261464065958921,-7.652510591508712
9,39,-5.187063711010253,-7.580652547898118
9,40,-5.277201552542289,-7.5859961254129535
9,41,-5.348687831761329,-7.561798454113638
9,42,-5.379301619748917,-7.489920964938769
9,43,-5.323363967961272,-7.507015243531481
9,44,-5.32399145133357,-7.697758147831024
9,45,-5.302081657862086,-7.571252235875551
9,46,-5.282691036539752,-7.5206005127360465
9,47,-5.405287935551607,-7.535433752189834
10,0,0.0,0.0
10,1,-0.47968445623240846,0.957670043605696
10,2,-1.8933834394214082,0.7014648672542114
10,3,-3.1316500909348517,-1.0764056707307876
10,4,-2.1017955025514508,-2.0207620976141816
10,5,-3.6077323094555904,-4.566730272794808
10,6,-4.678087682972913,-3.6626778444079475
10,7,-3.450673307910055,-3.099108700298756
10,8,-3.471310187864425,-4.023085146444799
10,9,-3.298411296408901,-2.6015591828718305
10,10,-1.679218201464546,-2.3269611535453993
10,11,-1.1097438307748555,-3.5781908329641734
10,12,-1.148656139972014,-3.390383239633773
10,13,1.274763930110782,-3.4357971201242004
10,14,-0.990267541501342,-5.255167779317215
10,15,-1.649594081050168,-4.046716611115813
10,16,-0.8290701487496125,-6.062192564945509
10,17,-1.026099165385496,-7.059169718667347
10,18,1.3179775186968616,-8.525488829279025
10,19,1.6889785472033716,-9.128771519557398
10,20,2.888652450496491,-6.985764547743219
10,21,2.8027749369198784,-7.168734108670887
10,22,2.9946369363023577,-6.446929294689303
10,23,0.45700142213296197,-5.497547119197931
10,24,0.24180255745640977,-5.6318014185591325
10,25,0.41368763589968655,-5.563033843334486
10,26,0.2689724830047618,-5.363401090091678
10,27,0.3874618783597714,-5.621785049599817
10,28,0.15451677650789658,-5.691203276878899
10,29,0.5388718444212512,-5.559554064973094
10,30,0.3072035922025657,-5.7620515245187205
10,31,0.4215353433752894,-5.468076738304237
10,32,0.4239945962519079,-5.636915241119886
10,33,0.2595530405677999,-5.520256649546228
10,34,0.46907409404375183,-5.58893599116573
10,35,0.6344278220457311,-5.3048053890226585
10,36,0.5776098547627657,-5.448613453618863
10,37,0.4386579426090156,-5.283012416938525
10,38,0.3642885361492415,-5.290113273938568
10,39,0.2467895317403787,-5.325086204776456
10,40,0.3655601352910639,-5.213645083492642
10,41,0.2634690951573902,-5.271433969303172
10,42,0.5089291870251379,-5.539836681726788
10,43,0.3249768454724445,-5.149771083767882
10,44,0.40131991863037353,-5.358389136136181
10,45,0.2581720812001907,-5.482267719785544
10,46,0.6406903797710182,-5.293670430042332
10,47,0.5129694610673796,-5.097733705947321
11,0,0.0,0.0
11,1,0.14879337369186185,-2.9121074578945576
11,2,-2.123104986234111,-2.075292405446886
11,3,-1.552901838209459,-0.9723417438041395
11,4,-4.102965814609065,-2.4500151085887287
11,5,-5.018050285539232,-2.4859387268079267
11,6,-5.281512174139113,-2.2138390353970667
11,7,-4.889911782590831,-1.0175394277578287
11,8,-7.418132028383083,0.9225319706228567
11,9,-6.763609029038349,-1.6555164879682016
11,10,-5.756065360309352,0.1039782251359449
11,11,-5.185905731729224,0.7282791810945138
11,12,-5.594235980702136,0.4921922976388069
11,13,-7.618798075216675,0.598215422753992
11,14,-6.798153740425779,-1.6946272479554743
11,15,-7.613095035531335,0.3922578637457097
11,16,-8.629847146272496,2.2313606605923457
11,17,-8.80515461970317,-0.15279243668836417
11,18,-11.133211891942548,2.2050984098521917
11,19,-10.033505509245426,-0.046147995323720936
11,20,-9.61077542934035,2.9887804373255644
11,21,-10.879940513348458,3.8178479197637847
11,22,-11.481688595506423,3.331047592307566
11,23,-9.721182417557817,3.190290665535375
11,24,-9.210705163476524,3.166811231249699
11,25,-9.279204851555084,3.0651837638911945
11,26,-9.448536523244517,3.2840814683714106
11,27,-9.375182795531899,3.3049113450952676
11,28,-9.28684525420841,3.3621715776086
11,29,-9.33408422598778,3.3840168613324613
11,30,-9.358043822907552,3.31292040107738
11,31,-9.310267050144667,3.4207953280350547
11,32,-9.50478772345124,3.3041934823407906
11,33,-9.783040591561013,3.2910900501999287
11,34,-9.436879248767623,3.4731314364530936
11,35,-9.497656048662625,3.3095509863924955
11,36,-9.381008054442932,3.4224876433799225
11,37,-9.438132062580594,3.2048769424175676
11,38,-9.4660028853938,3.3186181305504876
11,39,-9.520818668893543,3.175046153271927
11,40,-9.447861940667929,3.3574815353713086
11,41,-9.35034231081361,3.290859347695848
11,42,-9.509025285959645,3.234842049296009
11,43,-9.419812993269357,3.2512358925485425
11,44,-9.419985832968505,3.2023767255096725
11,45,-9.443504636577812,3.416006218762819
11,46,-9.515583228496173,3.285578119636686
11,47,-9.474010148303057,3.306371916082411
12,0,0.0,0.0
12,1,1.4084622473692483,0.22478384060569767
12,2,2.7647290549927575,0.2708845603283617
12,3,4.376301431004595,-2.573828910895215
12,4,4.190498046557652,-1.943868651148362
12,5,7.87961103050592,-1.728957816653029
12,6,7.0702412948268005,-2.6906111422666257
12,7,8.425951572544296,-3.217886476253088
12,8,8.81138303878901,-2.795148297568402
12,9,7.704370180233415,-2.0633870937498124
12,10,6.128114777516695,-3.075688772210505
12,11,6.323543444976993,-2.0588926994761225
12,12,8.891900522338638,-2.4411051244311723
12,13,6.469347913380613,0.3260392271202598
12,14,7.493754176974045,2.0091774712935937
12,15,9.971302842235303,4.1437967911677145
12,16,9.095400966240188,2.4545336494177254
12,17,8.003353253032103,0.8331463628784902
12,18,10.027894599056623,-1.1179442219243958
12,19,11.030817720626679,-2.1409315665566657
12,20,10.895364035092085,-1.3135153106277324
12,21,8.227956933205327,0.9615228573427178
12,22,7.996063045557381,2.2102964065598063
12,23,9.326899309470296,3.6437423007352905
12,24,9.484076388287717,3.8600379282876225
12,25,9.427191708633423,3.7239702843361795
12,26,9.531078496496026,3.6131671039040234
12,27,9.371079797741146,3.703996630098476
12,28,9.38481487741735,3.8421959685498064
12,29,9.50652889111659,3.880613709822704
12,30,9.389812291075446,3.7039385627457717
12,31,9.533363729516163,3.7149724705909586
12,32,9.49435620660396,3.704640776699726
12,33,9.517694193578864,3.6233684973718536
12,34,9.42211335638849,3.6686251514230097
12,35,9.31766202012404,3.9613959497026885
12,36,9.187421122905095,3.6272355047898115
12,37,9.512709745889897,3.6679981088284537
12,38,9.574962091487343,3.910991070323623
12,39,9.240055631447534,3.990757734301738
12,40,9.272402307127328,3.777642843209029
12,41,9.268872947903802,3.9587605327257083
12,42,9.559237578184469,3.7970561597492307
12,43,9.187668491804116,3.5517039752485093
12,44,9.457519206589756,3.7461999597051783
12,45,9.407025567189994,3.8493686795126556
12,46,9.507546242273856,3.8134348421831876
12,47,9.420589491218303,3.9329572660298955
13,0,0.0,0.0
13,1,-1.0652605851106502,2.0576448682341653
13,2,0.40257803503841455,1.424086076546867
13,3,-0.522872546700767,2.392188439680374
13,4,-2.084623123677535,2.8313520990354144
13,5,-2.8808456047114865,0.7465849276413843
13,6,-0.24619547529151958,1.6677001231262987
13,7,-0.15316229080510646,-1.0523438592401642
13,8,1.53473183385677,-1.3858639417086362
13,9,1.9760437105076525,0.041571457943516965
13,10,4.693615459438874,-2.569982864976088
13,11,3.753365262419354,-2.6651409326706874
13,12,2.8789681864685295,-5.505199163684654
13,13,0.6556504186392114,-2.5431588076584086
13,14,2.3198264559657003,-5.252009424180707
13,15,1.5308505080488533,-6.542497106415006
13,16,2.1325170059415766,-6.992800811787481
13,17,4.282473242867278,-8.224233115959795
13,18,1.9515514790264459,-8.4104333626422
