traj_idx,frame,x,y
1,5,-0.6313356457958094,0.7249631380637876
1,6,-1.1296573434073753,0.781480398239455
1,7,0.006169860549721462,-0.4044996033381957
1,8,-0.9310828189519523,-1.2956964995927325
1,9,-3.016042693140825,-0.6145209715746696
1,10,-2.5111056568563592,1.470892010466181
1,11,-1.6747202441700488,1.9203192595192173
1,12,-3.513571225409486,3.4281464009816105
1,13,-2.4866700210965256,1.7888414771231886
1,14,-1.3219086010362258,2.4068244326200854
1,15,-1.7878702442114007,-1.1852339027397005
1,16,-1.112649642244163,-1.8592314125194518
1,17,-1.6962973173191949,-1.606332496045674
1,18,-2.239486323314974,-2.1719171127237313
1,19,-1.473482470732172,-2.293158368219534
1,20,-0.28022268476129186,-2.9401457673705096
1,21,2.1131147440016913,-3.6929498788766386
1,22,0.37631631197636406,-2.8631199375001604
1,23,0.43934088322345055,-2.4561839587868866
1,24,0.21661758063056152,-1.6403137144391151
1,25,-1.8556209692215253,-5.186753475427853
1,26,-1.2630167329936648,-2.247771694472746
1,27,-2.492112113407746,-2.035417079321654
1,28,-1.2943904148225327,-3.3176334755239556
1,29,-0.8069407420162208,-3.3721086048286457
1,30,-4.8824731332659494,-2.683168411945487
1,31,-2.634619372846051,0.36650770472019634
1,32,-2.430666799305294,1.1317684568220878
1,33,-4.113881168799554,2.0685195543849018
1,34,-5.16110258653666,1.1916131531735172
1,35,-6.094481120709345,0.5513096826529345
1,36,-6.487880081172379,-0.6306076694445759
1,37,-6.868539822451624,-0.9061761354581015
1,38,-7.297655200891911,-2.686413978230208
1,39,-5.5189912919788044,-4.097306588577412
1,40,-6.18851417845413,-3.9638097568334927
1,41,-6.254694167998499,-1.7165628263747164
1,42,-3.3596997387613667,-1.9655175536849832
1,43,-3.293380717503968,-2.4924620425862942
1,44,-5.412183756973012,-0.953807169356975
1,45,-4.427343111425271,-2.894789717975061
1,46,-2.4732608084443974,-2.373835954136295
1,47,-1.6551232270820941,-0.3137297541180559
2,0,0.0,0.0
2,1,0.6602939659909293,3.106022031602915
2,2,0.39431513265728424,2.681970472696605
2,3,1.3065373964511422,4.623995316476409
2,4,2.985169521923172,4.940940654386857
2,5,1.7050381760724436,4.494087405421325
2,6,0.17966706940199262,2.527086564085293
2,7,0.21788343408311595,2.8607653837964246
2,8,0.33848279767120193,3.453059494140196
2,9,1.6418723828971211,4.403385317539812
2,10,2.153917542697226,2.4811431214456032
2,11,2.487530465921582,0.2380617385340833
2,12,2.2592700845502813,0.874111484638372
2,13,2.145851263201675,-0.7640717530187038
2,14,3.627819910982705,1.4022352865320173
2,15,1.338681522920434,4.037801887256458
2,16,2.5777327198949838,4.3631053385058705
2,17,4.621194993756601,3.159056200681913
2,18,5.020295096421459,5.225725096140552
2,19,6.084203396744367,5.157285177682685
2,20,3.7417145756696213,5.239778159653605
2,21,1.6768047032151385,4.408242611001017
2,22,3.9132897666221735,3.861356458176085
2,23,3.8869847681362417,1.7637131073383574
2,24,6.366530510679748,3.6812216715989536
2,25,8.413817401846146,1.5672582459336581
2,26,9.092334693236275,3.507127533638999
2,27,10.236950525563373,1.4142843787995307
2,28,12.843983822781219,0.961846617991586
2,29,12.305561160442316,0.3554139435999484
2,30,13.356686203666342,0.3536921330924774
2,31,10.689790006948446,0.3614823200154289
2,32,9.06021715036637,1.1459640404392732
2,33,7.703808724462174,-1.8016543163896115
2,34,8.239393471522874,-2.0116112433986935
2,35,8.265654704358123,-1.374444940617931
2,36,6.430560223998285,-0.6365681517153536
2,37,8.802613395288464,-1.5884603690577852
2,38,9.671349483677265,-2.8858155794303015
2,39,8.310395411924539,-1.5175918809665068
2,40,9.964759014360066,-2.2536637528371632
2,41,9.947410011189966,-4.341682698117449
2,42,11.67215525931876,-5.000909141134002
2,43,13.354358680662337,-6.574931816177653
2,44,12.044992027014985,-6.130725752302215
2,45,12.351030739824722,-4.613783227325076
2,46,13.848113804166587,-6.176520685874275
2,47,13.240573042491743,-6.262798078040822
3,0,0.0,0.0
3,1,0.707708170742039,-1.1453186014063128
3,2,2.2899446515132693,-4.668653656767186
3,3,2.5228456111315336,-5.790743047630435
3,4,2.2018603713235914,-5.8101284310746175
3,5,2.5504244079375127,-5.780559376247024
3,6,3.8899157645295674,-5.23269573219839
3,7,2.9841573980932248,-6.875990655472701
3,8,1.9083916548612272,-4.26356708355915
3,9,1.6798341053389927,-2.8231435923421815
3,10,1.0787784840135588,-3.5281932353598098
3,11,0.45962804106408583,-4.401663521934533
3,12,-0.4177358694902602,-6.615272900146624
3,13,-1.544581831376132,-3.021055343171267
3,14,-0.0957219100926876,-4.0329419649940705
3,15,0.12565086426475292,-3.8055090774279536
3,16,1.807576613414285,-3.8983988187185634
3,17,1.0557755853455466,-1.9479859574649572
3,18,0.2443526450510065,-4.309214425667569
3,19,1.7799002888275381,-4.700945577266768
3,20,4.50645730744871,-6.594893803328168
3,21,5.523997927198176,-4.62334963644432
3,22,5.501984673282166,-4.0609471214678
3,23,3.258396165122052,-4.2673370923205605
3,24,3.4927366883617816,-3.512086763645452
3,25,4.458919629277151,-1.4541959162182967
3,26,5.8032813513030845,-2.1152022834695257
3,27,6.081820340580837,-3.0186598208939266
3,28,6.742030787456283,-0.935725032064143
3,29,7.380260604544565,-1.4440117909276418
3,30,10.231037675274088,0.7410426688708727
3,31,13.949453002233668,2.844947677859227
3,32,15.016908066529135,4.102619648552939
3,33,14.088979358417797,4.014400396645088
3,34,12.4362221596681,5.126489312085538
3,35,10.456854722150114,6.693054426021161
3,36,9.583571543204995,9.75012597759427
3,37,10.1506556811087,9.986527623868518
3,38,7.384998003113136,7.96677010609885
3,39,7.495503521678691,9.48668647825172
3,40,7.595031281620338,12.204737308833177
3,41,6.501581605913376,14.69963035178403
3,42,6.508402542213936,15.056884206172796
3,43,8.15079823898766,14.587483015311129
3,44,7.484165465841496,13.687706981551823
3,45,7.860081532034208,15.70716127925171
3,46,8.105409848931897,14.82599081856344
3,47,7.3441692626806265,16.241399890923685
4,0,0.0,0.0
4,1,-0.7568399456739097,1.291173257892174
4,2,0.46814456596280773,1.5195207254041883
4,3,4.684500355685018,1.1779833571447673
4,4,2.221515236137238,0.7378149832891339
4,5,3.2965887960224887,-1.5399751672255197
4,6,5.630864981853447,-2.5639199390677203
4,7,7.867973469260855,-2.0654017069811745
4,8,7.334377753954209,-0.8195421263806617
4,9,9.865669530182938,-3.607949148232111
4,10,10.774214354058689,-1.9986445125845227
4,11,10.891823009292604,-1.5343752449043087
4,12,9.347501408535033,-2.4365539670862018
4,13,9.013615894745353,-4.0446974312555355
4,14,7.545138060053313,-2.8771720836049877
4,15,9.577143995579188,-0.6873409014005143
4,16,8.167926514589873,0.6184390022062383
4,17,9.818442026087823,-1.1633568854091527
4,18,9.86853034583628,-2.5703262188574154
4,19,10.607724963017974,-2.2090850009537406
4,20,12.260703919557274,-3.5064754617113287
4,21,9.933537835819171,-1.934642510621069
4,22,10.424453324088725,-1.4080106430855555
4,23,12.594089634859024,-2.2784241184468255
4,24,12.550520166952433,-0.530973779767854
4,25,12.959105938881775,-1.6193089669680096
4,26,15.081026157697327,-2.200674268507491
4,27,13.388597665070245,-1.5489471741858172
4,28,13.687092818352161,-2.9435918127319027
4,29,13.852948332405624,-4.754074979287061
4,30,16.21719517198781,-4.555745237155151
4,31,16.263322023833116,-3.824719379584547
4,32,14.013081092400286,-1.6142768937662701
4,33,15.134505986348827,-2.9392082262373425
4,34,15.098422274658914,-4.26203561535706
4,35,13.493041675642786,-4.620851977209358
4,36,14.480293261674573,-6.813182097547983
4,37,14.697544261591444,-5.475098630148658
4,38,14.860912921169973,-5.4554482002834845
4,39,14.428971836002264,-2.8595347227956696
4,40,15.583061369402342,-3.1696218338738578
4,41,16.061283863933877,-2.0622725085245195
4,42,13.708419697674886,-2.966658470669177
4,43,11.623521334092137,-2.633244010880926
4,44,11.983647114470987,-1.1035398212076966
4,45,13.797191574700557,3.055809727678566
4,46,13.094086703786092,3.9959187092553203
4,47,9.957792244642286,4.543353681490901
5,0,0.0,0.0
5,1,-0.9610280860950002,1.2302971616814034
5,2,-1.8473488048379347,3.735307219225395
5,3,-2.2416372396872055,3.7834844127574487
5,4,-3.1869906794157568,4.783990566496566
5,5,-4.906667522544012,3.5798395452739307
5,6,-4.074428323623286,3.879147208187045
5,7,-4.122126949313818,4.220143085507084
5,8,-5.934783285203011,3.9473609718120093
5,9,-6.332447541999052,4.64181639894476
5,10,-5.166015710845894,4.129846815193804
5,11,-7.450381735963736,3.6048242478572536
5,12,-7.265284753826441,2.7776687169082614
5,13,-8.332984903504812,2.4295728334896696
5,14,-7.306391623797891,3.4766298290263125
5,15,-8.096801762477945,3.457478019378578
5,16,-7.171112037952025,6.436413468509967
5,17,-6.8673322793074245,6.355622791168988
5,18,-5.646899754104682,6.873145523626674
5,19,-7.361926778252542,4.873029722559643
5,20,-8.6625422083457,3.6435977612966424
5,21,-6.624393836543774,4.489060680696632
5,22,-5.480818607602316,4.473287475512075
5,23,-5.2124318155671965,4.8504987036982286
5,24,-4.9939125975940515,5.087562600540759
5,25,-4.322810226048203,5.902057459075816
5,26,-4.783034475011195,7.6806843295304414
5,27,-4.985552818970418,7.144339629346342
5,28,-6.372014642520159,6.352051165467442
5,29,-6.050146501877778,7.261895090119451
5,30,-9.709665865396989,5.95857852446126
5,31,-11.470732909133346,4.710756540507678
5,32,-12.245165903254826,5.110595455737459
5,33,-11.986751018967201,6.472725677916824
5,34,-12.051434801018026,3.695101444638314
5,35,-15.28994498086659,2.9845034229870633
5,36,-17.729508012140883,3.4052100269969525
5,37,-16.885180332192814,3.76218986466767
5,38,-14.161504690960289,3.880656174014655
5,39,-12.96032387952199,5.361451952223614
5,40,-15.23680151044411,4.38376478306475
5,41,-15.85916493328249,4.804657238231282
5,42,-17.0556893478219,5.555973776000158
5,43,-17.893332790720088,3.248671151256473
5,44,-16.03807697665373,0.7545578743289925
5,45,-18.145071311969694,3.015171789132661
5,46,-18.36392904396935,1.030078703359167
5,47,-20.480670662447906,1.9116676031833202
6,0,0.0,0.0
6,1,0.15709957058611823,1.9015589125456722
6,2,-1.130157487751303,2.228994537954
6,3,-1.3095112316404451,0.6137084558743013
6,4,-1.7782616188399722,2.059322972693285
6,5,-1.4835167465282537,0.6890747460331912
6,6,-0.5948665455179274,-0.4072703329229279
6,7,-3.6019222401985376,0.20740229721176284
6,8,-2.8193828671366608,0.5561548773376681
6,9,-4.724523084530695,1.1578614720983493
6,10,-3.5055912846613797,0.7072005004959028
6,11,-1.1521307312799554,-1.9628540761777344
6,12,0.7285519175234233,-0.5803106178876734
6,13,1.3188150407477481,-2.1178637740284785
6,14,1.3407082576009781,-2.0825739069299107
6,15,0.25753449286074537,-4.292405624254925
6,16,-0.6880660731114743,-3.5914459637289102
6,17,-0.06625233868614477,-5.6443114744197995
6,18,0.6266242393871213,-6.732954679188261
6,19,0.6790663761592948,-8.625031001296618
6,20,0.9293378710778492,-9.128985628757196
6,21,-1.7374481401943207,-12.033479449116028
6,22,-1.6666752721197797,-11.497228886533145
6,23,-0.33383173084214424,-11.250987038578227
6,24,0.49378100805722314,-10.859278834362613
6,25,1.078456098530935,-10.442435964512157
6,26,1.496397574363876,-11.445880035495922
6,27,2.149932569763293,-10.741484359092457
6,28,1.568053428008572,-12.720922868237203
6,29,2.9791662481965124,-12.79456794615129
6,30,3.2129826244561155,-13.605020386906872
6,31,3.7912134055909377,-12.911563981136231
6,32,6.227211484333567,-11.668875652142264
6,33,4.960495910432315,-14.52853606170129
6,34,6.434379993724418,-13.800546015196321
6,35,4.744360678007904,-14.214119893026947
6,36,4.282381260202535,-17.884850112765903
6,37,4.93859324397782,-17.079702769941285
6,38,6.065745642904299,-17.52577412064045
6,39,6.21786238300427,-15.082808507339273
6,40,6.303001542665764,-15.08427430217699
6,41,4.124518821484343,-16.355144358963422
6,42,6.659315670014892,-17.36871090608677
6,43,7.581037647013988,-17.473533782056265
6,44,7.00497857044265,-15.90470051220991
6,45,5.5311604582399685,-17.63962679753467
6,46,7.585923252455061,-14.942460126239355
6,47,9.436962378491556,-14.478545890432354
7,0,0.0,0.0
7,1,0.34717757212978917,2.020396177435787
7,2,-0.3361087472283617,1.52978640677715
7,3,0.8990785075341758,0.3983610541961138
7,4,3.2638175111850174,-1.1804599392829123
7,5,4.332350042098876,-3.1085582091985633
7,6,3.3470414275483957,-2.8953610502815157
7,7,1.4433145822097488,-1.5742685800498832
7,8,-0.6897340185822953,0.7306478688365502
7,9,-0.26033968900977245,2.2429392172457385
7,10,-2.8477890550076683,1.2765009648397703
7,11,-4.140736511697998,1.0689134163441905
7,12,-4.257112167229711,1.019797198591453
7,13,-4.851921042777251,0.2657008242361467
7,14,-4.136403032951549,0.7122779823700529
7,15,-5.553153322270154,-0.5008034357898546
7,16,-3.1345529679882977,3.809223517984449
7,17,-3.2522290707717585,2.542761247418038
7,18,-4.6051954377177395,2.4573492719828955
7,19,-6.969946842351808,2.398836641528922
7,20,-6.480758307061464,1.2920713078414328
7,21,-7.734587248777577,2.0778491465461917
7,22,-8.429491100331468,-0.09492943787729635
7,23,-8.422441477261469,0.9001648498234215
7,24,-9.800077058279339,0.19416507741763145
7,25,-7.868392771610587,-0.8338350334322641
7,26,-7.435423617060889,0.07337876186544323
7,27,-5.998043275973757,-0.025596034264347534
7,28,-4.5831189457161035,-0.09289347720888586
7,29,-5.383705014090394,-1.5462659043051068
7,30,-7.319819058121437,-2.0168972232339764
7,31,-7.748532970379765,-1.9355958258492385
7,32,-8.148516073473393,-2.2843986041863547
7,33,-9.064937880538864,-1.5510301270196214
7,34,-11.075516835120158,0.21909650649283707
7,35,-13.453955337633744,1.4710052376102278
7,36,-14.657978444821682,0.9127638606408416
7,37,-12.050286870279347,3.0236873096261796
7,38,-11.663496446342041,2.275925101872314
7,39,-12.6436362389041,3.591109294715414
7,40,-11.967609701110485,3.365530990670634
7,41,-11.034314699700733,5.545637046427899
7,42,-11.25394401224226,2.4274503395360063
7,43,-11.518551325608318,2.5497844777011
7,44,-11.895024265392784,1.8869670933985403
7,45,-10.226584279970412,2.353979003686383
7,46,-11.327292118185865,2.7735276327403353
7,47,-12.296587146590412,3.3660993480515105
8,0,0.0,0.0
8,1,1.4318878804463158,1.6134941333991586
8,2,2.7745355049671794,0.5039416658606131
8,3,2.0995626491084405,-0.5478333102274417
8,4,3.2460312892098235,-0.336026582631308
8,5,2.5897554796698143,-0.7474687140283063
8,6,1.0595832624123482,-0.2567446769747411
8,7,-0.6974451057968751,0.6423656538026352
8,8,-2.1827333204578414,-0.24282784606693902
8,9,-1.257217877051068,-0.8699792453696212
8,10,0.1504492076439271,-1.1187622701368762
8,11,0.42345127488957446,-1.7464671312684983
8,12,-1.2956174484668082,-2.0836599230317687
8,13,-2.9923103873155226,-2.854372267936287
8,14,-4.501169819738396,-1.1998375448820615
8,15,-4.745613929741729,-1.852380326766116
8,16,-6.255251681238479,-2.859649485592266
8,17,-4.80153893828892,-2.413195393441896
8,18,-3.7407106967002157,-0.891044692141747
8,19,-2.861713229304587,-1.7044544472798029
8,20,-4.802449991816881,-0.4288014959871072
8,21,-5.599279101875971,-0.2112168302781558
8,22,-5.028700618551573,-0.6270031795803367
8,23,-4.302994234385612,-1.3717167104597539
8,24,-5.748170248679719,-0.13042736762896268
8,25,-3.9703086690018883,-3.0486328276655863
8,26,-5.109066381480163,-4.44068589699056
8,27,-4.234133956233429,-3.7440017858416232
8,28,-3.3336460918972066,-4.300335288817932
8,29,-1.2160586265524653,-4.250610034103175
8,30,-1.6523867149993077,-3.8935130571154377
8,31,-3.3115706333787185,-4.559569899610423
8,32,-4.050709985097419,-4.522135228830981
8,33,-5.788220690738398,-4.320185039052179
8,34,-4.823056855254892,-3.9083416600892233
8,35,-5.702229301272422,-4.195849982482728
8,36,-2.9725117967630093,-5.508743495617246
8,37,-3.9469705379477453,-7.637827656261587
8,38,-3.561768829448387,-9.426046702542777
8,39,-2.327484380508112,-10.64843596836909
8,40,-2.490650318001243,-11.970702586048274
8,41,-2.3411369272263785,-11.156188189005226
8,42,-2.978358809318745,-14.053096118296699
8,43,-3.5764534381895468,-14.25063939197636
8,44,-3.109705820551503,-14.42321227530414
8,45,-3.026603504417088,-13.174786923427693
8,46,-0.31362996995527315,-10.310340943351738
8,47,-0.6367777812990898,-10.78260711436995
9,0,0.0,0.0
9,1,0.1282577160918732,-1.6337826764673302
9,2,-0.3176037813166892,-3.350641879258702
9,3,-0.9950178996862169,-5.219729931188318
9,4,-1.5735993056447224,-6.25625425347733
9,5,-0.14724483125251964,-10.395416372997971
9,6,1.881624174421641,-7.891672497363934
9,7,2.5662082081176676,-8.555651424236675
9,8,1.215896840721217,-7.895197600744653
9,9,1.9827645431932215,-9.845270386065273
9,10,0.18099513822436486,-11.403390266640148
9,11,-1.6688327481364804,-10.887304255836728
9,12,-3.0012288872374246,-11.353029772355058
9,13,-0.30952758873977704,-10.375303891218554
9,14,0.16420369036193128,-13.350417979128196
9,15,-0.7984489485952667,-11.669873615229697
9,16,-0.6598293262010362,-9.44367626915233
9,17,-1.2017479004488019,-11.353429542834625
9,18,0.38952732319434613,-10.651985000488128
9,19,1.377935102093117,-9.063929337208329
9,20,3.4033111730991967,-9.206928121370346
9,21,5.739127367378097,-12.89877187390912
9,22,4.955236938888219,-13.69773628321959
9,23,5.571780448303098,-15.244587356413557
9,24,7.624346956144441,-11.90280744777967
9,25,8.108160808967288,-8.98322642911645
9,26,8.797267259907901,-8.775643573461096
9,27,8.04114204461064,-8.335948193058826
9,28,9.92827910462421,-9.619859087751045
9,29,10.49665619357856,-11.402236487068166
9,30,11.356189379820094,-12.629998263743346
9,31,8.276117076908452,-11.694990794949243
9,32,7.522434908599746,-11.922840296382054
9,33,7.452308250903633,-12.098467605629203
9,34,7.988553558588265,-13.02195294177162
9,35,7.762586178974408,-12.538758790541616
9,36,7.6746785020808055,-14.002101162802193
9,37,7.677702645176914,-14.504197414494433
9,38,6.516427246065954,-15.235764566102088
9,39,7.338821397768616,-16.676656400306346
9,40,7.221802247063836,-14.201336237713267
9,41,7.4775803814119,-15.039492665165671
9,42,8.13949719271919,-16.721047858478073
9,43,8.633039510418959,-14.005313461983222
9,44,8.581382872796297,-13.456689751978828
9,45,7.7005229349306585,-13.275952562593902
9,46,8.08034451009487,-13.756913552380789
9,47,10.839439071517367,-12.56129905459656
10,0,0.0,0.0
10,1,2.373459425936174,0.976125575046253
10,2,0.7909978864071024,1.749261551546594
10,3,1.2423133892676113,1.0802426451836076
10,4,2.1327193914001747,-0.12021793891400989
10,5,1.590336170611851,-2.2648106152087357
10,6,1.0967754541161985,0.6420071178846762
10,7,-1.0454311375573773,1.364227156046932
10,8,-2.4980539097881285,2.7799053508013474
10,9,-4.508641144322448,1.4083079568650212
10,10,-3.024066737341621,3.9825596737678017
10,11,-1.4571440408990588,5.849448386150702
10,12,0.3091616566922216,6.447343951660089
10,13,3.2158730024093622,6.204428121222243
10,14,2.744580118620254,6.754694081517406
10,15,0.9262194100720379,8.209041697569841
10,16,0.3038255144806131,9.47006892468287
10,17,-0.9301766367417882,9.286696164433735
10,18,0.8957995204254751,9.364102662089085
10,19,-0.25457610608476566,8.408193048038484
10,20,-2.2657924910168883,8.903638732946007
10,21,-4.466159337337524,10.242166690498593
10,22,-3.634347762693849,9.169489175600344
10,23,-3.441445744867893,9.794506938471176
10,24,-1.8138044584059307,11.217300892710554
10,25,-1.4230068461150132,11.669900693534162
10,26,-2.5069295031488976,10.969378107540173
10,27,-2.651462276252633,11.775609609734898
10,28,-3.8520277275394266,11.035234900897557
10,29,-3.230446980789146,12.908178311164972
10,30,-5.18853161830287,12.344565799599618
10,31,-5.0146691199576585,13.918190933886644
10,32,-4.232408620091691,13.705468803058578
10,33,-2.728632302559305,16.444453960072323
10,34,-3.2053085163939263,16.523436034777276
10,35,-0.6502667897680197,17.464833148484786
10,36,0.43106761325655585,17.973136432508625
10,37,0.4068693826960268,19.028674935262686
10,38,0.2857020455443142,18.28834751265626
10,39,2.0917919597172756,17.08386800195457
10,40,2.9015447722909182,16.068823678836832
10,41,4.392783430162387,16.776953669481767
10,42,5.52762546678167,16.471422897225416
10,43,4.91973294223858,15.27915195723596
10,44,4.521425183337163,14.599279854692709
10,45,4.4612762017444645,15.964527208275394
10,46,3.533664014996377,15.032911468139899
10,47,3.4340084950410783,15.012429898165879
11,0,0.0,0.0
11,1,1.5231054464857836,1.6108911071781284
11,2,0.6632709741840664,2.0861441034604207
11,3,1.8164781102401624,3.542262144724895
11,4,2.759267375205819,3.4037873117446145
11,5,1.724918124991707,4.699597450433267
11,6,0.572711471350181,5.1017987869551344
11,7,-0.13010151118839808,6.742923671915824
11,8,-0.1154465843926501,2.9939986342451874
11,9,-1.5639710207440274,3.358747087839091
11,10,-3.6518877823695575,3.0524292552708427
11,11,-4.721950452424043,2.1256448778912462
11,12,-5.34982385343941,2.0609561966209045
11,13,-7.426737190278396,1.7921230684012623
11,14,-6.800902659772926,2.3125835890527435
11,15,-6.39553672992824,1.8534550117236985
11,16,-4.870830768811185,-0.35152527328822747
11,17,-4.0038641981831855,0.08576030249184696
11,18,-4.7058682118016675,2.623692438458667
11,19,-6.9952474056118366,1.0533115078738124
11,20,-8.393468019853973,2.185975176401522
11,21,-8.523049930029158,0.6857584442898688
11,22,-9.85377648116643,0.44450980021019726
11,23,-11.45335510583383,-1.0053860973639435
11,24,-11.824409519391414,0.3439764862922412
11,25,-12.107787133845592,-0.19066610061023204
11,26,-9.589392559499824,0.23860884151842354
11,27,-8.081944870296521,0.08730885197540217
11,28,-8.413641675672174,-1.118058185869349
11,29,-8.492456831259343,-1.736338117591699
11,30,-10.316420963806458,-2.2682097115114064
11,31,-9.368722585097228,-1.672477557386465
11,32,-7.88863835218326,-1.478500165129342
11,33,-7.852021064895322,-2.161316250703957
11,34,-6.635292015934994,-0.38996515658476305
11,35,-6.0047633126409545,3.2785170309563183
11,36,-7.649479807331959,3.9621217976093783
11,37,-8.070989177540362,4.130359655913411
11,38,-8.606462081150928,1.4954430275407045
11,39,-7.532171933018635,2.894209478786263
11,40,-9.358614087799486,3.627023300008992
11,41,-7.90344525629109,5.423944597527343
11,42,-8.433329267153974,4.767734307196596
11,43,-11.53134335489776,4.525089377155802
11,44,-9.99551280622891,5.5977750621983144
11,45,-10.802264923849396,8.07199509068832
11,46,-10.297465462826837,8.738948914702881
11,47,-11.536433092048057,8.993787560772496
12,0,0.0,0.0
12,1,1.287848448514639,-0.9404647905045792
12,2,0.641876575257333,-0.575815473750985
12,3,1.3685362034891373,-0.030622958989773186
12,4,0.9712704758347623,1.1567942561036397
12,5,0.4378443804902092,2.2762225809720245
12,6,0.5674920092000386,2.4764892244981653
12,7,2.729072718092229,1.0111625756860412
12,8,4.035409925238866,0.9037618915219612
12,9,3.9511461720418892,0.7822751537537671
12,10,5.074256618296498,2.8323164134722183
12,11,4.442909115674534,1.6959198931677397
12,12,6.539508278284484,2.294274690737584
12,13,6.304979336913143,2.3678828923212887
12,14,7.4795203372086725,1.3235406760966226
12,15,7.953238520278258,1.5096056938988416
12,16,9.740214046425496,2.4007273228507455
12,17,11.652107704945202,3.098668319108817
12,18,9.398538340255108,1.2681020353117192
12,19,6.878657498764541,4.630181708189258
12,20,7.269534540145695,5.325030414210966
12,21,7.212743410692739,4.940948170424985
12,22,6.346860203281597,5.960111453174415
12,23,8.124560870921334,8.480413486709764
12,24,8.922710145194408,8.201891703319859
12,25,7.669893580473421,6.102433030624608
12,26,9.08857427410981,4.3976257236306235
12,27,11.537200520873334,3.496189900139342
12,28,13.94013125714903,4.336574200878639
12,29,14.34346241969579,3.481638747438973
12,30,14.993053577401465,3.3019636706131603
12,31,17.10358455228201,5.25398357882837
12,32,16.960696438280984,3.8753719481554647
12,33,15.329829666729498,2.6491928541944985
12,34,15.026851615560624,2.640273135577254
12,35,15.97765958120246,2.890180547493231
12,36,15.618158714858268,1.4608372422787603
12,37,16.916317570341914,2.2547668209675997
12,38,17.464136124819277,2.4665878593182384
12,39,18.06925575640564,3.3355103679083644
12,40,17.634726398102032,5.276513574984071
12,41,18.414469016939,2.52063276050902
12,42,17.12004672459986,2.5598562217344085
12,43,16.254834953948098,2.209671417899189
12,44,16.6803413061806,0.2175230743330907
12,45,15.901512055502112,2.0802651971450867
12,46,16.954533024925958,3.4027460510191094
12,47,14.409203202009834,2.4574436402350432
13,0,0.0,0.0
13,1,-2.0521664008459446,2.0081660248217212
13,2,-3.285592914689113,2.123720617812582
13,3,-2.0739275360221354,1.9969171995124118
13,4,-1.580559390951561,1.3693367247241848
13,5,-0.9945140469920837,0.9036052942142918
13,6,-0.024568068718481495,-0.9986042051854833
13,7,1.5426381624601038,-1.6977130554447109
13,8,-1.7076260221214365,-0.940762457319146
13,9,0.2545038349780704,-0.7844809522452092
13,10,-1.435604937814924,-0.8708830374959137
13,11,-4.991663083126182,-2.16406607130465
13,12,-3.7646271535805544,-2.3875143916502015
13,13,-0.36312205915544027,-2.3113966028886477
13,14,-2.523609087720308,0.38190526293963956
13,15,-1.0985605486976802,2.1079271888413285
13,16,-0.9535064027466627,-0.8315601065788036
13,17,-0.4954412189681996,-1.1014061371231874
13,18,0.9980622885209582,1.8838832902781175
13,19,1.9020524928709497,1.3616846245243583
13,20,1.1345274201176134,2.2918433051334044
13,21,-1.3114005324288271,1.15426499004041
13,22,-2.209712576079374,-0.7779094400689437
