traj_idx,frame,x,y
0,48,1.8302973479645863,-0.48715397352503026
0,49,3.375095755617134,-0.11670446360451592
0,50,2.9685965284442415,0.15560291118563246
0,51,2.441160400358832,-0.3891284245755919
0,52,2.691402585429001,0.17380737692830311
0,53,2.8196604033527746,-0.15829229141689072
0,54,2.8630874789130134,0.09223970203428122
0,55,2.4503860447798735,0.6607972124169222
0,56,2.3050538967357443,1.306066561187912
0,57,2.6788855818120973,0.30060479456325306
0,58,1.7498261165996887,0.4308989310265432
0,59,1.5360894482766436,-0.5455067311253137
0,60,1.4949199069106074,-0.6593621811735753
0,61,1.2969673633551881,0.03274192272295107
0,62,1.1091323289811912,-0.0691808180794195
0,63,1.2046502461879804,-0.08238662861258766
0,64,1.876637343153556,-0.8629886386509122
0,65,1.76310982843889,-1.053652829124451
0,66,1.454770738139379,-0.9622403932040473
0,67,1.8538366700074835,-0.9894233997758614
0,68,2.2557181937001394,-0.7507032240785784
0,69,2.1969455367899164,-1.0847756464434937
0,70,1.3505848664289428,-1.763360812881164
0,71,0.9390465426073541,-1.0325044169103437
0,72,0.059851790824474005,-1.7608101346774285
0,73,0.035217380429627215,-1.6628610240224222
0,74,-0.19591782683415382,-2.1762375831557246
0,75,-0.2726821185205264,-1.5712791690479109
0,76,-0.3716787953667906,-0.15722662306115764
0,77,-0.038892449002193574,0.01349427922632579
0,78,0.5821548172294418,0.41620774078269657
0,79,0.4589367118804374,0.44957219573799184
0,80,0.5816646113766542,-0.15450635286026454
0,81,0.9525405792023149,0.13271669427830773
0,82,0.7254201794017898,-0.21030027326622702
0,83,1.0917071269717677,0.03809475836938331
0,84,1.1850689946413586,-0.4451654693779566
0,85,0.39463461690072954,-0.6123977674815171
0,86,0.1575332941409234,-1.4361603138154404
0,87,0.05657259972134926,-1.000439616067814
0,88,-0.2728518272690976,-1.5612730677392368
0,89,-0.09184650873712155,-2.296499659540449
0,90,0.12094527517374601,-2.249586421632912
0,91,0.4444259393641866,-2.323329765499258
0,92,0.1705232498376028,-2.584282924229577
0,93,1.1103747577395469,-2.014058561624635
0,94,0.626426663086111,-2.3892938369573193
0,95,1.2082275485097707,-2.2746602202292996
0,96,1.1650430828491258,-2.1478488675423844
0,97,2.0834671302918584,-1.6060233271692523
0,98,1.6881549227594261,-2.2807366335448043
0,99,1.061132747021977,-2.5793140832444696
0,100,-0.16592407529148745,-2.536362823687181
0,101,-0.655114948218918,-3.1868292845085753
0,102,-1.2019259549708121,-2.8789684491564964
0,103,-1.352412347444365,-3.4483147778254066
0,104,-1.6508879169042967,-3.352134092485357
0,105,-1.5387263136819134,-3.945677610100411
0,106,-1.543185846645179,-4.550135355829966
0,107,-1.422275876051164,-5.018200280816764
0,108,-1.011246324143733,-5.194734181510512
0,109,-0.06857682114609343,-5.170900651925343
0,110,0.18929998576609808,-4.746952448585367
0,111,0.5542773443123006,-4.893774997132799
0,112,-0.384518215585715,-5.137401911802551
0,113,-0.2852870672163556,-4.590631976133604
0,114,0.5029308705804274,-4.787936318199658
0,115,1.1477850073275413,-5.300555648488597
0,116,0.9820096277206667,-5.58040264516705
0,117,0.8792639817507648,-5.618013554786636
0,118,0.024695273153080954,-5.67793107864338
0,119,0.3226608795724186,-6.2895543447155315
0,120,0.7047495257423007,-6.520413126338862
0,121,1.1703423587749426,-6.438841366589077
0,122,1.9494693424639027,-7.561587238881266
0,123,2.0101037472321837,-7.7529641662462945
0,124,1.6634062598936277,-7.92407910137621
0,125,1.674790753878282,-8.741686434939359
0,126,2.0441719861981777,-9.34571257029545
0,127,2.3171675704272983,-9.288604423954562
0,128,2.1011015454530333,-9.764705385312359
0,129,1.7563178431648059,-9.840445913318021
0,130,1.259320264782736,-9.736614554220717
0,131,1.1489836418115194,-9.021870506434809
0,132,1.3534338913233863,-8.31803801368226
0,133,1.5495266704693025,-8.647125358782803
0,134,0.7037566838977825,-9.399038474301756
0,135,0.23576522973677888,-8.50954664244001
0,136,0.2506923533320189,-8.182390567663573
0,137,0.08293891995460928,-7.6666185345360605
0,138,0.9656314359082068,-7.333220860435449
0,139,-0.2806690455204637,-8.439826824328803
0,140,-0.46130574510134587,-8.75156324068165
0,141,-0.6883644727684703,-8.834856262443115
0,142,-0.2350416231089153,-8.39760160959306
0,143,0.22378413269422498,-8.224452364355747
0,144,0.8828392454397969,-8.240253370133624
0,145,0.5920931115874756,-8.247566539398797
0,146,0.37816059270535274,-8.168782036567364
0,147,-0.26118974770380976,-8.038913115963439
0,148,0.5898851187100953,-8.439248065574356
0,149,0.6097377210528093,-9.057817565315766
0,150,0.36275561584247173,-8.463677085250872
0,151,-0.1570149343837871,-9.082250066406475
0,152,-0.4538106508634518,-9.342068897281113
0,153,-0.20190669326895166,-10.0837715998209
0,154,-1.0845613685696243,-10.31567497225449
0,155,-0.9342471706302387,-10.38903693696475
0,156,-0.7243379640376298,-9.954460224543645
0,157,-0.649699490430489,-9.237156612429917
0,158,-0.08945285177365359,-8.900504859988304
0,159,-0.45789760203801844,-8.768190521849155
0,160,-0.7986833412764855,-8.471052409746772
0,161,-0.9637738393095777,-8.445465817932957
0,162,-0.8446938853265358,-8.050922809759811
0,163,-0.8553535558703973,-8.285531222784993
0,164,-0.9323686608482403,-7.710864032488256
0,165,-0.4343067375803254,-7.980393168590256
0,166,-0.14463172793408186,-8.30005927781488
0,167,0.27259346467575923,-8.523941884062419
0,168,-0.2572381562404679,-8.101742790082277
0,169,-0.21238270665037598,-8.1250514163788
0,170,0.062348069286298796,-8.302369030474443
0,171,0.49934022608305684,-7.604232376680708
0,172,0.7717597199178403,-7.848332315706747
0,173,0.3686154645168645,-6.781367162023498
0,174,0.5048308458593039,-6.356009449780684
0,175,0.31928219262708823,-6.749381634924569
0,176,-0.06302030279584053,-6.68369500336286
0,177,-0.48572726056867366,-5.941783998192764
0,178,-0.6983035932551039,-7.185554508974265
0,179,-0.6992888959527329,-6.743147490282222
0,180,-0.1648493239471398,-6.8754071340112795
0,181,-0.7599997000608217,-6.707082367117604
0,182,-0.47860886853753115,-6.598353445789811
0,183,-0.4059299480886503,-6.13841137998653
0,184,-0.25604448895854726,-5.813634307327371
0,185,-0.8885141168370536,-6.104321808793362
0,186,-1.389766666335039,-6.536209506695038
0,187,-1.4462456429111281,-5.9623779048994745
0,188,-1.221584886442411,-5.207138725876127
0,189,-0.677476751839805,-4.701739343349974
0,190,-0.9954328844052021,-5.411618108991532
0,191,-1.576370935847592,-5.157635121618368
0,192,-1.20042799685406,-5.2176734104797875
0,193,-0.842310480818802,-4.2914583402673125
0,194,-0.9356804797759342,-3.4597993156791755
0,195,-0.837851076124087,-4.195201851320917
0,196,-1.1473913100359385,-3.8681057218227024
0,197,-0.6828658699532582,-3.6773701239127745
0,198,-1.4394546726427397,-3.698932635099253
0,199,-1.4548130804755959,-3.362543171505148
1,0,0.0,0.0
1,1,0.8694461594584442,-0.7209847540261985
1,2,0.2787246823358466,-1.5144065847111607
1,3,0.8605042276175572,-0.7848572678522638
1,4,0.20814887564401807,-0.7069124658204223
1,5,0.5705630142254008,-0.6191195680992548
1,6,0.6174366930858872,-0.6787894318967149
1,7,0.6071642362721539,-0.5131264919298745
1,8,0.084432234053325,-1.193946026615253
1,9,-0.3855240362793517,-1.2692847297570873
1,10,-0.7216223375632536,-1.0725020207744258
1,11,-1.420922001791559,-0.7652917286058725
1,12,-1.9291407069690505,-0.5106304581951815
1,13,-1.1271515555255123,0.1886105954945212
1,14,-0.8705638007280492,0.4024670626925565
1,15,-1.9020426798691494,0.5527759346475978
1,16,-1.8210663177191404,0.704374319816532
1,17,-2.2315005472166494,1.0396430967317267
1,18,-2.7541618997715354,0.5830778455738963
1,19,-2.848007885853203,0.45323963289994335
1,20,-2.7567716950122607,1.1816973775053037
1,21,-2.4763216690462593,1.290544712965613
1,22,-2.557801841178051,1.4755387844353565
1,23,-2.3930115365271662,1.7509450362326429
1,24,-1.8117961780914356,1.5266098221378088
1,25,-1.5478952859684834,0.9782042082378811
1,26,-1.2825838937712244,1.0665137882570679
1,27,-1.6877345943912796,1.1359209282038996
1,28,-0.7104408272137018,1.2770616107196615
1,29,-0.41205820696068135,1.3114164840227531
1,30,-0.21062498519891448,1.757691479869152
1,31,0.4079735501118016,0.8625810205750682
1,32,-0.4059810637434389,1.0952026281482679
1,33,-0.7711152386588995,1.3976464198166867
1,34,-1.3673527666185752,2.088598201272388
1,35,-1.4741600699688202,1.984444716800196
1,36,-1.8550423609683884,1.4031946717563035
1,37,-2.2507442154373454,1.4794487582333864
1,38,-2.375249841957913,0.948533463714688
1,39,-2.3105022696456894,0.5450032060905667
1,40,-2.6590845004262307,-0.1671388485618196
1,41,-3.3184867161885636,0.5308909484151324
1,42,-2.8769670823728575,-0.17764895381137968
1,43,-2.784619091671268,0.3212292349564955
1,44,-2.919850844152848,0.37351040865363694
1,45,-3.375825608586194,0.3095278756813591
1,46,-4.097475779401958,-0.10752880701531259
1,47,-4.087178011742038,-0.3438066009804229
1,48,-4.1022949093428585,-0.12468338413100608
1,49,-4.559645938516038,-0.17804699434466753
1,50,-4.597275518886811,-0.73492874346126
1,51,-5.442438712395377,-0.7036948145127608
1,52,-4.573797138592481,-0.5905417708865984
1,53,-4.394412249535971,-0.45447924581413324
1,54,-5.171743704348761,-0.4298343202931325
1,55,-4.622703070391764,-0.7194710777385904
1,56,-4.3679759810109,-0.963084182447524
1,57,-4.713300748527881,-0.47056502628393115
1,58,-4.765049453756932,-0.393552053243179
1,59,-3.578127270409025,-0.5723230047739465
1,60,-3.9303948852201267,-0.46783715731500974
1,61,-3.6374623953524297,-0.0676159466820559
1,62,-3.7918555774801064,-0.5324715089905585
1,63,-3.9371656663886374,-0.1588381400687207
1,64,-3.3283441930750346,0.08846939644923363
1,65,-3.7795017884089632,0.012280468045826706
1,66,-4.020323812896773,-0.3156716635878998
1,67,-4.010328250182572,-0.814735409420041
1,68,-3.9653149927521794,-1.1843757107991277
1,69,-4.568059500689289,-0.9623799387291898
1,70,-4.9429505672973075,-1.7095313988107708
1,71,-5.004001853350912,-1.7826338956072418
1,72,-5.051154065437059,-1.5668373943826701
1,73,-4.843982476377191,-1.7106229475421442
1,74,-5.809226065939933,-1.858464832768632
1,75,-5.930688978811003,-1.9422564738929142
1,76,-5.874176922790174,-1.6513537538652572
1,77,-5.30539005728188,-1.936387150178704
1,78,-5.1094655175688874,-2.3199147520015777
1,79,-5.247788735847427,-1.824721815767136
1,80,-5.1193720558389755,-2.569376240735447
1,81,-4.743299211442954,-3.0725259225334627
1,82,-4.109180811672737,-3.3070968201229487
1,83,-3.944525910009988,-3.9804842334063895
1,84,-4.419553290095945,-3.4544756095689104
1,85,-4.645776800818436,-3.1899728199339994
1,86,-4.586020878385803,-2.7843779127202093
1,87,-3.570313540131388,-3.6778550195984883
1,88,-4.128565815377069,-3.2297258364580963
1,89,-3.826820254124503,-2.4390490436066163
1,90,-4.23620942443669,-2.613834763512337
1,91,-4.628713842204393,-2.140508087645238
1,92,-4.651171555104744,-1.4396832561495834
1,93,-4.264955078290674,-1.4151103645684902
1,94,-4.575111712337721,-0.9596768759499502
1,95,-4.4473255419152595,-0.7580477694852495
1,96,-4.2610278239791475,-0.6051176211617848
1,97,-4.376735589512199,-1.0942081281060025
1,98,-4.722213430701935,-1.5648465208673326
1,99,-5.528584785099051,-1.3520301607239298
1,100,-5.580437953208115,-1.403532450062999
1,101,-6.000208017110654,-1.230308241031322
1,102,-6.185923855591243,-1.052898090132932
1,103,-5.780292936634461,-0.38074118724064165
1,104,-5.412804834009369,0.2934800083732232
1,105,-6.085647064056584,0.19680979196346454
1,106,-6.812764531939154,0.5053631073356181
1,107,-7.205122310096313,0.8311012684805656
1,108,-7.1511679582387115,0.988190798601974
1,109,-7.166211625426128,0.16418733142094655
1,110,-7.147474871933189,0.9067096022463264
1,111,-7.577975330457757,0.4283206095393485
1,112,-7.440600137812701,-0.5751434014570488
1,113,-7.798245148412488,-0.7292311095766111
1,114,-8.217711404471226,-0.9641743337642492
1,115,-7.529576444740223,-0.9773110591962468
1,116,-8.255723457407658,0.07173379968360294
1,117,-7.8398183880831365,0.27946981422270456
1,118,-7.078071107825547,1.038996651637706
1,119,-6.5866676151079915,1.0217283390643737
1,120,-6.660429326544543,0.7825839622856203
1,121,-6.687126781391128,0.5284525872166997
1,122,-6.853578461623809,1.3283035062718502
1,123,-7.141980209308025,0.6831520988819308
1,124,-7.108680516051589,0.5609230845585069
1,125,-7.581208723141516,0.6100413978540781
1,126,-7.305910033697926,0.7820614878069219
1,127,-6.4360007843396705,0.5801099038242431
1,128,-6.420497949861008,1.1241995407131546
1,129,-6.164834044757353,0.38054323999958173
1,130,-6.751072729845469,0.2651276267970397
1,131,-6.415949991747154,1.0192367071082757
1,132,-6.433593252210669,1.2971377286831218
1,133,-6.817021767743518,1.1448373996305905
1,134,-6.386511879546077,0.4361127449193736
1,135,-6.620812046561467,0.27173284918249496
1,136,-7.044119828947552,0.49598916728397474
1,137,-6.347442391788491,0.5778289622454588
1,138,-6.3996748175828095,0.11845750626624652
1,139,-6.119525402257249,-0.17781742157559383
1,140,-6.018458222732118,-0.13675553508009675
1,141,-6.11874698122403,0.12840101455348046
1,142,-6.5710701235055184,0.15879225400761546
1,143,-6.233734679058843,1.0468570093585696
1,144,-4.9501322794225135,1.0839841487855457
1,145,-4.626630005483193,1.4882730089570115
1,146,-4.439627499099264,1.6261746591718882
1,147,-4.863868987987698,1.0558817310659157
1,148,-4.2541303124714265,1.2308910900292904
1,149,-3.246509966557224,1.3974065365215926
1,150,-3.575946644325148,1.7675615576950676
1,151,-2.9197101041775686,1.8031770592764529
1,152,-2.248405488030601,2.1182939405729853
1,153,-3.290990972911276,2.037229363658469
1,154,-2.7073233618669064,1.3638287024244211
1,155,-3.329879410409803,1.3317864667623422
1,156,-3.223943620830872,1.3955934059976594
1,157,-3.4274693445852624,1.618294919006923
1,158,-3.229136236495805,1.114589097072085
1,159,-3.2668845591394216,0.5936156341204372
1,160,-2.716451200501788,0.8564562305037191
1,161,-2.7590510174223515,1.0495821515130583
1,162,-2.5011558674475975,1.8144132973055944
1,163,-1.824937825472499,2.151093320207807
1,164,-1.0075649586123263,1.2211450005276079
1,165,-1.3605731483292343,1.1442749806445562
1,166,-1.164001458013896,1.8694501337145166
1,167,-1.20513376886173,0.6993230279029206
1,168,-0.6593406470563771,0.14542884251493582
1,169,-0.605267847121274,0.3466072501398488
1,170,-0.5162730279732349,-0.2156356746422476
1,171,-0.8404156232196445,0.1462841002857007
1,172,-0.5224106227582678,0.40118509650855033
1,173,-0.36562841952165714,-0.19707951055284306
1,174,0.15925262372351123,-0.12487557544295097
1,175,0.012014566595273168,-0.7505707228100738
1,176,-0.5443485475579035,-0.7072123416922067
1,177,-0.15325008004176627,-0.7974376619413014
1,178,-0.8050006364500149,-1.0400548642531233
1,179,-1.0107355468577748,-1.4405527887471579
1,180,-1.3826173751248774,-1.7817351434468687
1,181,-1.8019047210542076,-1.9629260311017962
1,182,-1.6970802030609613,-2.114379377988273
1,183,-1.5678550527482176,-2.0800873441497463
1,184,-2.092892915151347,-2.083037056935064
1,185,-2.6468590154192317,-2.2978260570090727
1,186,-3.048920351032073,-2.179891138958106
1,187,-3.1086378150704377,-2.724374710230521
1,188,-3.2866026741288756,-3.2654712426821266
1,189,-3.588600325537948,-3.289998376897481
1,190,-3.981445646383919,-3.8766808981057084
1,191,-4.189022085404165,-3.118247451180198
1,192,-4.138091206984127,-3.8497186850817275
1,193,-4.322721194967925,-4.133627878787929
1,194,-3.6467632362539417,-3.0797236079413706
1,195,-3.884678778376511,-3.2883714202026644
1,196,-4.217497418692969,-2.7707632277881125
1,197,-4.381462553048417,-2.651747080818976
1,198,-4.446142606174842,-3.1579399329230795
1,199,-3.7839518917023933,-2.9006762736481644
2,0,0.0,0.0
2,1,-0.19595594112619455,0.46734340594453105
2,2,0.0032908993758589133,0.04539222811529975
2,3,-0.994807013716316,0.09146905852540047
2,4,-0.933409488911131,0.027412703918504547
2,5,-1.0289338365898024,0.1625606018309786
2,6,-1.8169915067628406,0.2631145531078214
2,7,-1.3626454073986243,-0.020159692146731523
2,8,-0.6827592090506419,0.4766163106963941
2,9,-1.3398487998838366,0.46839339497745447
2,10,-0.9406227812072991,0.054664762526671185
2,11,-1.1484304467530153,0.4527262358489504
2,12,-1.0129090182300302,0.3725431664121619
2,13,-0.5291680664678087,0.4044533965228341
2,14,-0.3330184803077736,0.9842923567663796
2,15,-0.46430568996612853,0.8081860128964469
2,16,-0.25001172716680997,0.9818193938367835
2,17,-0.2563080192090688,0.8676809075589097
2,18,-0.21001651043786915,0.2728209504282513
2,19,-1.3670462844927067,0.5189535742987083
2,20,-0.7875977063575387,1.446636429152715
2,21,-0.9445239611957624,1.6625462389971077
2,22,-0.8650608816931648,1.726078053683462
2,23,-1.1300903757948864,1.705538334248012
2,24,-1.0263158308639344,0.712354515678875
2,25,-1.33864654149107,0.2159182418212902
2,26,-1.6581376470702711,-0.3456090593181586
2,27,-2.1380262393709444,0.3331797014350563
2,28,-2.122999466379516,0.9736156348179983
2,29,-2.654537483335576,1.1868636373481882
2,30,-2.756999726562629,0.5600181910831503
2,31,-2.607577750809847,0.021141813985717794
2,32,-2.4525879029750692,0.319188979026828
2,33,-2.8680813296705665,-0.2580280140412326
2,34,-2.6505279379090108,-0.19529335984456125
2,35,-2.7205872437386702,0.14321451120779138
2,36,-3.3438090921683647,-0.07866241559821766
2,37,-3.457790370442656,0.2794866276117036
2,38,-3.751809682865161,0.28047724274472574
2,39,-4.1355116324013865,0.5173462654264007
2,40,-3.8027803574194414,1.0320124106896844
2,41,-3.856184097276414,0.9128039309944033
2,42,-3.283612815079053,0.5197367365513996
2,43,-2.678547098883455,0.287040958528468
2,44,-1.874504220795282,-0.0019929948632213534
2,45,-1.845049181350781,-0.0797699910961522
2,46,-2.557870606902318,-0.008988299475183203
2,47,-1.9681549848417939,0.19843296482842412
2,48,-1.7685434886963363,0.20922678310159198
2,49,-1.7291552675444488,0.3329145464373108
2,50,-1.292102860100689,1.146553241998458
2,51,-1.1897377965868847,1.846825120764167
2,52,-0.7861716419545137,1.5066202649527987
2,53,-1.481960638926568,2.182226203701232
2,54,-1.6528147408878489,2.2994528284977265
2,55,-2.109910389976089,2.50793665734308
2,56,-2.2789222195281007,2.8832943344475623
2,57,-2.2284941928067568,2.7656294576390983
2,58,-2.3519253203292405,3.654296038389552
2,59,-3.050114323195346,3.845454996409248
2,60,-2.7246970250166345,3.6131986252939265
2,61,-2.72744080183815,3.7970934050603713
2,62,-3.1596504781309447,4.154241422795882
2,63,-3.3367361658700943,4.7988325301747565
2,64,-3.1026298730835116,5.2396738465494295
2,65,-2.772198814766558,5.70644147477758
2,66,-3.7131880029151683,5.70237008850224
2,67,-3.772935450759327,6.296537377054721
2,68,-3.8362297564397334,5.965951360317326
2,69,-4.598780187511734,5.644089551244543
2,70,-4.2815320640633985,5.874627653167571
2,71,-3.569459952543097,6.2976490676536665
2,72,-3.4331003321572218,6.143641991073353
2,73,-3.2221049776305524,6.878406817071957
2,74,-3.5011290520026033,6.253951463808633
2,75,-3.545841898669146,6.664913940973448
2,76,-4.072446105000396,6.589445805854787
2,77,-3.9542820574754542,6.382123554979352
2,78,-3.7014820677647156,6.694498783456408
2,79,-3.4709436322428777,6.56348679247756
2,80,-3.2122202384293903,6.720230696681524
2,81,-3.8314412268262834,6.429328136575117
2,82,-3.3954592177086793,6.469092276360458
2,83,-3.3769228573103365,6.170492188077136
2,84,-2.82953692122156,6.194470900719781
2,85,-3.109850399625159,5.366633127930296
2,86,-3.096407951934511,5.454649625775003
2,87,-2.122500252833092,5.382991076394586
2,88,-1.7284441832413913,4.959160747318127
2,89,-2.041532580731648,4.453287787009328
2,90,-1.9174057529710251,4.222851746779738
2,91,-2.338877313160864,3.8108589532713513
2,92,-1.7894038830995047,4.164981870131661
2,93,-1.8242195907489125,3.8539444913851235
2,94,-1.3268858074907262,4.231386552867393
2,95,-1.4814118816440716,4.81238638064
2,96,-0.9051775560422801,5.53430740564138
2,97,-1.470132191675544,5.865795936106589
2,98,-1.6682853823124593,5.642142667777088
2,99,-1.0355537047211216,5.50336258739889
2,100,-1.4724737927507596,4.8701887677570985
2,101,-0.7525834752647641,5.197979127033555
2,102,-1.2368706556954563,5.33508972600434
2,103,-1.3670209449699293,6.063613661619679
2,104,-2.04715905150633,5.727449559479362
2,105,-2.3939363968287677,3.975911759555098
2,106,-2.0062923117552613,4.430613250621881
2,107,-1.9922604440656217,4.414710196060956
2,108,-1.9299282326608695,4.723315091405856
2,109,-1.8240567693837506,5.0090621016809385
2,110,-1.4672051253252218,5.217448839423303
2,111,-1.7772336113278278,5.499659244203387
2,112,-2.2083216322150037,5.023491450567862
2,113,-2.3919716535821607,5.036682134975191
2,114,-2.106185184304607,5.114558712326272
2,115,-1.794119805521177,5.177565354114698
2,116,-1.3523862156096824,4.994461267825688
2,117,-1.36079812630129,5.2059509196842075
2,118,-0.6944564126954934,5.7537139703498745
2,119,-0.8404973923042298,5.5775549232828325
2,120,-1.2982833064327624,6.170874909630235
2,121,-1.3325211483922408,6.495588359962612
2,122,-1.5873694457586554,6.027525984168344
2,123,-1.4866625461723928,6.5579025904302775
2,124,-1.5244077697206293,6.67451444975825
2,125,-1.2848011283303475,6.286737867937012
2,126,-1.2486248683487784,5.773355860694121
2,127,-0.8864786087262068,5.87408306604432
2,128,-0.45626113079956315,6.52600177010299
2,129,-0.727284243250083,6.068725831834459
2,130,-0.06451084032984677,6.540902431284444
2,131,-0.6069572124055509,6.101714720398259
2,132,-1.4264359372903146,6.67393657099393
2,133,-2.297431691950232,6.444610434095998
2,134,-1.9986658713770507,6.523135480909393
2,135,-1.4318786923554634,7.028524381868138
2,136,-1.6768779054792229,7.4408629313041885
2,137,-2.0240134752814076,7.330084291781039
2,138,-2.2936882906767377,7.336606938126833
2,139,-1.9671992560053706,7.749115951853443
2,140,-2.1041212920385846,7.361710378205751
2,141,-1.8061946746104558,6.621757952507544
2,142,-2.28185880856212,6.378881638884375
2,143,-2.482501568037475,5.833076582686059
2,144,-2.546672468286007,5.247781672452735
2,145,-3.1326111390587075,5.196778714933065
2,146,-3.5010148033698236,5.3550892670891
2,147,-3.859499558991302,5.409468977361842
2,148,-3.3621147562331135,4.475631039069395
2,149,-4.177382522648511,4.116894923045328
2,150,-4.906333768539979,3.5886930628984524
2,151,-4.731048149060125,3.2927467244735316
2,152,-4.694137334633366,2.8529380304712726
2,153,-4.971412911664323,3.343089247672617
2,154,-5.636319880261897,3.678950607145468
2,155,-6.587093520370979,3.640441183793535
2,156,-6.1627767601007655,3.9761468632167074
2,157,-6.392455870766189,4.278367066761238
2,158,-6.387369106391684,4.116003249308633
2,159,-6.403433614910339,4.36562465978437
2,160,-7.542820444785491,4.3484698833676285
2,161,-7.40582765092409,4.0253831823563475
2,162,-7.294192960527342,4.171227978919295
2,163,-6.912042474776528,4.673297570004625
2,164,-6.296756481265652,5.623074565280615
2,165,-6.381003362521064,5.9599788015410775
2,166,-6.951828597049451,5.638942917043338
2,167,-6.378500642298541,4.940790166361133
2,168,-6.427242095073142,4.739737466438566
2,169,-5.887145220514089,5.262968300059376
2,170,-5.918519142761275,4.678536009701563
2,171,-6.007311102137928,4.487724091832661
2,172,-6.551720348582691,4.377133996725011
2,173,-6.92686260081546,4.752728786269381
2,174,-6.720210466703435,4.525737164591111
2,175,-6.777174509893606,4.779594160884051
2,176,-6.347058456070645,4.595683557162411
2,177,-6.340648153620939,4.119428312441609
2,178,-6.266074985591637,3.6517823805866705
2,179,-5.998977675772386,3.7501969896765277
2,180,-6.184533899807118,4.499062953888613
2,181,-6.553716573363671,4.025704985230013
2,182,-6.198323902941883,4.189535423052566
2,183,-6.0996473056803,3.5065491518237795
2,184,-6.349504757832195,3.650915911524644
2,185,-6.681237336629931,3.789501640744147
2,186,-6.51887006965913,3.9537660687592724
2,187,-7.067955744588538,3.481229447589322
2,188,-7.684151682715419,3.6545292022638662
2,189,-7.796935429446411,4.107779016221265
2,190,-7.997098549797469,4.686953425790657
2,191,-8.137689401008945,4.477990408238836
2,192,-8.077088334019745,4.176994193462528
2,193,-8.123772033158245,4.769597351512353
2,194,-7.550604561874224,5.136801413753797
2,195,-6.986184997340786,5.701593143379723
2,196,-7.026058976187142,6.6458323461787785
2,197,-6.434852552262054,6.942177846901289
2,198,-6.676306011894786,7.297481783069134
2,199,-6.453149226661446,6.687583412349177
3,0,0.0,0.0
3,1,0.1381251908933637,-0.3395623368504366
3,2,-0.015254344130180508,-0.7439585394739354
3,3,0.9502017546375903,-1.11446740305483
3,4,0.47503933275015975,-1.4890709856000393
3,5,0.8901410149448232,-1.5987385768107816
3,6,0.7961674771301767,-1.842249549508844
3,7,0.2654046230583792,-2.3794237653430814
3,8,0.12660443057130613,-2.5009900430765306
3,9,0.8664056145033616,-2.4116659637479874
3,10,1.1951356830723303,-2.244526960196876
3,11,1.8735450311523019,-3.0710321122122117
3,12,2.1455768845427223,-2.8746707285293756
3,13,1.5940458159848045,-2.837017789627959
3,14,1.8791355420325013,-2.9307772420664455
3,15,2.3393533749595172,-2.563228302871796
3,16,2.2030027063868545,-1.8501977703028998
3,17,2.2572572828549675,-1.0399771586965827
3,18,1.946520505941737,-1.552704515561579
3,19,3.109086409884682,-0.9443731787388352
3,20,2.8691302261419915,-0.445187150432282
3,21,3.219546998080194,-1.0943122428993637
3,22,3.268063541509867,-0.5065220880638507
3,23,3.0992152951010388,-0.3086636067705309
3,24,2.4829992974567676,-0.476836790540934
