traj_idx,frame,x,y
1,56,-1.2025249627899732,-2.654155049897185
1,57,-1.832500527334635,-2.6266401153583603
1,58,-2.3163751565207455,-2.6426501409940863
1,59,-2.1926287301105494,-2.38050384377382
1,60,-1.9471804017928747,-2.147594493272532
1,61,-2.08716108967029,-2.602920962053945
1,62,-2.128895061807374,-2.9037135958381257
1,63,-2.410706945849774,-2.4562902476666757
1,64,-2.5897486585892295,-2.691753460158145
1,65,-2.7925282747229443,-2.2030639237110776
1,66,-2.940027311415219,-2.5261409010313813
1,67,-2.9984004110138707,-2.328818022916682
1,68,-3.309256749382395,-1.6532008743248063
1,69,-3.3735453759368417,-1.9173405536449597
1,70,-2.838078760416968,-2.268590790085029
1,71,-2.8207569069094895,-1.7575587833444448
1,72,-2.6311802666270907,-2.1559663890288054
1,73,-2.6913665510971967,-1.5795233340691714
1,74,-2.7335973023375986,-1.8078489679071852
1,75,-2.6620168652768434,-1.2838559994069525
1,76,-2.414996168396669,-0.7390219150853367
1,77,-2.362529235004979,-1.3879132203543614
1,78,-2.1116214635007684,-0.44783031159929887
1,79,-1.4538371402099186,-0.630693434994834
1,80,-1.9292081526381446,0.5484704411730464
1,81,-1.1271499053124137,0.6903963754385858
1,82,-0.7219461682131525,0.005615399191985948
1,83,-0.9432629321697727,0.009151607281459475
1,84,-1.4395614369311243,0.4465696269217991
1,85,-1.0908979193724935,-0.159648047538054
1,86,-1.1769863738771373,1.1071770816183675
1,87,-0.9619939161189877,0.9826839145986722
1,88,-0.6313671331891735,1.44101756440666
1,89,-0.5549822744285529,1.2824510568982317
1,90,-0.4008751428600916,1.7282819535524405
1,91,0.021949992870960333,1.7168361685612035
1,92,-0.46470302892349274,1.9679531285771836
1,93,-0.7821104424602885,1.7696268509424011
1,94,-1.1535479954951624,1.1862212227406885
1,95,-1.768604929160643,1.27031750801754
1,96,-2.419118968686704,1.0065505826113812
1,97,-1.7613410781750947,0.3287178265183007
1,98,-1.3936969190959485,0.3108796821294985
1,99,-1.8979615270398624,0.3143656965701325
1,100,-1.4157984352904116,-0.42032081989965014
1,101,-1.8308623496333776,-0.9393284398209092
1,102,-1.4619765671589855,-0.3364063225499542
1,103,-0.7126232100600937,-0.7731256731401686
1,104,0.7327108977754054,-0.8336584366251921
1,105,0.4879606830472786,0.1713679277655381
1,106,0.6659252434621173,0.934729703223512
1,107,0.5205586186084195,0.9378450105365954
1,108,0.12292938038368828,1.390429202195559
1,109,-0.35532565721635945,2.0087029411459163
1,110,-0.1650271740194708,1.2445152608651537
1,111,-0.537981097689437,0.9400200815633044
1,112,-0.32233059968710254,0.9657545745644065
1,113,0.016846752133787668,-0.17762735955846343
1,114,-0.8082115724837142,-0.3937919747718397
1,115,-1.1694490532811261,-0.8581567552317377
1,116,-1.2445126350675135,0.6352356763737927
1,117,-0.8513738675330036,0.07192322124298833
1,118,-0.6087707574359232,0.08756080799292265
1,119,-1.436416664134355,-0.1447812421275
1,120,-1.5222773503026388,-0.7406586778428219
1,121,-1.8793653837781008,-0.3974665465659609
1,122,-1.7091057109448085,-1.0975901683461555
1,123,-1.8279612757636927,-1.370994269884041
1,124,-2.3235743784472573,-1.4889446193381322
1,125,-2.15420322049673,-1.3779898882855455
1,126,-2.9258126851597557,-0.3814056519705197
1,127,-3.160273995313444,-0.6716929468138388
1,128,-3.155454002439736,0.10219683799202761
1,129,-3.523112620835783,-0.06313770682206787
1,130,-3.15530834053837,-0.16164306822703145
1,131,-3.851034880045674,-0.5762148622842458
1,132,-3.580338112834359,-0.8683064656965619
1,133,-3.8931431499717624,-1.0426087058580213
1,134,-3.8068654848664987,-1.2889660336739432
1,135,-3.9591858772471227,-2.2500963462016417
1,136,-4.029181703645327,-1.668313858368752
1,137,-4.1322016082084785,-0.6123769317940408
1,138,-3.969849008238837,-0.30737410217699934
1,139,-3.8978019879737857,-1.0423459337190026
1,140,-3.377798168398953,-0.3299883566509326
1,141,-3.17746293054423,-1.146876345345599
1,142,-3.6930569506031916,-1.5749944438479861
1,143,-4.4581023212045565,-2.074232729489142
1,144,-4.417685522204631,-2.543913300882558
1,145,-4.663760406313214,-2.9308044339469284
1,146,-4.4502613974708725,-2.8707964955012817
1,147,-4.602663216884169,-2.3043391968201763
1,148,-4.611453503663762,-2.0545071508279262
1,149,-4.411059051831663,-2.447273216698725
1,150,-4.197458011942907,-2.8183673833028866
1,151,-4.125978428378678,-3.014015886068712
1,152,-4.382366966016465,-2.571805053421664
1,153,-4.28377096998734,-1.8143291789078733
1,154,-4.174722567838472,-2.093551384324471
1,155,-3.8930599783936266,-0.8957178297891302
1,156,-3.714504181438109,-1.5386699519937994
1,157,-3.9267187551853167,-2.056930074800415
1,158,-4.3286257077336305,-1.894221347249258
1,159,-4.210799820347886,-1.9946107054334128
1,160,-4.7417843435943405,-2.257407204483173
1,161,-4.982740951556773,-2.6337913028829303
1,162,-4.694077353316067,-3.565830993993852
1,163,-4.991596244280337,-3.068391545991023
1,164,-4.7554079865941805,-2.9578606624970134
1,165,-4.087168123622511,-3.3153518148889662
1,166,-3.925257038683937,-3.961355342313504
1,167,-3.928942779741185,-3.6949970846342506
1,168,-3.949897990754365,-3.5102414966879203
1,169,-3.869727099790537,-3.2019129930327566
1,170,-3.6577264228761273,-3.1146390256988763
1,171,-4.837976857316322,-3.330988787322166
1,172,-4.6592448976091685,-2.975731170899348
1,173,-3.941553917206145,-3.042705469431349
1,174,-3.880286967238109,-3.004555021106826
1,175,-4.736929654086803,-2.6640236751257196
1,176,-5.041847510783946,-2.519439246851044
1,177,-4.4564172066046535,-2.8768229054698575
1,178,-4.915169573981225,-1.8316618134840903
1,179,-5.391943802758262,-1.3982576918571605
1,180,-5.468734597457867,-1.8556284640332246
1,181,-5.51089784885719,-1.6328547752819622
1,182,-6.146400516596516,-1.776403716219217
1,183,-6.034870228111524,-1.6281758995152003
1,184,-6.080642885463932,-1.7801547210306776
1,185,-5.898576376550208,-1.5237016510100518
1,186,-5.556735101209408,-2.2355329892899407
1,187,-5.132682181866837,-2.222921018766027
1,188,-4.6662656909785865,-2.0874167192754083
1,189,-3.966593510624196,-1.9984803943460427
1,190,-3.576762205302869,-1.5544371806423614
1,191,-4.6293866490001125,-1.5892437756491216
1,192,-4.835761287284067,-2.0852550141735726
1,193,-5.415634161019313,-2.3888885504981783
1,194,-5.314334285972323,-2.457530881145872
1,195,-5.701620442309073,-2.1072755245858796
1,196,-6.305287147911496,-2.081833701266245
1,197,-6.548561362365545,-2.4596400647168957
1,198,-6.63384067184274,-1.8664199978134186
1,199,-6.643991483737113,-1.6506868205482026
2,0,0.0,0.0
2,1,-0.22021936569781664,-0.5293085122897869
2,2,-0.3439402662138579,0.22580621959147051
2,3,-0.050508152256128036,-1.4241283902672441
2,4,-1.325280174855353,-1.4290442691931615
2,5,-0.756182930504618,-1.2159812581937368
2,6,-1.09697754385754,-1.5150996115175066
2,7,-1.0555004632156177,-1.6529080889765426
2,8,-1.2753236203512395,-1.7103628574174505
2,9,-1.471238413810531,-1.8411739770750584
2,10,-1.3926805176431236,-1.7603050251834649
2,11,-1.1483427346996438,-1.7809271417750632
2,12,-0.8364790401709852,-1.2546248455018822
2,13,-1.1747056591238871,-1.8887565633763028
2,14,-1.0544032988192138,-1.3593727231512114
2,15,-0.8540577626060666,-0.8850919886666713
2,16,-0.9024728083873601,-1.35734935250526
2,17,-0.4691850860281541,-1.8270431037168355
2,18,-0.7241165039326871,-1.343083266126658
2,19,-1.1248153018013296,-0.8897006563505656
2,20,-0.7594585149333628,-0.6439041505646111
2,21,-0.30548737910419954,-1.2359151287945205
2,22,0.1448083914351454,-0.7926674213982963
2,23,-0.024383794039927437,-0.32722374288630335
2,24,0.023482362705145983,0.20525150824804977
2,25,-0.6113925537357509,0.023625488512020454
2,26,-0.8476087135458075,-0.07842266067578485
2,27,-0.9035563971797144,0.5739954179460427
2,28,-1.3497025321688998,-0.6302314689445989
2,29,-1.7066623870968285,0.004028861977145026
2,30,-1.4383356075074576,-0.33279306736809267
2,31,-1.1318600567565253,0.008687742525846698
2,32,-1.4803176482478466,-0.3611796593106196
2,33,-2.3207160975198233,0.490539505141462
2,34,-2.4639012378742553,0.2028483242809077
2,35,-2.0423877128923524,-0.47035709295090833
2,36,-2.216872689959768,-0.42765845463450264
2,37,-2.0237702874922054,-0.05553851074718641
2,38,-1.969038594235,-0.09177938143768705
2,39,-2.055276080505794,0.7215977879394094
2,40,-1.4132717093483866,-0.16571813673108848
2,41,-1.7187228538619832,0.34398831088853954
2,42,-2.2672923909637674,0.3470391855824342
2,43,-2.0477976895261727,0.6607213045579403
2,44,-1.5062126963652211,-0.16420757599520996
2,45,-2.2731640376850146,0.698698210915101
2,46,-2.5111559102904755,0.9011538959972534
2,47,-2.4845406779730963,1.2544042619622569
2,48,-1.9376970641610372,1.3103729368591779
2,49,-1.7970647269507167,1.8067952434369674
2,50,-1.7052516530669246,0.9308930325230655
2,51,-1.3848739228808773,0.08906605573248316
2,52,-1.3961610549294228,-0.029800662412663062
2,53,-1.917004924792015,-0.7717522530468478
2,54,-2.1083862678043337,-0.581696827085284
2,55,-2.5618853505433203,-1.013555996205365
2,56,-2.856028968756278,-0.6849244641670887
2,57,-2.8285164154814844,-0.5226354347794615
2,58,-2.7803066767243334,-1.0002833868896213
2,59,-2.6072688621644478,-1.7606171070821717
2,60,-2.262600478725608,-1.7444935494889708
2,61,-2.1729323854733447,-1.17966437905009
2,62,-2.7474732507198274,-0.5724345271641859
2,63,-2.844973645559653,-0.23045610650768467
2,64,-3.783806398692355,-0.17186156323113072
2,65,-4.1111950396650085,-0.2682545006729723
2,66,-4.2510681474171435,-0.5494982872540717
2,67,-4.425275442923362,-0.03009253750903662
2,68,-3.966015944007369,0.5189781942545431
2,69,-3.891055538960053,0.5611114891160366
2,70,-3.4096487642827134,0.13181007622844665
2,71,-3.837171181106341,0.4484269818310098
2,72,-3.312772711094179,-0.22808856573456238
2,73,-3.666213162948923,-0.7430797045411978
2,74,-4.2289818181717695,-0.7463992390774303
2,75,-3.779570409406728,-0.3388737889133483
2,76,-3.3306777722933982,-1.1053189632028266
2,77,-3.0477215254846906,-1.534852203739256
2,78,-3.8206800721900165,-1.2293668752667517
2,79,-4.2603111365558695,-1.4362397511253655
2,80,-4.550059976654453,-1.8474085658315809
2,81,-3.858605158058162,-0.8909458085201428
2,82,-3.9879435201790256,-1.5644477734518656
2,83,-4.627947131642985,-1.8988089449367893
2,84,-4.1141029118289865,-1.4935249566700888
2,85,-4.013818085491078,-2.0810726620624274
2,86,-4.160823720279013,-2.319815697973677
2,87,-4.049410699852313,-2.3144408554287517
2,88,-4.030375176256369,-2.8204293104673006
2,89,-4.747708016535967,-2.7191950841568833
2,90,-4.905923989810792,-2.58465259824995
2,91,-5.926757899924857,-2.90981990213467
2,92,-5.631187872239876,-2.665086683555466
2,93,-5.175173875633225,-1.7970870420344989
2,94,-5.083635679434574,-1.212443535502755
2,95,-5.412522171511883,-1.1087594611864113
2,96,-6.030412222049248,-1.5721394525748378
2,97,-5.640748855127064,-2.096266568489451
2,98,-5.520250685675012,-1.9461392777489235
2,99,-5.328347902918971,-2.240699922006595
2,100,-4.909164812424547,-1.969789278284376
2,101,-5.03976996971175,-2.8785130144781617
2,102,-4.422439941208676,-2.7190369153147493
2,103,-4.6071000810909,-2.813536713181865
2,104,-4.3480596241737555,-3.6651106814293293
2,105,-4.576792504502737,-4.052290292067177
2,106,-4.881065981273658,-4.265194677940493
2,107,-4.623731448220296,-4.701567845802852
2,108,-5.4200181026174565,-4.65335945368498
2,109,-5.4309597114543156,-5.073419528357208
2,110,-6.27488276640462,-5.071611723827955
2,111,-5.878328887467296,-4.387943328900182
2,112,-5.290224791456288,-3.8125422976017243
2,113,-5.395306345031993,-3.3526297089947397
2,114,-4.741188273493829,-3.70637163950977
2,115,-4.445073585427658,-3.310743076316593
2,116,-3.8272539931963347,-3.516569561996164
2,117,-3.502323030356212,-3.431220504610617
2,118,-4.446564113587245,-2.7760130871045026
2,119,-4.7231317202034635,-2.6548493254485743
2,120,-4.33444989387161,-3.1831701304263786
2,121,-4.076281987572419,-3.2235586808490573
2,122,-4.438157223124915,-2.743062069066778
2,123,-4.808627120051914,-2.9222060909017653
2,124,-5.109107812393107,-2.8105479442609504
2,125,-4.62449400742743,-2.191343220257706
2,126,-4.965083527505585,-2.2757490722119376
2,127,-4.025654078599905,-3.270793348565782
2,128,-4.1603028198514735,-3.6052699733006497
2,129,-3.8427904681867373,-3.7909844467063167
2,130,-4.040614499066155,-3.3446010448515726
2,131,-3.090178364145912,-3.87667584416152
2,132,-3.6648314712931183,-3.535545970149031
2,133,-4.041730033953002,-3.4587671295799
2,134,-3.6105883193549873,-3.309621758563784
2,135,-2.923170063082045,-3.246363472581451
2,136,-3.3228813610549843,-3.178154361241434
2,137,-3.127948351487693,-3.232004376019201
2,138,-3.948888502567238,-3.2815185416265966
2,139,-3.7934743006287417,-3.4257367123818243
2,140,-4.134459107793554,-3.6960105229358815
2,141,-4.198216563357136,-3.141765826690894
2,142,-4.266090907929453,-3.351736770168944
2,143,-4.028318335741586,-2.659331415870933
2,144,-4.388071763837186,-2.4726986472563057
2,145,-4.645404106613622,-2.916799615164585
2,146,-4.932443662071783,-2.6722784364232375
2,147,-4.8058907923220335,-3.77254121249444
2,148,-5.676087448371256,-3.745562295288857
2,149,-5.702811498694838,-3.120015983560996
2,150,-5.685741431295853,-3.379720474201945
2,151,-6.790350805364842,-3.249992840568965
2,152,-6.051516265917167,-2.972706893753456
2,153,-5.962297807724797,-3.062352341376932
2,154,-6.361166173544604,-2.8948601954760695
2,155,-5.890420654977471,-3.0527833057834446
2,156,-5.586190888552586,-2.801731998496894
2,157,-5.314566870797375,-2.898686479649426
2,158,-4.6806403949009745,-2.2346811587271063
2,159,-5.601352824149756,-2.231364353578287
2,160,-5.481686679415297,-1.8100360036129985
2,161,-4.898713894895152,-2.773218840739056
2,162,-4.307433496151461,-2.4358530321864995
2,163,-3.860946813784196,-2.7728584544849357
2,164,-4.077647326874941,-2.894290829925325
2,165,-3.612846592065879,-3.456926795622255
2,166,-3.73622252295214,-3.0419571265044
2,167,-4.369233018370636,-3.165098984632052
2,168,-3.549262257935326,-2.5473255750188413
2,169,-3.4377367295033596,-3.1778813230594416
2,170,-3.6615751633982483,-3.352990028125719
2,171,-3.368265012636271,-3.2435691456584768
2,172,-3.443025759284618,-3.908311489230651
2,173,-3.412870683207781,-4.523801763176535
2,174,-2.7079548939999945,-4.534069091966851
2,175,-2.3300427045163485,-4.657129377576196
2,176,-1.6566793192548541,-5.432210205490685
2,177,-2.1365363584536357,-4.703484440303296
2,178,-1.981171559993685,-5.361766978022138
2,179,-3.0040297915171417,-4.758600908366632
2,180,-3.4124400826905035,-4.316155146554545
2,181,-3.0512666058729776,-4.790124206117727
2,182,-3.2281370741136484,-4.351341906993149
2,183,-2.761233431477521,-4.324829580375082
2,184,-3.038700828965319,-3.190133545610505
2,185,-3.3654771484812045,-3.7897940673547597
2,186,-3.041297553852579,-3.6424330637923177
2,187,-3.417064284690361,-4.25333614939078
2,188,-4.501734935604153,-4.681911788907158
2,189,-4.858201235401607,-4.315101147620151
2,190,-5.211274709767637,-4.898371505034303
2,191,-4.813542687685689,-4.351345718165282
2,192,-5.2468755876210285,-4.311515529524707
2,193,-4.550998803770771,-5.0594743490060035
2,194,-4.475894617715354,-5.00259424837743
2,195,-4.344493014207143,-4.514329312226832
2,196,-4.119551953388566,-5.286450797703586
2,197,-4.086177119678804,-5.21309549006845
2,198,-4.345800163011583,-4.987419802016772
2,199,-4.375666926484807,-4.5197513466983406
3,0,0.0,0.0
3,1,0.39725703939804896,0.9539278841717708
3,2,-0.06338344824658465,0.6919042112900111
3,3,-0.11188448221076597,0.5050574379156088
3,4,-0.6099142963457839,0.7684951514161948
3,5,-0.4317847493559003,0.588882795106303
3,6,-0.7101045711706592,0.3893052070360484
3,7,-0.49298621774698215,0.7235269319283645
3,8,-0.8628536813738898,-0.28903973986362763
