traj_idx,frame,x,y
0,55,-0.44882962451201536,-4.305514407996893
0,56,-0.5601658960341671,-5.17616061054757
0,57,-0.8552952869937778,-5.076297434484946
0,58,-1.1999176297517058,-5.004778618459263
0,59,-1.8326430211847728,-5.596446212695315
0,60,-1.783298265563426,-6.166161670348689
0,61,-1.5520247123321063,-6.3645096064416125
0,62,-2.112168389307842,-6.679866846470537
0,63,-1.4667455841430208,-6.788157770507816
0,64,-1.4450190292461058,-6.604217342002815
0,65,-1.4018181371249967,-6.721147250659341
0,66,-1.4935517114725283,-6.824509627259535
0,67,-1.0107862002222683,-6.872365425361872
0,68,-1.2779623267293707,-5.820496247049898
0,69,-2.130704237198773,-6.1062229848412715
0,70,-1.4123793389034827,-6.0405423946125625
0,71,-1.3566059144337344,-6.114049945844545
0,72,-1.8068750697924882,-5.5272339320975785
0,73,-1.1672823637346068,-5.5598056950820185
0,74,-1.6705723458964807,-5.7861003526160015
0,75,-1.0331440064776736,-5.335059245298533
0,76,-0.19278477063018973,-5.551509816863515
0,77,-0.3423109846791679,-4.783556674177472
0,78,-0.021436814695534268,-5.053668793055479
0,79,-0.0029650981513044995,-5.212924529735577
0,80,0.7788168933834186,-4.9241153394171455
0,81,0.5280996865052323,-5.1126651700042185
0,82,1.2092214434399196,-4.274637492745414
0,83,0.5363347194321008,-4.216667266396204
0,84,0.9353922496013228,-3.943648777235109
0,85,0.5739315620306933,-3.38037045705185
0,86,0.9414288503199975,-4.276295615513569
0,87,0.7273446691670151,-4.406256375491746
0,88,1.4618478914361872,-4.859543239649023
0,89,0.5374245684622311,-5.109345940260568
0,90,0.2760140965816061,-4.717446000222784
0,91,0.3366295502390824,-4.95800453565736
0,92,-0.8018515851361903,-5.229770504500891
0,93,-0.6633494540300027,-4.383837696702637
0,94,0.1902737882227029,-4.177789500883714
0,95,0.1280444050731936,-4.921056432752017
0,96,-0.039493624144205874,-4.101800753610938
0,97,0.5352651424187593,-4.895306089748855
0,98,0.6846754410767883,-4.684316047806776
0,99,0.37608243547234854,-4.882850605127547
0,100,0.9241507994319791,-5.008460494655805
0,101,1.5431559985010388,-4.629337186214245
0,102,0.42538578368489643,-4.63961096422529
0,103,1.2318102365774597,-4.624514296140143
0,104,0.7705739131559803,-4.325680835654714
0,105,1.171625506695253,-3.6938344150995697
0,106,0.8140231830577485,-4.203819009226894
0,107,1.5950137798443569,-3.964181486460404
0,108,1.257906279635425,-4.056670038825158
0,109,0.5542176072306954,-3.769092009839126
0,110,0.7928592503452606,-3.7145943801641246
0,111,0.5454760213915708,-4.146665973413505
0,112,0.4393342534005511,-3.8650724707508326
0,113,0.03962694993973981,-4.157927916935074
0,114,0.4857595819905126,-3.3382366802478916
0,115,0.8893134862196044,-3.2831114301351256
0,116,0.7203228535284993,-3.439387497157668
0,117,1.0893531934266243,-3.580133498920736
0,118,1.5474137954386382,-2.9436627444637073
0,119,1.5302072625761476,-3.2593428958722956
0,120,1.8885571704578725,-3.596517053543913
0,121,1.208313676095044,-3.1409119051544776
0,122,1.5856532345776784,-3.6977635095008594
0,123,2.175666924689048,-3.9507269054505
0,124,2.129568099180655,-3.8138612324913015
0,125,2.3051104478417406,-4.167964011368411
0,126,1.5051230977596681,-3.25722204075373
0,127,1.6453997253976866,-3.2433839155571302
0,128,2.127640787611727,-2.657707698877199
0,129,1.7279628443358557,-3.036780763315685
0,130,1.6336265116770865,-2.3392305554202837
0,131,1.2917809259967046,-2.2974762628888556
0,132,1.7184373299748896,-2.352506965285683
0,133,1.4212652846852376,-1.9369898409884894
0,134,0.9324850393171017,-2.4450767719705593
0,135,0.879909913085762,-2.318861990709088
0,136,2.1207672149102983,-2.122814102109944
0,137,1.5885330817872036,-1.1948552463801176
0,138,1.1338758555494117,-1.8400981394319538
0,139,1.3810717144659046,-1.5615413154591107
0,140,1.6950769101354406,-1.305802589747839
0,141,1.5214023364175595,-1.5331401160857088
0,142,1.307309313221066,-0.8721450241491805
0,143,0.4650334491471432,-0.8507154100275435
0,144,-0.4194976205040841,-1.6830856201445137
0,145,0.4032090303710859,-0.9738934379056151
0,146,0.28826703347908966,-1.092454044266864
0,147,0.5651209103771866,-0.8802782415889809
0,148,0.1736040659164816,-0.27125357572447295
0,149,0.8605180268934628,-0.5817815197552039
0,150,0.3938490249829678,-0.35388806978997417
0,151,1.0171352769977275,-0.5261063606999418
0,152,1.1382435731446503,-0.35457678412192617
0,153,1.2127836812499841,0.0162360847728949
0,154,1.2790743690662052,0.8592665062425227
0,155,1.4623106095411615,0.14618433004614406
0,156,1.2402536004084288,0.5781321540317228
0,157,1.0414717136053986,0.6208965865822564
0,158,0.8334917623989886,1.0870204521562261
0,159,0.9362987565267767,1.0426954202839702
0,160,0.8907079266932918,1.2547441026554433
0,161,1.0235668936357727,1.1702019202914424
0,162,1.6087852306754464,0.6966735739616283
0,163,2.0166633607789954,0.5207845183755362
0,164,1.931736049628594,0.039536910652712864
0,165,1.1956195793048523,-0.0794428402247467
0,166,0.7084737633196316,0.739292164504992
0,167,1.8595100063032584,0.4967341103503659
0,168,1.5405398901749072,0.3353915782031956
0,169,1.4549554458536704,0.02520274270037387
0,170,1.2133880793031624,-0.4703092812347801
0,171,1.2882501029177151,-0.6393212180695618
0,172,1.6359952163667784,-1.0903357322340028
0,173,1.7844523489009538,-1.3715456800895784
0,174,1.9188181585927144,-2.1254862031095207
0,175,1.4573798800557227,-2.0885807062098505
0,176,1.4826245559769875,-1.9072405388080533
0,177,1.0493746456203321,-0.9959320382040342
0,178,0.8949757501063915,-0.9884734700868139
0,179,0.7222223042883912,-0.9091784970760909
0,180,1.2124680272281667,-0.23349739617737453
0,181,0.5893345511585597,-1.239806838247711
0,182,0.023014287271154843,-1.3372929940150704
0,183,-0.20889923775129796,-1.05558938971092
0,184,0.16124060729057918,-1.454749713327629
0,185,-0.33452135412479644,-1.0895391297972257
0,186,0.0037111516469750527,-1.077723517967933
0,187,-0.21600443650175402,-0.9383559664305005
0,188,-0.15475192005561325,-0.057535416822424135
0,189,-0.2932169541465079,-0.3591285637463807
0,190,-0.19446131638123182,-0.49664319386012784
0,191,-0.17982031530021686,-0.8466953976358249
0,192,0.24140150042623104,-0.7309393225079961
0,193,-0.1722349680678436,-1.2951577617729606
0,194,-0.5313613209330048,-0.955566247860278
0,195,-0.955885057752783,-0.9653492238640083
0,196,-0.5928259857187963,-1.6035116860559895
0,197,-0.6844484899154116,-2.2900442322087367
0,198,-0.3392715591076792,-2.215312402917125
0,199,-0.8210956332688428,-1.8703823101029473
1,0,0.0,0.0
1,1,-0.19219402994445997,0.04706247933776255
1,2,-0.3890230096659388,-0.03968158200404511
1,3,-0.8813209762938272,0.043642697981936436
1,4,-1.3905136075986775,0.06506879324308035
1,5,-1.3702048642308169,-0.1530164085020139
1,6,-0.9019126282063243,-0.7053299551350906
1,7,-0.6456122805405247,-1.2290438660975145
1,8,-1.2231230469931453,-1.2932176767171482
1,9,-0.8751145671846576,-0.6996295146183678
1,10,-0.8019029623469474,-0.9892015397671723
1,11,-0.1516142679835969,-0.7064321843744283
1,12,0.11063919283076246,-0.7126070520021451
1,13,0.33588024940837835,-1.0153155626169115
1,14,0.994867596696627,-0.8013707519252687
1,15,1.138958496097567,-1.039457841302322
1,16,1.399352546107308,-1.1430519793372755
1,17,1.9863330285613747,-1.2080564729918928
1,18,2.1419060132279797,-1.1863048062856578
1,19,1.3155638424672018,-0.905237874225503
1,20,0.7200496494322806,-0.7735255052524984
1,21,1.2579609426023393,-1.070121379279583
1,22,0.7192447302957403,-1.1128466194543267
1,23,0.6021463993328546,-1.362324498762933
1,24,0.9561856327646368,-1.2876234156961455
1,25,1.3028002099367473,-0.49511783459835434
1,26,0.970237862080604,-0.3779552441088601
1,27,1.7276535673756057,0.03127293707507767
1,28,1.6075750705666332,-0.18974343955583656
1,29,1.3949598872663858,-0.3721053129649412
1,30,2.120247674873877,-0.8941223228362247
1,31,2.4472040041680385,-0.9695717787075132
1,32,3.1887751661723147,-0.31116055747584304
1,33,3.0737907201065364,-0.18344582466309592
1,34,3.4502248312485517,0.33687372447880537
1,35,3.971826698734471,-0.045733300031489954
1,36,3.486486494095431,-0.05163118457209329
1,37,4.324366783106054,0.06056335299854166
1,38,4.809148650948477,-0.1949249904573978
1,39,4.317029226595261,0.48043628868046023
1,40,4.426095439157994,1.0551874066003695
1,41,5.6781471112041695,1.1209805766775789
1,42,5.13107496370978,1.5935262939719717
1,43,5.220345170365567,1.7396258951817511
1,44,4.883378480204631,2.415006947698868
1,45,4.706734842308172,2.0972306952657913
1,46,3.7373187057996207,1.865343011236749
1,47,4.223940440222889,2.202984611131182
1,48,4.863128983725556,2.4019931017378564
1,49,4.502775367220051,2.252768711312008
1,50,4.907166951628661,2.404222221598594
1,51,5.060920003681316,2.3677615620928245
1,52,4.3446104540490955,1.0407958443017657
1,53,4.662688538950108,1.026284982918288
1,54,4.0660516881098845,1.0267811589193765
1,55,4.079053614313812,0.41798105769237215
1,56,4.804644138806446,0.1629340706305858
1,57,4.6830324041110405,-0.197253694049075
1,58,5.004897989568407,0.15524822319477444
1,59,4.857683965429212,0.23080634862122013
1,60,4.703459550309314,0.2722241033587821
1,61,5.1094751290829095,0.5944253868000888
1,62,4.941725737573767,0.5679006216327134
1,63,4.773352148462362,0.2213091471797093
1,64,4.570347267804495,0.7258880478322034
1,65,4.088456160663563,0.2582628664499917
1,66,4.7180523372517715,0.12326185129176911
1,67,4.171421358153255,0.0046383329534065015
1,68,4.7536496643527935,0.23109592691156344
1,69,4.416877194225884,-0.22741495373047366
1,70,3.6988793002874503,-0.5952350490573187
1,71,3.9965300866389257,-0.9933513800040126
1,72,3.8694425837291817,-0.920513785437365
1,73,4.03960947634016,-1.8458522300233262
1,74,4.171778266711627,-1.447561626595495
1,75,3.902774322548603,-1.0337168818027713
1,76,3.7732308796595424,-1.5150027313555825
1,77,3.3420554133608293,-1.918109463884044
1,78,3.569382141424248,-1.5313295264457807
1,79,3.420085174578539,-1.836886462215235
1,80,3.3776167299455233,-1.4382199600229177
1,81,3.0342812515374296,-1.671346181579241
1,82,3.3494634284198606,-1.6523247772234513
1,83,2.8411081975217196,-2.1368813095655828
1,84,3.310767049689329,-1.276958052997843
1,85,3.342043425570692,-1.3052411246962934
1,86,3.7164896166481403,-0.6682994114183028
1,87,3.0213564914828783,-0.7211051117486781
1,88,3.9053118396091815,-0.5427316212794739
1,89,3.131513525842714,-0.36836770872045904
1,90,2.564415489962637,-0.00964991716980318
1,91,3.345772892567124,0.08075698225354332
1,92,3.540992418358629,-0.23593971509077394
1,93,3.5617815954778838,0.5739622679453303
1,94,3.520997710024561,-0.39580828164585014
1,95,3.9058261284656774,0.13393137455319437
1,96,3.3207091165881137,-0.316919412349387
1,97,3.110636444461791,-0.45206321139649686
1,98,3.852929561121767,-0.16695706172749725
1,99,3.7050815522465785,-0.2830600212777401
1,100,3.7839779458254834,-0.036623126080034846
1,101,3.804362182603875,-0.582862159753115
1,102,4.2713284856117495,-0.7751173473903974
1,103,4.631063921148339,0.24139706689632856
1,104,4.397564495833503,0.19107126420288276
1,105,3.972685322502026,-0.021786098431395617
1,106,3.8664489969342553,0.4858531868030543
1,107,3.6185517369721567,0.6895837366916808
1,108,3.4297993609951636,0.4693075146621777
1,109,3.0547589445611596,0.669422703500782
1,110,2.673167963071613,0.7652610144119819
1,111,2.4545430980432403,0.8498597737547235
1,112,2.3236243312164904,0.69461974606458
1,113,1.6594887607293718,1.0891716109969902
1,114,2.0109474214422574,0.7195343894944799
1,115,1.638652343702363,0.9460684187493662
1,116,1.8630734522292918,0.90102677708625
1,117,0.8701590292734097,1.5633504693262041
1,118,1.4085260913067668,1.4248948503509777
1,119,1.822356201540861,1.6496125756851754
1,120,2.009112680613491,2.275531119269908
1,121,2.2580151492630116,2.4935583582933067
1,122,1.8824657349955145,2.3085716311409015
1,123,1.7149020664381467,2.9211848810778336
1,124,1.77110264311173,3.206679929449351
1,125,1.718421318880398,3.4647313960263584
1,126,1.1734816899319296,3.2717338922645722
1,127,1.9673045951137547,2.7416302170915308
1,128,2.357198078017452,3.338289455504656
1,129,2.2081487134105435,3.228039268715543
1,130,2.1688644403989006,2.677935486253218
1,131,2.9801695439799314,1.9876276259602097
1,132,1.940479373471781,2.602416747984653
1,133,1.9623905600855567,1.8916759801441734
1,134,1.502292307532617,1.8609991440791516
1,135,1.6832412282847922,2.6594156813043353
1,136,1.1720614694750706,2.52606538639205
1,137,2.052750603204811,0.9947969121962594
1,138,2.9328950912725755,1.0851846349946643
1,139,2.441031109698753,1.3820299581297772
1,140,2.7571788563773314,1.6467918328625206
1,141,2.832449397028842,1.5522333901665986
1,142,3.1008938144744858,2.201306444559719
1,143,3.2999543846685766,2.450162664638112
1,144,2.670226258385406,2.429868448818958
1,145,2.6863492914884737,2.3581131349946154
1,146,2.7706974153266906,1.6315506216423081
1,147,2.334714464162173,0.9804717137994461
1,148,3.048033790920222,0.9370240118427916
1,149,2.7047895202360634,0.5739018684330299
1,150,2.9693115134147536,0.2038311890732174
1,151,3.0483520726261157,0.3140097991511016
1,152,2.9058842768578264,0.6112572273110348
1,153,3.445976140506965,0.6924407593938862
1,154,2.413207156928964,1.3022100608016511
1,155,2.3583312931376508,1.36850604567239
1,156,2.6810283570727917,1.898539278458355
1,157,2.071857703429794,2.3437677448141456
1,158,2.128988081811203,2.4838552297964873
1,159,2.505759298454236,2.290954898091432
1,160,2.3079145386843294,2.182091809646419
1,161,2.237047745306585,1.9834756475686297
1,162,2.4371831411141516,1.3147111847386597
1,163,2.5831124836175414,1.7804081174514015
1,164,2.847900162591259,1.205438663271473
1,165,2.593426974703738,0.35950425099444494
1,166,1.7234571366802705,0.6214713134538865
1,167,2.443912997350164,0.8096409673246328
1,168,2.033694044157982,0.6987933382104756
1,169,2.1652166548510747,0.4964051676056346
1,170,2.6908959398111585,0.7736775005817804
1,171,2.8243112482210044,0.6987618760655742
1,172,2.700467186474965,0.8868068942233767
1,173,2.946417316818305,0.08255496922694017
1,174,3.1955785278009134,0.36569235080564455
1,175,4.175577609980564,1.1954955108550451
1,176,4.08714942916827,0.8695325781102181
1,177,4.823178325487927,1.1763495952890155
1,178,5.481804651912436,0.8634946125310015
1,179,5.841627004962749,0.8649729620715909
1,180,5.6311194425936675,1.2011880811316002
1,181,4.771331300831958,2.331356733198257
1,182,4.959197692161626,2.0633130002611697
1,183,4.536946624969959,1.2942364897237515
1,184,5.7006829965502375,1.8564764144827612
1,185,6.136109434468173,2.0132839725974616
1,186,5.279834761485418,2.815567115004232
1,187,5.109925272700408,2.459472412078935
1,188,5.368096499810721,2.550330908998489
1,189,5.832187041242079,2.467227511654522
1,190,5.8679631316281,2.6904727568250646
1,191,5.9533543862218705,2.1813116444866
1,192,6.691968561464815,2.594267175890579
1,193,7.52823610205675,3.0664492695497754
1,194,7.344086820010233,2.9429741209655393
1,195,6.328875082772172,3.3313934642367946
1,196,5.979933564395416,3.866641000577464
1,197,5.964231433645379,3.2826712712097117
1,198,6.363845965243273,3.3681048857462095
1,199,6.258878329248811,3.6072235388408935
2,0,0.0,0.0
2,1,-0.25186564572138953,-0.49400324877198376
2,2,-0.08544422555022382,-0.6114701186797804
2,3,-0.08494860326906103,-0.5526767877892818
2,4,0.09614847362578616,-0.17408440881919612
2,5,-0.862708314868648,0.25055100107525197
2,6,-0.7066499159109395,0.4179399981920292
2,7,-0.6573917946726153,0.7257940016930005
2,8,-0.6693976048042551,0.7443037554119905
2,9,-1.4358816411164739,1.3072047294837583
2,10,-1.781708219719869,0.9406780431538273
2,11,-1.610192297492571,0.8883686865333436
2,12,-1.7076635341732274,0.9219711661763494
2,13,-0.8344079372769634,0.4179449571679321
2,14,-0.7264917686632001,1.0409661181184258
2,15,-0.1846848714738173,0.6745395388328026
2,16,0.15897372846078744,1.2209950347353042
2,17,-0.03422737324464467,0.8183477484286145
2,18,-0.11299846071714532,1.5114697279671823
2,19,-0.9651404170582043,2.242115761233009
2,20,-1.0696075167009176,2.1054234718620113
2,21,-1.0777839090167871,1.6270706672572597
2,22,-1.3317542597783238,1.0049528461184858
2,23,-1.0695604469020603,0.7764019406600651
2,24,-0.06678465877212059,0.672394701831947
2,25,0.11628072667293513,1.2291404839892377
2,26,0.6593174018159477,1.2977359133989466
2,27,0.008950724356096673,2.329786534798827
2,28,0.018978057802827915,2.1547931549618293
2,29,-0.17854790537339602,2.907241193462446
2,30,0.30803632964253036,2.7856973264599625
2,31,0.9714701094933613,3.1449144555330797
2,32,0.4994235639106458,3.303730647457356
2,33,1.3031618785855665,3.5742876444401572
2,34,1.6698082052649912,3.24306987369252
2,35,2.403890909104974,3.388007298870715
2,36,2.3633829067195546,3.417915393775932
2,37,2.654042832763304,4.212863801986489
2,38,2.278266704381873,4.880793234368502
2,39,2.574792772094905,4.473188303214304
2,40,1.1884995584379694,3.8478103131347012
2,41,1.3985227861916152,2.9399463925891625
2,42,1.48351075052487,2.9495341751450925
2,43,1.7602145348063387,3.202650974927578
2,44,1.7280281013165295,2.6005411086494616
2,45,1.649149057785502,2.2756599747637964
2,46,1.640896075546816,1.6303812213036397
2,47,2.4191171134762697,1.9018444012408902
2,48,1.9921223016368694,1.6753846883278678
2,49,2.1908266152915647,1.5818574840812423
2,50,2.1955252167712977,1.3235259723359536
2,51,2.1637281634832934,2.233964305774778
2,52,2.83253162418533,3.54936980817617
2,53,2.815742969423537,3.0075377932659935
2,54,2.698230826684248,3.112075808084973
2,55,2.169783270289638,3.9265515164417812
2,56,1.9997691545598242,3.7718839815056864
2,57,2.545285145894536,3.414225811943971
2,58,2.1283302359459624,3.641289082485842
2,59,1.946259420044634,3.142003435386788
2,60,2.8255305438176994,2.310801815399619
2,61,2.759575413820999,2.1924343235217485
2,62,3.151466525119097,3.066849078873752
2,63,3.370703010386292,3.626868499241348
2,64,3.3669536613363924,2.89668483652638
2,65,3.353389188694063,2.602508244805263
2,66,3.585084851876443,2.1042198845432876
2,67,3.819494169021333,2.48868556431244
2,68,4.624991822135016,2.0137917073371328
2,69,4.391898245242085,1.629927855811252
2,70,3.9414738838963945,1.6851161102787926
2,71,4.02046872569009,1.969191229321186
2,72,4.476428251154241,1.739230185317965
2,73,5.578507176099649,1.5972858410523763
2,74,5.208677491428855,1.4174153572722339
2,75,5.394556315590615,0.7470205556059636
2,76,5.1025492013161315,0.8472609541069361
2,77,3.9378238035529485,1.1511268359937061
2,78,3.9911101584588997,2.130575888864941
2,79,3.2688162417830218,2.601545871181873
2,80,4.219037870543612,2.6264209087661654
2,81,3.3716939015374447,2.6130777477133087
2,82,3.662996437222536,2.6354958388847067
2,83,3.295743539540089,2.46803385554057
2,84,3.3167137553287516,2.0752744178913765
2,85,3.278094010181758,2.316345489595858
2,86,3.102354566263399,3.156058257976359
2,87,2.998280339485411,3.119624614949833
2,88,3.0267807834312754,2.9963509652435434
2,89,3.278360100749926,2.949699192528246
2,90,3.3526443495267686,3.4695373760089234
2,91,3.9914845020873497,3.1103506923423594
2,92,4.368739554451661,3.7167159987338234
2,93,4.780174088691634,3.138338053779091
2,94,4.344322365607117,3.855398992483294
2,95,4.790618470531439,3.808272240204107
2,96,4.671180251437537,3.858269908681144
2,97,4.200630292876148,3.743593624608697
2,98,4.495865666856963,3.662839398207479
2,99,4.732355909449899,3.510762838494286
2,100,4.841957683557885,3.908005678397516
2,101,5.30441740432492,3.3861191265892296
2,102,4.887714482250035,3.8598383456371046
2,103,5.335855355673251,2.9892391633915847
2,104,4.889871889331814,2.969498509849214
2,105,5.046425799595208,3.628172545115215
2,106,4.731275630335374,3.0038383416233425
2,107,3.9327563611516427,2.9560524709716605
2,108,4.176384349144861,3.166922095382154
2,109,4.57698469109092,3.106074818114534
2,110,4.187813891552208,2.758177754170987
2,111,3.396290169333349,2.609519871156534
2,112,3.1870751425827835,3.5345562304687577
2,113,3.3812047530294413,3.464137663201238
2,114,3.6802864757004645,3.5949855140005393
2,115,3.3750173441479525,3.7411169901565255
2,116,3.157940427856076,3.124996372870891
2,117,4.213113166695698,3.3287637915162556
2,118,4.166575790583424,3.0724973807818703
2,119,3.1986212573055983,2.889479060408873
2,120,4.042049525049883,3.352265415564551
2,121,4.1510966681019825,3.6114138934869504
2,122,4.465345376637534,3.598941300299839
2,123,4.36490515177415,3.101626668136442
2,124,4.326770513486897,1.9771960004567914
2,125,4.243597574952334,2.072894215190572
2,126,4.281034372663985,1.4727832753668764
2,127,4.48603893770208,1.6996855583858625
2,128,4.529108448556412,1.7344143182826852
2,129,3.9472048455578594,1.7140393696971992
2,130,4.0018243099041,1.569009329671762
2,131,3.3745290220183337,0.44593631494028174
2,132,3.863445973556334,0.8200869153924327
2,133,4.384457684827293,0.24798124710709812
2,134,4.420272201802046,0.6320048423848408
2,135,4.1004785665642105,0.5238065649587672
2,136,4.09828914567599,0.8214372616897567
2,137,4.796441448840925,-0.05829023586783155
2,138,5.2135759847262015,0.15330933417821313
2,139,4.536853771651308,0.47532326108308764
2,140,4.395417119601289,0.12513691479807754
2,141,4.782914641777347,-0.06470510042490338
2,142,4.66510736632715,-0.5445684824023526
2,143,4.742797481216311,0.4714132995077057
2,144,4.735731894816391,0.8461337800695419
2,145,4.350951120806749,0.6771492179428977
2,146,5.239198169323289,0.283937799442604
2,147,5.230789314903858,0.452052554050421
2,148,5.679072067762028,0.314140341532954
2,149,6.103613439100747,1.2067978081271178
2,150,6.854716821238788,1.054725856982886
2,151,7.004992982680616,1.0383407991157907
2,152,6.65893528255904,0.42493437909990484
2,153,6.443860219197609,-0.011243501627841268
2,154,6.2236000217353,0.4344061601535939
2,155,6.554172863648755,0.6765323721002161
2,156,6.318528036734884,1.0972531738869133
2,157,5.751466452273247,1.1065050130521463
2,158,5.652575448683967,0.37555579961679275
2,159,5.66691344454347,-0.24755994087350863
2,160,6.082588433923877,-0.17465237750256443
2,161,6.100854974351608,0.9418963082117805
2,162,6.604766125263877,1.3204772544050556
2,163,6.768737937003213,1.2258728609163412
2,164,6.771417566183169,1.2856628407593798
2,165,6.226053079481219,1.79082073175265
2,166,6.562723129529317,1.6720622709482338
2,167,6.803925560946956,2.144168890633598
2,168,7.3232706278097925,2.5981059522119185
2,169,6.764899805418009,2.2185980859234244
2,170,7.401831959256555,2.5483100983784923
2,171,7.566509283135246,2.528498568836957
2,172,8.48837830457811,2.4217294313572606
2,173,8.098014835386989,2.037976755149111
2,174,8.240805116097173,2.2357933081983097
2,175,8.396988393251664,2.5017922139025877
2,176,8.095108338390164,2.4504845558142763
2,177,8.350228535413022,1.4542703416164262
2,178,7.928699447924854,1.766089089935865
2,179,8.027231193636133,1.6448298655841107
2,180,8.37688405363729,1.4690316166815347
2,181,8.515211525269658,1.1723172854632993
2,182,8.485258645162192,1.8673810329816747
2,183,8.67619018606221,1.9261395170424283
2,184,8.910007927509215,1.4303612387292204
2,185,8.804297830276855,1.6039827254143282
2,186,9.049458684420868,1.4150189047884725
2,187,9.664048180419,1.7510985926659892
2,188,8.52789097320522,1.1625447271025737
2,189,9.051516623067748,0.9972141187465337
2,190,9.038640256476004,1.070953275973692
2,191,8.724659808473799,1.1053173449768408
2,192,8.435555772537048,1.5118799520945942
2,193,8.057525364499542,1.6329121611366566
2,194,8.244234641796242,0.964884581330307
2,195,8.386207864235802,1.0051672445336925
2,196,8.244444574507122,1.1274111366140953
2,197,8.952596302419904,0.9908796319868939
2,198,8.825895598466165,0.9809278583652407
2,199,9.041141989935438,1.2631741539617733
3,0,0.0,0.0
3,1,0.13260532697901728,-0.6081223404646173
3,2,0.2738539629085134,-0.16834311444611122
3,3,0.2733022199141722,-0.24628304408879792
3,4,0.3269990618550244,-0.12022468154464891
3,5,0.031010238031418613,-0.16081025404025281
3,6,-0.653699522954106,0.6986835184495412
3,7,-1.4821249100025233,0.5218443980701958
3,8,-1.1142676496347488,0.8534259815077587
3,9,-1.314712172822701,0.4676703554696707
3,10,-0.727174912526496,1.315302296318939
3,11,-1.12053989377441,1.142300892212687
3,12,-0.5343546187204263,1.8186443280002134
3,13,0.2680912831837461,1.553829109445145
3,14,-0.3682372273628065,2.0359224128739726
3,15,-0.4865422529056011,1.4329119775174142
3,16,-1.1024298367610015,1.5483776088716596
3,17,-0.48351382091100414,1.6519572739992414
3,18,-0.43684587605522185,1.5561270574427752
3,19,-0.6429531126961606,1.0795850148490336
3,20,-0.6822154584548461,0.9153267286202711
3,21,-1.4247949862664184,1.6425578396241458
3,22,-1.6763273573296902,0.8996116042102842
3,23,-0.8692523614207824,1.6964551276667246
3,24,-0.6153467062096443,1.4803302249075676
3,25,-0.5371647512225677,1.7829972317794138
3,26,-0.8679473011235674,1.6032938451871428
3,27,-0.33945514935639864,1.4308296909634577
3,28,-0.9431519972250372,1.4979420155997878
3,29,-1.2463127690668423,1.8647491887051366
3,30,-0.7657771169877728,1.3634981961232668
3,31,-0.9639623968214779,0.7141990638606243
3,32,-0.9194487283670443,0.5351308238651996
3,33,-1.0167476536760613,0.44934617815455896
3,34,-1.071122759001542,-0.33800762381286137
3,35,-0.8314000649243503,0.03015434958824892
3,36,-1.090229946733936,-0.8686089490623056
3,37,-0.9991229919285114,-1.106957359756433
3,38,-1.21612621564965,-1.1548783164923362
