traj_idx,frame,x,y
0,123,-6.190297761916721,-4.6345577437194345
0,124,-6.375765688966058,-4.482648007683607
0,125,-6.023675004623154,-4.521135643341595
0,126,-5.6001342329120565,-4.791190380180698
0,127,-6.20762426116582,-4.546668666027903
0,128,-5.805482323857893,-4.446948224668846
0,129,-6.3857040143000905,-4.225249096231581
0,130,-6.305928435476428,-4.736081456014115
0,131,-6.116076473643897,-4.9983165811346195
0,132,-5.975577310294699,-5.0279053111907785
0,133,-5.504022333026478,-5.437270019045419
0,134,-5.77681208670811,-5.640119328795278
0,135,-6.526180680228234,-5.24433322415131
0,136,-7.109338511453632,-4.6821775100443475
0,137,-7.34429295755181,-3.9260861280012658
0,138,-7.98252342771124,-4.1178327402930215
0,139,-8.588141316752983,-4.15031766036213
0,140,-8.492404156970562,-3.4185799559484686
0,141,-8.206528638768457,-3.558603472830305
0,142,-7.76898764944796,-2.8497751369552815
0,143,-7.975748904866912,-2.701903169890274
0,144,-7.398432069772143,-3.125819397526204
0,145,-7.849834044473304,-3.6463083578856157
0,146,-7.896143823555635,-4.077604949823798
0,147,-7.861725265251121,-3.42259244076225
0,148,-7.768873772092022,-4.255609451535488
0,149,-7.84537214801869,-4.938974986423687
0,150,-7.826609988857811,-4.92244025129626
0,151,-8.803284994297508,-4.861799738311853
0,152,-8.432656066288017,-4.0575127451260835
0,153,-8.745854494212766,-4.391325370757602
0,154,-8.916386764280961,-4.623857711324298
0,155,-10.532866927072316,-4.512764857484661
0,156,-11.071813193315128,-4.6254481211134095
0,157,-11.623121400481942,-4.921570769774588
0,158,-11.500575400332895,-5.026981060139027
0,159,-11.922182477486707,-5.127970368573484
0,160,-12.052087435655576,-5.335176023121659
0,161,-12.138085784620444,-5.223706061012331
0,162,-12.695537321588127,-4.9136753437277125
0,163,-12.573371483806763,-4.151220753945036
0,164,-12.09716471195598,-4.6977693292624965
0,165,-12.293665831264633,-4.470338643058552
0,166,-12.463416312971239,-4.8880726551070515
0,167,-13.023496436400855,-4.9520794209915415
0,168,-12.969645805675986,-5.141656605995882
0,169,-13.304870841523892,-5.414911819284308
0,170,-13.36814339720687,-4.561409092398948
0,171,-13.587222966421107,-3.5568824570299156
0,172,-13.705861116353075,-3.2626891603106
0,173,-13.62093607289922,-3.8738980968901164
0,174,-13.109520904393603,-3.341894915727969
0,175,-12.232902084136008,-3.186813746870335
0,176,-11.970841219480764,-2.8043988309779513
0,177,-11.89339981104479,-3.144705257829708
0,178,-12.313099901257033,-2.8741266510399006
0,179,-11.75995020462416,-3.1609373191449306
0,180,-11.75894935233226,-3.413262567953626
0,181,-10.874161047825208,-3.515206625830801
0,182,-10.4763425373928,-3.2003453003938436
0,183,-10.50842426055133,-3.480777374422657
0,184,-10.48298542733407,-3.372025668715197
0,185,-10.762276762536656,-2.7634401159619486
0,186,-10.779074008472447,-2.554625761217003
0,187,-10.716730790048649,-3.1885335340872536
0,188,-10.36809296902662,-2.7353459182086337
0,189,-10.53671873489637,-3.2180147370938488
0,190,-10.454814607357761,-2.8659782426907467
0,191,-11.160636955427217,-2.3984089336186267
0,192,-10.625762691114012,-2.6920564848770767
0,193,-10.552164266883647,-2.751738093192378
0,194,-10.304712082365247,-2.377957813816198
0,195,-10.424287552756935,-2.335774296291004
0,196,-10.178160630219415,-2.222896333339247
0,197,-10.250593937738465,-2.4291891986735674
0,198,-10.477864524897605,-3.174361003180854
0,199,-11.269925420951822,-2.3555577220481734
1,0,0.0,0.0
1,1,0.2409551302943427,0.418626829520355
1,2,-0.09120108398900514,0.04077761882608827
1,3,-0.21998316369181875,0.501737370504388
1,4,-0.18689203599482457,0.13112088705968244
1,5,-0.36635357777975625,0.17226852324536193
1,6,-0.31521407206088325,0.16375264089772673
1,7,-0.8609984118236,0.004054135571748829
1,8,-1.16823501472055,-0.38038200746189904
1,9,-0.6653987906096921,-0.4823281341967882
1,10,-0.31995759891183373,-0.9601508715263701
1,11,-0.12184552569831864,-0.22570233953094498
1,12,-0.7507262548107889,-0.4466890901057703
1,13,-0.7937644179503344,-0.42948062748876387
1,14,-0.584667648398898,-0.14511287961397246
1,15,-0.1008914482607226,-0.927135788950247
1,16,-0.08256707412798761,-0.9107602521762118
1,17,0.4111473159794993,-1.3774307653767952
1,18,-0.30653286444626604,-1.226203990947764
1,19,-0.610753324922267,-1.257606066622036
1,20,-0.6471658935061387,-0.8671427679966396
1,21,-0.6015423610239579,-0.428183855588988
1,22,-0.10048378534875702,-1.884371449800989
1,23,-0.840687424573507,-1.2682167729394271
1,24,-0.5708962709505626,-1.454356755352888
1,25,-0.4262595734038844,-1.4280488770990913
1,26,0.007164687663973435,-1.1428814157322182
1,27,0.7453620842656821,-1.4820268849131073
1,28,0.49459575308472664,-1.596768610224181
1,29,0.07874510334528018,-1.4516110227144101
1,30,-0.28479169748931643,-1.2900218759551887
1,31,-0.5867782404736105,-2.124333355690591
1,32,-1.2262424373498257,-1.679160538358922
1,33,-1.3898871891670364,-1.9889452673514096
1,34,-2.1797020067519046,-0.8307702490581936
1,35,-2.4136329330412605,-1.5000201712515508
1,36,-2.1535031849877466,-1.5746916178683998
1,37,-1.147491401577402,-0.9970794245880416
1,38,-1.4936444006339793,-0.26571482058939444
1,39,-1.7653773616665691,-0.520729424272043
1,40,-1.0281017988392467,-0.46782812607374896
1,41,-1.5242567969724081,-0.06909466138193127
1,42,-1.058949970816173,-0.5419761477479265
1,43,-2.2978807716180683,0.08118435804974955
1,44,-2.364119072831839,0.297213861287375
1,45,-2.574072597527474,1.0532101484185379
1,46,-2.775757047513723,1.2943152857270543
1,47,-3.0280381237435625,0.9465912550737814
1,48,-2.859743029648475,0.42264289763691854
1,49,-2.305126084034752,0.3016205297056668
1,50,-2.6847920838493513,0.3377185343787228
1,51,-2.8127833071662853,0.631365534064253
1,52,-1.9406586235808825,1.652256921332689
1,53,-2.242195671904169,1.6818137079503392
1,54,-2.326617566138293,2.531176469426669
1,55,-1.6470829080559666,2.382744502609058
1,56,-1.6727996559218348,1.9499377339322521
1,57,-1.6907182382913248,1.3538193998636494
1,58,-1.236925954817193,1.9211904006354945
1,59,-1.0346683670454297,1.90490858764286
1,60,-1.0851931789178033,1.756758375324499
1,61,-0.7706191873725434,1.9563599180526516
1,62,0.2318864750474725,1.7638856903992746
1,63,0.33047121765115217,1.7778781902498493
1,64,0.7994637849806586,2.6301053633023446
1,65,0.46485856839255524,2.420924443964046
1,66,0.016919427397720344,2.2577327186548852
1,67,0.9980273461808526,1.841015286429864
1,68,0.6888876152290578,2.059394916317814
1,69,0.3511401043345965,1.670791703986493
1,70,-0.009901096785224106,1.6020960266540292
1,71,-0.12078910743265316,1.6339264202122812
1,72,-0.027745743639439116,1.5634946022113043
1,73,-0.2482815438427165,1.7602414143896803
1,74,-0.311052842818014,2.0124361624154052
1,75,0.15923896673383198,2.3439968194969145
1,76,0.4218144187007006,2.476775762371835
1,77,0.6103190667548518,2.1992832385076175
1,78,0.6730105183860233,1.6718642058946105
1,79,0.9030115655391548,2.1154082261814735
1,80,1.8080207253362932,1.7916843713082045
1,81,1.5989806105851987,0.9563018613575228
1,82,1.0638622809169256,0.6000725811435903
1,83,0.30734029178112876,0.812521519574948
1,84,0.07854716964633202,0.7138106358914909
1,85,-0.08711033597142137,0.8320747429909805
1,86,0.056575901250317084,1.6876876629846613
1,87,-0.004207234617424276,1.8187177548175444
1,88,0.20809642429184327,1.8102362427255005
1,89,0.6064828503982014,1.6781777665858701
1,90,0.22776974161563845,1.854196772284211
1,91,0.849873226879114,2.343040300578421
1,92,0.38152911975670845,3.2345998193922174
1,93,0.7639328575129948,3.7618002312672436
1,94,0.07214221122211062,3.5236021161875213
1,95,0.35238306125765406,2.3451019475661314
1,96,-0.6893909523617393,1.6523452340945957
1,97,0.18707920677436463,1.9679345399033084
1,98,0.10736897869030569,2.003746081088425
1,99,0.699724721425311,3.077970787095074
1,100,1.0364618645509465,3.03916865796338
1,101,1.3646531919648912,2.6402081362316836
1,102,1.6630002137720457,3.4302988695347256
1,103,1.5357814180960603,3.516814388686292
1,104,1.8681386745656676,3.742440008638761
1,105,1.5852924911870196,4.257932929336529
1,106,1.9609214144792757,3.9818378494735778
1,107,2.116215792873779,4.07515940378475
1,108,2.1730064716725477,3.8458200840908905
1,109,1.870229688155937,3.891466285623888
1,110,2.133966070980345,3.9452904665022945
1,111,1.7451448340939142,4.2694199840124325
1,112,2.359407778986742,4.785622306135815
1,113,2.6741649477387144,5.4216558236934285
1,114,1.1912771657976844,5.989206913034925
1,115,1.702183883908651,5.163676510774567
1,116,1.977333363704301,4.920258509773205
1,117,2.0564158711840075,4.072449539413939
1,118,2.2118838203957583,4.328688012227568
1,119,2.165786681589452,4.653628384286908
1,120,2.498168792270788,5.046104787475729
1,121,2.5838704272280175,4.502767979153847
1,122,2.3412992448100858,4.469414963775382
1,123,3.0118355161777384,4.180477247566546
1,124,4.137929145670536,4.03463216878436
1,125,4.185381754559562,3.8607639988927156
1,126,3.945865767775555,4.190128635429797
1,127,3.7626876818902915,3.9042771276610813
1,128,2.734798448748601,4.324547884306114
1,129,2.1868026970541874,3.4149556791861952
1,130,2.211781390550361,3.0371574355432243
1,131,1.9928809433821464,3.290910553081865
1,132,1.374197580558588,2.9401575427754074
1,133,1.5847757450176558,3.746443235490428
1,134,1.3985331854600478,4.3963326778653755
1,135,2.186728041719502,4.75171026008693
1,136,2.504432424765753,4.7426048600892745
1,137,2.744981479601573,5.394075541861756
1,138,3.169320903628148,5.145431614431182
1,139,2.6998396330039838,5.6656995869799
1,140,3.1568549194270124,6.152221562540135
1,141,3.0202448134993722,6.128656964511171
1,142,3.549874915980595,5.3330231894662505
1,143,3.4042997031539692,5.825284602264115
1,144,3.688523756626465,5.304141026026383
1,145,3.6692476037250845,5.4815923673565985
1,146,4.142998617625712,5.465512949274136
1,147,4.224938621860037,6.025697872331977
1,148,4.431414559737518,5.825304488228788
1,149,4.298705999059676,5.997139890798527
1,150,3.247415255293343,6.4383963027716105
1,151,3.5647948374155893,6.649091378290221
1,152,3.257084018947987,6.4385957447327025
1,153,2.9189763290717816,5.879390442711852
1,154,2.4087790029105056,5.80281276991675
1,155,2.608440444470891,5.60586100608374
1,156,3.0750068838761,5.613241283868574
1,157,2.3501984752523724,5.918364363821683
1,158,3.128961049623288,5.891826960182807
1,159,3.0531616698528015,5.294192447251039
1,160,2.859019654077822,4.720162437240257
1,161,2.3749986567602073,5.657484043602991
1,162,2.6607992768582984,5.801541789038463
1,163,2.742727019880909,5.493882545696228
1,164,2.9691652743414916,5.5440363131099835
1,165,2.747127146326059,6.308020058950146
1,166,2.935056146052677,6.033291567684514
1,167,3.1632578703041205,5.99380082772435
1,168,3.167692831548366,5.89137256072211
1,169,2.9514373869701123,6.414926165323206
1,170,2.9721700657049173,5.429514152057716
1,171,3.199415738677734,5.730443909013734
1,172,2.8084561651052766,4.909068054602239
1,173,3.0460858321102307,5.87828261129987
1,174,3.4636298920036204,5.04196879370773
1,175,3.6262010148042854,5.002884596422471
1,176,2.7915518465246922,4.883182030356203
1,177,2.856254425987099,4.031344185660572
1,178,3.070588316412905,4.073472848481462
1,179,3.26423101244481,4.328201345119479
1,180,3.006084734000381,4.58241134084194
1,181,2.2742920666871855,4.060002135570588
1,182,2.8216332875800414,3.3382734070134457
1,183,2.6564295816770187,3.1857851438898543
1,184,2.7291941785438247,3.046725186608805
1,185,3.037493680624897,2.422845736631992
1,186,2.0317444713762356,2.904565411829693
1,187,2.348456046386833,2.531511576432366
1,188,1.6049281215354814,3.146883882269618
1,189,1.7849737446668346,2.7539455252001814
1,190,2.302007325409614,2.5675612589980292
1,191,2.3339177230459813,3.568491995360935
1,192,3.0023047693810088,4.304440038050749
1,193,2.7013831452627683,3.1347314973248626
1,194,3.335419164992907,2.9797535384583895
1,195,2.775169020659054,3.2400937082712864
1,196,2.5449897612011787,4.356647675435292
1,197,2.724828145917675,4.065494855722823
1,198,2.930670645383978,3.8166076684428933
1,199,2.8705725696553226,3.1731013112562545
2,0,0.0,0.0
2,1,0.5750200239512977,0.8226786138680301
2,2,0.12571545154009628,0.24463518563033249
2,3,0.13175538675886964,0.07339703332186887
2,4,1.0139265522342091,0.28327778417637917
2,5,1.6253849483043497,-0.4593393560549597
2,6,0.9130822958203898,-0.28261395100984393
2,7,1.4690289690604574,-0.745711266782016
2,8,1.6653168615891552,-0.9726130679384674
2,9,2.2262661345771697,-0.36005559258537156
2,10,1.8959236177417873,-0.9548606960094064
2,11,1.7071653509585138,-0.6081163326080721
2,12,1.0040747819787192,-0.6293985447713358
2,13,0.8687600611127099,-0.7741032369499514
2,14,1.1775434835593188,-0.6667579683333521
2,15,0.621934650198043,-1.1458284235170177
2,16,0.6239054838255402,-1.568396008857642
2,17,0.010634307743082827,-1.2088804304447267
2,18,-0.11202169227655655,-1.1963741412373208
2,19,-0.36606553581671053,-1.6510581253172287
2,20,1.0462041870814467,-2.3957768992519917
2,21,1.4723029561820304,-2.4127012992788077
2,22,0.5941898181160994,-2.9536866457880198
2,23,0.7463636274334742,-3.2169382679875382
2,24,0.8984441954745519,-3.5773899682503885
2,25,0.43703780357724425,-3.070050639088535
2,26,0.9902876827474723,-4.079110469743938
2,27,1.1749613170377966,-3.119956172901317
2,28,1.1088207503817522,-2.864226900741276
2,29,1.1602184066184418,-3.6613889583239394
2,30,0.8441533645575229,-3.733833127349682
2,31,0.5615357720074889,-3.6773687903214043
2,32,0.1652027867295902,-3.074727420585466
2,33,0.7511931527181827,-3.2456811399594816
2,34,-0.11821369376702551,-3.3394557540175738
2,35,-0.10122050047748211,-3.364141785611007
2,36,-0.6319923828626358,-3.898476866190782
2,37,-1.3773047819310722,-3.769362148394074
2,38,-1.4929228313321854,-4.147135023957901
2,39,-1.6160768141180224,-4.256717958676255
2,40,-2.2835169085680596,-4.308987936931681
2,41,-1.595789593071146,-4.481525785930447
2,42,-1.890981216384157,-5.620816812996112
2,43,-1.2489162029237515,-6.242962745214723
2,44,-1.423080371787074,-5.109670607127709
2,45,-1.3817706912219723,-5.854596354823976
2,46,-1.4253012280940154,-6.376908495167748
2,47,-1.7226321132612823,-5.857448560431105
2,48,-2.0479669749401697,-5.848246952197174
2,49,-1.6457527047088896,-6.152389285689538
2,50,-1.5947745296472398,-5.631618928221452
2,51,-0.8841836824758238,-5.297136129892195
2,52,-0.2766315834927877,-5.434455850086924
2,53,-0.5775920733597522,-5.488307953475506
2,54,-0.48322598243901715,-4.82204862615092
2,55,-0.6841917882840886,-4.63583428197612
2,56,-0.40453165721007306,-5.1963560521259415
2,57,-0.31239127613655404,-5.5083050953947446
2,58,-0.9327570960989459,-5.959090087344877
2,59,-0.4973978387816312,-5.767286849566158
2,60,-0.2581736167153263,-5.8389567885083995
2,61,-0.5677610878648547,-5.860618014652966
2,62,0.13920934133166007,-5.503967437237875
2,63,0.4106593262749391,-5.3462686042668635
2,64,-0.22813409632220744,-5.559781433541815
2,65,-0.5011019265548275,-5.645975807989853
2,66,-0.8838090542165489,-5.763130504763275
2,67,-0.5040955396642881,-5.485057319123866
2,68,-0.7134503536507788,-5.392388949875496
2,69,-1.1817012638785513,-4.928811626759166
2,70,-1.1430726764989565,-5.7633822099244245
2,71,-1.1954615163012339,-6.127585685906238
2,72,-1.7965421864731357,-5.516075479037408
2,73,-1.5283002410242674,-6.432406972976237
2,74,-1.4278090871613704,-5.8380114281669355
2,75,-1.1775341651358389,-5.93233901714813
2,76,-1.5086856496776442,-5.866612906256515
2,77,-1.3110825611325092,-5.624005581547112
2,78,-1.3357982831165405,-5.702270515557381
2,79,-1.2026460517761808,-6.0001505559184105
2,80,-1.326597813899686,-5.973856037202399
2,81,-1.1318272656254107,-6.5686846199147135
2,82,-1.7020159084970616,-7.201844989809295
2,83,-0.9462502878368434,-7.549649986032655
2,84,-0.6885399288739882,-7.991332249239495
2,85,-1.4446718821757203,-8.246385030575633
2,86,-1.1876228594372982,-8.413841542685967
2,87,-1.596271591958248,-8.482383773214602
2,88,-2.1763898912096433,-8.193914567120459
2,89,-1.4426514002577013,-8.14399970494458
2,90,-1.6005402081007698,-7.871207183177994
2,91,-1.1843962265333976,-8.09493164327282
2,92,-0.7815968596946372,-7.722014045835275
2,93,-1.6014622025374206,-8.105658087677694
2,94,-1.6377998833110128,-7.7047941850885335
2,95,-2.0369770577613844,-8.429976495221027
2,96,-2.6252324228403214,-8.446259043537097
2,97,-2.4192022580581254,-8.24360042907582
2,98,-2.6173531898977247,-8.836420046251417
2,99,-3.840425960858389,-9.148355599453962
2,100,-3.417588479023574,-8.87036730473756
2,101,-3.8018543002540772,-8.579557542219623
2,102,-3.4500621486010847,-8.880295855391834
2,103,-3.223732017594033,-7.9852273775826035
2,104,-2.8287156532310846,-7.827193029178766
2,105,-2.5615399711919262,-7.768200452616657
2,106,-3.6012101502116085,-7.6454356575595535
2,107,-3.6716894597306924,-7.331735365541014
2,108,-3.684079441856329,-6.917024702604033
2,109,-3.7940054540481576,-6.808254410116467
2,110,-3.6837109918614437,-6.767234811177355
2,111,-3.692686290945838,-7.009390129474743
2,112,-3.678159308756938,-7.789166536713008
2,113,-3.038247611386788,-8.142468245267787
2,114,-2.8684087534244407,-8.230795490062103
2,115,-3.4578268650345647,-8.582383038604842
2,116,-3.1591112044256913,-9.15400766162958
2,117,-3.4125656434220777,-8.8598144333614
2,118,-3.6448765745067666,-9.387938112662441
2,119,-3.2194714747699553,-9.693361132929724
2,120,-2.543477806313017,-9.548855013833986
2,121,-3.3607327006531262,-9.469699931739854
2,122,-2.951078168250634,-9.428118404886261
2,123,-4.288496766233052,-8.892840670396522
2,124,-5.089914830062656,-9.63690798040618
2,125,-4.864559215789716,-9.256282176298866
2,126,-4.978166944756907,-9.368005539939928
2,127,-5.751450892136739,-9.29456779612155
2,128,-6.213048278774296,-9.500683351366817
2,129,-5.6219835064073775,-9.449359614987829
2,130,-4.64108575799798,-8.601823453896301
2,131,-4.606590502094021,-7.761070140478909
2,132,-4.63803907484547,-7.5205469140328205
2,133,-4.543588169585632,-7.864880218513897
2,134,-5.793618654431616,-8.570522847261826
2,135,-6.037190612959163,-8.406731268547412
2,136,-6.420410266190227,-8.053536091126235
2,137,-6.609645365064439,-8.058957697983915
2,138,-6.379456596211213,-8.103774264693163
2,139,-6.686305115449303,-9.016520174184645
2,140,-6.208318460253766,-8.719848966691867
2,141,-6.0046063302756885,-8.94167172311793
2,142,-6.768186457696866,-8.372678323678725
2,143,-7.343331671845032,-8.083693186278932
2,144,-7.811277172976229,-6.8048206582650685
2,145,-7.431586906838529,-6.332615450835786
2,146,-8.141567436442973,-6.239410226581578
2,147,-8.02919584211644,-6.9421341399764085
2,148,-8.277635105563865,-6.703062608980107
2,149,-7.427680722065745,-6.583164928163884
2,150,-8.00898095403988,-6.107017637402633
2,151,-7.4236599570479935,-6.643631067662248
2,152,-7.566071504708021,-6.598162562436956
2,153,-8.00879670670744,-7.083724355568486
2,154,-8.24368085816286,-6.503765312946597
2,155,-7.680027374770834,-6.110439708859318
2,156,-8.05756833249764,-5.756684854646348
2,157,-8.227860717621896,-5.51044625387796
2,158,-8.600409364199757,-5.592628752518635
2,159,-8.666734078500138,-5.489506620764244
2,160,-9.26638617203388,-5.952122122685916
2,161,-8.314032953065038,-6.32475131769555
2,162,-8.514285870708415,-5.284963489530955
2,163,-8.115160794367837,-5.970830403975507
2,164,-8.465397446008184,-5.739389237086136
2,165,-8.421856090587745,-5.795443172090804
2,166,-8.654365236098371,-5.6250166771107954
2,167,-8.104660821097616,-6.269597144483378
2,168,-8.325728719375322,-5.714797148137363
2,169,-8.995505296157232,-5.351725727391532
2,170,-8.072759071543654,-5.186107971879659
2,171,-7.9586561735051236,-5.746590742640217
2,172,-8.501227467703503,-5.086327812558496
2,173,-8.156409848779353,-5.120382286786761
2,174,-8.445566261310976,-5.022996568596875
2,175,-8.63865563524918,-5.5105344037852415
2,176,-8.954139835984622,-5.6759383824145635
2,177,-8.777441972859906,-5.604456922674374
2,178,-8.731201203309949,-5.959577913373835
2,179,-8.99051072588837,-6.026713612995545
2,180,-9.846515000817515,-5.770195532493587
2,181,-9.440142659182143,-5.078617727098642
2,182,-9.452485507129362,-4.825001675771559
2,183,-8.917626728297114,-4.7305340459167065
2,184,-9.477345089771696,-4.620290577873666
2,185,-9.623923070145967,-4.725812903984855
2,186,-9.10136410444474,-4.4084031914823045
2,187,-8.954027553800666,-4.400661683251007
2,188,-9.656392033269205,-5.378870058599679
2,189,-8.811894211860329,-4.252290752234826
2,190,-9.697684618309356,-3.929571578160642
2,191,-9.659395783406493,-4.331043797771554
2,192,-10.407988183510765,-3.4984404042765864
2,193,-10.370426561198663,-2.9071356420341385
2,194,-10.254527523318933,-2.8262570437325616
2,195,-9.9724064776328,-3.3452787715105865
2,196,-10.286361719855993,-3.249057090854267
2,197,-10.666010493245713,-2.7118941137015913
2,198,-9.780774539635262,-2.846856515384924
2,199,-10.284720906066404,-2.587211578243828
3,0,0.0,0.0
3,1,0.7188108551116252,0.0828139040463685
3,2,0.23520442206704734,-0.017209215759654617
3,3,-0.3173080976671154,0.06454525198942548
3,4,-1.2251719484023984,0.10773830944608936
3,5,-1.1636397873945075,0.08328334348960512
3,6,-1.5451797062571062,-0.8323491687202186
3,7,-1.1604970803251065,-1.379310330345469
3,8,-1.3284131160306591,-2.081477532159455
3,9,-1.6044080801160847,-1.6187969218697984
3,10,-2.0546281319044013,-1.6997631914684679
3,11,-1.6500108289827695,-0.8810407980862025
3,12,-1.850188822162891,-0.8892297061761046
3,13,-1.678822554834279,-0.4069973572395767
3,14,-2.0817866925075053,-0.2486635591245027
3,15,-1.8953590828768356,-0.20340838427475355
3,16,-1.7914316107563697,-0.38846208371899327
3,17,-1.5125162869628526,-0.37515901912307653
3,18,-1.7875445116811637,-0.13188268666074135
3,19,-1.7578684171986356,-0.28566794734685685
3,20,-1.8713414018296441,0.38274420025994005
3,21,-2.727195184125522,0.34105198336226594
3,22,-2.625188300683172,0.5954265382666778
3,23,-2.877972767085119,0.9359495862445864
3,24,-2.3429061221969305,1.1347967484391244
3,25,-2.428617211350158,0.6169221085764383
