traj_idx,frame,x,y
0,69,1.7992995072295854,1.3093780496353928
0,70,1.9264474695305231,1.1255816746994778
0,71,1.799435908943234,1.3423383809291929
0,72,2.006244294567003,1.040216036105387
0,73,1.5035196173205532,0.77833620899964
0,74,1.3436676913910894,0.5469805523621606
0,75,2.596759138539661,0.4217450969872857
0,76,2.997246344784619,0.6111324279843233
0,77,2.7280152175883394,0.36404857802283364
0,78,2.5777761283675575,0.4763213416905066
0,79,2.175705835614062,0.7183626073075778
0,80,2.4148701215687627,0.10604531204956669
0,81,2.08089821498565,-0.24150653997786958
0,82,2.3378900619158305,-0.045935741985454165
0,83,2.2579506020000277,-1.0297271494455869
0,84,1.6301430551582266,-0.466922444190068
0,85,1.5737390593772147,-0.08212511541588063
0,86,2.55953531366051,-0.5201339738323614
0,87,2.5960636552127503,-0.06993565498426862
0,88,2.494680733363294,0.3118567071385788
0,89,1.939484481446069,0.4626555188108965
0,90,1.852604192201213,0.24083879561995944
0,91,0.8807393959962819,0.7820561389718337
0,92,0.6005852425077653,0.6352391751205031
0,93,1.6865730308341595,1.0232955236555634
0,94,1.694138896806893,0.5067421280978437
0,95,1.4586994531234019,-0.2001162372552121
0,96,0.9928729202609339,0.17081950634998888
0,97,0.9983214670700818,0.25382223801258585
0,98,1.6015982174567305,-0.007881557947515605
0,99,1.617211969008141,-0.10345823395634629
0,100,1.9359164292126996,-0.1549543060292411
0,101,1.9571252034509554,-0.5442241987290093
0,102,2.013747190783531,-0.22469777995620682
0,103,2.6356766105647096,-0.04884707204152236
0,104,2.15384580617693,-0.8324631367399211
0,105,2.7488955651819107,-0.8339692146428983
0,106,2.2694842097963486,-1.0178901633066504
0,107,2.6985358278873663,-1.2308251404749386
0,108,2.4804087254291143,-1.4958377754601782
0,109,2.136290336047197,-1.2837983463548697
0,110,2.0217181138633378,-1.4167347785539912
0,111,1.982716886683219,-1.1632376583448572
0,112,1.8523616997916434,-1.174816120553983
0,113,2.5306257160791916,-1.522023405350432
0,114,2.457515462750805,-1.1574517562947753
0,115,2.2921737180471977,-0.30391193792750326
0,116,1.6460692920507816,-0.405540668505466
0,117,1.3221040002341864,-0.1830602465136137
0,118,2.2314330890908325,-0.12661371625468576
0,119,2.7333537929072365,-0.4867902486609698
0,120,2.0583809063896616,-0.40078345922676056
0,121,2.1798456365770305,-0.5233728177003323
0,122,2.24630448354444,-0.31215742122909895
0,123,1.5763916424470925,-0.19838162443156726
0,124,1.6727539048458244,0.23095441866007138
0,125,2.485899196240521,0.11459931077054276
0,126,1.7536978306275803,0.16554597492045708
0,127,2.133344296550341,1.188549355625462
0,128,2.2622469797114304,0.9736916469305884
0,129,1.8711567502324629,1.1265722419685333
0,130,1.3291637219902035,0.705658184048457
0,131,2.641447016922734,0.5176171622380207
0,132,3.171779414757611,0.5741545001317337
0,133,4.043062684161727,0.04736174287789763
0,134,3.7118451810462028,-0.3927900242760573
0,135,3.834838888493041,-0.21622951936639473
0,136,3.400869369161506,-1.0381883070940157
0,137,3.743341740571675,-1.386287400567303
0,138,3.468586921975874,-1.2664681573741097
0,139,3.0012676966690064,-1.8924089688050225
0,140,3.2348306636591198,-1.4363066751067795
0,141,3.811958054252533,-1.818707695616758
0,142,4.494427305719807,-1.4252835157838337
0,143,4.3026217484639835,-1.5757127164930735
0,144,4.110196384463284,-2.4311850566844253
0,145,3.9419919827823064,-2.6783736901867847
0,146,3.607828254903546,-2.832931772050239
0,147,3.7573336194563614,-2.7826823941546905
0,148,3.9668619208335802,-3.137319877788503
0,149,4.128601437818763,-2.8178144750221894
0,150,3.95461892689249,-2.730889235883918
0,151,3.6566016992813664,-2.84695559650609
0,152,3.338569629896816,-2.997262141727792
0,153,2.5705387272069093,-3.3793666380193748
0,154,2.705565496384588,-3.7681559015444144
0,155,2.5615193018383087,-3.6236523138003394
0,156,2.834521969290666,-3.5260486757381475
0,157,3.293816337619037,-3.64118508409455
0,158,2.886264647453677,-3.3327421690593844
0,159,2.712525635465931,-3.0021160562364235
0,160,2.941316761749246,-3.9368106928740554
0,161,2.2428149823554655,-3.7154407884557026
0,162,2.225255363597971,-3.756068282280684
0,163,1.7904194513933946,-3.7814527526278
0,164,2.3473901625694653,-3.941660501068578
0,165,2.8882793022888453,-3.949419649403073
0,166,2.558556713277218,-4.05862708759118
0,167,2.294419209826316,-4.320663452283049
0,168,2.407814052527449,-4.950999368713489
0,169,3.293243457479904,-5.003318487481942
0,170,3.5909728015409206,-4.108586292357016
0,171,2.913950635164736,-3.6973638932349573
0,172,2.464816401764802,-3.8699056211239844
0,173,2.877880864366358,-4.128937808740985
0,174,2.810687436686864,-3.3433385764557566
0,175,2.9676020696284513,-3.8403522580419693
0,176,2.758983632383374,-3.6649935973013026
0,177,3.3398381493545024,-3.687960008988656
0,178,3.648310179277587,-4.03175992865022
0,179,4.126414709717856,-4.125481308921878
0,180,4.033365349685961,-4.143748038030016
0,181,3.9572715362692774,-3.662100138142092
0,182,4.761220272795434,-3.413148677397312
0,183,4.309757641103219,-3.6419916641589727
0,184,4.331999098143703,-3.590053749589366
0,185,4.5958022200857425,-4.226118900466594
0,186,3.9036075328461575,-3.41553956055545
0,187,3.781796951060192,-3.8352630300067663
0,188,3.794856659919613,-3.509298969612239
0,189,3.284200526134299,-2.641302217269614
0,190,3.4212759111501065,-2.730239950827457
0,191,3.3990161901491343,-3.349625455638423
0,192,4.156613621195087,-3.6980311105313115
0,193,3.8607396931256925,-2.873205227140762
0,194,4.5829625743701525,-3.022845338628183
0,195,4.3904282643094525,-3.284527933214331
0,196,4.27415075284849,-3.0119299538118764
0,197,4.134944899554343,-3.174095061677159
0,198,4.387001107206604,-3.4394270053196534
0,199,4.672259911653211,-3.259950687924025
1,0,0.0,0.0
1,1,0.2795670884879277,-0.2922614773500796
1,2,-0.014210995795618964,-0.02616896078079861
1,3,-0.04702555561314194,-0.17372594033188096
1,4,-0.05473871461843358,-0.7111751015207572
1,5,-0.20982065392050353,-1.2370095462416109
1,6,-0.37461786591968754,-1.3147916965782558
1,7,0.33474507324661457,-1.1015489625106034
1,8,-0.04031143911304941,-0.8714168571682339
1,9,-0.5336572059016166,-1.8523432930229555
1,10,-0.306026467447886,-1.0814816909794605
1,11,-0.036015973710651406,-0.9969928045832577
1,12,0.725517116097226,-1.3085534783440393
1,13,0.660424026059992,-1.4259609740683605
1,14,0.4426594909967673,-1.1818855008256781
1,15,0.9710646799652434,-1.4201118730080329
1,16,1.6734104035710966,-1.8951017006203985
1,17,1.7491449331622158,-1.7795740975838676
1,18,2.8394259613596144,-1.497440033659727
1,19,2.9022953749337277,-2.121086303674732
1,20,2.600918327706164,-1.5121923291151889
1,21,1.9227461958022338,-2.23769769402128
1,22,2.082893778892996,-2.397742717640184
1,23,1.7911693306101735,-2.675144200067037
1,24,2.1658340062803414,-2.0488257108883943
1,25,2.8998544161084077,-2.421070375970204
1,26,4.1587579020885705,-2.6333326296064494
1,27,4.972748857935333,-2.5824336758724753
1,28,4.808799088590644,-2.5346260248309957
1,29,4.6697818021747,-2.720139643032599
1,30,3.837896073483157,-2.231842495359702
1,31,3.945952228664216,-2.6230909015737605
1,32,3.3807721898795204,-3.091548022707213
1,33,3.2066652886117737,-3.518834693088643
1,34,3.25909481344978,-3.3555356913196084
1,35,2.726532336514705,-3.3344886241791323
1,36,1.9849705705565337,-2.77384705658737
1,37,1.7659190423005342,-3.065250777467063
1,38,1.722888557424656,-3.1697156600307697
1,39,1.0408787734161988,-2.8296290741343917
1,40,0.9469473337852189,-2.752519049015952
1,41,-0.009873512455069955,-2.153776184077986
1,42,-0.11977866114847552,-2.135297231616685
1,43,-0.11219001618483813,-1.8602338033640997
1,44,-0.6664280235304159,-1.5033000329614215
1,45,-0.9895432219440237,-2.0560713186308726
1,46,-0.6761439769581498,-1.467518159887286
1,47,-0.571779945795631,-1.6122289911030534
1,48,-0.8913912348959547,-1.9842479515583968
1,49,-1.0595098880124925,-1.9244000686728309
1,50,-0.7910625528973501,-2.053213536183254
1,51,-1.3051932815055336,-2.0634678567024567
1,52,-0.8797379417523081,-2.117035404386121
1,53,-1.821021900597279,-1.8583002577639796
1,54,-1.4683293215384046,-1.2601835303605577
1,55,-1.1384244638884453,-1.74908562768835
1,56,-1.6009687914544324,-1.9812475710235544
1,57,-1.6151136665848458,-1.4070555536363867
1,58,-1.442667874693521,-2.2221371469946227
1,59,-1.8259716262641907,-2.3356287787237013
1,60,-1.5735471569350628,-1.6712866510376072
1,61,-1.5499551989602653,-2.0896855706450834
1,62,-1.5924612935056663,-2.0260440819626893
1,63,-0.9827993873851982,-1.3248045821562728
1,64,-1.3400973026367389,-2.1052723896467773
1,65,-1.370479414543533,-2.2981378383068787
1,66,-0.8328252038682606,-2.311535308892389
1,67,-0.312947617424604,-2.5240699905352812
1,68,0.06429661939861625,-2.3537265377279954
1,69,-0.38063689339783363,-2.519475289564977
1,70,0.8546950823538271,-2.498988103441775
1,71,0.37958458739785306,-2.7807087112092628
1,72,0.16401087800347475,-2.804317424594041
1,73,0.2614369776908954,-3.3248627287825543
1,74,0.39060003865016946,-3.4593711244875216
1,75,1.1196643879119006,-3.4418510677054917
1,76,0.9667304993110001,-4.150467558877815
1,77,1.236860849143988,-4.657077823569996
1,78,1.6924304866419622,-4.155341817212828
1,79,1.5456971552881855,-4.278026601368077
1,80,1.7639930097160055,-3.696211756315105
1,81,1.5650263778788744,-3.8839015884186776
1,82,1.8972521418883934,-3.973373432421391
1,83,1.1292854378043136,-4.049609564885392
1,84,1.1569887467855395,-4.448706775644734
1,85,1.0226878325001412,-4.406869972593718
1,86,0.903917602116032,-4.303892250878432
1,87,1.2208421454771614,-4.554196859605724
1,88,1.3106535000099007,-5.345019988896089
1,89,1.543400573476389,-4.8971984017253565
1,90,1.3849536157678366,-5.095969553439441
1,91,1.1745704589799189,-4.965150204211469
1,92,0.5978551898630287,-4.024530986035078
1,93,0.8548777166592825,-4.8187102983807035
1,94,0.4574420110956893,-4.962088612166299
1,95,0.22596985727858923,-4.941622108055713
1,96,0.2813178406028758,-5.840003136702075
1,97,0.4142957994485036,-6.54103442795693
1,98,0.3091352026189821,-6.476226175120576
1,99,0.3602346266366036,-6.341550191698014
1,100,0.5086224854197414,-6.42369985583521
1,101,0.8064930854334489,-6.238240711001787
1,102,1.145815655001416,-7.085894014443241
1,103,1.1772797332515528,-6.836810138739965
1,104,1.782489128683728,-6.499451639288145
1,105,2.1894180587121843,-6.034609518034825
1,106,1.4377419138702452,-6.057516462738054
1,107,1.5803571618027406,-5.3504022025032
1,108,1.2901777785776427,-5.247042827071599
1,109,1.4991960564756108,-5.490964723058972
1,110,1.5314197995896355,-5.654963039619132
1,111,1.4854478879237825,-5.633277132850055
1,112,1.4863922390931905,-5.585735106188514
1,113,1.3107312871169512,-5.813028715068831
1,114,1.4211675511325699,-6.422581527978553
1,115,1.2845814134764002,-7.014205356104445
1,116,1.3535941323529161,-5.883525690001372
1,117,1.4194547373775017,-5.230526487500985
1,118,0.9369898196018448,-5.406118743621072
1,119,1.0465393097218532,-5.314800939762183
1,120,0.8961545170197478,-6.036847272348686
1,121,0.7031529405726888,-5.9247778873443036
1,122,1.2282210582615023,-6.110478978877298
1,123,1.0269008512586553,-6.419468333377078
1,124,1.4402251368429548,-6.917915715065524
1,125,0.5537708102895647,-6.555819306922079
1,126,0.9862809685929443,-6.5975321910072235
1,127,1.954866866283264,-6.516134807944742
1,128,1.6781906392109318,-7.108459617918374
1,129,1.8030592991187009,-6.865010626115807
1,130,2.037666228827517,-6.1811904939432285
1,131,2.442167503445547,-7.136907939185743
1,132,2.5694627638117424,-7.206145232890854
1,133,2.669948204381299,-5.897599864856701
1,134,3.099471965434788,-5.106856897953731
1,135,2.6027058828996767,-4.5674596241975935
1,136,2.6926342334918516,-4.720397231922915
1,137,2.362036158496643,-5.000228604533668
1,138,2.2590406937801846,-4.346854247922114
1,139,2.5627841190725986,-4.504414929660139
1,140,1.0360609595388397,-4.371650400203279
1,141,0.7835630541883931,-4.344926408844562
1,142,0.5971311122455838,-4.150819037310929
1,143,0.5020860403742822,-3.4571323601269537
1,144,0.9690798284792714,-3.462219514119844
1,145,0.7395086945964003,-3.1322126807005644
1,146,0.3823156482877561,-2.966385940089463
1,147,-0.29397928829284115,-2.802101988326902
1,148,-0.2530768341191944,-2.541235452783656
1,149,-0.789266301807835,-2.1791963936451486
1,150,-0.711647824317602,-2.3362331465535386
1,151,-0.7068157329019003,-2.3826354228551354
1,152,-1.5336338193299925,-1.7508844389331086
1,153,-2.1818519579413547,-1.7042818360910965
1,154,-1.4766692917770843,-1.5559173478521888
1,155,-1.4993609118270461,-2.1008247121572916
1,156,-1.3415176715020118,-1.7508086660704016
1,157,-2.0067715519444755,-2.124620851517694
1,158,-1.485349858726885,-3.1131920067107743
1,159,-2.0142249100799283,-4.083856852793116
1,160,-1.748759244442207,-3.7052235413163466
1,161,-1.9482348009240715,-2.9278795656208203
1,162,-1.9620383228888156,-2.931913568019462
1,163,-1.5841284982915314,-3.132707113859226
1,164,-0.9143381959486625,-2.8479809530920983
1,165,-1.0887353548494565,-2.677045142876228
1,166,-0.6526817267089697,-2.1799329134471375
1,167,-0.6418202902141024,-2.2158771456174664
1,168,-0.9136739159223563,-2.345951337261031
1,169,-0.8756727796681452,-2.5125220122883305
1,170,-0.8618641175476675,-1.6306554113469633
1,171,-0.9476314797274757,-1.609878562833662
1,172,-0.7204589036286565,-2.2039683735913433
1,173,-0.7220894865333888,-2.6510092006382657
1,174,-0.8147584880471035,-2.5600259728431505
1,175,-0.41324130346348426,-1.8777500194027688
1,176,0.3842044391143354,-1.4134847749466606
1,177,0.7865295804297538,-1.4596843741864514
1,178,0.5707650852428933,-1.2949334487702655
1,179,0.4711323947283746,-1.674581264411327
1,180,0.5438052195668575,-2.1575988116652454
1,181,0.760077432773943,-1.8996138968718372
1,182,-0.024880990426640825,-1.8790154032804474
1,183,-0.46871407879350835,-2.4195607621504944
1,184,-0.16737354967138357,-3.032430318307708
1,185,-0.20752389085554046,-2.4380041748248766
1,186,0.03596429067162871,-1.8358300983681048
1,187,0.04323948910206899,-1.7040800336739614
1,188,-0.28422379504540224,-1.6895510121109127
1,189,-0.8808572509447528,-1.2371741946282895
1,190,-1.4248493867520031,-1.7721039425935676
1,191,-1.3626411770733244,-1.309184202371554
1,192,-1.1437230283893915,-1.8810425725790032
1,193,-0.8999879669932033,-1.3777486750377048
1,194,-1.2259536612652386,-1.470059393847582
1,195,-1.1948128655878638,-2.0223821947659277
1,196,-1.487144501634761,-1.4828206631139387
1,197,-1.7714997646887103,-1.6224369221453183
1,198,-1.7838440344545394,-1.3622823313946109
1,199,-1.3865457774606083,-0.7897435330544209
2,0,0.0,0.0
2,1,-0.17513876173963114,0.1694657447044685
2,2,1.066087969774957,0.14875516045047055
2,3,1.1678395699845316,0.38512657952324403
2,4,1.577196396504247,0.23563270873992195
2,5,1.017862361296891,-0.04458306063778614
2,6,1.0793253439163306,-0.5322555296761743
2,7,1.152634988836416,-0.45337743479150006
2,8,0.6664539532975755,-0.5968875400700703
2,9,0.8005929025466207,-1.5891856468667944
2,10,1.0553080542713547,-1.7979201658093418
2,11,1.7255677381205174,-1.5531464585120263
2,12,1.9736538825240222,-1.7299590256716733
2,13,2.4175497791296587,-1.9931049334107567
2,14,2.0384567091775274,-1.2888744088980668
2,15,1.2487656593208127,-1.7650804076465805
2,16,1.362760924652556,-2.1676746113259604
2,17,1.4318919219082504,-2.051874080454161
2,18,1.4448303395804047,-2.049980279019013
2,19,1.7058679414038063,-1.7046517395714809
2,20,0.7886897651366027,-1.5954393760818373
2,21,-0.3050878301318516,-1.3524125940600298
2,22,0.40409616139412463,-1.8020206215204706
2,23,0.7875054792761992,-1.8706712238685181
2,24,1.0282607068505298,-2.6000795130535526
2,25,1.8387986748399436,-2.5542065637429987
2,26,1.5868922546249542,-2.384801501557268
2,27,1.6366760554980722,-2.71131056499264
2,28,1.3501034908617924,-2.6998837284730355
2,29,1.187079583362061,-3.112502125131736
2,30,0.727515333502698,-3.880383257746278
2,31,1.0827624457147846,-4.278681613322213
2,32,1.5172995414732535,-3.902519548581053
2,33,2.3882033519820856,-4.277375587303197
2,34,1.6833008025114862,-3.6095302541754526
2,35,2.1771620155867515,-3.7258313725240315
2,36,1.9317104295276115,-3.9582774039135997
2,37,2.044039343145169,-3.678354989202302
2,38,2.153537032647505,-3.4254070889310198
2,39,1.9630794026769365,-2.8621567799261687
2,40,1.5429298676871641,-3.2170673346999763
2,41,1.0836551288038663,-2.970148361257404
2,42,1.3481441324781283,-3.134870806468102
2,43,1.3377543814557684,-2.7074670905198426
2,44,0.5442860629717015,-3.3862795224040014
2,45,0.4883479987659711,-3.2720842368989134
2,46,0.31337302107199067,-2.758071808748591
2,47,0.3031682781361639,-3.420191660848877
2,48,1.1898591863025398,-3.9532987345802724
2,49,0.8733086828031447,-3.915524095456735
2,50,0.5927157574359603,-4.222163791393158
2,51,0.28882973104739473,-4.691162724977435
2,52,0.06432108617240259,-4.668720585199586
2,53,1.0959869011478354,-5.3635578518678635
2,54,1.1054373960311525,-4.530637653372814
2,55,1.1381409605054569,-4.580653985290973
2,56,1.0195976380954352,-3.7225128206198907
2,57,1.025697208549008,-3.9141256385837875
2,58,1.4432414095307498,-4.174421259569763
2,59,1.7714768031269559,-3.7778208244016565
2,60,1.2995703764242021,-3.639153020036825
2,61,1.5128837150039278,-2.577168999689757
2,62,0.6520799399273599,-3.0994549092902215
2,63,1.1798676904032708,-4.082811670629952
2,64,2.190692762079191,-3.7860052135420865
2,65,2.3895289015360537,-4.28577762348389
2,66,2.792495102729801,-4.101106556902738
2,67,2.8336876032721525,-3.865206331877512
2,68,3.566710909149072,-3.2423831753560357
2,69,3.2990282608391333,-2.4568992512694745
2,70,3.7588129398603787,-2.5997418347406303
2,71,3.8439714135312655,-3.0547847856800203
2,72,4.0784363621274355,-2.0834398074764833
2,73,4.075022132686324,-2.192838635173129
2,74,3.641934894698838,-2.9118530465027717
2,75,3.276321182883989,-2.965731122844445
2,76,3.779115483091115,-3.0823095671839584
2,77,3.3243224496854227,-3.48718115350431
2,78,3.150435938443692,-2.7567857141692445
2,79,2.7962887265693426,-2.6919794972569457
2,80,3.0450834700219804,-3.1518192195703207
2,81,3.276202107196127,-3.311927787224788
2,82,3.3786094754172873,-4.1331557000248935
2,83,3.654317655424474,-4.685183323959168
2,84,4.112120393899918,-4.626650377924442
2,85,3.9575348952729135,-4.327457251493033
2,86,3.8204231462938,-3.9414580561733725
2,87,4.214686240032308,-4.368499083027484
2,88,3.7784039969810697,-3.818530205348443
2,89,4.12687528327111,-3.896098834736173
2,90,3.805263878073201,-4.395024428446351
2,91,3.3138366474066707,-4.717613686207663
2,92,3.441312493214037,-4.576565767131768
2,93,2.7239119931165185,-4.675194377684962
2,94,3.156594736029819,-4.3727792921319715
2,95,3.557824631909088,-3.639875830717629
2,96,4.075935242584296,-3.4031982801600265
2,97,3.8476569564099434,-4.275897287404893
2,98,4.323573299287668,-4.103898239458317
2,99,4.483924669053165,-4.475675288446914
2,100,4.51233801964561,-4.562563678009872
2,101,4.377149100989962,-4.568403331065624
2,102,4.396641605416754,-4.3831947861129334
2,103,3.913935117470689,-4.652829578860404
2,104,3.6203590742800755,-4.712537345957913
2,105,2.9608319571179393,-5.1845765414561935
2,106,2.669021133800636,-5.479781342255311
2,107,3.5765483558953974,-5.370176591751363
2,108,3.36759930171997,-5.182502007989598
2,109,3.2181686375730663,-5.495634932728651
2,110,3.369472853301255,-4.330856850472868
2,111,3.72631365196854,-4.252599657891299
2,112,4.759726163261504,-4.154115422277131
2,113,4.397446280888087,-4.643762544724127
2,114,5.023101664911577,-5.436658453245985
2,115,4.8717136266251595,-5.583095861771994
2,116,4.464035113405972,-5.508433504996529
2,117,4.868144816613716,-6.230344830488686
2,118,4.207547072880281,-6.462649359741108
2,119,4.467803761416532,-6.616273074537977
2,120,4.522488196052558,-6.780280609775432
2,121,5.0191206777764155,-7.087196322593242
2,122,4.796923900991528,-6.559005284197134
2,123,5.222148419523709,-6.500927018741158
2,124,4.929814422527398,-7.0308523223015635
2,125,4.394515812758451,-6.80531908500551
2,126,4.733306199817102,-7.015263445324889
2,127,5.143038505335979,-7.359649002549766
2,128,5.231442546706809,-6.879025489647788
2,129,5.056223951499688,-6.874308599647747
2,130,5.3425193728931974,-6.846200067877446
2,131,5.764195134709711,-6.241175204777191
2,132,5.795803681771536,-5.73496866657676
2,133,5.244453277192004,-5.51190423664815
2,134,4.9027223354294165,-5.504338397071438
2,135,4.713607184388738,-4.9560724332208785
2,136,4.569593836109545,-4.3057381096097815
2,137,4.1602791235798,-4.0597007664866425
2,138,4.013894565754335,-4.3554879177524874
2,139,4.065912083425943,-4.235609234348191
2,140,4.057776979134127,-4.731085293624601
2,141,4.417158737769272,-5.496634213091024
2,142,3.7311571437421325,-5.301078582675537
2,143,3.7054067191300932,-5.1605491635069685
2,144,3.706189740218306,-5.6585484057576165
2,145,3.4339448333369647,-5.931697210728692
2,146,2.886271936535114,-6.400571552728599
2,147,2.7396260139571726,-6.468220161283678
2,148,2.5491848325567728,-6.208495241350672
2,149,2.1602973283951377,-6.661913274195099
2,150,2.1206314226358005,-6.456472448484982
2,151,2.602701569055249,-6.590955461765874
2,152,2.684374093940364,-6.261521389548409
2,153,2.680590231993385,-6.475598689129168
2,154,2.063484292218672,-6.841476477841278
2,155,1.9968104666973578,-6.955983879947928
2,156,2.6376235306432267,-7.026110681733838
2,157,2.67755677374239,-7.341430282696683
2,158,2.3139408881175134,-8.53700914470316
2,159,1.7217015857223283,-8.95276213935511
2,160,2.1762597549489926,-8.39586919356141
2,161,1.7325131672690341,-8.340785994068586
2,162,2.069221641000041,-8.82941883081736
2,163,1.9638813062492917,-8.30840522960256
2,164,1.4250016176810885,-8.113424375602333
2,165,1.103974452889691,-8.167569553342396
2,166,0.908584667556805,-7.955616985826257
2,167,0.32969082619550316,-8.896838956854163
2,168,0.8417436184516175,-8.936519916598902
2,169,0.8004064603303576,-9.278009950699989
2,170,-0.0006823709480815454,-9.082863721370405
2,171,0.3533052093736268,-8.791603553015088
2,172,0.5154116887205168,-9.547359617615907
2,173,0.6251173796697899,-9.086871800768737
2,174,-0.2639409836147347,-9.567093922442888
2,175,-0.47380988887569253,-9.693747069935998
2,176,-0.5736062826200505,-9.431371813169852
2,177,-0.6918892953578787,-9.437046173350831
2,178,0.34818060907015924,-10.264668339412166
2,179,0.15424818561380982,-10.22262943771809
2,180,0.9333493341766106,-10.708828603926646
2,181,1.0663466859866104,-11.289075295809132
2,182,1.2414006231396593,-11.343534100422067
2,183,0.9357278439254395,-11.578194503175602
2,184,1.0367987664577198,-11.466223910244535
2,185,1.110547668431019,-11.61710926379924
2,186,1.0585489950628968,-11.770612873174848
2,187,0.5363338072472439,-11.487048079523408
2,188,0.8004243184768666,-11.983779074128535
2,189,0.3711061364402546,-11.226332477455488
2,190,0.11680419064929454,-11.383954426582484
2,191,0.4574399025478573,-12.103930715207317
2,192,0.355423950301654,-12.151805389338467
2,193,-0.5978009374171998,-11.888709306717336
2,194,-1.0833838471314663,-11.843774728224982
2,195,-1.082779385772455,-12.059915605869614
2,196,-1.5530523474233338,-11.759598039022048
2,197,-1.968904574663497,-12.663468314871722
2,198,-1.9180777281218386,-12.9449902537124
2,199,-2.0031502024713372,-13.185002555330756
3,0,0.0,0.0
3,1,0.9320788311641243,-0.1491383149194409
3,2,1.4522776164922138,-0.0052891724957151165
3,3,0.5953394793030055,0.3961592382491903
3,4,0.8065959640860635,0.6848147517703472
3,5,1.546849159275435,0.9432628994557326
3,6,2.4035100786966765,0.9997807397491911
3,7,2.1414291818460165,1.2942778356743407
3,8,2.284059430165011,1.0649260185791893
3,9,1.4132203317283842,0.41815766477295013
3,10,1.4532803479243508,0.03917879636171068
3,11,1.6031321658267306,0.48978510751678
3,12,1.4507348925033716,0.46595631411230115
3,13,1.8128760550769818,0.23060785238714746
3,14,2.1975091873793957,0.5907025029108397
3,15,1.4061949906002604,1.2293223643206428
3,16,1.7197273500397308,1.3798545107645706
3,17,1.598383385538469,1.4029174691365904
3,18,2.0638565616250566,1.99542821586935
3,19,1.378575987550592,1.0088250186963292
3,20,2.042101395948686,0.42017583591628904
3,21,1.7582835591313883,0.8170860552488104
3,22,1.4962180462588472,0.8075269435427518
3,23,1.4262742938168482,1.174808943939666
3,24,2.0043146464251542,0.7748279414867663
3,25,1.429119085663345,0.7286363282462883
3,26,2.2488988405908854,1.1706307576118817
3,27,2.622081288099718,0.28519558238734877
3,28,2.11412802614174,0.40374938387790116
