traj_idx,frame,x,y
3,19,-24.30191840172335,3.2634608381334553
3,20,-28.820372923822315,4.263900602847605
3,21,-25.405465155649274,2.8514993341701125
3,22,-24.867461825203424,5.6585487351407355
3,23,-22.929388832450684,0.0030808316289414606
3,24,-13.4875897091644,2.35577088440264
3,25,-10.524140068587043,8.67250122592062
3,26,-16.597684594207458,16.473522029490734
3,27,-22.129072518756594,10.127863859752836
3,28,-27.409397444578484,1.6785796016367325
3,29,-21.325203865955146,-13.20479805340942
3,30,-18.657201174627087,-7.672407177696095
3,31,-25.373203388153946,-9.062250372558891
3,32,-34.497188283513154,-15.529235439942639
3,33,-40.27446814699969,-14.599047700488564
3,34,-36.89547446303786,-22.62023075472957
3,35,-25.277550014218605,-30.143066657209836
3,36,-18.079011510745964,-33.351618171730145
3,37,-9.677406318913858,-28.574576481880328
3,38,-9.03787072195922,-22.407599014173258
3,39,-9.117384863177008,-21.13361254180126
3,40,-10.379747063635234,-22.872226622585163
3,41,-10.089383116947602,-25.833314713192383
3,42,-8.450859029826926,-25.3355401662537
3,43,-8.175859545530107,-22.884437581528296
3,44,-7.16941142838639,-24.681372776855266
3,45,-4.621725563198182,-27.558954075006895
3,46,-4.872324619997499,-29.8095775157952
3,47,-4.963673697424169,-29.355674174286555
3,48,-4.326716475285153,-29.92590177789278
3,49,-5.824987348011272,-27.129293881051215
3,50,-4.056686497859032,-28.816256055078952
3,51,-4.5021244943857255,-30.639626940319303
3,52,-5.3380688092903945,-29.002234518782494
3,53,-3.3025835733322357,-29.916528529429925
3,54,-4.850469742108228,-28.45150444358345
3,55,-5.234860445695305,-29.12227496751557
3,56,-6.7189642468642905,-29.806636595129955
3,57,-6.408836418731396,-29.918022842363882
