traj_idx,frame,x,y
9,14,1.6245357083507914,-5.333361801015011
9,15,3.3598721574008077,-4.597564946877981
10,0,0.0,0.0
10,1,0.6362050767427161,0.79447783300446
10,2,-0.5343788744356555,2.657992676618588
10,3,1.534494094061238,1.8992641777511154
10,4,1.0011499730102984,-0.18609860692951652
10,5,2.2943419500156774,-1.0150775943079442
10,6,0.6967358428881849,-3.2779865998801387
10,7,-0.23422925097727143,-4.678348548714527
10,8,0.9810177018433552,-5.826874181407829
10,9,2.897795056961295,-5.407420324055945
10,10,3.852744827195656,-5.731397751817998
10,11,3.634769307956852,-6.524639072904121
10,12,4.6966054107356285,-8.033463973676366
10,13,7.059324877422101,-9.802259421438439
10,14,7.703443788456729,-8.790255430103237
10,15,5.412272218444496,-7.697425037823201
11,0,0.0,0.0
11,1,4.474503369306149,-1.5607156559924662
11,2,2.481307029349819,-0.1320659476628826
11,3,2.587325092525864,-0.08323045191448247
11,4,2.9265869652240135,3.745913340217745
11,5,3.032412953921753,3.5493908566225305
11,6,3.812835851463656,3.2695517439410975
11,7,1.4121481272599041,2.971567449109419
11,8,1.5093139826048256,5.645131532662287
11,9,1.6588090890015634,6.864652721416698
11,10,2.667645623667366,6.7740680977585
11,11,2.1437654648289817,5.3545396326812185
11,12,1.9949009996522475,6.704671702597219
11,13,-0.4172330018462689,7.857392236549817
11,14,-1.7311142760073213,6.696933280281705
11,15,-0.6410738396723032,6.394221047013161
12,0,0.0,0.0
12,1,-3.2103883742146815,0.9799062872793336
12,2,-3.864576627421283,0.7667030421012766
12,3,-3.4419619445164265,0.4954521006568071
12,4,-4.050404556893952,-0.07938164154287475
12,5,-5.051677461269251,-1.551093118927509
12,6,-4.470016453553882,-0.2425305510870044
12,7,-3.0307748497421754,-1.5781454250081364
12,8,-2.0182522361864086,-2.37446845745407
12,9,-3.1143660840456495,-1.4219081703961485
12,10,-2.5573358084580815,-3.0664753262725175
12,11,-5.555060851500926,-2.1487810616682976
12,12,-6.698753841853078,-0.9175126300162022
12,13,-7.9935856647088395,1.74980000184053
12,14,-7.4980044259522645,3.136728226002905
12,15,-7.051524298413857,3.956440799020136
13,0,0.0,0.0
13,1,1.761054693604049,-0.05818205733484472
13,2,-0.07627345148667453,0.20458064009643118
13,3,1.1475423960725892,1.5717738418570497
13,4,3.5084473646871714,3.8959922546906225
13,5,1.2180505852314105,1.5598731127430863
13,6,-0.3150451775927732,2.7293954898155817
13,7,1.9601018397268197,3.95989555616779
13,8,2.9124542866574905,2.758871838968582
13,9,2.8286993795218387,1.6182664558796316
13,10,3.863461590871146,-1.5241389962361844
13,11,3.667411963627014,-2.0905762918822828
13,12,3.5064570662306966,-0.680327266347915
13,13,0.3360432863304401,-0.5987321590148178
13,14,0.7136730017191468,0.663679512614157
13,15,2.542634351654757,-0.17891104406897584
14,0,0.0,0.0
14,1,-0.10395272908953723,0.3511801890951938
14,2,0.126939649258761,0.3566875512345091
14,3,0.8418001859857746,0.14634677256083295
14,4,2.0099606564481682,0.31874523918465125
14,5,4.161297069042586,-0.033323787840164876
14,6,6.114997560629517,0.22274786456048234
14,7,7.362926092903299,-0.5899026287004026
14,8,7.815591367118458,0.35439131339795427
14,9,6.743700115340622,-1.367340906154538
14,10,5.936839316761236,-1.9559425334615976
14,11,6.959000738066294,-1.2194916877045343
14,12,4.596968466953116,0.35487435698239234
14,13,3.586358230880183,0.34673804619796456
14,14,1.9621550862686004,-0.19983944204088094
14,15,-0.2602022352813176,-3.404652074860784
15,0,0.0,0.0
15,1,-2.667183742406098,0.20035676490643772
15,2,-3.547916040409529,1.0253944736040026
15,3,-2.788880218192638,-0.22088484620986515
15,4,-1.5191337665764575,1.5858882501638991
15,5,1.0358501599121803,3.3951393488216244
15,6,1.2635810801130738,2.133704741297051
15,7,1.2032861898427858,-0.1550699949941099
15,8,1.5527786348131598,2.17706668170157
15,9,-0.2386094785645032,3.5288150706387382
15,10,3.232185016975754,2.5841540706721826
15,11,1.57728845658918,3.56892693698501
15,12,1.7204187947525,1.88986158256263
15,13,0.5358849730232624,2.568644179940364
15,14,1.0974783451634755,0.9214776462078818
15,15,1.7697516074640067,-0.40188748886924264
16,0,0.0,0.0
16,1,-0.3222220642711795,-1.153504354609145
16,2,0.7323669565573039,-1.941536689772883
16,3,-1.4997677870112618,-4.203398085681525
16,4,-2.3649592006348783,-4.230295276206842
16,5,-4.724831465568467,-5.268807486517682
16,6,-8.00538882910122,-2.754009789220143
16,7,-8.137569893605281,-2.6775174800507573
16,8,-9.447448595451775,-1.9082343053847035
16,9,-9.777686199227368,-0.5998869055615712
16,10,-11.225513611955618,-0.7852048462771246
16,11,-10.427872501677106,-0.6515287779740824
16,12,-6.855910390610084,-5.173380695749644
16,13,-6.995470060211832,-5.54185462164228
16,14,-8.314028822752002,-3.5875374566234832
16,15,-8.671159206070817,-4.619079874472829
17,0,0.0,0.0
17,1,2.8719443426712195,-2.569035337400773
17,2,1.961058342504658,-4.6207371753510955
17,3,2.971099329740455,-3.059065100650016
17,4,4.378543507074987,-2.1604925776602126
17,5,3.471582548399397,0.8249222583100854
17,6,3.831582144472196,3.5880528881978906
17,7,5.618814302789544,6.590228140762936
17,8,5.4356647104349465,6.06162552365643
17,9,5.57866708499083,4.911973554629614
17,10,6.584107321732386,1.645279593579354
17,11,7.054289376166457,4.251244549235161
17,12,7.949341744981723,3.6486263712687896
17,13,6.739842502422054,1.4869284639486757
17,14,4.993190975384438,0.9668751497054124
17,15,4.714555669035356,3.637634529528517
18,0,0.0,0.0
18,1,-2.438918507915125,-0.19793990254782745
18,2,-1.5414376331451842,-0.6036696046946874
18,3,-0.11881830031758334,-2.717989296321112
18,4,3.443447110226689,-2.2747881170638387
18,5,4.7754918798060135,-1.360051365276199
18,6,3.6051037138415234,-2.2425080621495947
18,7,3.738704341531376,-3.4517044981240765
18,8,4.780657875345645,-3.3179679735026344
18,9,3.317386995774297,-4.199683207465483
18,10,4.763050728214597,-6.40647008487529
18,11,5.480154545603918,-8.207198476342878
18,12,7.7579258013087005,-7.2132751305237
18,13,6.683618578501854,-5.972925059962073
18,14,7.222055690271896,-5.300691356492353
18,15,8.268562262595049,-3.146652453319411
19,0,0.0,0.0
19,1,0.34767408838926706,-0.6765139247760505
19,2,0.42828991332049704,1.0159389037388127
19,3,2.228873854396465,0.9549039661754094
19,4,3.9532146909305377,1.3447665472933177
19,5,5.1765961301960415,0.584939198116291
19,6,3.4217751881268077,-1.240970163415738
19,7,3.4544128104225527,-1.3955453143209
19,8,4.844490709644319,-2.1640421474795506
19,9,5.425233728491254,-2.5366507647353753
19,10,5.653329821653026,-3.4463128800724423
19,11,4.85878879113252,-5.589877050250929
19,12,6.202462565919127,-7.672270221510896
19,13,5.168028082093137,-8.323293339309446
19,14,3.8891118100659368,-9.813873050931909
19,15,2.7081266581325436,-9.69661205541401
20,0,0.0,0.0
20,1,-1.3730472316308422,0.6346547391530466
20,2,-2.256340098359937,-0.7098827563251383
20,3,0.9153234570737983,-3.145891213222385
20,4,-1.064015702157692,-1.8364499943630945
20,5,-2.7465670635334147,-1.639270681156451
20,6,-1.0513407337800116,-2.301872778905421
20,7,-1.2600102773084414,-4.853077377843591
20,8,-3.2006803708990472,-2.8354767957972444
20,9,-3.919812651015869,-2.1469406458861204
20,10,-3.746342043614808,-2.305702239751133
20,11,-2.6418284085007038,-1.4514716430835315
20,12,-1.4030224041081953,-0.6419237952712491
20,13,-2.5555998448677766,2.1055493483991956
20,14,-3.104823710626051,3.576847351223747
20,15,-1.6000420768096761,4.156904573766503
21,0,0.0,0.0
21,1,0.03407713132350154,-0.6423345144403746
21,2,-2.354519741170373,-0.9876113744121027
21,3,-3.441815289908037,-0.6337875411103842
21,4,-3.223562993844734,-0.1662445174017242
21,5,-5.239053749593911,-0.12025685058896807
21,6,-5.829902340272349,-0.3288701915994614
21,7,-5.6850061875040545,1.6890135626262452
21,8,-4.470159589409978,4.8050911279087
21,9,-6.337654316526104,6.131587217558443
21,10,-7.439699784253685,7.289218105990595
21,11,-6.3015851061544605,4.848056697555094
21,12,-4.743606114534192,4.402278420179506
21,13,-4.860438048723841,6.036583220447501
21,14,-6.6372759568557536,4.142662324188501
21,15,-7.687433459355454,2.7882526503188343
22,0,0.0,0.0
22,1,-0.8585690915511937,1.763097724075441
22,2,-2.517193109152012,0.7166256957372945
22,3,-5.6937690276253425,-0.48741661318582175
22,4,-5.0104149412957755,-1.5791001063178507
22,5,-5.134847047901974,-3.355678733529563
22,6,-5.196096236792345,-2.0406831556550884
22,7,-7.846739875099199,-2.1469298122084934
22,8,-9.111490617152805,-2.151138468592593
22,9,-11.756585980243942,-1.0846048204098278
22,10,-11.618798364056032,-1.8422582612313585
22,11,-13.486405222857424,-1.3135258307933184
22,12,-13.7174186672082,1.4722722681867748
22,13,-13.512274719421761,0.5020911489309863
22,14,-12.790865743960275,0.07382109485148414
22,15,-10.665355319489745,-2.1389500756129554
23,0,0.0,0.0
23,1,1.1897627960359092,0.4030706474741177
23,2,1.801988742783225,1.3235666446753345
23,3,1.280610203299552,0.20240895615822851
23,4,1.376104998030074,0.9468893464416578
23,5,3.5243110042321195,1.5539037545485046
23,6,4.122325679625508,1.5499167800179643
23,7,4.726179604903173,1.01542112113184
23,8,7.8177090657964605,2.6879517881052366
23,9,8.845583433440424,5.011641121240945
23,10,10.435415025189881,2.7561500115901034
23,11,8.887268426562812,2.4257117060401114
23,12,7.176458992029966,5.343068277201063
23,13,7.745871056105222,5.84274103263151
23,14,10.74686088751759,5.1009280481396075
23,15,11.599500455302689,5.649070137699518
24,0,0.0,0.0
24,1,1.9106952378406736,2.891216170259766
24,2,1.098724003188179,4.011296475130678
24,3,0.6089973919404261,3.5906332613875898
24,4,-1.524191054187195,3.76904807405776
24,5,-3.2330658793305784,5.7871652776260625
24,6,-4.539493771006878,6.224766177082596
24,7,-6.616859140360997,6.828762000397283
24,8,-8.055468709806414,5.342089168309352
24,9,-6.15946386425587,5.099272782455476
24,10,-4.668665864306343,3.2998955912553174
24,11,-3.9744136912733556,3.035317091722107
24,12,-4.511554473433642,3.5558619174356707
24,13,-3.6919726428642448,4.726364174566477
24,14,-2.158047711574153,1.6129455764868865
24,15,-3.4269262538351635,3.2682465653436714
25,0,0.0,0.0
25,1,1.0097949174383742,1.13062401235285
25,2,-0.8765172458382766,-0.42680194992980913
25,3,-0.019854365725908485,0.10022461190184362
25,4,-0.18612592069888367,-0.13819134349751905
25,5,0.8681208780244425,1.2809007198486602
25,6,0.7495099378949762,0.9016807776545118
25,7,-0.9265518451401054,0.16144541220927922
25,8,-0.439483728842718,-2.810456748213355
25,9,0.10616896781341656,-3.3091698003813255
25,10,-0.2461345161897912,-0.8553152189665099
25,11,-2.047953025043297,-2.7600202636755755
25,12,-2.8531076076299238,1.7583980467775797
25,13,-0.8964214258042291,2.02410008072512
25,14,1.6561985672675368,3.5545910920688284
25,15,5.308096905148598,2.708020729526193
26,0,0.0,0.0
26,1,-0.4208654197372601,-0.44157947813633475
26,2,0.41535013644310936,-1.2190486070418203
26,3,-1.4616037490488702,1.0986713122693237
26,4,-1.7448984273695496,1.480331841634463
26,5,-1.3261132562214053,1.561019430308352
26,6,-2.927821137916825,3.45993598572431
26,7,-2.8909884813802513,2.5474366131091166
26,8,-1.74734772646728,2.082860846454059
26,9,-3.2051365032309302,1.2363123066869284
26,10,-1.9071532800403415,1.151273051593236
26,11,-1.4255602858707588,1.8297231476452138
26,12,1.1201748548781874,1.477574326982298
26,13,2.4747353546977298,0.66442689737811
26,14,3.112401548997341,1.6066472885293457
26,15,1.9205121650468158,2.2010574230371676
27,0,0.0,0.0
27,1,1.407483881232725,-0.5077780007515137
27,2,1.648297970313382,-0.9482277499653231
27,3,4.672123109865597,0.4515183158194597
27,4,4.490488944561339,1.6448624505439653
27,5,5.658148875088777,0.9639833117042282
27,6,4.585002881658205,0.9885761896848801
27,7,6.064426776678657,1.8154124460257746
27,8,6.002883468891344,2.711953988993277
27,9,4.400988244960821,1.6568379776328552
27,10,6.145921188194567,1.9388153798243934
27,11,4.735261058216036,-0.2135587882455472
27,12,6.987297611587294,0.5181026501421706
27,13,6.537321802918891,-0.4015908245370501
27,14,7.978835405137733,-0.45659977108488436
27,15,10.442781874922801,-2.0873168836997795
28,0,0.0,0.0
28,1,1.3527836612799633,-0.7614449056677988
28,2,2.3499269313815527,1.6302740201307138
28,3,1.8402995496894783,5.039840504319407
28,4,4.4199522603114705,7.1872312568816135
28,5,2.8529772554673043,9.391348546556749
28,6,5.485479334777413,8.650719234980837
28,7,5.441420204432766,7.076192383225693
28,8,4.83671743715753,5.494876635724414
28,9,5.3083199848954825,4.752633681635756
28,10,5.615035794840354,3.1447492841089484
28,11,6.2901193314616854,3.5815197591646792
28,12,4.368897624597387,4.483402244321541
28,13,5.674526528870266,6.701946634094079
28,14,5.957396490113542,9.107984939367958
28,15,4.776718500440442,9.716058878745452
29,0,0.0,0.0
29,1,1.6192739823079183,2.4285160323207227
29,2,0.8198983625868816,1.0549078021317495
29,3,2.3639002142059686,1.9795334911806535
29,4,0.6205474092300078,1.5540169112613773
29,5,-0.5695637097991448,2.4949257820352373
29,6,-0.8310173918464756,3.950241112133195
29,7,1.4722664551372646,5.23582794364293
29,8,-2.206669317790044,4.235925180622594
29,9,-4.275709957694966,5.088133467905694
29,10,-3.027089276221423,2.6396978821937944
29,11,-4.35196965769407,2.9112966136687306
29,12,-3.053740766049646,4.566430629007952
29,13,-3.968634280662289,4.957346723154587
29,14,-7.685774922463656,5.899030945154205
29,15,-8.136057792445298,6.334288894478638
30,0,0.0,0.0
30,1,-0.9724520254888112,-0.21837007270647202
30,2,2.1210077636279934,-1.2419993049484614
30,3,1.1273649254257796,-1.5061317188394798
30,4,1.469501460079728,-2.32476881763248
30,5,2.0283316021744344,-0.7330542096480305
30,6,1.252200179621105,-2.399960802444028
30,7,0.3773449557839014,-1.6422789923396932
30,8,-1.8471047035419448,-2.903127804708237
30,9,-2.363331098358692,-4.139027002747923
30,10,-3.7219047154293743,-4.983797555656357
30,11,-2.371317622230968,-6.911755746125395
30,12,-4.193709147310997,-7.113972339800591
30,13,-6.948529081030593,-5.854270304564207
30,14,-7.63915797225611,-5.372821147091624
30,15,-8.258094827093188,-5.452088032319486
31,0,0.0,0.0
31,1,0.4372028671858692,2.0116265003965927
31,2,1.2350817162221086,2.4302409805018392
31,3,1.2755073447820198,2.953047852956807
31,4,-0.04575081660546476,2.5941041083078007
31,5,-1.130260142791929,4.931510754044839
31,6,0.3723335708749169,2.9414997907557376
31,7,3.744295604846325,4.627578996212798
31,8,2.615516939376164,3.7240206465297145
31,9,4.477378412058596,2.68873150894962
31,10,6.514425653231456,3.4175977963383586
31,11,7.965929298673403,3.489032295969328
31,12,9.121330796996268,3.6986333523280996
31,13,11.143688152748474,4.501112177330846
31,14,8.263805254866583,3.6021798422626183
31,15,7.277063359626037,5.227981920445033
32,0,0.0,0.0
32,1,-2.4378010275153486,-0.9955909761481407
32,2,-2.0828657215172495,-0.1867839425430648
32,3,-3.1042053328433425,-2.09369902927173
32,4,-3.0905529753405414,-2.1923563075028554
32,5,-2.873195437359037,-1.5379754736813223
32,6,-4.378026219276808,-2.2866571723750275
32,7,-6.965655868894181,-1.7619702747171708
32,8,-7.077697439527507,-0.9762875940569915
32,9,-6.321716258766687,-3.9010155129995594
32,10,-5.27480461701046,-4.127591516540581
32,11,-5.4912406460225895,-6.965571141396344
32,12,-7.47552578893019,-7.059726040120826
32,13,-7.722984985431941,-9.361149153894004
32,14,-7.723025956497241,-9.521090408491693
32,15,-5.6799588021132354,-8.835918010792847
33,0,0.0,0.0
33,1,0.10557238858314943,-0.031422470088341925
33,2,-0.21246851764158098,0.0931984674768826
33,3,-1.6155229799959308,0.389282167505442
33,4,-3.578973847612026,-1.6286007701119578
33,5,-3.6476696906565924,-2.484233148854942
33,6,-5.8284387928161046,-0.22690136253016863
33,7,-7.218848709018613,-1.301036745469574
33,8,-7.6835027990140405,0.3612077974255474
33,9,-6.895086382021917,-1.7615189461544907
33,10,-7.176085799874202,-2.7890802129132646
33,11,-7.6576161976646135,-0.3691938116846001
33,12,-7.828916778045375,1.7414621039609255
33,13,-7.0801911655606045,0.24251939673113077
33,14,-9.218135077186698,-0.9450401984805858
33,15,-10.663689009099931,-1.7364795727614335
34,0,0.0,0.0
34,1,1.439084118116663,1.063609889153288
34,2,3.8538829631629756,-0.3140211204895319
34,3,1.9669502852086909,1.3479621799957187
34,4,2.1187801839009355,1.2791046279997387
34,5,3.9214680719618427,3.4695772863792484
34,6,3.448376320800384,3.880084972344533
34,7,5.580590203196335,4.714931002061961
34,8,7.016518010868691,4.817364444282449
34,9,7.152282890705805,3.38377993907907
34,10,6.537876829235394,2.617025805842805
34,11,7.894239613211363,3.0609932496343717
34,12,7.2353821213573735,3.559918988540459
34,13,6.766828003697707,3.4950235704910613
34,14,6.976308986851777,3.121450771942218
34,15,6.877250298571196,0.6376097885847649
35,0,0.0,0.0
35,1,-1.4254916953861676,-2.0430730590617774
35,2,-1.0210028799219104,-1.6955873682448517
35,3,-2.496577119699656,-0.06550089443733609
35,4,-2.9186679858075326,2.755712778125111
35,5,-4.804664932947324,1.7855175401347083
35,6,-5.877772029854098,2.2980808840656453
35,7,-6.797746514720392,6.064664865020072
35,8,-5.543244456349176,6.49876086429486
35,9,-6.702745521050305,6.411079345340374
35,10,-9.908612146191134,5.103292441308093
35,11,-11.575153770515271,5.482159374316699
35,12,-10.234298858756114,3.347188157377345
35,13,-12.773470243167868,1.3177050103055699
35,14,-14.072125080496267,-0.2185446671204625
35,15,-15.432511720302877,-3.5477541210883796
36,0,0.0,0.0
36,1,-1.8965361375705152,-1.9973021563043734
36,2,-3.3802112777209885,-1.5196129344245386
36,3,-3.974290754743573,-0.9058634841036
36,4,-6.040376304911639,-2.4817968811571385
36,5,-3.5807365466295074,-3.1126331350787915
36,6,-3.610058847067856,-4.940919393685454
36,7,-4.421910892108852,-3.5791200418934617
36,8,-3.961818103514804,-2.7529145209530386
36,9,-1.6564997838058662,-0.7165128150752813
36,10,-0.6495583272644692,-1.0274428083487832
36,11,-3.1678836292465595,-2.5073321203282246
36,12,-2.4362560451631374,-1.5378400498132114
36,13,-3.708870025664474,-0.5704113297747107
36,14,-2.639573033753952,-0.7078132181598824
36,15,-0.5293696835100001,-0.003154705896466936
37,0,0.0,0.0
37,1,-2.391303342730795,-1.0152523234250377
37,2,-3.6803263926813803,-0.9000711958069165
37,3,-6.251358838137656,-2.5414742211138788
37,4,-4.944434585914311,-4.771502260539103
37,5,-4.594182986017741,-4.937706223035427
37,6,-6.959775162536517,-8.741363145977802
37,7,-7.024004264673741,-7.414413484056276
37,8,-6.915517573504205,-8.94045899768057
37,9,-5.399512101353881,-8.573656189873876
37,10,-5.819546569293218,-9.202080647104639
37,11,-4.801244578445362,-10.976605729857043
37,12,-5.388082017206674,-7.058137856366853
37,13,-6.190248273034497,-6.133913309804678
37,14,-6.2594926317246244,-5.08665796853977
37,15,-2.4652191705527473,-7.46679980263853
38,0,0.0,0.0
38,1,-0.7622638277935678,0.0655400911667462
38,2,-1.051766678401974,-0.3689027625388843
38,3,-0.5604160524086943,1.9213005561066674
38,4,-0.6609087719987117,2.2690136292436884
38,5,0.3649536453930051,2.3366720510041663
38,6,2.7891263420546846,1.3857986045056578
38,7,2.6048969941075604,0.09715803936661704
38,8,2.8862306567311244,-0.45129794637925835
38,9,4.284797386167352,0.8240949717574448
38,10,6.070850251194008,0.26123545998486436
38,11,4.800223482527785,0.8310278086051627
38,12,1.646712449765877,-1.7506660275630113
38,13,1.4091914795513039,-3.4283251761563416
38,14,1.0486132821971619,-3.4084295029411056
38,15,3.7577045330499184,-3.7923689069453803
39,0,0.0,0.0
39,1,-1.348058433394343,-1.155123012455077
39,2,-1.4591955902357252,-1.2409392630356284
39,3,-0.03230685185608843,-1.8292384097897898
39,4,-0.40080431557991125,-5.121813394988521
39,5,-2.172068092421784,-4.512553660172694
39,6,-0.6250304129528809,-5.123127086055226
39,7,0.6431280463617856,-5.114501638993691
39,8,0.3208319006262964,-5.443078648255106
39,9,0.21029897079364646,-2.5860313995871325
39,10,0.09952065472795002,-2.692791809513716
39,11,-1.0706818729650784,-5.756027008867874
39,12,-1.0641008959957436,-5.290265403346373
39,13,1.1436016072969646,-2.9232512266931545
39,14,1.7528132816539803,-1.4361575414418732
39,15,2.3510378668243863,-1.4315060343251362
40,0,0.0,0.0
40,1,-2.9770690521345475,0.6719421890988689
40,2,-5.123192753872034,3.477664930113872
40,3,-8.692699461162935,1.9032286569502652
40,4,-5.859856497022783,1.145345553141217
40,5,-6.257734550293481,-1.6177900845390507
40,6,-5.743629204674128,-4.585529836315052
40,7,-4.13721717631872,-7.170368569938097
40,8,-4.669523372177363,-8.962285285447576
40,9,-4.424614268764398,-7.5978756690003495
40,10,-5.6794887024143135,-6.987361766432112
40,11,-6.084875471883691,-7.017531102694674
40,12,-6.057624755368666,-6.452920794572973
