traj_idx,frame,x,y
25,11,-7.449554372810835,5.518832249664307
25,12,-9.396459754135629,2.8761759750153755
25,13,-8.306305928037887,2.399680223171786
25,14,-11.196869381032698,2.856517564504038
25,15,-10.487964322600767,1.3914963085048724
26,0,0.0,0.0
26,1,0.9994221136691872,-0.20093700994726182
26,2,1.8996123333138464,-1.7710812856773555
26,3,0.5299502743245748,-2.482383620112176
26,4,-1.2700194483133331,-3.1788711395658815
26,5,-0.20462975511874526,-4.541274688857149
26,6,-2.49015472291914,-3.4755174486523033
26,7,-1.0568798790085208,-4.138950351008461
26,8,0.744763062980738,-2.2519494646164344
26,9,-0.5476723158364629,-2.8527411613471934
26,10,-0.8045929325575734,-3.2220116690018923
26,11,-0.08349213507719433,-1.7861003333760195
26,12,2.5010893526538114,-1.6279161495139918
26,13,4.408557497206629,-0.42464989895361116
26,14,3.8542432945872003,-0.06918066944164902
26,15,3.4212190989549676,1.594982611032302
27,0,0.0,0.0
27,1,0.29909158506799605,0.6052030857172445
27,2,0.6610203068898705,-0.9221749887719007
27,3,1.3658055996458092,-1.6366358328921826
27,4,-1.840813380606111,-0.9763417441932826
27,5,-2.6871805482211966,-0.49177299967862803
27,6,-2.5334594391152248,-2.031504182137892
27,7,-1.637708018348332,-0.6877048717481816
27,8,-2.7015775332072414,-4.945401353231306
27,9,-0.5408788538711449,-7.311046765847506
27,10,-1.4740708438987993,-5.295163342156609
27,11,-0.6873573228459293,-3.1878822878619375
27,12,-2.852635108116459,-7.298507149243058
27,13,-3.5192208648808796,-6.38143149683314
27,14,-1.3861042707589342,-6.079527838817981
27,15,-3.1139558021935363,-5.524793097272288
28,0,0.0,0.0
28,1,-0.9881970446217896,0.5246152295365938
28,2,2.0050176478743036,2.6785759825854303
28,3,1.8796791949557714,4.827796655999888
28,4,2.889239272694184,3.7296423361246873
28,5,3.894665513895378,3.986282423510006
28,6,5.19828105435416,2.7368259771568804
28,7,5.35206812236,4.529734067789749
28,8,5.582532918655038,2.676187259202017
28,9,3.8491607995532817,3.545258707359887
28,10,2.7057530299688364,5.109977201787208
28,11,2.5602874054959774,5.99591085492065
28,12,2.8495277883567227,5.421870805672742
28,13,4.402527432739118,5.360296752217017
28,14,5.182266033005826,5.344792207338887
28,15,3.7925494008373484,3.8138191930357004
29,0,0.0,0.0
29,1,-1.2016953389100586,-0.4716220809916833
29,2,0.5535905931392795,-1.5917334912004195
29,3,2.4491796043994074,-4.475648171526511
29,4,1.696546402688834,-5.241319209186183
29,5,3.111648446349847,-3.7586536366175194
29,6,3.030111031375392,-4.2754885786224275
29,7,4.771292639446626,-3.4739643389134836
29,8,4.548787950063819,-3.169691121723243
29,9,3.521553741383264,-4.40997014841194
29,10,2.976988183979785,-5.930179903632645
29,11,1.881430134184352,-5.123178680534705
29,12,0.21098294080978874,-4.151753408750007
29,13,-0.023860893903717262,-5.207147939462325
29,14,-4.315311285018403,-6.464392931652861
29,15,-1.9692999474706436,-7.671045552454589
30,0,0.0,0.0
30,1,-0.6288088662133289,-1.7153286373888097
30,2,0.4410199187904076,-0.21029391740697845
30,3,-0.5140343986684139,-0.3406592316811522
30,4,1.8440152466762534,-1.072437364686217
30,5,0.7687077780947904,-1.4242842528593553
30,6,2.5658872383256437,-1.1035933166380383
30,7,3.7079128734893407,-0.7360927937700262
30,8,2.0869082389775517,0.23328300919761025
30,9,3.252312096896448,-0.6022420500041982
30,10,3.339801469828445,-1.196549203541096
30,11,1.5958842330911303,1.0266259852919188
30,12,1.5052867368239635,0.3210920552152995
30,13,-0.7753273251688428,1.9731360079540585
30,14,0.19892787670633671,3.032258116394168
30,15,-1.9296555774679414,3.062053393840396
31,0,0.0,0.0
31,1,0.4197027808609434,-1.6083224644782854
31,2,-1.0506193095292036,-2.9923130221031156
31,3,-0.5424425882949396,-1.9558152745894462
31,4,-1.9715296505894055,-0.17756417057847163
31,5,-0.4040191786272771,-2.179980963417747
31,6,-0.9654524011488241,-3.3691650183576627
31,7,0.9049903236746597,-4.1919642195522
31,8,0.4859332213102372,-6.3423844714932045
31,9,2.8066827886948706,-3.084015999829565
31,10,3.0975738608314907,-1.9604198036688762
31,11,0.17546861814838022,-3.7461338202255066
31,12,-1.5860293579877989,-3.9584334436898096
31,13,-2.819675052995129,-5.207814476787267
31,14,-2.121241051467304,-6.67594863441788
31,15,-2.842989672147986,-7.278705671006591
32,0,0.0,0.0
32,1,-1.6795767446475336,-1.4822267687743496
32,2,-2.4625437846174854,-1.1724586211411836
32,3,-3.212758987886138,-0.06027644781113439
32,4,-2.9962625582428837,0.17899697875029563
32,5,-4.216226386870131,0.7961572070072389
32,6,-4.943944018878442,-1.2795164893194788
32,7,-5.158251628146762,-3.357858125471087
32,8,-5.272615741426109,-0.9925565812628809
32,9,-3.3423346858312186,-0.2865442912051597
32,10,-4.039671816812891,-1.4356050096702424
32,11,-3.605534675565835,-3.3414830548621968
32,12,-1.058171088742057,-1.755250733539498
32,13,-1.5577894406657458,-2.5128117164681765
32,14,-4.319988367012029,-2.664608564267093
32,15,-4.749103975480511,-2.6499284932378906
33,0,0.0,0.0
33,1,-0.4088183029107481,2.8905044373510984
33,2,2.6719385633072585,6.132290697446494
33,3,0.448115889330128,6.515343937617528
33,4,0.32626052691704044,5.646140450251484
33,5,2.2556529191231993,5.3539066313922214
33,6,1.4349381815032431,4.940726060543128
33,7,4.495834957532742,4.989165654584965
33,8,6.506917957466181,2.2917286610941647
33,9,5.302647474778121,3.862513517198657
33,10,7.538246106167654,3.80353049834439
33,11,6.467105064495443,2.4943109937758763
33,12,6.521293280916389,0.2262357231770986
33,13,5.0620712153594924,0.9861229280058144
33,14,4.512863149807719,0.3752791161578406
33,15,6.847889888114333,-0.7340503604214872
34,0,0.0,0.0
34,1,0.3830916190908069,-0.10681570709685495
34,2,-0.8207542005221384,1.4184801046032094
34,3,0.8856059650593144,-1.0702785537505437
34,4,1.446906742488478,-1.3611147999861228
34,5,1.8367861884207117,1.125167361529027
34,6,2.6246319214998577,2.6639239734696876
34,7,2.030903289287738,1.3839678407040779
34,8,0.7758275528735301,1.6450398098780974
34,9,-1.5678969535558482,3.174754989685227
34,10,-2.419496571683612,3.986300673569776
34,11,-2.3958009392063024,5.663677371745765
34,12,-0.7922856043175597,6.296376176512013
34,13,-3.4745105190673664,8.395177656689008
34,14,-4.880087958616177,9.061872136380655
34,15,-4.3309590300918,8.354703429031817
35,0,0.0,0.0
35,1,1.7759509198200178,0.835052609478919
35,2,1.7539623015877948,0.27346466354187987
35,3,0.8476562841613537,-0.29312944738783514
35,4,1.0851864019802382,0.21702311221775367
35,5,-0.23454759613606457,1.3794785615987308
35,6,-0.8792077809514841,1.1462706904501816
35,7,-1.3800666913191746,0.14880482974848114
35,8,-4.193609137702711,-2.3079827901254197
35,9,-5.1814693041397355,-1.6417783631517715
35,10,-6.043482085132618,-3.3025035270736853
35,11,-6.646538890127808,-3.229418698615764
35,12,-9.98693542016948,-1.9897061286052735
35,13,-10.30590440415369,-2.943288426434347
35,14,-9.075777505951217,-1.789111913992689
35,15,-9.484214383862316,-2.6395387583986696
36,0,0.0,0.0
36,1,0.9019230898408306,-0.2363127311940032
36,2,0.7925229894560408,0.8756818751858115
36,3,-0.1101986371246444,1.654863282162974
36,4,-0.1809412709012126,-2.7569275097740475
36,5,-2.281370938779453,-3.05871955398795
36,6,-5.18533665247433,-1.223812739175367
36,7,-6.046135595214188,-0.7275125942989766
36,8,-5.55929880196211,-0.14409528796130755
36,9,-2.5344107193842906,0.41311991618825505
36,10,-2.465618078317202,1.4958345764131606
36,11,-4.355756042058017,-0.7578068700411034
36,12,-3.010375940243316,-1.7236482120029095
36,13,-2.5892238842954525,-1.4974677378468768
36,14,0.6845116736817083,-3.324445402362675
36,15,0.10736615227685942,-5.612935829301314
37,0,0.0,0.0
37,1,0.09072140528913386,1.7570628108253894
37,2,2.584722320706966,4.4475867952437405
37,3,1.5197164785593646,6.07562754797981
37,4,0.6482720582357394,7.669277485740329
37,5,-0.32116363307870355,7.374750990449291
37,6,-2.610294975630013,7.070361673458307
37,7,-3.3234715388300993,9.169173863013668
37,8,-3.2276104949867586,6.529126304176975
37,9,-4.263067317264044,5.875768517688135
37,10,-5.341931762365687,5.325065887245485
37,11,-5.919341454238852,6.700921305684396
37,12,-9.604124048785042,6.600975412527251
37,13,-12.016459787092245,3.8633472593463836
37,14,-12.249933966695476,5.832546238112581
37,15,-11.430781344487585,5.571657347704104
38,0,0.0,0.0
38,1,-1.4298622257606102,0.8234153096784789
38,2,-2.365833924876047,2.5708860975332026
38,3,-2.1578973329299784,0.9875642139562613
38,4,-2.5344431916975267,1.2227119478345965
38,5,-2.737472893714286,-0.600047682443752
38,6,3.334652639333977,-0.4748998946839216
38,7,2.351602787211574,1.4186284528428323
38,8,2.411358809352397,2.6812139912373865
38,9,3.6383950886728975,0.7881448064529737
38,10,4.867583516042437,2.7839596946718994
38,11,3.261205981270748,3.9684429902567215
38,12,4.2650068927830755,2.657454889933002
38,13,4.522634611492469,0.20149822620669866
38,14,4.795205505455586,1.2689995259832272
38,15,4.6771640806487,2.3304260300397006
39,0,0.0,0.0
39,1,1.9969837440931362,-0.268426247743069
39,2,0.9884994481462277,-0.506687653920499
39,3,0.3863929918180875,-2.5567990788076638
39,4,1.632660801849231,-4.382033214011006
39,5,2.0851840602298233,-4.402351926277378
39,6,-0.37370666155832666,-5.514067922394105
39,7,-1.2618566985662665,-4.849701759529825
39,8,-1.4783777195631471,-6.3657417087932275
39,9,-3.604580964867619,-6.844857908606543
39,10,-3.8561763031859146,-7.763803835364022
39,11,-6.143606089257744,-5.396258146767913
39,12,-5.096959779530593,-5.299965677096246
39,13,-6.7238860733080585,-2.8265612012367827
39,14,-3.6083648602154903,-2.698245804535812
39,15,-7.087865883856054,-3.2408902254001593
40,0,0.0,0.0
40,1,1.1787166195413454,-3.3545632279891406
40,2,1.5968185453987984,-2.471921565023165
40,3,-1.6127474398701587,-0.8488533956874154
40,4,-3.655435942518835,-2.5626647843354435
40,5,-5.2353095766751085,-1.987290409382012
40,6,-5.291123441821826,-0.4846773451378472
