traj_idx,frame,x,y
13,11,1.8179945227448986,1.8377522757446756
13,12,2.115367087952423,1.6869357118828658
13,13,1.899573878604171,1.8952791497708712
13,14,1.9206479867630173,1.806684087509589
13,15,1.967084257394686,2.1961943509273985
14,0,0.0,0.0
14,1,0.3861003644458054,-0.7409052414441872
14,2,1.7516898389152127,0.3770080483690532
14,3,3.6394564195325403,-1.1683041248446895
14,4,6.110079586548808,-0.0476857658350609
14,5,6.711796029490265,2.3848467044799033
14,6,7.1971099254599356,2.964915101738397
14,7,11.063922158177654,3.814071378932727
14,8,11.054734195533737,3.813749194482272
14,9,10.81466250654492,4.042055391276792
14,10,10.798809928792766,3.982951887481678
14,11,11.077243126706106,4.017693041642756
14,12,10.882749862907513,4.112966192959982
14,13,10.86223071317465,3.9919639654956223
14,14,10.90164279636878,4.016119170375077
14,15,10.962586415580379,3.9974792513005735
15,0,0.0,0.0
15,1,-1.525475042020587,2.2393863939439345
15,2,-3.2480320312728423,3.005101270566602
15,3,-1.6193525305674112,-0.33475636383543494
15,4,-0.8317102321418635,-1.1561897686930298
15,5,-2.353626684893505,-1.5881891362365257
15,6,-3.5187547248799778,-2.7562272449398444
15,7,-2.934249206382578,-3.7591464231886533
15,8,-2.936644737117308,-3.751510971911547
15,9,-3.0444748504331565,-3.636739180130038
15,10,-2.81853968622892,-3.936593676637201
15,11,-2.9287014114273577,-3.8824297835250197
15,12,-3.0075206795317198,-4.071851594226537
15,13,-3.016997210791534,-3.722789633042014
15,14,-2.8758475328730415,-4.090278062004939
15,15,-2.890357815279151,-3.966302754849514
16,0,0.0,0.0
16,1,-1.1322282003270394,2.5175258917216023
16,2,0.4817166700349583,1.7304074470002775
16,3,-0.35022885643360147,2.0443767484892517
16,4,-0.6779304454005091,0.1362032365972572
16,5,0.3023816346604894,0.9231446322998027
16,6,0.1804486950476084,0.3789954995710392
16,7,0.06067041243606619,-1.0319590591794392
16,8,-0.08445614467389226,-0.8014307430180178
16,9,0.05542008092893641,-0.9279563684583666
16,10,0.05392789660828139,-0.9823095952858921
16,11,0.06677423305298275,-0.9431045209367426
16,12,0.2506637345592613,-1.1125870649566354
16,13,0.09305709889179761,-0.8394645779392569
16,14,0.13150627586661076,-1.0799107617706896
16,15,0.04943690960187162,-1.1092701437371737
17,0,0.0,0.0
17,1,0.325364116534275,0.7698627631839448
17,2,2.2659258116644683,0.9126703295328147
17,3,3.082098125839229,0.6816675699702559
17,4,2.729860400563429,-0.8483479445451889
17,5,1.5279161636999201,-0.8299127692437391
17,6,3.627373616368624,-1.340547018550327
17,7,3.9677085738679416,-1.5876235248938992
17,8,3.9087897881804388,-1.6701338154509893
17,9,3.953663346272342,-1.6612956150518865
17,10,4.086271636089204,-1.406423948086529
17,11,4.172495445334861,-1.4256803172016543
17,12,4.0263492066885895,-1.5354867321602483
17,13,3.9662426823748955,-1.5259125028831233
17,14,4.19838852311794,-1.6989517235568874
17,15,4.026382584033784,-1.6282629214006246
18,0,0.0,0.0
18,1,0.7368701447982885,0.6192702038326434
18,2,-0.15058392723278546,-0.6587911394364898
18,3,-1.5510947723202486,-0.12594588581195154
18,4,-2.6343848426165115,-1.2699846632150085
18,5,-0.9965938681096268,-1.6377121525739111
18,6,-0.5233268504409759,-2.5179744017610606
18,7,-0.15678162550148833,-2.015359319436682
18,8,-0.09900925259169666,-2.045877871528436
18,9,-0.24033754725554532,-1.9818406362638905
18,10,-0.12206480218274988,-2.0501494281461685
18,11,-0.1155586524808059,-2.067063401834135
18,12,-0.07149233882269579,-2.0865308203321447
18,13,-0.05469215641712313,-1.7083901698918558
18,14,-0.4444464186731125,-2.079374906632383
18,15,-0.15726213355396249,-1.9962984300135316
19,0,0.0,0.0
19,1,1.205330882860852,1.544335655485036
19,2,3.7264671043227717,4.6186037136897635
19,3,4.78659850086877,4.472246556399322
19,4,5.61549575857123,6.50511915551365
19,5,6.720644250212263,6.949885239602018
19,6,9.514319362789886,6.780821339225328
19,7,11.54879807984285,7.1742948596419165
19,8,11.414867252556386,7.131627511257719
19,9,11.588507913442829,6.890632236831453
19,10,11.460572670448155,6.912899189769528
19,11,11.408945536337981,6.915181882362707
19,12,11.368092126812599,7.145080985147011
19,13,11.381570222605637,7.007655178585015
19,14,11.324321147124126,7.076636280144253
19,15,11.581203475793302,7.138364656429165
20,0,0.0,0.0
20,1,-2.8612273264948405,0.49667789688048214
20,2,-2.6276491167582443,3.2071347626982494
20,3,-2.897715823121334,1.9628359429484636
20,4,-3.534006997798482,1.581158824424007
20,5,-5.727200371943962,0.5806507800524421
20,6,-5.7918599382363265,-2.160989959257328
20,7,-5.444975040764492,-1.707243766884877
20,8,-5.461851796495896,-1.4957833457409797
20,9,-5.267409912627554,-1.7848109677916955
20,10,-5.317371193148579,-1.7404840522422977
20,11,-5.58763340569787,-1.8688817929155586
20,12,-5.563558108031046,-1.7876534886360476
20,13,-5.303408228674229,-1.7747249451481688
20,14,-5.43159232849874,-1.6730811149802585
20,15,-5.249207284323927,-1.7500644292913758
21,0,0.0,0.0
21,1,-0.18211084440243064,-0.5507084137163063
21,2,0.8049096288858719,1.4513753774712663
21,3,-1.7420754422739082,1.8869692139938152
21,4,-2.4403553871426844,1.7671587415935308
21,5,-2.3926583484970068,3.1227020189903536
21,6,-2.160441789187227,1.340298994915476
21,7,-2.3860371976913664,-0.012909812567446721
21,8,-2.3489267661362376,0.13428635994998495
21,9,-2.3212631685928264,-0.059912738123071574
21,10,-2.2729698029663163,0.006418958996401616
21,11,-2.4044539022008258,0.02322850393432263
21,12,-2.4948453680735163,-0.07692695515883992
21,13,-2.3661618490748744,0.0020959787397094587
21,14,-2.4374344559308563,-0.06980171625193883
21,15,-2.4492648533814476,-0.01906350392341552
22,0,0.0,0.0
22,1,0.039202817665642375,-0.6604352032556287
22,2,0.48330520773666874,2.736029219908395
22,3,0.5126060960210541,1.6140293681651956
22,4,0.5226120928601469,2.527508258402986
22,5,0.7560370383530273,2.097326969113877
22,6,1.8616737404038581,1.1792632608138183
22,7,1.9909257808411602,2.0911198232075687
22,8,1.9107771275983079,2.0600725116100826
22,9,1.92382637565672,1.9554160283604902
22,10,1.987684091806679,2.060858992270638
22,11,1.909443279948452,2.065752158327316
22,12,1.9608880385087821,1.9314883238711635
22,13,2.0248924974794895,1.8894747276503185
22,14,1.8692227449340086,1.9063727015507796
22,15,1.8833541832297702,1.9038245646301921
23,0,0.0,0.0
23,1,0.6039701722450339,-2.0900176967795026
23,2,-2.7099220337320267,-0.8553598995462847
23,3,-4.1258502619661375,0.40620432895640757
23,4,-4.649622579677852,-0.6830165127123496
23,5,-5.92872687093523,-0.5534865204461064
23,6,-4.955045950104137,0.9079444440587624
23,7,-4.168249949670342,2.235348921416437
23,8,-4.206065690824056,2.1957243514726983
23,9,-4.1601613919246265,2.127257997353132
23,10,-4.277338646801201,2.1562052107505845
23,11,-4.001593870586083,2.121525977769992
23,12,-4.050013668271581,2.133866473592993
23,13,-3.9810220408146852,2.1483922850481445
23,14,-4.32954922265259,2.0553273285427847
23,15,-4.265513422924872,1.9967008079455932
24,0,0.0,0.0
24,1,-0.017891362561697377,1.9456354410635353
24,2,-2.4230372790374815,-0.7303279315890698
24,3,-0.9313823291405398,-1.481317209163822
24,4,-1.8314137206168803,-5.213014466834418
24,5,-0.05654035878963659,-2.519425559266442
24,6,0.10459564743812721,-1.8924424672383777
24,7,-1.278075293748941,-0.9301409568109849
24,8,-1.2902048430480573,-1.040699944595172
24,9,-1.1800671121717687,-0.9687023645164607
24,10,-1.1890506411490036,-0.9723667324798144
24,11,-1.1731028905791896,-1.1807899988622184
24,12,-1.3081724998497075,-0.9150828252650529
24,13,-1.3181854933070671,-0.9665329005595276
24,14,-1.3432466737209008,-0.9830752413068491
24,15,-1.2929423184516877,-1.0867583572265789
25,0,0.0,0.0
25,1,-0.3107570805298523,-0.6762017408088057
25,2,0.2480821206589865,-1.0809385891788328
25,3,-0.8097044840315881,-0.00856904509414691
25,4,-0.9450952599067763,0.7095580152976693
25,5,-1.7125833949306508,0.8449395418564802
25,6,-2.2845190048257096,3.5622189080825106
25,7,-4.801330588625394,3.02606791112242
25,8,-4.844652630640679,3.113509406770845
25,9,-4.932673105453977,3.0298089108342037
25,10,-4.760380148541484,3.241139824103768
25,11,-4.909244343084618,2.781438021590529
25,12,-4.789485636895782,2.9473650131506233
25,13,-4.8775251277401095,3.0755124850525997
25,14,-4.625148044767355,3.0900616536129872
25,15,-4.532186338054454,2.981325244052273
26,0,0.0,0.0
26,1,-1.9170563987318303,-0.790145268140447
26,2,-1.0555508641716744,-0.9221991633771531
26,3,-1.2093556852957228,-1.8556286242163342
26,4,-1.7530477654092258,-2.2711997375206883
26,5,0.5128781790696277,-4.801271996618078
26,6,0.8379598874731315,-4.32870153313843
26,7,-0.7753843702639762,-5.981696841987381
26,8,-1.0097572818632798,-6.092659175251634
26,9,-0.8387330228288552,-6.031017397460066
26,10,-0.8573511500244223,-6.193020596206172
26,11,-0.773203522946625,-6.121196543065643
26,12,-0.8261851368481814,-5.9345838288003305
26,13,-0.7234835538896348,-6.0026548668971635
26,14,-0.7659878632013752,-6.035959099236864
26,15,-0.6831586509790943,-5.929098870973684
27,0,0.0,0.0
27,1,0.9230237738399639,-1.8585155867041303
27,2,2.3977421435724784,-1.0911056149793872
27,3,1.8392413574322843,-1.0096980986189141
27,4,2.499877373917754,-1.9251058807243497
27,5,2.701146997944302,0.3423715003278929
27,6,4.051507288181014,0.5724026426291009
27,7,3.5983449095132984,0.186514517797169
27,8,3.558786952881973,-0.0861002377295943
27,9,3.5125536057341433,0.19005735059659523
27,10,3.566440171734296,-0.019469336800388676
27,11,3.5890036830565695,-0.07044265272758538
27,12,3.8116461003753543,-0.021459846574610475
27,13,3.902834005417695,-0.06420888073161701
27,14,3.7663086908339514,0.00023521988422556261
27,15,3.7080154522017703,-0.11594675703391688
28,0,0.0,0.0
28,1,0.4457218956373933,0.36143342777635895
28,2,-1.2463445826172381,-2.353369916972351
28,3,0.28233342445227916,-3.9706941623947585
28,4,0.2938857012521978,-2.935017527533076
28,5,-0.5798337213298029,-2.374707947852452
28,6,-1.0953042213908528,-0.901997075333434
28,7,-2.770903613896186,-2.990645985962195
28,8,-2.6387515079082506,-2.9919171137939773
28,9,-2.6423898398800083,-3.0673245373395863
28,10,-2.698620937838923,-3.235934048691194
28,11,-2.7046460983269798,-2.978848170838816
28,12,-2.6866792662558923,-2.8889734717482867
28,13,-2.92711295330105,-2.763663477169126
28,14,-2.9122316793885035,-2.940015072698389
28,15,-2.657220266239836,-2.9553290086542527
29,0,0.0,0.0
29,1,-3.439846870936219,1.1246711003658612
29,2,-2.306360227115746,-0.5037798028351188
29,3,0.35231381391992267,0.45735629584759446
29,4,-1.6319904540844532,-0.6548762204736518
29,5,0.7449802427605516,1.454704727592328
29,6,2.1911233033156026,0.9932675184720323
29,7,1.3725169953747989,0.6993308862920831
29,8,1.373936464620131,0.8462512590650031
29,9,1.3812304517714729,0.7402653538543161
29,10,1.0865570229524162,0.7856984934795153
29,11,1.1202223274790644,0.8942410914459454
29,12,1.366236269392668,0.6379396864132073
29,13,1.3766289720083227,0.9525905016494352
29,14,1.2358055758729611,0.9310868144026528
29,15,1.293800591468002,0.7701549945478191
30,0,0.0,0.0
30,1,0.9429597244915722,-1.9605245798837756
30,2,2.3000109803787376,-2.0606655964280822
30,3,1.5429823027067473,-1.5761997428169439
30,4,-0.13341498348812264,-0.16515291951196331
30,5,-0.685351789872783,0.11724968554217396
30,6,-2.766637328949963,0.9468177015257898
30,7,-3.2060477701412737,1.0855590355629845
30,8,-3.1728467288150095,1.0852815078795726
30,9,-3.3575640801592543,1.3484785888903033
30,10,-3.258340148565231,1.0827340753659926
30,11,-3.284220437596835,1.2723179123692268
30,12,-3.2972558510024252,1.109465058247061
30,13,-3.1321619902596076,1.2388134251789875
30,14,-3.371025928437284,1.1754340549996538
30,15,-3.2714950622864687,1.224865887567802
31,0,0.0,0.0
31,1,0.5391080398450527,-1.2091601549577122
31,2,-0.7053252467338305,-3.256758298540448
31,3,0.9668499435387852,-4.269935926531371
31,4,2.3076759991094167,-2.4577846914670083
31,5,1.57026406443967,-1.9630924362356668
31,6,0.7551676117877175,-1.1240660440508
31,7,1.8240214425865928,-3.2050450493660207
31,8,1.7968897726992288,-3.0695040280586037
31,9,1.7935590931659704,-2.7705347266175875
31,10,1.8856694486165209,-2.9584209938256754
31,11,1.5842371617601394,-2.843670486746798
31,12,1.5202792730547712,-2.9679583605942548
31,13,1.8530817726212552,-3.1516003202639107
31,14,1.7346221772256047,-3.124308671064413
31,15,1.7469128308040431,-3.0797306216461706
32,0,0.0,0.0
32,1,-1.1723216107458616,-0.6569646809873695
32,2,-1.649233699358442,0.8891645724346524
32,3,0.7992759972253621,-0.8624724913946202
32,4,3.507132172151595,-1.200285459058835
32,5,2.1620098900988545,-0.8450567062731338
32,6,4.676981553863299,-0.02717357360433631
32,7,3.231867994574923,0.9240833862063169
32,8,3.2924078629977376,0.9599245781222734
32,9,3.2437864240651173,1.0363664072513235
32,10,3.2304714104889056,0.9963392986337526
32,11,3.1640811548000283,0.8469207137576675
32,12,3.2555336585255215,1.1663856663961427
32,13,3.23153407969736,1.0633542142756205
32,14,3.084605844340768,1.1321292458890557
32,15,3.298747454549393,1.0597497074551059
33,0,0.0,0.0
33,1,0.595949837870301,0.3794467015744787
33,2,1.5673155434185095,-1.31735476574066
33,3,2.1464404450965744,-0.07301021811981823
33,4,2.534345343829289,2.257902803689639
33,5,2.1812812901902268,2.803226752258774
33,6,2.195345138529417,3.2222367146085213
33,7,3.304634366751509,2.9505622889364718
33,8,3.360874275398175,2.9229376731405226
33,9,3.332448969764581,3.1014324411241807
33,10,3.5025860572983927,2.92612539014443
33,11,3.357996693766442,2.921451591822817
33,12,3.331125051178348,2.955482294722511
33,13,3.392959602053144,2.7594631177515616
33,14,3.2774435350452458,2.886167170118937
33,15,3.429742429643025,2.7475416028593065
34,0,0.0,0.0
34,1,1.9188894161259566,-1.407719544958407
34,2,2.1190340245614783,-0.39317599262326625
34,3,1.5640842382759204,0.1088097497189599
34,4,2.649747508432511,-2.426169755490228
34,5,0.9724442973370937,-1.9753097911933717
34,6,1.0990648646672248,-4.50172334445011
34,7,-0.43404005840222615,-3.6977150424365304
34,8,-0.24173619359131548,-3.7685818841086345
34,9,-0.20725191902333887,-3.8939458731575676
34,10,-0.42826440572637725,-3.7695882512882704
34,11,-0.2884509453450137,-3.822000092014643
34,12,-0.11403845245435529,-3.7103493542918824
34,13,-0.22835439699806614,-3.744838634725944
34,14,-0.17800636322734864,-3.991028595992527
34,15,-0.11170758257190078,-4.0287028897431645
35,0,0.0,0.0
35,1,0.3722273831833238,-0.031574927653095664
35,2,0.33357587323656146,-0.32826079902392635
35,3,-0.3030487573310894,-0.26729634609138486
35,4,-4.066245001984287,-1.0396395495567683
35,5,-3.0702367571102425,-1.3220206007626967
35,6,-0.03492928699406361,-1.0258507811187387
35,7,1.3767522900948328,-1.9799653062522808
35,8,1.1664066463128473,-1.7686441466146956
35,9,1.2140495648015015,-1.8256166830089904
35,10,1.0937063558178228,-1.9399396002048765
35,11,1.3058538968664837,-1.812047905522307
35,12,1.2667703498261003,-1.8418207278778038
35,13,1.2777620982778684,-1.846685956114228
35,14,1.465278714214522,-2.116113832586853
35,15,1.4702499021487025,-1.7990243944574142
36,0,0.0,0.0
36,1,-2.0343659634721893,0.5828395280061297
36,2,1.145820026492324,-0.6869532616114259
36,3,1.2549895880412647,-2.148613159514999
36,4,2.9023313710719805,-4.544261973134736
36,5,3.1751823599109295,-3.7338054533213083
36,6,0.5718341332063611,-3.85321206093214
36,7,0.8492705431087043,-2.619908882248392
36,8,0.8662475281385146,-2.593763812728683
36,9,0.791487361301717,-2.7800021647995843
36,10,0.9042034987216132,-2.737715366853679
36,11,0.8881410635069347,-2.820871878718576
36,12,1.0359388623416959,-2.672486636918324
36,13,1.0858095747742689,-2.864188150392394
36,14,0.8627892098267795,-2.7176104237229137
36,15,1.0104435195300365,-2.7889289459306554
37,0,0.0,0.0
37,1,-1.3405854066246634,-0.850730371308908
37,2,-1.8455960612323705,1.2282847202571476
37,3,-0.7913025125496167,-0.662334950029911
37,4,-0.961458134974216,-0.15027767433582429
37,5,-0.4657390558083796,0.672434087954691
37,6,-2.0746929538737113,1.3247236117186203
37,7,-2.0765745016750854,1.9479800747539526
37,8,-2.1398801880224534,2.048864252388654
37,9,-2.1142774871775543,2.2153797258002497
37,10,-2.1235952564811216,2.182419548718087
37,11,-2.129417382688249,2.2422216358648894
37,12,-2.0891098832967563,2.2037788964459337
37,13,-2.143007625534066,2.058412493814271
37,14,-1.9254174837840783,2.018951305760053
37,15,-2.104909515926779,2.219077516029717
38,0,0.0,0.0
38,1,-2.2625164140689007,-0.6662124572130723
38,2,-1.8253989251110125,-1.2260396754793346
38,3,-0.025967684157426438,0.7829438125632431
38,4,0.6199677560618928,-1.4120896549571211
38,5,2.593574082084792,-1.8524690412310179
38,6,2.1450544000952076,-3.961563904971716
38,7,2.6115313827196784,-3.9374312112968717
38,8,2.665315840949143,-3.858669301656201
38,9,2.585447085242358,-3.8850956341305984
38,10,2.4150212704681886,-3.9739431690147944
38,11,2.603909806784967,-4.036934869976297
38,12,2.446708341808039,-3.968811073351292
38,13,2.394178879104872,-3.788340634276118
38,14,2.629032021327449,-3.794338075295387
38,15,2.7122613474678525,-3.7569913838673505
39,0,0.0,0.0
39,1,1.7995671821244483,-0.22473955364378684
39,2,0.869520596485658,-0.20705390491565234
39,3,-0.3814259333175473,-0.8697456925266835
39,4,-1.280293671865525,0.6559683332991932
39,5,-1.1555375593105277,-0.3744396690273395
39,6,-0.025210079066275877,-0.18190997526937736
39,7,1.622227933693852,1.9616707616332825
39,8,1.4625418366595002,1.9329533814810687
39,9,1.5953588967309185,2.166757085779927
39,10,1.7508369174962637,2.052997466966402
39,11,1.2709588126142355,2.0786682751952776
39,12,1.6213425946121443,1.9335242538255648
39,13,1.614802240258353,1.9592681494660729
39,14,1.4096774249482424,2.1939047299126884
39,15,1.5675594641974073,2.0705034045670883
