traj_idx,frame,x,y
16,10,5.97937580885542,5.841091373028282
16,11,5.8079014356203595,5.996718157438214
16,12,3.5647628787111105,4.243076357143022
16,13,2.7487600974530815,5.2293560251093565
16,14,2.5748513683833174,6.514791386821947
16,15,2.0297982523049796,4.566120359782435
17,0,0.0,0.0
17,1,1.0704073974019779,-0.18886929738618718
17,2,1.0884493987133914,2.0996385673984377
17,3,4.65277411882343,3.5121052909904726
17,4,2.9506267976978706,3.141533178658917
17,5,4.536952415087388,2.6707088746200656
17,6,5.118516692502039,0.5304479147918455
17,7,5.489577783445455,1.3889539594927998
17,8,4.518601201513726,4.3344049343493145
17,9,5.3361071730180445,4.96243512917756
17,10,5.463869797468906,4.7908238307390585
17,11,2.8401878629949433,6.739671895901304
17,12,2.4392729375266313,5.768193751451673
17,13,4.410430468506571,4.357109572489724
17,14,4.136359563616561,2.356431881152028
17,15,3.4949044309733486,1.5524111654669226
18,0,0.0,0.0
18,1,3.4547182648000896,-0.2023982363588217
18,2,4.731790697712965,1.474819235081527
18,3,5.059420663705422,2.531869919279977
18,4,4.915148668764287,2.9075714072399386
18,5,5.438453687135366,5.229472482942703
18,6,6.86144853749413,3.936060458916658
18,7,6.743596065930042,1.1993567772200338
18,8,7.307309328644519,-0.6381189364997915
18,9,8.559031080769383,-1.560173019391874
18,10,7.163241315649225,2.1243715596679844
18,11,7.826787002498189,3.2169886412722883
18,12,7.2092678876554706,2.986982405358969
18,13,4.8477207646563905,2.0540071433749563
18,14,5.787938040611589,-0.23152255151993995
18,15,8.154089586149796,0.32835559936389425
19,0,0.0,0.0
19,1,1.0497359082449713,-2.9389860580946694
19,2,1.288526951402893,-6.193496380764364
19,3,3.078719822271553,-5.469040066694819
19,4,3.52521795106884,-4.669642720546907
19,5,4.7345185083673575,-6.399474244103289
19,6,5.260933088738152,-5.986042909220546
19,7,3.2477351570718747,-6.1883803769101
19,8,3.2089287956178154,-5.817740224713305
19,9,4.174985558603085,-6.3656912037773905
19,10,4.977870969215964,-5.792507241442854
19,11,5.173663408332832,-9.092647464347937
19,12,5.905097548789256,-11.513313450185148
19,13,6.840804998384417,-10.307275104183201
19,14,5.657680224654157,-7.827092434055188
19,15,6.3811197828707416,-7.027808110381135
20,0,0.0,0.0
20,1,-3.8765047189717303,3.219675340443814
20,2,-5.08823072752457,4.02661565251182
20,3,-6.111920591498565,4.729516295924628
20,4,-7.847427023103027,4.449381533817227
20,5,-6.499763618572201,5.583765287050856
20,6,-7.849208017902875,2.052143939646096
20,7,-6.063719479543913,0.26573505362630345
20,8,-6.606607520551849,1.1849637784522715
20,9,-8.863551604416237,1.5074734648040635
20,10,-11.603474824709469,2.341041885328723
20,11,-10.777357562987401,3.8975931338081002
20,12,-8.292597944410183,6.404157184818926
20,13,-8.674623891156267,6.120180172084192
20,14,-7.767160877989239,6.251145764257868
20,15,-8.54544861790856,9.354765335195196
21,0,0.0,0.0
21,1,2.0698409789221435,-0.9427841749535775
21,2,3.9358141978459424,-3.132402245276024
21,3,3.8600989983154643,-3.179022460718081
21,4,2.624069721521752,-4.576980136520008
21,5,2.697009317586395,-4.963377097006924
21,6,3.460522563666324,-6.024446885938957
21,7,3.7583810605974617,-6.759766646871998
21,8,1.8876559561704054,-9.453563040574727
21,9,1.5721235967465779,-8.334569131904129
21,10,1.4017212383062412,-7.25505646709559
21,11,0.36841325272591297,-6.326819605935085
21,12,-1.1569454309837162,-7.580049936792679
21,13,-1.842885420439591,-7.990622530718548
21,14,-4.93542728842845,-8.5353374934913
21,15,-4.950354942629813,-7.347304405262205
22,0,0.0,0.0
22,1,-0.057627445416376544,2.3596124307524677
22,2,-0.8702762148393375,0.7765447374376546
22,3,-0.14597282442421633,-1.3716903372437785
22,4,1.2411232436915398,0.004633939457849845
22,5,1.9693255827614107,0.387538921421666
22,6,3.9012592031652873,0.036532764477670066
22,7,4.389449466042553,-0.22288588840227175
22,8,2.845239947815634,1.6334234397991152
22,9,3.3560756504785156,1.1429918760646365
22,10,2.5940603603622896,2.2602300984202905
22,11,1.7610671419517363,1.8075994995184328
22,12,1.561796733784357,-0.22062529211794135
22,13,0.5930079864375277,3.079389734672418
22,14,-0.15751359929107256,3.9536671238620205
22,15,-2.401117547887673,4.3779962724306385
23,0,0.0,0.0
23,1,0.8621133583261049,-1.2072264229343272
23,2,1.546258537368002,0.8389538029485
23,3,3.096075141291098,2.446756444445379
23,4,3.717417576479371,5.367398647238256
23,5,5.157581317837409,3.089596906577081
23,6,4.665814453100574,2.942614233107734
23,7,5.037882504222533,2.8727657022110478
23,8,6.167755329188365,1.0923282943533208
23,9,7.044096992557149,-0.5817590877759256
23,10,6.687997318271081,-1.715697896054058
23,11,5.996465086186345,-0.1549602818787652
23,12,8.47771039395841,-0.11841864444994687
23,13,5.935565458571786,0.2663128496035094
23,14,5.8450563549973795,-0.5999720600825449
23,15,7.112272260806552,-1.1364203879748764
24,0,0.0,0.0
24,1,1.0031470560647686,0.593427207660004
24,2,-0.1740323544739797,1.924816302731756
24,3,0.2361532660477279,2.5342747517657767
24,4,1.9979278429921261,2.0834964694115845
24,5,2.8177153100975514,2.9345104309764616
24,6,1.359133790894386,2.7917184688528565
24,7,-2.9245639202657645,1.9691325949980478
24,8,-2.5363616606229167,3.7007369407620896
24,9,-4.978075066130343,3.049087291411702
24,10,-4.0265345705944116,1.1981071275581503
24,11,-2.470112247135527,2.686179815609892
24,12,-5.064398577959858,3.2811383761540096
24,13,-3.63000747320097,6.525404359217484
24,14,-2.025031102995505,9.111394474941186
24,15,-5.175686263887895,7.882942919710908
25,0,0.0,0.0
25,1,-0.8899470692002324,1.1952035327842014
25,2,-1.7420817492895226,3.9261175282581244
25,3,-0.9357526004306653,2.3417452732864428
25,4,2.425982496771905,0.8189410223180489
25,5,-0.4732848956955851,-0.7921620033009682
25,6,-1.3527916469472268,-0.28689964278877333
25,7,-1.924907962594554,-2.77635777421515
25,8,-1.537105464986761,-0.4250253706135294
25,9,-2.1355761825708814,-1.093687074494911
25,10,-2.598237362817362,-1.3048409301751254
25,11,-2.095124588303333,-3.0939143254269794
25,12,-4.38116827833081,-1.9128367975917842
25,13,-3.6153101805020107,-0.35031043196274014
25,14,-2.2338622651650293,-1.3279243698647203
25,15,-2.979791096312426,-2.560051198296951
26,0,0.0,0.0
26,1,-1.718009798336928,2.5763939382562264
26,2,-1.0219607709651464,1.86027989817847
26,3,-1.6913786714959524,0.8395707889831444
26,4,-1.6810471677209438,2.4214679794422542
26,5,-2.2079628590187124,2.0492132295746512
26,6,-2.431390603948686,0.5840428342299063
26,7,-3.013621455951567,2.409677716438469
26,8,-5.787393618835333,2.6705780143874684
26,9,-8.329597744190512,3.095662580019298
26,10,-7.725851173933107,2.062245432619043
26,11,-6.096473521095046,2.2486060807272654
26,12,-4.151792797883372,1.7930843890219537
26,13,-5.7112803754765284,-1.1351366706421375
26,14,-9.043018601822173,-0.9263592310776461
26,15,-9.409072110777242,-0.12081561317471445
27,0,0.0,0.0
27,1,-0.5207409090093748,-0.11601432313923452
27,2,1.523448205479022,0.18348945553971155
27,3,1.6617462824032754,1.1992696192709802
27,4,3.1134778824482647,1.7772384128798044
27,5,3.467321175696696,2.1360386326739444
27,6,5.102384868452255,1.7877169622536588
27,7,2.675790398156782,2.6819157250640626
27,8,5.009920233203264,0.8094702424469191
27,9,5.78435361539624,2.3458247530262555
27,10,5.0616259794512,-0.6264478190160228
27,11,6.382641790868487,0.9203021315366569
27,12,6.122733209137149,-1.3702523194426024
27,13,4.5229721536304925,-1.555833734016264
27,14,7.447863419358592,-1.9528640867554024
27,15,4.958992814357019,-1.8336613982454497
28,0,0.0,0.0
28,1,-0.634766419272008,-0.4293042399238417
28,2,0.38767750187961414,0.0764531939302805
28,3,0.6258768947312454,-0.38860066034444996
28,4,-0.6979073329520338,-1.325683654571697
28,5,-1.5045629549147481,0.8256128222316453
28,6,-3.0091339573348517,1.314770419983455
28,7,-4.587691497899815,0.6514121659771851
28,8,-4.9965258340897805,2.4537336723086347
28,9,-4.09391863897494,1.9377734658112895
28,10,-3.0399488035028472,2.788111384396528
28,11,-1.6930401498623362,5.441754349640882
28,12,-0.297680121498467,4.8709914659093
28,13,-1.9280683954716569,6.603351266374151
28,14,-3.578553303743706,4.3884558746071125
28,15,-2.3485032009189784,3.835012845173925
29,0,0.0,0.0
29,1,-0.555857680508254,-0.8752213014645811
29,2,-0.17084113667542156,-1.5430299380700796
29,3,1.8485793475236054,-2.143144076919497
29,4,2.6937133341032093,-2.691248573104532
29,5,2.8757683446172293,-1.671717357007397
29,6,2.625998597865663,0.5431384301373351
29,7,3.1096557983893285,-0.1292461624775797
29,8,2.915198608468255,-1.5322568601201398
29,9,2.070626191218169,-0.4348279053942471
29,10,6.124975644199747,-1.728484571215784
29,11,7.7165493705652075,-1.2629989525135428
29,12,6.531716121971453,-4.566981482667483
29,13,5.452112986473978,-5.792810548775439
29,14,3.578714593312961,-4.814924202379401
29,15,3.074474019945872,-4.06270663825738
30,0,0.0,0.0
30,1,0.16339562735205973,2.4602419934088497
30,2,2.086414248591114,3.5779435936610886
30,3,2.5579036242045503,5.314403160015978
30,4,2.3340688804207166,8.292694342623417
30,5,1.961264653295979,8.847110370015177
30,6,2.0760782510899736,8.865766553888843
30,7,4.490671481531053,8.956675903926335
30,8,5.056896488839944,7.539748067703135
30,9,3.852099684211764,5.495501537029373
30,10,4.170831827101389,6.77947560676915
30,11,7.197205484236626,5.446103314005302
30,12,8.486440169418218,5.7716653859627804
30,13,11.239164494776567,3.930738948343352
30,14,11.803248909198043,3.5079890324817606
30,15,14.003289659503189,4.048939064118745
31,0,0.0,0.0
31,1,0.5464789276030009,0.3912341497434817
31,2,-1.6537086446689926,1.4874150790106904
31,3,-2.693847560903209,2.1700197073304754
31,4,-3.8425855619114575,2.286831306215518
31,5,-4.948426093178458,3.7842859546582783
31,6,-3.675812732207277,1.6602639557399428
31,7,-3.2371728040693286,1.9125777964052357
31,8,-3.2406953951261364,0.8265343297230778
31,9,-4.259985431174177,-1.698235172123466
31,10,-4.860237019987325,-0.4816198128441451
31,11,-5.422853324170541,-2.0923709888118394
31,12,-4.372859503313609,-3.6009251348225453
31,13,-4.98973149538607,-3.5495176316576105
31,14,-5.08538676362134,-1.163846644548233
31,15,-6.662078357562538,-1.7288970600693423
32,0,0.0,0.0
32,1,-1.0817748410339278,1.1462138157547215
32,2,1.7883312420903605,0.5918127434588216
32,3,2.36117208205776,1.4717087841898455
32,4,1.9911328443341323,4.939987534283597
32,5,3.034112211410042,2.4125569627591763
32,6,2.9537646048607096,1.315676583996709
32,7,4.2719247515269325,2.198187817101935
32,8,2.7163702450722025,1.1317026310137364
32,9,3.5027576207335076,-0.22658840101306366
32,10,4.358389154868221,-0.07610010230958286
32,11,4.892844233460948,3.3549469762856683
32,12,7.114891331246692,4.247783268277152
32,13,9.729462676455004,7.474694793840994
32,14,9.310473978094185,8.514520967797994
32,15,9.521552197234708,8.690761503000003
33,0,0.0,0.0
33,1,-1.819541205206592,-1.4779694008697952
33,2,0.036008978107680445,-0.6164716814161353
33,3,-0.5113594766900713,0.3215850533541269
33,4,0.18936798620243644,0.796096825455292
33,5,-2.382131047873619,-0.7735975247288627
33,6,0.3765844239462697,-2.891844198889822
33,7,0.19062313578321888,-4.616253548193317
33,8,-2.3957244821021533,-5.9515165785914945
33,9,-1.939863988098928,-5.055578726454589
33,10,-2.5946295368186316,-3.7886603390547737
33,11,-2.4764726153739183,-3.8949656803520627
33,12,-1.550186067919171,-4.325530142822224
33,13,-1.0958668648089278,-5.432443590073115
33,14,1.1454218001078174,-7.933561525308149
33,15,0.8475969948954835,-6.297212004441351
34,0,0.0,0.0
34,1,0.6510940300981334,0.48961668498975985
34,2,-0.5570376716111718,0.48455958085781514
34,3,-1.6684260778319937,2.4479032446078746
34,4,1.7519260228779463,2.3410868992901905
34,5,0.3804549261623562,3.8732855991078323
34,6,0.7787338448647985,2.8907579576667226
34,7,3.8921986501308825,5.135932648577471
34,8,-0.7717227741524177,4.421094293055185
34,9,0.9766749770136944,5.623937668499787
34,10,0.6077209833079178,5.9439518508311044
34,11,0.8521666671418111,5.424676308316441
34,12,0.6982519235289391,7.3484232196549115
34,13,0.8250769539720957,4.950402211015838
34,14,1.6545941812133722,6.512806035690225
34,15,3.1889457584437997,5.732904956927851
35,0,0.0,0.0
35,1,0.5111777858623506,-1.2917599487058105
35,2,-1.5442771088562086,-1.737353824826025
35,3,-2.1231768533224127,-0.5374846739888373
35,4,-2.380873172360293,-0.8098611582890478
35,5,-2.969415021763936,-0.9114386750859229
35,6,-3.860971584907598,-0.9639933025296001
35,7,-3.216427359343391,-1.9359937297482754
35,8,-3.699981461208404,-1.5419644806347534
35,9,-2.544994952831974,-3.771285955066681
35,10,-2.735927347804922,-5.468790860333229
35,11,-2.6809998113020272,-8.897611877848206
35,12,-3.175333814637135,-7.018266491047692
35,13,-3.064920056613823,-8.047456386677124
35,14,-3.703019875373564,-9.82874770695829
35,15,-4.150432706735536,-11.704495093234888
36,0,0.0,0.0
36,1,-1.6526322256254522,0.2510845564027776
36,2,-0.8999306818270566,0.1568201603124535
36,3,1.4894264596373956,-0.4957122817567554
36,4,0.7159174394580762,2.410646951990526
36,5,3.8976203064670867,2.8641110714192797
36,6,4.544384750906578,0.5651491984981993
36,7,5.698809567216199,-0.49139730531729175
36,8,4.491247828184388,-0.1666729588798872
36,9,3.5816798441570574,2.2310019087757516
36,10,5.538654540518782,2.1688433806256624
36,11,6.941475042489724,1.768673772828042
36,12,6.97735831978164,-0.3016179504298262
36,13,5.184544662841948,-2.1506016459818142
36,14,4.835082026004474,-3.7114542164777555
36,15,7.982688468743868,-2.211516350879543
37,0,0.0,0.0
37,1,1.7995212387924566,0.2973424597348942
37,2,2.535154476404622,2.683149414484534
37,3,2.921892193639702,2.80647576132745
37,4,5.505940881073782,1.759432901960481
37,5,6.556870000314245,3.2741549415425095
37,6,5.1082318015335515,4.924132412213464
37,7,5.113118941280499,5.456618679871712
37,8,4.728392738539387,3.841014366187417
37,9,3.1239243044511107,2.859560706571993
37,10,4.529068778031749,2.3883304317774425
37,11,6.641837695353628,2.115212571814933
37,12,6.039260971121972,2.1495536703728293
37,13,4.131998969832543,0.40396104078854567
37,14,1.7679064469443264,2.268366664564124
37,15,2.2280972205984186,0.1793652102114347
38,0,0.0,0.0
38,1,-2.4616745083513494,1.8217479332625137
38,2,-0.8764345465295436,2.2211235851967968
38,3,-1.4325007120787063,1.3530549543491113
38,4,-0.3376062367647985,0.4691038466151905
38,5,-0.6601939373805772,2.095841726555584
38,6,-2.0591540380585935,1.4281624926977385
38,7,-1.906680915741577,2.1074367213103016
38,8,-1.0401802670956362,1.1187687929879497
38,9,-0.2879210723869945,2.0213819651633917
38,10,0.16914088420839812,2.626565479101902
38,11,0.290123730677911,3.438357453953005
38,12,-0.02611001161582749,1.8514044488151824
38,13,2.2974174328515145,1.47538310109202
38,14,-0.042923007579726224,0.49238726428825363
38,15,1.5151934817114232,1.2311750031516864
39,0,0.0,0.0
39,1,-0.39356374329705307,1.565357645810318
39,2,1.6496422412380278,2.540787914990867
39,3,-0.5552670456449684,1.4816601938582485
39,4,-2.1017957802984597,2.2232831551826155
39,5,-2.1007984523407437,2.0598330620463434
39,6,-0.5480584175884835,1.8822875817054763
39,7,-1.6543747414662817,0.2824038187512248
39,8,-2.8731145467189245,0.19452478394507677
39,9,-3.657351565620159,-0.49934012607966793
39,10,-4.721337752090246,-0.11539499735891412
39,11,-4.730441033616063,-0.4669087165552659
39,12,-5.505689849769266,-0.49801572741501354
39,13,-6.413453851273875,-2.415400885799139
39,14,-8.392229170027418,-3.2110414225904966
39,15,-6.686277806912191,-3.2796608080333742
40,0,0.0,0.0
40,1,-2.4710047922118528,0.5503302593755698
40,2,-3.9683252741029946,1.7541786474754093
40,3,-2.705588941973666,1.3763859530778049
40,4,-3.243661284313289,4.261310179472591
40,5,-3.7892964560025266,5.261030977478672
40,6,-1.4262229420012917,5.104338139892404
40,7,-2.1062576081075814,6.067730864931047
40,8,-1.923645891101651,6.6445414772208915
40,9,0.48026942210073953,6.950327458841025
40,10,0.9410786133287918,7.615871104426496
40,11,1.7711796717960588,6.53544050517951
40,12,1.6007555882239268,8.040660305526691
40,13,2.006554617660945,8.817432655975676
40,14,4.139134589460375,7.932210147462985
40,15,1.943025736814362,7.088522214412721
41,0,0.0,0.0
