traj_idx,frame,x,y
8,1,0.14616658333993304,2.0520898107677072
8,2,-0.6846807618452353,2.158067218505249
8,3,-2.615777608114046,-0.4777250271917639
8,4,-4.192708281656279,-0.7856282890976249
8,5,-3.271429082416044,-1.1064232232510842
8,6,-4.657331614824147,-1.6036710005180486
8,7,-4.251948765373416,-3.618254786331077
8,8,-4.326524867565098,-3.707186988123498
8,9,-4.178113347487099,-3.633169858497177
8,10,-4.270429761969287,-3.524530260966701
8,11,-4.24293214758184,-3.657547153082241
8,12,-4.351679181976778,-3.676769076660004
8,13,-4.338938258541867,-3.746760666664943
8,14,-4.284181015414207,-3.7616184047777486
8,15,-4.381841788319385,-3.515737534600534
9,0,0.0,0.0
9,1,-0.5864626097770602,-0.9251828418419195
9,2,-2.8255510884826665,-3.199570746158047
9,3,-1.9967681898193654,-4.155349489107621
9,4,-2.800567639309216,-4.950808349585007
9,5,-2.9625372023175327,-3.9491657505718614
9,6,-5.574898670769247,-2.863477050949281
9,7,-6.115330786310052,-1.9664091114395583
9,8,-6.278430446637744,-2.019456609929273
9,9,-6.3336884374772575,-1.930180426930954
9,10,-6.167388931683135,-1.925717065756877
9,11,-6.372808608632403,-1.9174919370999994
9,12,-6.268362604679547,-1.7288685894428477
9,13,-6.227013048944922,-2.0500266439551837
9,14,-6.38749064034084,-2.1695333275252966
9,15,-6.112713397347232,-2.006917507435311
10,0,0.0,0.0
10,1,1.0643673455794216,1.2855945044158374
10,2,0.7298512445533494,3.1193961687158156
10,3,2.3553762671225593,3.4008906194634774
10,4,1.3814490304856544,3.752173962744971
10,5,-0.8682859066566021,3.165040860982296
10,6,-0.8498247715525603,4.679943107650606
10,7,1.3487482907043358,4.730530833299179
10,8,1.3289570411462515,4.866695361609667
10,9,1.51664411803571,4.720435386882049
10,10,1.5775340313787107,4.706955370897737
10,11,1.3553031342085662,4.755000255515287
10,12,1.6438241092318462,4.798966768487072
10,13,1.571089639229253,4.629790533527037
10,14,1.5994686590191554,4.646195032545921
10,15,1.2988606944486178,4.766342527047035
11,0,0.0,0.0
11,1,1.091744168991352,0.5327397697198544
11,2,1.827425689194052,-0.8460529822785694
11,3,2.7312758178271603,-2.526940378248453
11,4,4.892401868568974,-2.4000035373756834
11,5,6.001964406182333,-1.2113828461878784
11,6,6.826806384108088,-2.880722412745741
11,7,4.510088019196931,-5.230055083491876
11,8,4.532369175865733,-5.42403630393682
11,9,4.585793859181479,-5.323092942229777
11,10,4.767443657208808,-5.267670596329629
11,11,4.522504854308275,-5.3410975886122545
11,12,4.6057551735772435,-5.296006221277254
11,13,4.469750017152412,-5.152066488395427
11,14,4.488985930311578,-5.429454276878746
11,15,4.450677987646129,-5.345473632413589
12,0,0.0,0.0
12,1,1.475128664255121,0.38195490576755353
12,2,1.954390935745459,-0.21501175860056898
12,3,1.6111360526086989,0.14015984550611194
12,4,3.891388930917227,0.08340906031595141
12,5,2.2518712651914576,0.8615134659265693
12,6,2.5601778034141622,3.5441805668543345
12,7,3.525984879486459,2.654539522553101
12,8,3.56252731360272,2.590663515990316
12,9,3.542647537524929,2.694134364699336
12,10,3.3998198099262114,2.643772649284309
12,11,3.5504042401600913,2.591267273920573
12,12,3.3659237574953966,2.6549047551417044
12,13,3.6615022680888467,2.54313084553881
12,14,3.4168370782819606,2.612249105880161
12,15,3.436475856634103,2.741193156330727
13,0,0.0,0.0
13,1,2.2179551944235234,0.5418320894097203
13,2,2.5016410442517216,1.1788335909544974
13,3,1.1037642187799577,0.29860111538582423
13,4,2.710490513977761,-0.20100760709588628
13,5,2.419563132126111,-0.3519311559695574
13,6,5.631767878404811,-1.5770891145792336
13,7,6.5173480218703315,-3.1197071161082213
13,8,6.658013511042929,-3.3486463502685844
13,9,6.66850983070162,-3.164154357245612
13,10,6.885870766850018,-3.456909864253793
13,11,6.790772055182369,-3.5190258700108297
13,12,6.702016661510273,-3.5208179550797762
13,13,6.550887851636959,-3.3963442755370163
13,14,6.622935692273348,-3.345039310683596
13,15,6.69603641733461,-3.2630221836005817
14,0,0.0,0.0
14,1,-0.4143572119309349,0.5103229455215066
14,2,-1.6125108383880242,2.672248875453053
14,3,0.8812186103078408,2.086606947892256
14,4,2.6863773574140404,3.284064980848406
14,5,0.684814592804226,4.535828583727763
14,6,0.4852452856495174,1.7524890956123627
14,7,1.731684627750019,1.2935086600158918
14,8,1.816121238965463,1.358618054261109
14,9,1.8281533849913483,1.0772832676169
14,10,1.6984220390563673,1.264626885772309
14,11,1.88276565596127,1.323087287836586
14,12,1.814988549159673,1.3264181085374154
14,13,1.8114487243417894,1.165250611889265
14,14,1.785977985897098,1.2340105203027807
14,15,1.804864556485707,1.1972739978643383
15,0,0.0,0.0
15,1,0.4418689475803666,0.08033720591139681
15,2,0.5603652626930602,-0.24951347934343104
15,3,0.5469100987657427,-0.2644480265705399
15,4,1.7778720502293537,-0.793496246354664
15,5,-0.08876875490498842,0.5752019189726025
15,6,1.7326551407834545,-0.3255717353082816
15,7,2.1784990174042242,-0.8160492200043967
15,8,2.5055315653909567,-0.6596757863351157
15,9,2.3003443456997297,-0.6250071746847248
15,10,2.351125220781145,-0.7217002958359839
15,11,2.328719703360957,-0.6547978221391813
15,12,2.380345813581088,-0.6703756751692194
15,13,2.2296637096774647,-0.6244641917219347
15,14,2.237437898783322,-0.5390505057011092
15,15,2.541788268691598,-0.5830904271443729
16,0,0.0,0.0
16,1,-0.6525491255510577,1.7249358384590419
16,2,-1.7353384301590364,1.5204711999916496
16,3,0.8169026063333286,2.9853496299732463
16,4,0.781631351539183,2.7484638366823675
16,5,0.05196759204246082,2.900250059154061
16,6,2.2214087264421014,-0.5389325041576936
16,7,0.8281497341648655,-1.5457729329295251
16,8,0.796804308152935,-1.244226766022113
16,9,0.7730407309424543,-1.207392443588103
16,10,0.8135541048660417,-1.3994260601623152
16,11,0.6915787680092618,-1.391859012084419
16,12,0.7947663373735336,-1.202042051505533
16,13,0.8371991430719108,-1.1938125051603063
16,14,0.8321159653885757,-1.3737188527674469
16,15,0.7703722155902679,-1.2603039287783624
17,0,0.0,0.0
17,1,-1.2567414493321527,-0.1738553936088209
17,2,-1.2231833469709872,-0.6239061022130401
17,3,-0.13621530039130825,-1.9474120903106016
17,4,0.66041572408513,-1.3313362875969168
17,5,0.913928378509054,-2.782109283017251
17,6,-1.0407486908059962,-3.3257921163810242
17,7,-1.4826633869980022,-2.7142344783081147
17,8,-1.4212822443595772,-2.6198657958858367
17,9,-1.4185852944077348,-2.622895374203217
17,10,-1.2540073147968775,-2.8328231074303245
17,11,-1.413691060956835,-2.738507547176652
17,12,-1.1297939849323155,-2.7336298910748793
17,13,-1.2491555751634047,-2.6382330887142182
17,14,-1.278759543707122,-2.753969927651371
17,15,-1.3019130562848407,-2.5683475878532884
18,0,0.0,0.0
18,1,-0.2931227123840521,0.8782320629273002
18,2,-1.671705046757539,1.8772265562263284
18,3,-2.39739943925242,1.551375829832212
18,4,-1.9992905871428697,1.8786076406074625
18,5,-4.204790515697571,1.7518188157362635
18,6,-2.7158236869349834,1.5004030815042035
18,7,-2.519928815940718,3.524359957842637
18,8,-2.2341968585677963,3.286302701083471
18,9,-2.3079007302228587,3.4097938476016476
18,10,-2.17200689382535,3.2582630095203386
18,11,-2.207817576322736,3.39116223208333
18,12,-2.2564945937943386,3.1289546458773914
18,13,-2.1347145929561577,3.3973907424323815
18,14,-2.211907543900275,3.3111700895543454
18,15,-2.112549545749668,3.4338867170693232
19,0,0.0,0.0
19,1,1.7065228618873487,-1.6859582635353862
19,2,-0.3794386054347463,-2.471475194182639
19,3,-1.3030846704407018,-3.4284730501539937
19,4,-1.5097046323332468,-3.393041825720404
19,5,-0.4544109375147318,-3.8784976981424824
19,6,-2.9746434567068563,-3.908213878478563
19,7,-3.3985958292533844,-4.217727980232009
19,8,-3.287892853500159,-4.153679395207051
19,9,-3.268512449754464,-4.070398255782972
19,10,-3.457031573763072,-3.8942455016137014
19,11,-3.126025768056159,-4.058868326972375
19,12,-3.369533347834631,-4.068375933399217
19,13,-3.2763968137835566,-4.212765557371808
19,14,-3.2428269231250937,-4.148669501989519
19,15,-3.454485891703268,-4.125442709181916
20,0,0.0,0.0
20,1,0.05100586582479627,-3.517376442217285
20,2,0.48056050514864923,-4.517361482682132
20,3,0.6646629929591721,-4.4641393038801045
20,4,1.6498651231888695,-3.3661354918019586
20,5,0.4150992522539494,-3.146136337453012
20,6,0.6985646732642348,-2.281296817205662
20,7,1.9379122556843247,-1.3239203480911388
20,8,2.1519693221731164,-1.2269864266443893
20,9,1.9061698575571797,-1.184828437752498
20,10,2.125489046617522,-1.2749564257224806
20,11,2.272994568335593,-1.1767401359838223
20,12,2.137444246838511,-1.307702363716388
20,13,2.4003873583764435,-1.4096241421035685
20,14,2.1153058846073245,-1.4414049618889915
20,15,2.2247049060704356,-1.3259415033164261
21,0,0.0,0.0
21,1,-0.2869245482936612,-0.6906472311531466
21,2,-0.42383865990062863,0.1712189598258067
21,3,0.05334824136693006,-1.8348545116330535
21,4,2.4611832637091076,-1.1282549890845146
21,5,3.301592670888817,-0.1867655224233271
21,6,1.9559663901455409,-2.7425186950578007
21,7,2.0880990733901306,-3.549182051761488
21,8,2.160679864814035,-3.5030557834365847
21,9,2.1894796970297534,-3.685077430232269
21,10,2.3703129287398665,-3.3922365873795908
21,11,2.157230568041279,-3.480933365955255
21,12,2.1568216695829423,-3.6916870575787706
21,13,2.192990112932389,-3.5921103911146566
21,14,2.0133501001618663,-3.492544137110611
21,15,2.185511753594385,-3.811011766797229
22,0,0.0,0.0
22,1,-0.37781713287153584,-0.8087991831705557
22,2,-1.6216509984953904,-1.8851780489391927
22,3,-1.828519343658065,-2.833673290774491
22,4,-2.3564702785380645,-0.8386521736662145
22,5,-3.167809758154055,1.0782220209516198
22,6,-2.2514790501313664,1.1257877217495094
22,7,-2.0404519806194372,2.0016561528833927
22,8,-2.0865129957847657,1.8722950824783844
22,9,-2.0957501278351938,1.9258149545761867
22,10,-2.211675473314299,2.129272432263471
22,11,-2.196862140004272,2.0387808734794386
22,12,-2.3746056668874127,2.0234462888780627
22,13,-2.4055973674208366,2.1229123170645585
22,14,-2.05980532811319,2.244712036783117
22,15,-2.052106460499563,2.161092208575332
23,0,0.0,0.0
23,1,-1.7303148470631968,1.2905346120050774
23,2,-1.4475305530140625,1.8408794685771839
23,3,-1.1118355233343469,2.628811976755113
23,4,-1.9596557976238742,0.9372741603752568
23,5,0.6454755913520551,0.46952343730895363
23,6,0.08965132252262364,-2.057311489285075
23,7,-0.7761621615660191,-2.829726310283369
23,8,-0.9046399485221707,-2.973821560055571
23,9,-0.7825389518358651,-2.816677393803795
23,10,-0.8728683673650617,-2.8386073255016164
23,11,-0.8646119571610502,-2.835872653241342
23,12,-0.9339605155259088,-2.751529912943583
23,13,-0.8558923542699269,-2.9447023243543176
23,14,-1.0464069755469745,-3.171456389279486
23,15,-0.9316726391814097,-2.9114606337132587
24,0,0.0,0.0
24,1,-0.15822867592269318,0.7954291960283422
24,2,0.33637572453228115,-1.6169650827534314
24,3,0.32596380035899974,-1.3120272174739687
24,4,1.4305670086481166,-2.0035005610294414
24,5,-0.4366503357213647,-0.888199060156551
24,6,-0.7393040595656646,-0.10214952625941165
24,7,0.7945560951239252,-1.2037955888858032
24,8,0.8759201300432219,-1.0877761016694023
24,9,0.91176531899577,-1.5466238227784734
24,10,0.8809095511636912,-1.286450993808933
24,11,1.1037547908661258,-1.6325830801470371
24,12,1.1127008016988706,-1.7205652080574876
24,13,0.9795982713954874,-1.6079265835817371
24,14,0.8988862536972468,-1.5236944643206853
24,15,1.0913889839492614,-1.583514933170048
25,0,0.0,0.0
25,1,-1.9087651099293497,-4.022072058895924
25,2,0.39848598347922093,-6.639614696685044
25,3,-0.8636888821915312,-5.5315083078193945
25,4,-1.721531352190004,-5.122730341570999
25,5,-2.4290913864549957,-6.867465111826187
25,6,-1.7046296150829507,-5.338835741205086
25,7,-2.0236952322056316,-6.360251976565977
25,8,-2.090020439000065,-6.366503779388918
25,9,-2.160736090318555,-6.28482072603587
25,10,-2.2480293184051874,-6.1341823867517125
25,11,-2.0994633947912655,-6.2653966379078225
25,12,-2.058819928865513,-6.167363430375847
25,13,-2.219879869447352,-6.217515266243194
25,14,-2.2307701618007223,-6.345513556871312
25,15,-2.4856260640720342,-6.139924917723461
26,0,0.0,0.0
26,1,0.28224215446754325,0.4980594501500206
26,2,2.4667773601289746,1.907179027262061
26,3,0.09130398684124591,1.8659821811278519
26,4,0.20702432024942197,1.828609855047879
26,5,0.4511522625060656,0.3650827828378105
26,6,-0.16173404468621205,-0.5023531352249118
26,7,-0.2511744517529978,0.896093051761049
26,8,-0.43798598880944095,0.9782835590194747
26,9,-0.4565516768192873,1.1200936710025007
26,10,-0.40030869222712695,0.8627583052838909
26,11,-0.31953029875526606,0.9294710768011571
26,12,-0.42576015688550434,0.8783176052085578
26,13,-0.5126400114467116,1.0475446286837362
26,14,-0.4655929312133088,0.8373964293992958
26,15,-0.3169590618628299,0.9336917253520463
27,0,0.0,0.0
27,1,1.6299214507658628,0.47868835863032394
27,2,1.4666834663613086,2.051344201680837
27,3,2.25639526130343,1.2857060280565773
27,4,2.4242654242531296,3.7032316609735303
27,5,4.237856793550617,3.463114742998598
27,6,2.662559953333018,-0.004964669008532707
27,7,0.21833594806367768,-1.5061117327714932
27,8,-0.09050504653098973,-1.6432663669065704
27,9,0.1259181591811041,-1.6720673376127517
27,10,-0.175463517437896,-1.6686744088905925
27,11,-0.01947216635310972,-1.5247461729343574
27,12,0.047877676716312684,-1.5002624257148072
27,13,0.06449876198054705,-1.6952762418797873
27,14,-0.0722068466753863,-1.5787292465131035
27,15,0.1473604300096498,-1.4141109162331589
28,0,0.0,0.0
28,1,0.35197725900379906,0.16243804957898075
28,2,1.8579513738632698,-1.1475546525190516
28,3,3.276371226150652,-0.36568430657669615
28,4,3.2344320844456904,1.1556091513368334
28,5,2.738122012740473,1.260493065284453
28,6,2.575730162866853,2.369447111543429
28,7,4.315224626705618,3.0686856501547664
28,8,4.282307775082784,3.0387050041113586
28,9,4.2891835550168755,2.9594890760010606
28,10,4.30241505286738,2.9335825514413325
28,11,4.384409662685598,2.895094831647612
28,12,4.271280768519107,2.9460286900045065
28,13,4.177072082599897,2.8725352087765614
28,14,4.5107264796229005,2.693959801176917
28,15,4.440998086045452,2.783167575842378
29,0,0.0,0.0
29,1,3.379556933117197,-0.5152183601454087
29,2,4.090734395218228,0.503964998622446
29,3,4.587263606609826,3.315328741567166
29,4,4.108899333083845,3.534029675979436
29,5,1.5065883000635625,6.180726753371212
29,6,0.9655816645568833,5.728689936128543
29,7,-0.433901081673767,6.535721694166025
29,8,-0.36324284703116316,6.5370938300581845
29,9,-0.5368470053091318,6.596059034960502
29,10,-0.5046371551068012,6.792647878250477
29,11,-0.4150333434857782,6.74143989258784
29,12,-0.28371698345239094,6.748494232895225
29,13,-0.18279145497287375,6.665941880626457
29,14,-0.31780913085702095,6.683981142625353
29,15,-0.39365594956698113,6.594271785155915
30,0,0.0,0.0
30,1,-1.1037661174811333,1.3715311863720248
30,2,-1.0104812983931988,-0.058651549734895614
30,3,-0.5993626706948725,-0.3393658642342259
30,4,-2.9375239283273444,-0.9615677962022158
30,5,-5.07759782784732,-3.9661847932781282
30,6,-5.119080274305893,-3.8908177264244617
30,7,-6.75299295564213,-4.192385183097548
30,8,-6.883774118264166,-4.227010323802519
30,9,-6.666468546285191,-4.139617349024912
30,10,-6.732375447932322,-4.209664508227142
30,11,-6.637760835172938,-4.21829751348161
30,12,-6.674819511980783,-4.158310969934903
30,13,-6.733539203264644,-4.234093421145205
30,14,-6.684923734069848,-4.28822657753531
30,15,-6.955058610967253,-4.109966255483957
31,0,0.0,0.0
31,1,-0.5200847186549089,-0.04996436464727383
31,2,-0.24765923909179133,-1.5219124695549864
31,3,1.5598006699205678,-1.164966990740385
31,4,2.9672224594772696,-0.8143380346234987
31,5,2.6833776823422197,-2.385652830264629
31,6,3.281963839534706,-0.5934360011038247
31,7,2.5324360173458906,-1.5588259556715096
31,8,2.22024837427347,-1.4992544694814285
31,9,2.3836648543198073,-1.6045398851661996
31,10,2.577219867542337,-1.473535485391884
31,11,2.4263119555342927,-1.5779480826348822
31,12,2.6698603530712823,-1.546868908543279
31,13,2.5734956418398536,-1.586127976023792
31,14,2.584616132885737,-1.475528367131458
31,15,2.1657354604508248,-1.6068092066406519
32,0,0.0,0.0
32,1,-2.9488371994021283,-0.7328549617150328
32,2,-3.3289090613455006,1.9144418996934796
32,3,-5.187808677389267,2.773869194466744
32,4,-5.465175889008026,2.2163701555501376
32,5,-4.736787560417753,1.848645230977444
32,6,-4.407761586420308,-0.19757202608827357
32,7,-5.4179263200334375,0.24850107627153
32,8,-5.325267039583968,0.15192554882895945
32,9,-5.507367363805844,0.29901889921307956
32,10,-5.573784721973561,0.249588076604424
32,11,-5.513044993107627,0.3873841801355653
32,12,-5.303429340655728,0.3227327496322968
32,13,-5.524380567789947,0.25505876960715884
32,14,-5.507107377170301,0.2831903966899685
32,15,-5.497850683608921,0.4474404785844875
33,0,0.0,0.0
33,1,-0.19127642856335614,0.49811875627749885
33,2,-0.16957233209334288,4.423597436126746
33,3,-0.35043458348619416,3.055996391125382
33,4,0.9730393536840187,3.3718310045489175
33,5,1.3757511382446983,3.6188812003320554
33,6,-1.6851578727845051,5.548135273756094
33,7,-1.7647220072300147,6.015620302653123
33,8,-1.6283735273518016,6.029741937917354
33,9,-1.9101387770182885,5.912033324277141
33,10,-1.4680952026483354,6.255970451340888
33,11,-1.835807277128131,6.148679127518704
33,12,-1.6228532249312486,6.254163742886331
33,13,-1.5240361140858494,5.933891858438799
33,14,-1.522701138867982,6.147638114781239
33,15,-1.7806171595707794,6.173541858362656
34,0,0.0,0.0
34,1,-0.7369312135111326,2.1219787376739396
34,2,-1.2715581997804133,2.1116608745425807
34,3,-4.181528305064839,-0.005518483291001797
34,4,-4.5792430538578675,0.9867341114022525
34,5,-5.478004307323468,1.7693520827271478
34,6,-3.5338980867079153,0.13680430054321713
34,7,-4.4383522951357595,-0.2857839466262586
34,8,-4.281914270603576,-0.2789053879573411
34,9,-4.370422460190749,-0.17459179177325668
34,10,-4.263984387187487,-0.1949598134885308
34,11,-4.373095578998575,-0.2351706013551227
34,12,-4.062764280919743,-0.33068363109466603
34,13,-4.377606691133985,-0.12196851080725435
34,14,-4.2119874945396365,-0.1402291990479674
34,15,-4.200336349408189,-0.1586478321986106
35,0,0.0,0.0
35,1,0.6529631135007379,-0.2479612753059155
35,2,1.2359113388373733,-0.255880046814434
35,3,0.09032691449588315,0.9476698077604933
35,4,-1.0969967656235642,1.274344498849875
35,5,0.6529311521353052,0.765128105963053
35,6,1.4404613062035037,0.5685969019196959
35,7,3.275581401302083,-1.4401596506005105
35,8,3.261836331788854,-1.2619835999844473
35,9,3.363072737471125,-1.490341234348161
35,10,3.3290840780103457,-1.3100972164864118
35,11,3.2360436510329653,-1.5345646161360638
35,12,3.1324056069813015,-1.406878354165986
35,13,3.1577956916199077,-1.5047498746771373
35,14,3.2522847718462327,-1.5346326292222259
35,15,3.0547827932394678,-1.39573673503897
36,0,0.0,0.0
36,1,1.7229438325746211,0.9370012300513015
36,2,-0.48457324545686775,0.6386172540234689
36,3,0.6479610924260933,0.128953663935785
36,4,1.8503132758794574,-1.9524419974836666
36,5,2.897278435410407,-2.8907790541741223
36,6,1.9100579803698743,-3.0438592899513024
36,7,4.194354064731628,-2.680235457523975
36,8,4.420164022483062,-2.67409477424408
36,9,4.414949800727394,-2.6667129777665313
36,10,4.30771487649451,-2.4683309441517802
36,11,4.062324612615419,-2.584334844232229
36,12,4.283963331548751,-2.757349076047757
36,13,4.365139417769821,-2.6395157826607507
36,14,4.382228794831881,-2.6952178055994542
36,15,4.258124518934344,-2.6770730056828063
37,0,0.0,0.0
37,1,0.3829037905042054,0.5633353075959804
37,2,-1.2701012710165787,2.679454720116253
37,3,-1.7009490426148544,-1.4340639377028483
37,4,-3.007870420336861,0.02909350408323852
37,5,-3.250231076415842,0.48499381549461007
37,6,-4.7383052091394795,-0.3204047921539117
37,7,-4.943329405598758,-0.26599665347211643
37,8,-4.635474141644196,-0.3404777350864996
37,9,-4.855757031517945,-0.2801555621394663
37,10,-4.638989436495309,-0.4758808887605641
37,11,-4.687096743815997,-0.36810698707071554
37,12,-4.546697333191126,0.04477587580978304
37,13,-4.757834737960319,0.05819012159414738
37,14,-4.658041380466899,-0.2553035851852932
37,15,-4.687243267829077,-0.03662837127024082
38,0,0.0,0.0
38,1,-0.5670079702929018,0.8408919635283953
38,2,-2.1025142053398436,0.9682775152663794
38,3,-2.102100175278599,0.24261077168668854
38,4,-2.155832832504294,0.9896598675167434
38,5,-2.7488428666915063,-0.38613134205438215
38,6,-3.30329452135981,1.0239282564273111
38,7,-6.414860871517654,0.4631492835108837
38,8,-6.465569046089548,0.628971938467481
38,9,-6.334816800414133,0.37413993561981224
38,10,-6.505342360101709,0.49234461322204537
38,11,-6.484183719968723,0.6455303942824315
38,12,-6.464577235786345,0.3916687601230457
38,13,-6.420413189555511,0.4962482755387234
38,14,-6.479614579337443,0.635250871903859
38,15,-6.227511424534854,0.535013480532655
39,0,0.0,0.0
39,1,0.5748789098491761,-1.0547471648798123
39,2,-1.325243880159711,-3.1919808333903967
39,3,1.3928954356281065,-4.826753656539712
39,4,1.1899352164349832,-4.957097366963822
39,5,1.3736833864721285,-4.495826049052374
39,6,3.536130707043762,-3.370094082137642
39,7,6.478972932331548,-3.3937110192546767
39,8,6.572115419182078,-3.45595236717767
39,9,6.500797733797976,-3.4215389052042524
39,10,6.839528762905201,-3.477925606457453
39,11,6.427416986178168,-3.3908819913215402
39,12,6.203816540800353,-3.55398787456784
39,13,6.302317441243805,-3.5764159193151093
39,14,6.351281650727855,-3.50901144499737
39,15,6.369191266964831,-3.4038823301740764
40,0,0.0,0.0
40,1,-2.047798553320869,3.361724580497389
40,2,-1.6602084367208985,4.369993717849939
40,3,-0.6671663703381627,4.170007854723625
40,4,2.50872476931788,0.6767951586549814
40,5,3.924484162844653,0.29825192103898407
40,6,4.792994690419391,-0.8891878409296488
40,7,3.6967878350335237,-1.4074700896134962
40,8,3.7243630671593513,-1.4959540484263452
