traj_idx,frame,x,y
6,8,0.04658668380020803,-2.8396884892819028
6,9,0.023658455741583345,-2.748861556897652
6,10,0.13038303920764707,-2.6457934561667393
6,11,0.012430997534923521,-2.5931376287967107
6,12,0.18751127068831952,-2.695026812576622
6,13,0.22117363827001424,-2.6189621004763395
6,14,0.36229739007649164,-2.509212156558575
6,15,0.25899012092808715,-2.661081302546774
7,0,0.0,0.0
7,1,0.5939214514741247,-1.742627763054501
7,2,-0.9559169499480966,-1.3733509232636472
7,3,-0.0334887672888808,-1.3706557129954229
7,4,-0.04053929173495589,-1.5136349770126172
7,5,-0.1973388287565433,-0.5544955306903958
7,6,2.042323081259985,0.1435620627852618
7,7,2.9435470259529346,-1.4609089767991614
7,8,2.7641661733899268,-1.5738124488424494
7,9,2.8858808503236366,-1.3888952255341225
7,10,2.806736098316232,-1.3631299391258882
7,11,2.871348899098338,-1.4774889097340975
7,12,2.7200589768337053,-1.4582943440779979
7,13,2.801411532109171,-1.2292556324609403
7,14,2.669622068220214,-1.5040319315831712
7,15,2.920609701528915,-1.3378207113902514
8,0,0.0,0.0
8,1,0.8848995597486707,1.673216745269309
8,2,0.6676551490522795,0.7244380104920527
8,3,1.6522947135337924,-1.0165187806904001
8,4,1.8171195021681346,-2.92086114778639
8,5,1.6818595401118182,-4.743479915366414
8,6,0.3576078959152441,-6.208495117419611
8,7,1.855959584574527,-6.885574401315445
8,8,2.021406327832769,-7.160348700677925
8,9,1.7980675209797068,-6.806850597493078
8,10,2.1318033682558033,-7.034560728963353
8,11,2.049568840118846,-6.949128277259882
8,12,1.900043342407456,-6.946404750598245
8,13,1.9469798118454815,-6.967066684416097
8,14,1.967536838109558,-6.921519795585601
8,15,1.7150179133396162,-7.075743726225137
9,0,0.0,0.0
9,1,1.1812969442795929,-0.00028571822427414517
9,2,-0.10548237029729979,0.6846496399683469
9,3,1.1860684610297598,-0.11012143926945384
9,4,0.07731153947165925,0.5006086461797273
9,5,-1.3883919826193531,-0.9209037357129299
9,6,-1.2902265973461542,0.8068778986760339
9,7,0.3379259314431806,1.015299357948249
9,8,0.31205021975632924,0.9552550788539942
9,9,0.4078830615346367,0.9115350920314663
9,10,0.4694465755034221,1.0766617333712045
9,11,0.3652226278682598,1.0196951318577372
9,12,0.3515214559030471,0.9165222325756983
9,13,0.5766683145481636,0.9220783599207124
9,14,0.2578440478020265,0.8890616365029509
9,15,0.363841988746108,0.8693495989731567
10,0,0.0,0.0
10,1,-0.08106591086889459,-0.8979978421185122
10,2,-0.5752788793019777,1.6407996690886835
10,3,-1.1985977752319026,1.0908541989332434
10,4,1.017602020973142,0.09457753702255012
10,5,1.6055138205910195,-0.47289034295142773
10,6,-1.790100827433457,0.1761314492263233
10,7,-2.5836173971454963,-1.4687511989187558
10,8,-2.5708773463759997,-1.2209813385011812
10,9,-2.3927443980218372,-1.140111349171058
10,10,-2.3372478877441654,-1.4004758161330075
10,11,-2.746693663792405,-1.2883189807911142
10,12,-2.7992184432556186,-1.455020378745906
10,13,-2.5517027761600044,-1.2863663434394406
10,14,-2.617690820802588,-1.3786088142894697
10,15,-2.777740395120217,-1.3837241229883845
11,0,0.0,0.0
11,1,1.401130548702246,-0.33255414624958
11,2,0.6261010583553812,-0.2686144389924534
11,3,1.1123103629721753,0.4823737469891176
11,4,0.5115717862400562,2.3384554744357553
11,5,1.2838384351891414,2.642948350128
11,6,4.938519610157021,3.4647556840727805
11,7,5.203731749718045,3.5233296754330907
11,8,5.0261910511106525,3.68243659366293
11,9,5.172930327768894,3.5191924648629596
11,10,5.039149258422809,3.2956744530439774
11,11,5.049846740122418,3.51626696460579
11,12,5.12484424183896,3.3761383088905776
11,13,4.983626387540009,3.4806714359927224
11,14,4.9761478128202725,3.540340721133998
11,15,4.923541281219781,3.543182683435165
12,0,0.0,0.0
12,1,-1.9692551686651572,-1.0225661515115214
12,2,0.08604519415296363,2.237002274358631
12,3,-3.6747474522849,2.054652896648964
12,4,-3.2696803681790305,4.930920118463851
12,5,-0.5823654541920098,4.098509922138948
12,6,0.16737675709258348,5.652012853396453
12,7,-0.8889826439753892,5.729945088643005
12,8,-0.9386106765774279,5.715695358419968
12,9,-1.038524952444182,5.8820431926252885
12,10,-0.9648021276235352,5.828256191282887
12,11,-0.867946798077848,5.882344289362791
12,12,-1.1583481648001017,5.876149301704693
12,13,-1.1077475084251975,5.750147969063
12,14,-1.03247858930797,5.74951224972255
12,15,-0.8285709550525814,5.734452702482185
13,0,0.0,0.0
13,1,0.9563055627304389,-0.5571768846533344
13,2,1.7106146663787165,-0.7163114107381796
13,3,2.3035739036672966,-0.32635085385148976
13,4,2.5623401406260538,0.381333308065014
13,5,2.235615835074036,-2.286990465201729
13,6,2.036516078814568,-1.5438613954259772
13,7,2.5750578948595013,-2.3392560137840026
13,8,2.5822690659445704,-2.6704687261815123
13,9,2.6599679193656676,-2.615034258327344
13,10,2.612642290769152,-2.6972418309114365
13,11,2.6039389991364987,-2.495361318796044
13,12,2.590469374383218,-2.523761344400049
13,13,2.6065025202287,-2.6380051043417936
13,14,2.691464061029674,-2.7214167547727564
13,15,2.5640667887474615,-2.7584611819004787
14,0,0.0,0.0
14,1,-0.5435980316442047,-0.6733990890060765
14,2,0.48188147256251257,0.1140457617957944
14,3,-1.184433019840252,-1.8351716897487251
14,4,-0.35666902825349533,-4.002544556473243
14,5,-1.8635180546432788,-1.0325617699383036
14,6,-2.578896923259304,-1.8312863672151871
14,7,-3.4217682028558047,-4.840038957091299
14,8,-3.537073499454275,-4.865233336401667
14,9,-3.5434959378170974,-4.971770539211881
14,10,-3.4113376356314316,-4.952852560946071
14,11,-3.3457159619584895,-5.000686164341959
14,12,-3.387860024366064,-5.047684629075107
14,13,-3.2713409462442704,-4.9563625028227305
14,14,-3.540589592834825,-4.934637596282795
14,15,-3.031765364921979,-4.934095681097044
15,0,0.0,0.0
15,1,0.8327574133585527,-1.9450855877389146
15,2,0.13864913058766648,-1.672880971702316
15,3,1.670553763078473,-0.8423675398443351
15,4,0.8731388893755181,-0.8125321662323114
15,5,2.507480216070486,0.9611446731568845
15,6,2.3950506955537505,0.7079570180879051
15,7,3.0054618887749616,2.2969907573730683
15,8,3.1929554835555676,2.2191605558327363
15,9,3.0935227007125987,2.0866526255397893
15,10,3.345210162762758,1.8757603791010133
15,11,3.1801265223548607,2.00555834077451
15,12,3.2974219179781437,1.9191174831698286
15,13,3.284035535150087,1.5914616648260114
15,14,3.4127127254182783,1.8636681383600657
15,15,3.3259419539291266,2.021686595980818
16,0,0.0,0.0
16,1,-0.48405735932367344,-2.5499942478046673
16,2,-2.7098321511235155,-3.7574430392945866
16,3,-0.5439614038047496,-4.619808640407509
16,4,0.5688890485764091,-4.182536493466127
16,5,-0.8454084879266874,-3.446336343310198
16,6,-0.1467965995815783,-2.8718888081954663
16,7,-1.4053077854284628,-2.1115301850537573
16,8,-1.5379315458954652,-2.2591340593707017
16,9,-1.4247691943890701,-2.0371176492871683
16,10,-1.7065964743244495,-2.182151984180591
16,11,-1.480669994337665,-2.0321559861068446
16,12,-1.6203824377701903,-2.1850937685031697
16,13,-1.672613309468197,-2.086689939551676
16,14,-1.625008765446434,-1.9837781382213069
16,15,-1.5983010993251072,-2.176910044223081
17,0,0.0,0.0
17,1,-1.7149620153796206,-0.027184603104480565
17,2,-4.365996517579653,-0.9626593658444136
17,3,-3.170163183176344,-1.7854034099874512
17,4,-3.5053329948161487,-2.728003764377666
17,5,-1.4936610227475762,-3.4269069246373594
17,6,-0.3408658960345247,-5.414363474975975
17,7,0.481701162671657,-6.357247325058372
17,8,0.5693561364999247,-6.459449133026764
17,9,0.3251335170385523,-6.362771711570545
17,10,0.2187090147314183,-6.570274114569452
17,11,0.35620691860593673,-6.555289600239005
17,12,0.40732725021135524,-6.499878662546096
17,13,0.43736333786665726,-6.5606958338757195
17,14,0.38242473299088653,-6.73796478567103
17,15,0.4648228032288323,-6.484966054147762
18,0,0.0,0.0
18,1,-1.311191185143321,2.0008999430940344
18,2,-2.0678242758471157,1.09979497412115
18,3,-4.179701404951635,2.4317838131797123
18,4,-5.906738443161568,3.131242072407183
18,5,-2.5663923369035864,3.3933406508298414
18,6,-4.3029675562613,1.8503024875068412
18,7,-4.180835302705544,0.866312649070449
18,8,-4.101107921001521,0.9756608438986379
18,9,-3.959864624242352,1.2851971962930993
18,10,-4.17524922953274,1.1620654541577151
18,11,-3.901166950824107,0.9811504752943304
18,12,-4.049994200774465,1.1232303550727207
18,13,-4.129282620159744,1.1971127508358346
18,14,-4.288953510427832,1.0422852410990462
18,15,-4.131599445123728,1.046878269248441
19,0,0.0,0.0
19,1,0.6457401595588845,1.3010588588178473
19,2,2.222677383087598,1.1022639539551942
19,3,1.9072147870560237,2.2218980155008934
19,4,1.705642475771998,2.4384269451106486
19,5,0.8428179529782804,1.5153138190790942
19,6,-1.2277613130226381,2.5037073852457103
19,7,-2.4268167928029643,2.198537278267287
19,8,-2.431533328636851,2.036070846818462
19,9,-2.4199515362410557,2.121734275509912
19,10,-2.3510186360790226,2.0525048530784966
19,11,-2.4395199268060637,2.135599831220923
19,12,-2.407091177247778,2.0706230146060514
19,13,-2.631421878087668,2.089475906186464
19,14,-2.4607842862996985,1.9982563991897127
19,15,-2.4418479293895703,2.069832659735681
20,0,0.0,0.0
20,1,-0.2839883744993381,1.89300629447723
20,2,-0.927157604010119,-0.30818515841682237
20,3,-1.469985370494701,-2.6241729550630484
20,4,-0.3761026797790712,-3.6993704177243094
20,5,-1.118036148147349,-2.8088272567012256
20,6,2.5838970220772586,-2.5366255917859264
20,7,0.5466867214203179,-2.271706904701908
20,8,0.4877731802074894,-2.206586915286915
20,9,0.6179113559915941,-2.3940840716111085
20,10,0.4403963057440946,-2.5046648816549193
20,11,0.4479482586397392,-2.4016880429858007
20,12,0.37816521049266394,-2.583429815177058
20,13,0.5056303029280316,-2.7559047726083032
20,14,0.5407337315967916,-2.4894312967429295
20,15,0.4900572543753441,-2.5829797122546427
21,0,0.0,0.0
21,1,0.1366652101665684,-0.7145066491981225
21,2,-0.2992515836634322,-1.3934174527056924
21,3,-0.10507416737745423,-1.5458760153176798
21,4,-2.854195817370418,-4.238004248533386
21,5,-4.938620341557089,-3.7135784154308653
21,6,-4.9419547083204,-2.1764610971237475
21,7,-5.439188354107628,-2.8349751015575144
21,8,-5.4421851112105335,-3.0568656101035527
21,9,-5.398008510740288,-3.1164226253840472
21,10,-5.5566661247444955,-2.920695183691298
21,11,-5.5628052421877,-2.894355412011824
21,12,-5.488080290155862,-2.9589937191230753
21,13,-5.303001908975114,-2.9724516337103566
21,14,-5.323949077526094,-3.022749894893898
21,15,-5.249223596943788,-2.996501287002002
22,0,0.0,0.0
22,1,-0.5826318002507943,0.26533975754716566
22,2,-0.09285516670853138,1.716855515415897
22,3,-0.6076325679042778,1.0750543806670219
22,4,-1.3408675576675684,-0.015388181249110788
22,5,-1.0072979094416505,-1.5813468724374604
22,6,-2.2615371848261887,-2.4771877189646174
22,7,-2.9597456696379743,-1.0118863437755337
22,8,-2.8197643913837056,-0.7632546220274651
22,9,-2.9079045056126547,-0.8793580426265719
22,10,-2.946223811128184,-0.7191453240830684
22,11,-3.235305185984314,-0.815565594638543
22,12,-3.0860069426962733,-0.9002523734006487
22,13,-2.9184906762928433,-0.9069847650575911
22,14,-2.735063764506079,-0.9521591659048907
22,15,-2.8624832843969523,-0.8227609552582044
23,0,0.0,0.0
23,1,1.557877097417907,-2.341625537387425
23,2,2.2621636738535313,-2.8953639314900452
23,3,0.7918106515808256,-2.796637240156783
23,4,1.3860665037589923,-4.178220520085241
23,5,2.3588696296311196,-4.638014670030331
23,6,3.1125726013246116,-2.354357454415117
23,7,0.6993987417387899,-2.8794248231437707
23,8,0.7116950082870778,-2.609928399823477
23,9,0.42877723956863834,-2.8055116998032292
23,10,0.635802250870825,-2.799103188819965
23,11,0.6860424180005984,-2.7969696533255677
23,12,0.6248803821307813,-2.794837242551016
23,13,0.5965394025235958,-2.846761280516552
23,14,0.5591879685465426,-2.766655069145817
23,15,0.5678561296009992,-3.1054782347084204
24,0,0.0,0.0
24,1,-1.8572633541785089,0.5308493559811037
24,2,0.7700809050665113,0.26281104376893094
24,3,0.8832132749278012,-2.147315037835077
24,4,0.7399118671483017,-1.0415204869033112
24,5,-0.16960198948649996,-0.9819551701559968
24,6,-1.0790505866943274,-0.499923437076019
24,7,1.6533682090037218,-1.9962817883733228
24,8,1.4680813753939452,-1.9810921400899257
24,9,1.4073771683347918,-1.991395878924376
24,10,1.407355418931638,-2.097814829470676
24,11,1.5784235523048362,-2.1344444373558993
24,12,1.3083675612548284,-1.9535561174209046
24,13,1.3376420145984946,-2.2231171695986336
24,14,1.3609192827330197,-2.085664184522689
24,15,1.3136805885929048,-2.2266739550770116
25,0,0.0,0.0
25,1,1.481473274300436,1.7305665192452964
25,2,1.715380877801114,-0.806396478335897
25,3,2.8233846650699697,-3.2553417870569716
25,4,3.2946295412341673,-5.3245927104395445
25,5,4.922756018247229,-7.31484252163323
25,6,7.043947237808629,-7.252571739293838
25,7,6.07097567254714,-8.209419053253406
25,8,6.264158634485764,-7.986715464921154
25,9,6.112798817891654,-8.14822212331182
25,10,6.239456950811076,-7.981355747949802
25,11,6.231502598755783,-8.015299943533606
25,12,6.271024330043356,-8.07538394519423
25,13,6.139726003921569,-7.892467123545917
25,14,6.066757494948462,-8.210685441416759
25,15,6.19840769341502,-8.25199240185557
26,0,0.0,0.0
26,1,1.6997969185089166,0.6834149003605117
26,2,3.160097898345539,-0.0793128770381562
26,3,4.420985330186757,0.16096400191773258
26,4,3.272745603929751,3.0940069103335808
26,5,2.908082402269722,2.8931700188539446
26,6,2.918988639684793,5.037002871938159
26,7,1.3328112570362856,3.5015597262049822
26,8,1.3084477585805248,3.666041844099955
26,9,1.1013561890155015,3.4746773674905738
26,10,1.1750017267834483,3.5749691824882857
26,11,1.1250905169807122,3.388558830564607
26,12,1.32553008365858,3.3196124845587924
26,13,1.2584698670734218,3.399021065173415
26,14,1.3249582107401248,3.296526475157409
26,15,1.260010459910515,3.3238425598766903
27,0,0.0,0.0
27,1,2.6733881842753093,-2.7611185868423354
27,2,1.3559717254472692,-2.1245133861679566
27,3,0.43141053239960225,-1.572290247310827
27,4,3.5590158701219248,-2.9794897264827727
27,5,6.200246053176189,-3.281109179977805
27,6,5.529685362366292,-1.2590401303971006
27,7,4.584430169417184,-4.097771126206242
27,8,4.587290869621489,-3.8574549955837822
27,9,4.741401284829907,-4.0295512526059625
27,10,4.557135194885635,-3.7189688436087844
27,11,4.561201831338275,-4.027156240985417
27,12,4.511017558564796,-3.971754029046765
27,13,4.548301259379846,-4.017165422105579
27,14,4.5572243643736465,-3.818461961972482
27,15,4.702600298839099,-3.9310833769966327
28,0,0.0,0.0
28,1,-0.10385279091875066,-1.247837510755709
28,2,2.8983015659844513,-1.7079955164137168
28,3,3.4138763628626325,-5.764570067156362
28,4,5.865523295166971,-4.751974101899954
28,5,6.8672977510212645,-4.641156376538069
28,6,7.338926568580067,-5.559813169634654
28,7,8.513508372264841,-6.998219020972722
28,8,8.611187018175636,-7.079953802670788
28,9,8.62391727255296,-7.043379633259665
28,10,8.496941904126484,-6.910370951479421
28,11,8.684596861995463,-7.06720072290353
28,12,8.618132138078268,-7.128752673908933
28,13,8.496116242219475,-7.275385200274902
28,14,8.475948335465102,-7.239565293194905
28,15,8.457723784787596,-7.296082609652594
29,0,0.0,0.0
29,1,-0.1625663492222882,-0.34743748583456124
29,2,-0.8340154818825607,-0.12968445875463352
29,3,-2.9621402108323736,-3.476800943003784
29,4,-4.075329332816903,-5.750563752255314
29,5,-3.1807713707291567,-6.833766638211657
29,6,-3.196364708937746,-6.36633051721922
29,7,-5.423986009582585,-5.529051272327677
29,8,-5.417705851653145,-5.460952038234616
29,9,-5.549163304196741,-5.404573613031011
29,10,-5.492396984155938,-5.174005081657845
29,11,-5.435147572720143,-5.243284465637074
29,12,-5.578515623891261,-5.3360888670170485
29,13,-5.5567850679190425,-5.457542198624358
29,14,-5.592995576051263,-5.3418106915089005
29,15,-5.469111297175646,-5.435735906252166
30,0,0.0,0.0
30,1,0.7459579565610823,1.117584201874994
30,2,3.24878967360549,0.4037995342806723
30,3,3.841123343497962,1.8641486614922105
30,4,4.750602034595696,1.2481087203777692
30,5,5.265637900159944,2.24039720334971
30,6,5.228203439200612,3.531152761353759
30,7,7.238970803307774,0.8915107201233836
30,8,7.326992158001939,1.1098809858149323
30,9,7.377313200552606,1.0386723245633813
30,10,7.160894057515789,1.070963820275116
30,11,7.309720030483336,0.9774731409800477
30,12,7.222541033708865,1.2855336051197281
30,13,7.395493714049705,1.0208260038064059
30,14,7.224645660883526,0.8168792547149446
30,15,7.0594843542246295,0.886252502339923
31,0,0.0,0.0
31,1,1.8814002629454731,-0.7546215963176989
31,2,0.8506440984993988,-0.5936514631294156
31,3,-0.48122298183830803,1.3589691447822903
31,4,-3.117628679084271,1.6816496173493247
31,5,-4.913355809697801,0.18843813413840815
31,6,-5.253560378424565,0.6144866750437651
31,7,-7.1663090292523375,1.2392896628610375
31,8,-7.394184402767742,1.1082648003394326
31,9,-7.182628632151962,1.411929722492671
31,10,-7.502977922917726,1.3226207123555591
31,11,-7.537525341088527,1.0267523856059266
31,12,-7.381642182627762,1.1196028340537034
31,13,-7.410222962911527,1.343878973351425
31,14,-7.568470453171047,1.0156435335868363
31,15,-7.204872231950827,1.133057685046005
32,0,0.0,0.0
32,1,1.0145227205339429,0.41357763109857587
32,2,1.531740427420006,0.8351385919414529
32,3,0.8404983727662152,0.1819825546605064
32,4,2.364459382983992,-0.45722553636228336
32,5,-0.8969616461185101,-0.9354430499108465
32,6,-1.556895317366437,0.024117644322580456
32,7,0.17863185130365822,-1.0756168741732122
32,8,0.1977785101299738,-1.1320557656616403
32,9,0.2743590849186231,-1.3269973065037632
32,10,0.0030576789035401675,-1.1474668422648415
32,11,0.18506321730707306,-1.3408585202638952
32,12,0.23479403568575916,-1.2868950684307328
32,13,0.20734455116376968,-1.4237379657599263
32,14,0.2574791441937577,-1.2990201419689027
32,15,0.21875339444050995,-1.4895121562334537
33,0,0.0,0.0
33,1,1.5272982273181104,-1.37785965140333
33,2,-0.340414580277536,-0.1680496695358842
33,3,-1.5991439929119533,0.8431794738615959
33,4,-0.6485732481241805,1.6422262645978332
33,5,0.3143043314678383,0.18372007740938232
33,6,1.024285747234324,1.0259296849975297
33,7,-0.007036951653382584,2.3964399845837043
33,8,0.07215975674621003,2.3776999389304856
33,9,-0.011152826758564133,2.4717196935949683
33,10,-0.0386943503389585,2.477870304060293
33,11,-0.19815738648874326,2.345033367266891
33,12,-0.09872456522729342,2.490651661481386
33,13,-0.0890594652644564,2.4164049301770225
33,14,0.13331240435039624,2.5900578874924034
33,15,0.1059379413512696,2.477795593239628
34,0,0.0,0.0
34,1,1.1540083578659681,0.5245043030051832
34,2,2.170094887021541,1.1995656081695507
34,3,2.7338176452331977,0.4022993962475818
34,4,0.5758280259067194,0.3883233977507343
34,5,1.2278732079798567,1.297819917098002
34,6,1.0014006623555105,1.5149008548959435
34,7,2.332129074339379,0.6745274222463993
34,8,2.2243585452793675,0.6079520569329615
34,9,2.3966723657404976,0.7720088556909284
34,10,2.1320408651406932,0.9961269455715306
34,11,2.2987147610009013,1.0040372669776538
34,12,2.2285354227274916,0.9386958168923867
34,13,2.05524278581442,0.8041907842858947
34,14,2.2820522933859717,0.9096293784455577
34,15,2.084452042515787,0.9088099098139766
35,0,0.0,0.0
35,1,2.098595811464477,0.89439499611219
35,2,2.2054042516998225,1.4071008079444194
35,3,0.8856541246573796,1.755019640488258
35,4,0.9707602395092556,1.5781790300881744
35,5,1.3652443258359133,-2.1023182495309536
35,6,3.6404083184117946,-1.1041113256850887
35,7,1.012347670305956,1.0708476396997588
35,8,0.9295421584925743,0.8981485897847006
35,9,0.8093991816711139,0.7880423238238337
35,10,0.8955194196860964,1.0421573545742286
35,11,0.9222413006665188,1.0277876136915387
35,12,0.8632730487338718,1.1037098894681212
35,13,0.9495620008080365,1.067394193561174
35,14,0.843159736383555,0.8947992352408712
35,15,1.0949356722862325,1.0867014739139504
36,0,0.0,0.0
36,1,-0.9688626203137072,-1.0548836425181116
36,2,-2.5409936100752732,1.5212931157021046
36,3,-0.8639274750778141,2.271892351111251
36,4,-1.623495527255196,3.227865220108754
36,5,-3.0162565111692303,5.1941887600763295
36,6,-3.2859478145392274,5.37565277211387
36,7,-4.288237794559365,5.257515698192806
36,8,-4.245440641567495,5.071488933132791
36,9,-4.332131862784761,4.951267363718282
36,10,-4.142481455171637,5.044675055191856
36,11,-4.169498444057522,5.1304716766940555
36,12,-4.145362660254284,5.007173423587671
36,13,-4.228190268762434,5.0911233355265395
36,14,-4.087277020612527,4.932234333844554
36,15,-4.229284187535468,4.986487191487815
37,0,0.0,0.0
37,1,0.44299190572397895,2.5477967687152923
37,2,1.9784127094854465,-0.4415492976530111
37,3,0.515360824051699,-1.3931447466270848
37,4,0.7445210966303012,-1.0306885864171844
37,5,2.565552713317075,-2.337080870784578
37,6,1.4460741100888335,-3.0918703189220844
37,7,0.912795107656661,-4.514054320173256
37,8,1.0882440148570338,-4.581769533290791
37,9,1.0371160704671831,-4.49622035071695
37,10,0.9954304609345969,-4.79418909178457
37,11,1.0936039449567554,-4.579407200946047
37,12,1.0525013994093824,-4.446507295986886
37,13,1.2671840642002035,-4.448041149873586
37,14,1.251325137489,-4.624775135164162
37,15,1.3075949563296558,-4.382031436663664
38,0,0.0,0.0
38,1,-0.3475861580682223,-0.9763042115060352
38,2,-3.584736302014734,-0.11622043252747255
38,3,-5.618507751979876,1.1344245424139299
38,4,-8.402108866678525,0.9693396461899859
38,5,-8.883763626205413,4.110017273159956
38,6,-7.860617853820123,3.777213281719703
38,7,-8.110006535214763,4.003366116610809
38,8,-8.291032995064722,4.098583527060892
38,9,-8.269526456716736,4.041848613883532
38,10,-8.345885687259084,4.046500349715676
38,11,-8.386263940079488,4.0891647657608425
38,12,-8.363502817339409,3.8778166601432726
38,13,-8.27323137048665,4.048904266145637
38,14,-8.351789934525259,4.122486213483195
38,15,-8.479066842833422,4.196983541164218
39,0,0.0,0.0
39,1,0.8521597115775856,0.8796748868089385
39,2,-0.25030170979508837,0.25335358357092663
39,3,2.0451843608460725,0.7835300697956055
39,4,1.833056652997349,1.7121396750727809
39,5,1.659330527977406,2.926816656063561
39,6,2.645743750202545,2.663144279715783
39,7,4.780638458716019,1.9313048995565967
39,8,4.797892600457218,1.8446548328440213
39,9,4.92033807059992,1.8236885405251655
39,10,4.820509491650879,1.927414711985986
39,11,4.541213185260813,1.9086071997213436
39,12,4.791137184981416,1.8952571722518474
39,13,4.843834476583248,1.946203678212094
39,14,4.645126393325144,2.0687248335446555
39,15,4.804712294636467,2.132401017119805
40,0,0.0,0.0
40,1,-0.17711967658143846,-0.7285145597382165
40,2,-0.9625155289553321,-1.9120162033730819
40,3,0.16303744399235676,0.8970680782637886
40,4,0.7158595584896323,-1.0333337063668084
40,5,2.4066714920699357,-2.4507629946841045
40,6,4.637461639067169,-2.994882924744072
40,7,4.526430779064457,-2.2028662868842597
40,8,4.537070766510799,-2.163557087509636
40,9,4.567030377432432,-2.3094920812399553
