traj_idx,frame,x,y
23,7,-0.6435705371930083,-1.78008898021261
23,8,0.6208503785307844,-0.95776123278085
23,9,0.8285230446384895,-2.4275151873886163
23,10,-1.5755116346818034,-2.4757904116867566
23,11,-1.7595364383251149,-2.2747031725246716
23,12,-2.899649441054526,-2.40800626127375
23,13,-2.1690733174237673,-1.1184188630896432
23,14,-0.8267825038045402,0.7333195007405877
23,15,-0.26907113132555827,1.7761128740449916
24,0,0.0,0.0
24,1,2.310523317708192,2.673566462359256
24,2,2.2566996375002404,0.7567374945572496
24,3,2.209690778660897,-0.14931539540796113
24,4,2.187337699158207,1.5773111637576511
24,5,2.0600206902006035,3.8433486545204
24,6,1.136351496673663,1.049855701023814
24,7,-1.297231353616651,-1.0335913459660104
24,8,-1.2721758237860028,-1.0202908562992536
24,9,-0.8247018331703349,-1.4709696786560218
24,10,0.09856367279191125,-1.564052264128567
24,11,0.10575743935765702,-0.1865584035534147
24,12,-0.1971687436230063,0.6306592529604822
24,13,-1.1835320054261795,-1.6595708569356387
24,14,-2.126139371318888,-3.7998638557750493
24,15,-3.2711093358990606,-2.5773910830385565
25,0,0.0,0.0
25,1,-1.4430808717628318,2.149089020987138
25,2,2.556015920082055,-0.05053573394197475
25,3,2.5444938978547254,0.8673927002243794
25,4,1.2604799925276513,2.872710616408895
25,5,1.6010466191444828,0.7251185549828119
25,6,4.64777202349466,0.46432694491789195
25,7,5.493528305729813,1.9447225233376173
25,8,6.272571568588385,3.4234361896632057
25,9,3.52821706927662,3.08652720336112
25,10,5.263257171243776,3.586556729218426
25,11,4.799448294520697,3.0141558969912716
25,12,5.4409685024456005,1.1906481142724286
25,13,2.8217626090132675,-0.9781634582245995
25,14,1.632860036086246,0.971546457342118
25,15,2.9079745100939505,-0.16074231586979604
26,0,0.0,0.0
26,1,1.5059564990424392,0.2658371666156383
26,2,1.6959038114984781,1.4582034743178738
26,3,1.6062668848940014,-1.844139725062784
26,4,0.6505628747027066,-1.9304005810061011
26,5,2.005707833388703,-0.18987103596635024
26,6,1.8275233810051867,-4.966450657400988
26,7,2.439142665328638,-4.518033903036951
26,8,-0.14959726081298452,-2.1316861554006685
26,9,-0.2321582666046602,-2.761066428448162
26,10,-0.8782667305557874,-3.4294421171079517
26,11,0.5188105484641286,-3.886660090286751
26,12,-0.623615831720068,-3.238424471760565
26,13,-0.1541098973854078,-3.409408616281899
26,14,0.18177761802765602,-4.342235188141567
26,15,-0.33911721005762274,-4.794634286959079
27,0,0.0,0.0
27,1,-1.2962375736128515,0.5199900399713824
27,2,-1.0318843644310318,1.6685987483565952
27,3,-0.009414719705628571,2.070296368005086
27,4,-0.2225289291918825,2.5371085173823826
27,5,-1.8301666328472113,0.831699802869724
27,6,-1.2907788647329301,2.5612414577466582
27,7,-0.9089590897526484,2.818727925464893
27,8,-0.7922013873328154,1.148148004005036
27,9,-3.315005130334296,-1.5655745179551728
27,10,-3.721014566351748,-1.3113054838019842
27,11,-5.2094614558581505,-3.044076368553524
27,12,-4.7536001388136295,-2.5559843713591768
27,13,-6.104038421264829,-2.3705673827959943
27,14,-6.686416696372729,-0.8029172170786376
27,15,-5.800388002065356,0.801243675518132
28,0,0.0,0.0
28,1,0.7165505968483015,-0.7358575388027262
28,2,0.4638452913155704,-1.9119297181548451
28,3,2.6643824506926563,-0.8514197206776972
28,4,1.9063272471197863,-0.25134521547509125
28,5,3.048315073156794,-0.712605816338808
28,6,3.179573576179285,1.8798817959199914
28,7,1.0632845600681733,-0.10759061482412835
28,8,2.2585290298757004,-1.5586895844468707
28,9,1.3703091573611903,0.3328977929107213
28,10,1.1901198395547723,-0.45018639265995564
28,11,1.2192613399061518,-1.771722891704962
28,12,1.937082294363034,-1.717441761038814
28,13,2.2489474045952322,-0.5767654012584404
28,14,1.819641456763635,-2.810538497210625
28,15,2.251316746523467,-3.5298668786708642
29,0,0.0,0.0
29,1,0.8682445639131025,0.47552947379567373
29,2,2.6279713534474114,4.705844515281417
29,3,1.617761220271912,4.2831080609652465
29,4,2.3276402523950854,4.371444525559295
29,5,1.295904600293773,3.6415813243879613
29,6,0.2962475602709178,1.5827331643358529
29,7,1.105307559711472,1.3820509888431076
29,8,-0.5322585198663026,-1.076484153112968
29,9,0.3378563167523343,-2.9566886680385247
29,10,1.6542092438433817,-3.2917529291181555
29,11,1.6548788502283922,-3.275942497902122
29,12,3.7618157606978135,-2.285266309503303
29,13,7.294628960346893,-3.8714822707259753
29,14,10.153498240921737,-3.501317843177178
29,15,8.059542864855846,-5.339041370968731
30,0,0.0,0.0
30,1,-3.026686535931074,0.17382586739729844
30,2,-3.743924947021769,-1.4165885113362087
30,3,-3.7073395373066833,0.08245479140174508
30,4,-2.501996165522057,1.5980255906910275
30,5,-2.2219835458311747,1.5208886300055082
30,6,-1.6801142818613726,0.30063919103539294
30,7,-2.6360107012254086,1.3592894766362063
30,8,-1.1419000184865218,-0.026932131213663224
30,9,-1.0919349270134828,1.08293568972832
30,10,-2.1855387377542,0.8743146216058483
30,11,-3.920791089148291,3.4533605249050368
30,12,-2.0093696933354286,2.164845362612671
30,13,-3.6343025513871825,0.7087960943055468
30,14,-3.3418354189758306,1.9067804665274917
30,15,-3.5335335371380627,3.241645509079947
31,0,0.0,0.0
31,1,-1.7027067833363851,-0.4851280341734744
31,2,-1.9270501871057095,-0.32037155208985757
31,3,-1.6742413810005514,-1.4330136716993929
31,4,1.467213000284336,-3.07931633048201
31,5,0.712356217867512,-2.161719011525533
31,6,1.0095287289978276,-1.4488305430567583
31,7,4.763444214294498,-3.3524352269679634
31,8,5.462547220003209,-5.5296199762624845
31,9,6.510851983237545,-5.316469713987658
31,10,4.227450618867236,-4.646734669857011
31,11,3.2669718390281903,-3.551266400390546
31,12,3.5852619082031723,-2.572630279882695
31,13,4.4360118004533255,-3.053192708045321
31,14,1.4274106088741463,-2.9639430328464904
31,15,0.8671823326942518,-5.005953954532274
32,0,0.0,0.0
32,1,-0.38571602362982477,1.8737822737436682
32,2,-2.2192272434501352,3.135457910132123
32,3,-2.3964193660782893,4.451967425686107
32,4,1.960641487188239,3.648497151005788
32,5,2.8035465470751744,4.144060281240329
32,6,-0.08143449260426705,5.004474413801819
32,7,1.515008634635532,4.679948671355003
32,8,0.7099324572321161,4.248094666927963
32,9,-2.316056724386987,2.747598723020978
32,10,-5.129312685067548,0.9753004442218223
32,11,-4.499242579937798,2.4812236509617516
32,12,-6.451567466824102,1.102631551306677
32,13,-8.279354227067444,1.2736606277460836
32,14,-8.87532473405867,0.8647762196760782
32,15,-6.463008760655237,1.3358614570445506
33,0,0.0,0.0
33,1,-0.7321968756891786,-1.4731194115122586
33,2,-2.928054373780466,-2.3440900969952017
33,3,-3.4004165430227746,-2.5230200545607566
33,4,-2.9818071880086627,-0.3699097995699595
33,5,-2.3431913840571084,-3.1601323583733043
33,6,-3.1508077440256073,-3.3942978670004904
33,7,-1.9889831056102372,-3.334334939405439
33,8,-3.552553765081852,-5.153778035636812
33,9,-2.0837455678418277,-6.093241133075041
33,10,-3.494510083365427,-5.122033104132015
33,11,-2.635481301804229,-7.4805591574181065
33,12,-6.098639369106967,-7.697680188653783
33,13,-4.514184561899333,-7.863589635485921
33,14,-4.944508127697251,-5.338593608471555
33,15,-5.260595862812938,-4.501257362772061
34,0,0.0,0.0
34,1,1.331769717582562,1.1672228336023913
34,2,2.650965739420818,3.4364031808800664
34,3,3.3355047316791997,2.8909074692088295
34,4,4.378345412360832,2.39097788087377
34,5,5.458195958860456,4.369514195702809
34,6,6.661141712851014,4.516762078328457
34,7,4.919237301650105,3.5058336418486657
34,8,7.099362106269837,2.7151300952304434
34,9,4.290118363713033,3.9696709303076094
34,10,3.4387508159060216,2.5537152455269654
34,11,3.178459086711147,4.417724693734723
34,12,2.145103438070813,4.878429448593023
34,13,2.973914089647206,2.1206328687118665
34,14,2.1904095567161006,2.5630867279445586
34,15,0.7770882887400239,0.5191945893265042
35,0,0.0,0.0
35,1,1.0402629742161131,0.2979584374529125
35,2,1.551702963858721,1.7032992768832893
35,3,2.053532887346857,-0.6850180699647137
35,4,3.274234852136054,-1.8671774475195189
35,5,4.708392352264302,-1.3584954575586206
35,6,4.8597903199278445,-4.9782162144114395
35,7,4.734807642809501,-5.390528253991336
35,8,3.600187588350845,-3.9249152379641234
35,9,1.6297312633638352,-4.600020840939111
35,10,1.4184822632054903,-3.791102908408983
35,11,1.8140298932277563,-4.912822028123558
35,12,0.18353757846339747,-5.772412443416256
35,13,-2.580321503765605,-4.238590731204996
35,14,-1.9004886504282341,-5.145602257879874
35,15,-3.8165292914590205,-6.203325422037038
36,0,0.0,0.0
36,1,0.16503818783274327,0.7494714531777844
36,2,-1.4498859280026204,0.4352964435725255
36,3,-1.8156218112376734,2.406607800302929
36,4,-1.0705001839241677,1.3042949797894803
36,5,-2.0748972862420443,0.49115569407796517
36,6,-4.033718721148935,3.378825213516952
36,7,-6.2295977730418235,-0.7825610612473484
36,8,-4.68168113203177,-0.9104937455531712
36,9,-3.931447712514268,-0.41476753320224113
36,10,-4.016609566002396,-1.0259794118463834
36,11,-4.772008223762914,-0.5547123183969449
36,12,-1.479217329540921,-1.6259641778951994
36,13,-0.353569165700649,-3.397988920248113
36,14,-2.3342054765116576,-4.351729988277982
36,15,-3.0562555005224734,-4.27710610489793
37,0,0.0,0.0
37,1,1.4593588145718108,-2.4720061392962718
37,2,1.915917268710154,-1.2550064803157481
37,3,3.439281116779666,-0.6208460668936847
37,4,3.5695350692959877,-0.5064479540089546
37,5,3.19159518501787,-4.498455555704695
37,6,2.7865827788379924,-5.508760600777226
37,7,3.349912710969133,-8.18292188995069
37,8,4.4049915337116925,-8.905677021174673
37,9,3.0266219387313886,-6.574294888472391
37,10,3.2175700212268645,-5.7730479228764615
37,11,1.7332695488556449,-4.419571611826294
37,12,1.3617196981245252,-3.7798891826027887
37,13,2.151340872597476,-4.4647567526210725
37,14,0.2916183236118992,-4.671373006632717
37,15,1.7711870809472368,-4.379826988482376
38,0,0.0,0.0
38,1,-1.2932405164912628,-0.2745331746695499
38,2,-3.684037939585746,-3.0226413627383772
38,3,-4.733976943438648,-1.9225427168141433
38,4,-2.4114452624407483,-0.13211777844310735
38,5,-5.2881163379522125,0.23174241518830185
38,6,-4.5805060496651775,0.7036124170400995
38,7,-4.959611625140315,0.5859379442510542
38,8,-6.267178468573543,-2.078076468244998
38,9,-5.945844876858021,-2.2203632435584857
38,10,-5.091289512126113,-1.5515537813438094
38,11,-7.127559357482419,0.9803707015019865
38,12,-6.77264307671269,1.0887117888492088
38,13,-7.365696464391701,1.4533254064863645
38,14,-5.918074898667509,3.2852950011979956
38,15,-9.275026407068776,3.261295056544693
39,0,0.0,0.0
39,1,1.3877998043675683,1.0458149295423365
39,2,-1.0347236961593933,2.012219527688674
39,3,0.6943056933988817,1.0121413146699443
39,4,0.12538096047607983,-0.1798220986626104
39,5,1.461505062946428,1.271325904852757
39,6,1.9531907309339953,-1.2332110921157196
39,7,0.6070665811387331,-2.229397562234456
39,8,-0.9969199146990663,-4.608423829931043
39,9,-0.3781063181325234,-5.565838305670977
39,10,-1.8449995171946711,-4.450386508653
39,11,-1.5775620898153755,-2.338267828520521
39,12,-1.894761538356187,-1.7041512586894825
39,13,-0.6078374572879511,-3.3590730587837117
39,14,-2.38424033712523,-4.291283019896514
39,15,-0.3739025536648787,-3.109196850034185
40,0,0.0,0.0
40,1,0.13143649576548455,-1.0407604104816868
40,2,1.6073430311515167,0.6271868728857994
40,3,1.153946246747105,1.1045621006111757
40,4,0.21319887500041904,3.433366026831968
40,5,1.907559311786474,3.579946398409132
40,6,1.2229476099660497,4.216670877823555
40,7,0.3916397724034437,2.53191138514872
