traj_idx,frame,x,y
6,10,-2.279339479214781,5.6818283293602345
6,11,-2.700564756367954,4.811662169995484
6,12,-2.2658455503845456,7.001657609579242
6,13,-3.3922634177356263,8.676687063098791
6,14,0.5326655082972234,9.555635810065539
6,15,1.5917518091127032,10.274601235467191
7,0,0.0,0.0
7,1,-0.5370720425936863,0.48949972174073575
7,2,-1.942728617202048,1.05710255209754
7,3,-2.139729390117819,3.2259768932133817
7,4,-3.6805996578918867,1.3857328774421471
7,5,-3.4526649009076094,1.5531461257497938
7,6,-3.5462386992629007,0.8067870287527812
7,7,-1.8322221902842788,1.993891771923044
7,8,-1.57804404100213,0.4078753505711721
7,9,-1.8320889033586347,-1.6120112004302054
7,10,-4.45048941331628,-3.338589010172221
7,11,-4.25292151089241,-3.160881586836263
7,12,-5.181378380543171,-1.2630023430360524
7,13,-1.7764951184178555,-0.9427504384856749
7,14,-1.383946007356571,-2.2385540506137636
7,15,-0.9954877577515553,-2.917234929200619
8,0,0.0,0.0
8,1,-0.9550375087104092,-0.6025391442718396
8,2,-0.5117855174486012,-0.25594059870134167
8,3,-3.0454280208218076,-0.5169292278881369
8,4,-4.3356488395785036,2.0868298134191297
8,5,-3.536680482597461,2.6421305837491786
8,6,-3.2210661803844545,1.1291467531662471
8,7,-2.7095750045008824,1.5476416141127727
8,8,-2.5074641918934466,3.738509401526521
8,9,-4.835469463510568,4.545887916478395
8,10,-4.648220937159868,3.5894614808751806
8,11,-4.322295266681639,5.061710044818286
8,12,-4.3049951726745554,1.0590840044690568
8,13,-5.699780224221659,2.1742960171453474
8,14,-4.155962733329437,0.3351070621030954
8,15,-6.3470079974725895,0.08219435115089646
9,0,0.0,0.0
9,1,2.0524120309238163,0.1388803397146534
9,2,2.141543891382,0.22974951968207524
9,3,1.6878753165766036,2.223610270685506
9,4,1.7635861728422766,1.4907408237741406
9,5,2.062323122715628,1.1916899452135925
9,6,1.9759696679393093,1.1527077187100376
9,7,1.693468462047429,2.085814820458681
9,8,1.7629316389068226,3.5447254671302426
9,9,4.578831316092161,3.427122923557026
9,10,6.043971504719629,3.24793888888514
9,11,3.9765432292313814,2.500924968584189
9,12,3.8806462779754702,4.541373063734821
9,13,1.4897334435771055,3.476395589281543
9,14,3.4126923604294785,5.28177639330112
9,15,5.037061129053573,3.3831647860446457
10,0,0.0,0.0
10,1,-0.35966526920564146,-1.4153704081723077
10,2,-3.79452007637916,-2.6455642706296345
10,3,-5.456887655990901,-2.7250983976119247
10,4,-5.312883684986625,-0.0017822711426840332
10,5,-4.310913836399685,-0.9455107865292739
10,6,-3.2463207861169643,-1.6568559708651462
10,7,-2.942941629540962,-0.4862357528523381
10,8,-2.4574914490508792,1.064308538250346
10,9,-1.3707133207032038,0.5284024000916777
10,10,-0.7076771883666573,1.2279440207120849
10,11,-2.0150787426545587,1.3615135756962595
10,12,-0.624885215925798,2.7805288872436438
10,13,0.6942932016872043,3.038138513051441
10,14,0.8715672308381714,1.997565648159425
10,15,1.8626520068545327,2.3501991408349974
11,0,0.0,0.0
11,1,3.356004289910005,0.6187120259438121
11,2,2.7268049540838715,-0.19755750564907026
11,3,2.237829007881712,0.32841878754525955
11,4,4.081674493799513,0.7978510220961713
11,5,3.7185394804382272,1.4888511275603125
11,6,3.379877739857531,0.03616391506418515
11,7,2.565814570505285,-1.8077943497093032
11,8,1.4723953303017576,-1.6583509109670314
11,9,1.2832011977203028,-2.744011454416488
11,10,1.611516615208545,0.5297140536038834
11,11,4.009135491501398,3.4066136513778313
11,12,2.020178469437226,3.8505311748485744
11,13,3.16379735621272,5.175609927386555
11,14,3.598783413695862,2.9846450592342992
11,15,0.715801403267402,4.930902156414096
12,0,0.0,0.0
12,1,1.528820284679313,-0.14612231174466914
12,2,2.537399093626469,-2.077311130156349
12,3,1.5790944431465919,-2.764000060354046
12,4,2.4178744449968717,-2.6497353619520987
12,5,2.557756445733969,-2.6432883088252805
12,6,2.711961204455695,-0.3255696572262157
12,7,2.26427532158828,0.15615342518241132
12,8,2.7513521665211913,1.4077389754512288
12,9,4.096577048293748,-0.039955719002343126
12,10,0.6797385172367267,1.592913153029556
12,11,2.492892373580844,2.148691823492251
12,12,2.0085991523337707,0.9437464170976035
12,13,-0.23820470475451705,2.620651309540363
12,14,-1.2261685647868488,1.034796707634207
12,15,-0.4114717003496917,0.3625016480472268
13,0,0.0,0.0
13,1,-2.598721198042808,0.4135110767434367
13,2,-1.622557719017765,-2.573992939093675
13,3,-1.9336565903475442,-1.733883542438345
13,4,-3.283610213775498,-3.669620234226636
13,5,-3.1885740962593685,-4.431631266761414
13,6,-6.533835652014459,-7.231539276457758
13,7,-4.741695662241594,-6.217371078803486
13,8,-3.0362702073124823,-9.946495550706627
13,9,-2.842163291680336,-9.286987911492002
13,10,-3.1673962653072008,-8.686929836840235
13,11,-1.1184306622455793,-9.778902133998955
13,12,-0.9854709156593393,-6.58812082911356
13,13,0.2429039569436311,-4.605298208600591
13,14,-0.8171690567714673,-2.037114182875775
13,15,0.009299360400833123,-1.4004266901773414
14,0,0.0,0.0
14,1,1.0926606677096633,-0.49065624471119484
14,2,1.8075644044713217,-0.6155052841065859
14,3,1.548481850844626,-2.149425380915991
14,4,1.3178432929790402,-5.656673802802169
14,5,0.12090255801823235,-7.218682400964001
14,6,-1.5411316712132046,-5.0139221830223635
14,7,-2.206153444311389,-6.1783802594102415
14,8,0.2998803105418295,-7.583679122293586
14,9,0.3748355434273245,-7.822867927066053
14,10,-1.8591525178447688,-7.439855255328142
14,11,-0.9229469264626933,-10.271928727709959
14,12,-1.9745374889700242,-11.672130401615469
14,13,-1.833734148093987,-12.381968333302767
14,14,-3.5060527391518646,-14.195738886678777
14,15,-4.163688550741684,-13.649749055922687
15,0,0.0,0.0
15,1,-0.03728085972114237,0.25705656361445706
15,2,0.06464609824087286,1.1538052355805732
15,3,-0.446805878227448,0.4961779842635001
15,4,-1.5351210006358345,-1.1791328551894555
15,5,0.5714812141058386,-2.1920632304593815
15,6,-0.8874995881280364,-2.3516231136497234
15,7,-1.3483094066546626,-1.2829447832292848
15,8,-2.147631352921753,2.3591058894610146
15,9,-2.723082887324124,2.5932399653023746
15,10,-0.871530356421437,1.8797270499233953
15,11,-0.7668205910193676,1.2802290810255028
15,12,-0.18708395325981608,1.8846830745373249
15,13,1.0235886817364082,2.9662564048030093
15,14,2.1757267558600537,3.1716700292516498
15,15,4.167002405135829,0.12469926273987308
16,0,0.0,0.0
16,1,0.8462499965716344,-1.878540946140633
16,2,1.9974086871133183,-2.2471321209284945
16,3,0.45581136645909337,-0.2361211477018389
16,4,1.8881907790160297,1.029695673249246
16,5,-0.8769636538136006,0.21828476132801733
16,6,-1.2193362625385857,0.7637755104424683
16,7,-2.026508909398515,0.21678106144364728
16,8,-2.181938588703121,2.6310609201195514
16,9,-4.9253921416171895,2.9037710254787226
16,10,-3.958101895933596,2.542722259724036
16,11,-1.6013277663332126,0.9754924326624753
16,12,-1.0468678681252568,0.4708994516160697
16,13,-2.192603077420048,2.637771667304688
16,14,-3.673824170857176,0.12387815375311251
16,15,-4.408460466299635,3.2727623814085516
17,0,0.0,0.0
17,1,-1.8590197691354537,0.9528399729499717
17,2,-2.4431478184546487,2.274865063389479
17,3,-3.259194682504833,2.2538419433567634
17,4,-5.319698291989199,0.981531426423849
17,5,-5.614939115666861,0.9901159466805494
17,6,-8.177671742387664,-1.136266979984705
17,7,-8.695487875807022,-0.6624567626410074
17,8,-8.05662879223316,2.482910121801869
17,9,-7.999583722732525,2.747873145979034
17,10,-7.983613059529963,2.7579608448793684
17,11,-10.72623143685265,2.1978623391642347
17,12,-11.61629734954216,0.9301671329393506
17,13,-11.968199308714494,1.5366145549314614
17,14,-11.76279514543551,-1.370472108732229
17,15,-11.804104407242074,-4.117836778079275
18,0,0.0,0.0
18,1,1.7977086980348749,-1.81900227249461
18,2,2.7181158548530537,-1.8927625995955926
18,3,2.7238051690798635,-0.10943312826184304
18,4,4.974903927960404,0.765437955065166
18,5,5.081158340489477,2.298801888615103
18,6,6.776914911769328,1.8634586964080104
18,7,5.583456328371872,-0.6685688498495921
18,8,6.401779113273959,-1.245944293051835
18,9,7.317253294318389,-2.3989655171291826
18,10,3.971612480887419,-2.171890976994402
18,11,4.999180160442484,-2.379031053505888
18,12,4.7865696703198095,-1.357217047714073
18,13,5.889211045704079,-1.9657470659883183
18,14,5.742882874842746,-1.0668918800315188
18,15,6.770453462915241,-0.24731165248051523
19,0,0.0,0.0
19,1,-1.807221644599762,0.7147664677414832
19,2,0.7099672892254765,1.973378867678858
19,3,2.215765302434784,1.443075596569932
19,4,0.4907152789254339,2.03070735878249
19,5,-0.0391009394653592,3.3412523072447273
19,6,-0.0018330022071025853,5.613918655904251
19,7,-0.5783070224505243,8.444742368849102
19,8,-3.2515519798680654,9.221220255342459
19,9,-2.9389755583120385,6.692234352164051
19,10,-4.164810446179319,7.9406574237332235
19,11,-3.9675683473818646,6.958963723195885
19,12,-1.229376419147338,7.89106016878265
19,13,-1.487665924002103,8.389925048861294
19,14,-0.49444754973316674,8.649113844137792
19,15,0.7664049613383125,5.901982876238451
20,0,0.0,0.0
20,1,1.5574502618825383,-0.3785761191764633
20,2,0.38944313609885794,0.2846173948252141
20,3,1.1438531560208434,1.8894166575882685
20,4,-1.0817715802085637,2.673091138166082
20,5,-0.6712312009011625,2.2702567924911494
20,6,-1.2568112143552614,-0.6917383852203075
20,7,-1.1786678923115546,-1.7437052343360198
20,8,-2.8141694752455964,-2.675278330868979
20,9,-2.2417191993366936,-4.4516029420045005
20,10,-2.162065972882721,-2.2111395399003824
20,11,-0.6817811144106691,-3.2467685988037367
20,12,-0.5099464588339668,-3.9691923507236093
20,13,-0.4694344168465092,-5.910549698988847
20,14,1.818193452194275,-6.178653135669814
20,15,2.427318291189887,-2.2102930936560057
21,0,0.0,0.0
21,1,-1.4859287019489626,1.346191981309622
21,2,-3.4564855639424454,0.9267107001475923
21,3,-2.439212616027487,-0.03893584768757391
21,4,0.09474778339937973,1.02342761647408
21,5,0.19388626961960043,1.0141558219412397
21,6,-0.16957460082339182,0.3306487821175475
21,7,0.6541700795407641,-0.306282141846738
21,8,-0.08112638095435587,-1.3678282796281562
21,9,0.19394261704643756,-2.1131149756410372
21,10,0.6425942516349359,-0.21004849101103645
21,11,0.515569003391871,0.27151646174987826
21,12,1.8825192386350718,0.9589512273497005
21,13,4.585266969869877,1.7133173283018126
21,14,1.8193881529106084,1.6211010416068583
21,15,2.718460693337178,0.8439639678413351
22,0,0.0,0.0
22,1,-0.7475166933703965,0.9029154462740349
22,2,-0.005470536791229386,2.691729265498774
22,3,-2.5161827791181177,2.665179710937834
22,4,-5.601088546618459,2.2906322843428852
22,5,-2.379337987561796,0.7465646732724444
22,6,-0.7146846085157275,1.9121012584046628
22,7,-0.5618901952726247,1.2170502660331541
22,8,0.44909765119889045,-0.5023124836894415
22,9,2.9756365759567776,-1.0346066280298096
22,10,2.9852899865990152,-3.641331788823279
22,11,2.6634290180852274,-4.724611792186839
22,12,2.117631609647269,-3.726088393634601
22,13,4.292851991915154,-2.932824166780967
22,14,5.899496029238903,-1.5916110725620731
22,15,5.999404364334913,-3.674555961680297
23,0,0.0,0.0
23,1,2.6817298316514973,-0.5741181585894495
23,2,2.8020168115691755,-0.46488774078933925
23,3,2.2953324069741354,2.149191654089539
23,4,1.7492909384587363,1.7624689453432192
23,5,2.223216874587633,0.15892951071549377
23,6,1.075721776129281,1.0776387212395326
23,7,1.0611164137141875,-0.3407983859263968
23,8,1.5067251093451537,1.4375993499626538
23,9,2.501018389798392,-0.41627684674525134
23,10,4.933209010645491,2.4387638171920294
23,11,5.413365227893111,0.856225792751433
23,12,3.798920402404403,0.63870565031107
23,13,2.5366084792679553,1.6029346079240148
23,14,1.976202255231366,3.38195545841927
23,15,0.7277982787854693,3.2270358840692372
24,0,0.0,0.0
24,1,3.0307053252335248,-0.0017556637165700995
24,2,3.025929005841813,1.2052937611853176
24,3,3.6155339713888157,0.9743581763583022
24,4,1.509955711844159,3.1748627341534457
24,5,1.115536777120519,0.39945056092109077
24,6,0.6711988976808119,-1.5175097932143362
24,7,0.31041850123971226,-2.153704271957423
24,8,-4.202020033876527,-3.7751511509779374
24,9,-5.491079057362524,-5.07086961278347
24,10,-4.903397859351773,-4.7835348079791284
24,11,-6.878586943657393,-6.011371725701609
24,12,-7.432081472976658,-7.6788225957278184
24,13,-7.06058803198209,-9.012581841579857
24,14,-8.718766148914057,-8.408787425677161
24,15,-10.760392687283364,-7.976689425686542
25,0,0.0,0.0
25,1,-0.38780777081556606,1.0524322879977728
25,2,-0.9153342586695596,3.332758550207751
25,3,-3.8564098156266056,5.035555843948689
25,4,-4.036267617488441,3.411815315490311
25,5,-5.083198840759996,2.5040232884521387
25,6,-6.579852824009164,0.8345155952754849
25,7,-5.119822983562851,-0.8111098922283632
25,8,-2.6289466455087576,-1.669737832654862
25,9,-1.9276814516220853,1.016216648854742
25,10,-1.392770274412758,1.6444194309684628
25,11,-2.935606208339271,1.624134590116613
25,12,-5.199820770731059,2.681597488404428
25,13,-4.561166341384077,3.074834227247175
25,14,-3.8128629340420046,-0.49514820903413315
25,15,-1.6298020929812171,-1.1189480330549142
26,0,0.0,0.0
26,1,1.0743820580180954,1.2459801565000912
26,2,2.166980092076834,1.2402457158326803
26,3,1.8608504695037493,2.490234794898388
26,4,1.2424715082963949,3.4114119016248945
26,5,1.539766615025112,4.116506712374076
26,6,0.9821289360139356,3.414506240757075
26,7,2.097472828116051,2.9126455391678365
26,8,1.3993426685796613,7.119543252366988
26,9,0.8243996351317264,7.164242534753301
26,10,1.7087668498225552,10.213331118166991
26,11,3.93593873581075,11.484066094366813
26,12,3.6964185403136787,11.187473932186709
26,13,5.266002870483195,11.800270114524258
26,14,7.739965106393221,10.524158317447837
26,15,9.615733052813964,11.143824127683645
27,0,0.0,0.0
27,1,1.2831585850576241,-0.03092785977556889
27,2,1.404728009366585,-2.466218384155381
27,3,2.8365357443517736,-1.7870703333379674
27,4,0.7365466901459421,-0.1414348421469509
27,5,0.007231835424712951,0.31004740115508733
27,6,-0.7350382826269133,-0.28047351726483694
27,7,-0.05137408152237022,-1.6680567012255372
27,8,-1.4028815275260869,-1.7741210626916484
27,9,-0.904593993075664,-2.726925499187052
27,10,-2.476758907223186,-5.1156226462842636
27,11,-2.7822323368175987,-7.690812939724189
27,12,-1.534239079459609,-8.893360592351987
27,13,-0.9489126817631433,-9.117690850881779
27,14,-2.905003430342455,-11.845340294003456
27,15,-4.844890859098884,-11.686356930751792
28,0,0.0,0.0
28,1,-1.4330848849026785,-0.8639809330353843
28,2,-1.0393717374903426,-0.6109565483848118
28,3,0.7592393386063448,-1.9863743424243383
28,4,-0.6797420433552875,-2.6102823778666915
28,5,-3.5791254195467457,-3.5779620356533712
28,6,-2.9545666640487322,-1.5697059559957722
28,7,-0.982950692524644,-2.5223215198354207
28,8,-1.441053174590213,-1.9965050398316238
28,9,-2.1038990725758766,-1.5349341892409556
28,10,-1.39908706610188,-1.4845099374901847
28,11,1.8085975669638246,-0.3317221555048153
28,12,-0.46178317501268407,-2.189433879253093
28,13,1.1624393063659926,-4.277835475858868
28,14,1.44276127195327,-2.9413445248468015
28,15,3.095745994901692,-5.784862309553284
29,0,0.0,0.0
29,1,0.659649604701045,-0.9393662036531572
29,2,1.0629310931651843,-2.3283882313989115
29,3,2.3735721679327004,-3.0732173448564675
29,4,3.154075126831392,-3.5276542889636446
29,5,3.17446101326634,-2.6771014311017827
29,6,2.782012691471777,-3.2261693867009344
29,7,2.2692817185458614,-1.5107552262336226
29,8,1.5705188511118608,-0.5268042919393116
29,9,-0.032011720336395655,-1.9021488948229686
29,10,0.34991491698897703,-0.49395904602558627
29,11,0.5696777410628779,0.5299256781752466
29,12,0.2960497044690882,1.8224463311606134
29,13,-0.512375817635859,4.595033982091329
29,14,-0.5927035214145358,4.364665435885658
29,15,1.1684592128386588,8.408730136623621
30,0,0.0,0.0
30,1,0.7608497559881211,-0.4712773729660129
30,2,0.22812534696249864,-2.1018890762292797
30,3,1.9217025812323556,-3.3718380816973115
30,4,1.3493384508169748,-1.2246505135452235
30,5,-0.8819940927409124,1.3388659898462423
30,6,-2.9253570152389274,1.9978055006366071
30,7,-2.948553751215199,0.6324035477269843
30,8,-1.3841099876128868,0.26667422701936816
30,9,-2.283263173269612,0.28496975371921707
30,10,-4.31504505694319,-0.16206651910987202
30,11,-2.5478529964875296,-0.3875392354134415
30,12,-3.63350426704122,-1.0036290065778957
30,13,-5.4933269159611395,-1.4394117701702682
30,14,-7.308918082091326,-0.9978532513301097
30,15,-6.0849605159288345,-0.5870708043454396
31,0,0.0,0.0
31,1,1.1430594608217564,-0.14111403578588816
31,2,1.4738938292316655,-3.4918870971435236
31,3,0.6908325367076684,-4.6445484353982955
31,4,0.8192391465504749,-3.054243565583455
31,5,2.257735739153117,-3.5829686924516797
31,6,1.6867696676803532,-4.450759215976033
31,7,1.0483789584377905,-6.3873573311560286
31,8,0.8886744554206181,-3.948462638655156
31,9,1.8160837446834868,-1.7282215615884748
31,10,3.181187013817023,-2.094428475301994
31,11,1.6645066212618693,-2.1714907372306342
31,12,3.6268934576090577,-1.908721477854182
31,13,5.2007240131285535,-2.804867964597327
31,14,8.426327514178787,-4.443524770186522
31,15,8.173431452628634,-3.2602381318605085
32,0,0.0,0.0
32,1,0.5400107911979551,-1.099271581036266
32,2,1.332979668293734,2.031868247970777
32,3,3.1580857699943485,1.8358737467626844
32,4,4.626828124901524,1.2940605702149452
32,5,3.323300634158938,0.7376911839752538
32,6,2.317663590942171,2.8711417298698123
32,7,2.2080540261412396,3.271017666418124
32,8,1.0846314830217434,3.684705234734857
32,9,0.06785047709303482,3.3189574384206617
32,10,-1.0216978304775233,4.227811946560063
32,11,-0.21075305754832652,3.8633920081104334
32,12,0.5257012468103051,4.668834577738238
32,13,0.5553460143261555,3.974680256452096
32,14,1.2181592426003096,5.5102581178161945
32,15,1.3678944228272638,6.002176724815329
33,0,0.0,0.0
33,1,-0.713937853163834,0.1617103551314324
33,2,0.8594724820439925,1.1279833957595078
33,3,1.0326897296760549,2.2310169960696515
33,4,0.9441521815297398,2.5816847702911994
33,5,2.7976410550992283,1.1681533574802536
33,6,4.1433677336049515,4.440469115832398
33,7,1.4409449989817291,6.193962463245376
33,8,0.7197973858875784,7.871930614457174
33,9,1.6667917300178543,8.471394742666757
33,10,1.97705098296184,8.139590396705486
33,11,-0.539205859899073,10.8463742487164
33,12,-2.5663559585164464,11.720440873905913
33,13,-1.2914950916813657,11.680403749412491
33,14,-2.2532256782277242,11.858857890161707
33,15,-1.7543566083709912,13.600548654718885
34,0,0.0,0.0
34,1,-0.9241075840655584,0.0959398409458796
34,2,-0.5490454056279537,0.7545035151895882
34,3,-1.9285077404430822,0.0360089276983897
34,4,-2.846311073858006,-0.7243184765210751
34,5,-2.192006199694272,-1.6138236954985254
34,6,-4.718350186975601,-0.9079110404868052
34,7,-6.287001989962036,-2.8929247705416214
34,8,-5.517515611043091,-1.8588013161837857
34,9,-5.0558182002303464,-2.8294400223719065
34,10,-4.246331567168085,-1.0556655105573747
34,11,-2.9473276030021136,-3.31143416124473
34,12,-4.244638116369047,-0.5852342923350804
34,13,-3.7570379926104187,-1.4982408434915644
34,14,-3.7398660647082886,0.7099110356166145
34,15,-4.224337986082276,0.8068106069835919
35,0,0.0,0.0
35,1,2.9977407905229403,0.010301838679084074
35,2,1.4058854398749592,-3.1513682835741093
35,3,0.008444299596407134,-4.119581839330358
35,4,-1.0591024244796419,-4.278562244110603
35,5,0.28045096069357855,-3.6003119814260427
35,6,-1.341688771667835,-5.524472197550841
35,7,-1.0494781243639966,-6.458715014561323
35,8,0.19801004356973917,-5.887884317843657
35,9,-1.4648214086399634,-6.541768518335279
35,10,-1.660817862618495,-5.087962401568118
35,11,-1.914489784107392,-5.85681650865238
35,12,-1.831969680860432,-6.043878023090225
35,13,-2.049962729992047,-5.950577749240498
35,14,-2.9704615572541146,-7.450299436046977
35,15,-1.7083851518182862,-6.896123028271619
36,0,0.0,0.0
36,1,-1.464089414422692,1.266173919507245
36,2,-0.534187431176472,-0.24238106362274792
36,3,3.4071557831714028,0.13222705560389447
36,4,1.5453761951134914,-1.032222160010921
36,5,3.0814725265376794,-0.5663213646652163
36,6,1.7894173298219467,-2.8980192986841153
36,7,0.37194505425257063,-3.767244145409901
36,8,1.3579105296879888,-1.365810134716476
36,9,2.932045090394957,-1.1978762161368897
36,10,4.1665987926863615,-2.0538123303333213
36,11,4.280546366352962,-1.3815244301059324
36,12,6.820763239418771,-2.7232798485117504
36,13,5.701658889764918,-2.372855649046179
36,14,5.30348459929323,-3.8226153910593696
36,15,5.001396060394051,-3.8688719507606057
37,0,0.0,0.0
37,1,0.13570323440080112,0.9310500623049778
37,2,1.3890776232924766,-3.374476417929582
37,3,2.145377147005042,-4.313768310983529
37,4,2.5732272428055376,-5.713386319773624
37,5,4.047993379442975,-6.464520825848137
37,6,2.2824238035454867,-5.723089731527704
37,7,2.5611529228859045,-4.896257971801336
37,8,1.88367843861357,-3.300337307296904
37,9,2.245799660089825,-3.008231161229919
37,10,1.3461195057648196,-4.013355960301651
37,11,0.9329540035671355,-4.114937200052196
37,12,-1.3540236032984159,-3.169050371961768
37,13,-0.3989355905125591,-2.667205953977159
37,14,-0.42151155697985265,-5.674596334839351
37,15,-0.7274681528372597,-5.927830039846256
38,0,0.0,0.0
38,1,-2.647900476717848,1.665105526900163
38,2,-1.274879213889544,1.8535414191536757
38,3,-2.190054606581785,3.500959652487654
38,4,-1.8837093110694247,3.6201001189987307
38,5,-4.553485511164756,2.927927279274983
38,6,-4.34967482185987,3.4123009792882018
38,7,-4.164189267348076,4.130967649825192
38,8,-4.843770815254411,4.390426541271451
38,9,-3.80678717968869,4.8106954240295785
38,10,-7.048483901447172,3.915071507832871
38,11,-9.8621337099829,3.16091842969536
38,12,-8.09905832487736,5.348678349492464
38,13,-10.289041130704238,2.8712183167713023
38,14,-8.306071255485787,5.035002669871406
38,15,-8.351775235520137,2.596869198234398
39,0,0.0,0.0
39,1,0.058293930229897345,-0.007652432171792456
39,2,-0.39783542722643733,-0.5029669658937712
39,3,-0.12645070091921162,-3.295437325752141
39,4,-0.09447336731304362,-2.54934089340483
39,5,2.3275018028978103,-1.3261980052590454
39,6,0.37483542473230896,-3.3870801657109024
39,7,0.07352762614152264,-3.2799635811853456
39,8,-0.8377714736188773,-4.539863320911824
39,9,-0.4804232556890762,-5.146322088392471
39,10,-1.122882303994948,-7.38655193426816
39,11,-0.9898732017144071,-8.359679209416127
39,12,0.030696044772130948,-9.566259372849327
39,13,-1.4273709205900444,-10.559415548203475
39,14,0.43743016360145104,-12.962276854700441
39,15,1.6505716749112618,-12.833264809887133
40,0,0.0,0.0
40,1,0.37160490832091053,-3.133651164130796
40,2,0.08598176514681777,-1.0245100646279215
40,3,0.29447199075365416,-2.6625854051697266
40,4,0.250456346756162,0.20824489996844298
40,5,0.32330884264415993,0.3425709970017272
40,6,1.0541172723589747,2.9809701067697074
40,7,3.809424174164953,2.959916902870687
40,8,-1.5715077663804506,0.5297665992165794
