traj_idx,frame,x,y
5,4,4.422961211683108,0.9341331730064844
5,5,5.117385451628291,1.765799122004183
5,6,5.185117528149606,2.1520240861755635
5,7,4.275866619367826,4.503887484376251
5,8,4.307533627064295,3.9761493890110753
5,9,5.959664309703972,2.9641497568127204
5,10,4.895774760226495,2.569877588290713
5,11,7.8063967268683925,0.8932726813794392
5,12,7.9969449651389715,0.5699198009965358
5,13,7.680884673945949,0.10464582569247138
5,14,6.994525279590332,0.5541243523695791
5,15,4.511592701405292,0.9073369771941207
6,0,0.0,0.0
6,1,-2.3923707066220756,0.9127931531877354
6,2,-2.317196224435807,-0.2198278276018712
6,3,-1.5137760398552973,-0.29016309703770177
6,4,1.2713800637505965,1.3046458637618983
6,5,2.307760053504155,1.3118872242865933
6,6,2.4357923665414707,1.2952052880681209
6,7,0.9104546777268183,-0.5260895962351386
6,8,3.4270590587677594,-0.9526033026353382
6,9,4.267757984879847,-1.5622483833148657
6,10,3.0177178698076776,-2.1192276238151058
6,11,2.0980313289935957,-1.1471809597474272
6,12,1.470006148449384,-2.486637600375902
6,13,0.8189907978074069,-1.0205448524091243
6,14,0.7276688561104854,-1.3421873670306137
6,15,1.0685779746369488,-0.8383703463086467
7,0,0.0,0.0
7,1,0.007943036630863709,0.17530435924175047
7,2,-2.0616964420433463,-0.12973346654910456
7,3,-1.41195378848912,-1.1594475710683592
7,4,-4.267379742137873,-1.4971124078520044
7,5,-1.6538365269522988,-2.5121739449186897
7,6,-0.1977466872281226,-2.8599877704255103
7,7,-1.811559216211587,-2.473787961069199
7,8,-3.3769360121754426,-2.2392367066156997
7,9,-3.654611691880234,-0.8201205216124066
7,10,-3.115804552496585,-1.2631009010586594
7,11,-1.2172271680307682,-3.40630488757959
7,12,2.316280434327748,-1.6929746691969174
7,13,0.17061661583327647,1.7034696295670129
7,14,-1.6498916027870414,3.3336383079137413
7,15,-2.2405598685452484,6.430822802119364
8,0,0.0,0.0
8,1,-1.0461971225300153,-0.3544690147561649
8,2,-0.34243630728535046,-0.025253859310765403
8,3,1.395916890297852,-1.3137220553559361
8,4,-1.0648316482213889,0.10068152037773515
8,5,2.1729639086107984,2.4226034639870573
8,6,-0.22130784880844612,2.5254417613547107
8,7,0.566163970182004,0.12237033768514771
8,8,1.2876181776592834,-0.8685608556128097
8,9,0.49436363873916833,-0.47092659780218526
8,10,-0.00670636058086449,-1.6401641307759844
8,11,-1.885614066073766,-0.2998698822584251
8,12,-0.6180826180373626,1.6473447972344177
8,13,-0.958087159282121,2.6144699851945203
8,14,0.24618314987953926,0.6715837506260756
8,15,-0.517618672830801,-1.9318575071480562
9,0,0.0,0.0
9,1,-0.15672902563608548,-1.2259081357199333
9,2,-0.07883119591678533,-2.01200179837494
9,3,0.8243290210575772,-0.9093537513195911
9,4,2.410453143504913,-0.8437724021669062
9,5,4.284760753928629,-1.6512516857240256
9,6,4.865991695668627,-1.0688960389740083
9,7,4.430179050822103,-1.9319525974397005
9,8,3.5003347074154645,-1.9952590663301097
9,9,3.679811313595439,-3.905313507105003
9,10,3.969941653177149,-3.9472084655072663
9,11,6.224311400289395,-3.491826384690725
9,12,7.768241783611611,-3.240794182863871
9,13,9.275882607828132,-3.6932247550643362
9,14,9.276517749334149,-1.3598684840048112
9,15,9.529638884850554,-2.326993635205349
10,0,0.0,0.0
10,1,-4.715388877895443,1.3994263362164887
10,2,-4.961575136341325,3.63130061247481
10,3,-3.8316266018285328,5.4059747091289125
10,4,-5.300011199036133,4.386946748844588
10,5,-4.860740849819825,4.136933454212738
10,6,-4.300992376470252,2.5290605443407532
10,7,-2.0372708841196037,0.4883654886662645
10,8,-4.021638081453036,2.1689105411225373
10,9,-4.2677334565555025,3.835355645265353
10,10,-2.394729489979591,3.1706991681916294
10,11,-2.41898722082903,3.766853907290021
10,12,-3.230028207930677,3.365309870800999
10,13,-6.758916469175217,2.3410804299100048
10,14,-6.927683653544692,1.920865202581444
10,15,-5.726184470249475,0.5998969943923698
11,0,0.0,0.0
11,1,0.8179808255572922,0.24087561182130757
11,2,0.64707004541054,3.015626630898395
11,3,1.4184188459657114,4.434694076361351
11,4,0.8249203122435728,3.9151578597208694
11,5,1.2734066094242587,3.491881706570868
11,6,2.4408936335604814,3.169534893874697
11,7,0.18391177118921942,3.524567430576151
11,8,1.999862973421997,3.053949230016223
11,9,2.3255073594632933,3.1113505698828186
11,10,0.5720087380165468,2.761389270145229
11,11,3.1134788446489696,2.937904652429966
11,12,0.5796968065209636,3.8020696773609206
11,13,1.388061238783831,4.690484748921275
11,14,4.862405699832816,6.732851748875495
11,15,5.081009969730547,6.616408433139491
12,0,0.0,0.0
12,1,-2.1369140605489534,-2.940750570311329
12,2,-3.65281638185972,-0.36302713639823825
12,3,-4.309726487081596,-0.9636744259321119
12,4,-4.735919261751146,-0.8507109441379863
12,5,-8.622311733652825,-1.5999083056033223
12,6,-9.492199959069897,1.370631183761411
12,7,-10.251393771232975,1.5482242520047267
12,8,-10.235732612160929,1.5407810588268644
12,9,-12.21804476555903,-0.5083685425094839
12,10,-13.272318565185834,-0.34114984245650604
12,11,-14.70135062941715,-0.8354869578710824
12,12,-16.119672610689573,-0.8063856480071725
12,13,-15.628123863832744,-0.30087410858621455
12,14,-15.746219906876274,1.3290015995065414
12,15,-14.534066408005309,1.0424138553434783
13,0,0.0,0.0
13,1,0.7219357355309239,0.02860928204484181
13,2,-1.7837098369605124,-1.7793901341255196
13,3,-0.8754835362630433,-3.761039165477248
13,4,0.9694784816593502,-2.3338442790322764
13,5,0.010658891381007507,-2.5967147645993123
13,6,0.5789607399039296,0.21263508637130113
13,7,1.4327655769154974,1.3978286516214227
13,8,1.6382244399480559,0.1371049261512849
13,9,0.8957201105664941,0.6400227423749552
13,10,1.3879352898435093,2.578544236161245
13,11,1.4327713938164988,2.4088532620158523
13,12,-0.3258572286017516,3.0729613193877237
13,13,-1.7276405034017355,4.626800447441276
13,14,1.7721516675910467,3.549755510598075
13,15,0.5995995068486566,5.2208151867785535
14,0,0.0,0.0
14,1,1.3833904936483608,0.9111684082049701
14,2,0.4927478391451374,1.0863249407423239
14,3,2.4425927297263863,3.5118094283273553
14,4,3.814063883673353,5.1383455401312474
14,5,5.518138152206504,6.693042735350649
14,6,5.958809577813975,6.829251735211805
14,7,3.575171557327325,8.26973211039633
14,8,4.843608087633573,8.92967083762224
14,9,4.654916245658153,9.332985678822405
14,10,4.570151741468298,9.126511721774055
14,11,6.2690778275931995,10.795661446544827
14,12,5.611966552345192,11.127809540233095
14,13,7.679646818916142,12.3159584401936
14,14,9.289707964349773,11.59122211234876
14,15,7.719712386472431,12.45736523310684
15,0,0.0,0.0
15,1,-0.9179499468241342,1.1895486093838792
15,2,-3.2649507195741063,1.493832265117787
15,3,-5.28737048697945,1.6244154320584898
15,4,-4.160621208726766,-0.2428691979875175
15,5,-4.229608121858629,-3.0660878211093836
15,6,-4.524652365209233,-4.100607907663067
15,7,-2.9866085124810575,-4.801325541088815
15,8,-1.4816332976001232,-6.217984078977565
15,9,-3.254466772012604,-7.862507359888765
15,10,-5.95737977002306,-8.347100144859036
15,11,-7.078490701441348,-7.48126969197488
15,12,-7.806596333004759,-12.106007764767742
15,13,-7.659482170344376,-9.227057279272092
15,14,-7.473004886676426,-9.506534739891325
15,15,-7.843982327152986,-8.71785354968323
16,0,0.0,0.0
16,1,-0.44406163577263547,-1.8824394641932287
16,2,-1.8562832882254652,-0.8074190796388832
16,3,-2.4426428507835443,-3.025360439863227
16,4,-0.6362549077742762,-3.801500100301004
16,5,1.70578097083098,-2.9787242828597846
16,6,1.8069931468297549,-1.9666729217481094
16,7,1.939655452397337,0.3579915713693078
16,8,-0.8224144651703149,2.4727982440733722
16,9,1.3690346175462058,2.5408553427848926
16,10,3.4559946876408705,6.010416082054744
16,11,3.3183765922051895,4.860294442683115
16,12,4.472739435912459,2.988988128751388
16,13,5.377861645674834,1.2314993295394738
16,14,5.638637075462558,1.994467269416367
16,15,6.624346242360945,-0.8480794602595478
17,0,0.0,0.0
17,1,-0.7522967813063719,1.5035980672893918
17,2,-1.9055610034776795,-0.8291068509047019
17,3,-0.8419338348218264,-2.2282742083701006
17,4,0.28057765162201953,-1.0152990120212242
17,5,0.3694981462729414,1.2928373401637678
17,6,0.1481154395639681,0.6999954704063238
17,7,3.089210438924882,-1.8153757632153422
17,8,2.8131110030179145,-0.2018327332744707
17,9,3.296488384541927,1.9391614582217607
17,10,5.403145733423534,3.837448031327674
17,11,5.766854573937912,6.260140548780126
17,12,5.0291840594609205,6.217016684202233
17,13,5.412924562828293,7.904799483332481
17,14,7.113636271521996,8.414864950725656
17,15,6.005641521389528,9.393771748941436
18,0,0.0,0.0
18,1,0.23085912318727342,-1.4954080654784525
18,2,0.6101423906951102,-1.9745782655797246
18,3,1.297715577746011,-2.843405206356869
18,4,1.2603693130034495,-2.7919235530437403
18,5,0.5581490629273602,-2.3458800323819107
18,6,0.7417645629052017,-6.461096780881683
18,7,-0.7043614558133611,-6.28626474501848
18,8,-2.238424169891048,-5.608887259928336
18,9,-4.594017819942172,-4.494828470933559
18,10,-3.684704699095347,-1.930188159989413
18,11,-3.8786807404088286,-1.5520826970928079
18,12,-4.198256059837317,-4.598377451100076
18,13,-3.5023738956803685,-5.05577319714641
18,14,-2.8447705683416746,-2.2709893825845366
18,15,-1.7131565325027915,-1.0747993386431949
19,0,0.0,0.0
19,1,-0.9740738138474302,1.0056003787994403
19,2,-1.4727213478902612,1.6589521287823719
19,3,-2.887797305271722,2.758192622366235
19,4,-5.194968649046497,2.48145121495763
19,5,-8.163160605712035,2.4567357059284634
19,6,-7.841275144581567,0.43693005635409654
19,7,-9.305138445237317,-0.6303926808306626
19,8,-8.881516620413185,1.0841611281927097
19,9,-8.375691181185955,1.3826630864208216
19,10,-8.55076437704939,4.004903790463897
19,11,-8.769818905155336,3.2940704201186755
19,12,-9.540375637507445,3.734278350762575
19,13,-6.305100646168053,1.2704056941078283
19,14,-6.9243698191023935,1.6081743435468576
19,15,-7.826675502348659,1.754630406802832
20,0,0.0,0.0
20,1,0.4747401184339901,0.7302760632771941
20,2,-0.5610331141034897,1.985419222364359
20,3,-2.2354727130178693,1.7506216705037396
20,4,-2.3572463864213624,-0.05992945739223271
20,5,-3.730876318268007,-1.6266253585260284
20,6,-4.844511761033515,-3.0044004385970218
20,7,-3.022443104661069,-3.4152237937831815
20,8,-2.358289837482898,-3.99787415201804
20,9,-1.5920850898511794,-1.6532042827013256
20,10,-0.4974431910919299,-3.017664712588859
20,11,-1.0076147440121952,-3.7478673158824
20,12,-1.3436665956559737,-4.499817907480335
20,13,-1.2875961467172412,-4.487184338014567
20,14,0.38485944034734354,-2.9996839805685793
20,15,0.19748206713003436,-2.537099966870651
21,0,0.0,0.0
21,1,0.2604572947702686,-0.4104750756048545
21,2,0.2830335870274303,1.4519521004327718
21,3,2.567714275779413,2.905062703565081
21,4,2.4575247797077377,3.2262885898035982
21,5,1.3929733482005557,2.2903342301359024
21,6,2.258590085970739,0.8986319152784527
21,7,4.062129249833736,-0.22580338159036295
21,8,2.779485634685587,-2.0648158763485536
21,9,3.518583652288614,-1.180070923844955
21,10,0.6424058088124545,0.22285536031353248
21,11,1.147255893129004,-1.7566514592256288
21,12,3.4892478829928244,-1.3603565486412617
21,13,2.750068483232054,-0.6344779121092287
21,14,1.5683793842466827,1.2389325018425827
21,15,0.21571905532398183,3.3053686123238624
22,0,0.0,0.0
22,1,-0.7525453818252054,1.1789566310612962
22,2,-1.0365471097981573,1.9294845090607256
22,3,-0.24053764348726936,2.263793242734228
22,4,-1.9867161198600698,4.636112365936425
22,5,-5.011373649136934,4.771950833965008
22,6,-3.800011136098222,3.4062919664138547
22,7,-4.287160525876126,1.6390944127853875
22,8,-1.9051750146881097,1.5283238524342433
22,9,-3.834027355991575,2.21494551081678
22,10,-3.457784414083181,0.021064766517147282
22,11,-6.004924826422787,-0.47616647109308485
22,12,-7.6267546612793,-2.9529358504463774
22,13,-7.254420630358234,-3.5442289857502507
22,14,-9.637988411154888,-4.775693001818186
22,15,-8.841883056001615,-2.0117706282023873
23,0,0.0,0.0
23,1,-0.555855623193835,-1.69192847264429
23,2,-3.5467944158217595,-3.3089300596254967
23,3,-2.3248695984020302,-0.5017717826366297
23,4,-3.254343811123565,-0.3647630118678553
23,5,-2.623337919772,-0.5536225072247778
23,6,-3.74313707286354,-0.04493610350385202
23,7,-2.0996128253598183,0.4437630128973997
23,8,-3.3887957010513405,-1.1287661945832168
23,9,-3.012224700892621,1.2869907001713368
23,10,-2.4519675335890225,4.166519945383024
23,11,-1.8992374185533174,4.405629116956874
23,12,-3.3977204259449305,4.770479969398515
23,13,-2.5444952922699597,5.429424487001942
23,14,-3.39390266838074,3.4719901023729887
23,15,-3.2778539429435156,4.0165427945152565
24,0,0.0,0.0
24,1,1.0935817660982938,-2.037292988099431
24,2,0.5022978283239123,0.46808314846204446
24,3,0.5403633767688387,1.469975430899741
24,4,-2.1275503984176725,2.339103663283078
24,5,-5.3140606176756116,0.47814601733404594
24,6,-6.004261732416725,0.30150956464074563
24,7,-4.643199039598903,0.5602224069020546
24,8,-4.67120867186353,0.5594598349513218
24,9,-6.267411374590936,1.4104057877943044
24,10,-6.295867108332534,3.463737325114187
24,11,-5.32604492493961,2.9024702709593733
24,12,-5.56337029693077,3.8998808484757594
24,13,-5.50175872006049,3.231837871583865
24,14,-8.125651179245077,4.219967161888972
24,15,-10.33714358715072,4.8091950701476085
25,0,0.0,0.0
25,1,0.926559119466312,1.4199563910224597
25,2,-0.00459619744299955,1.1216239994954926
25,3,-1.2423415286825648,1.5018782695265713
25,4,-1.2910649958313005,1.7185701472018287
25,5,-2.9956483106946643,1.6154577168609694
25,6,-4.039316620648999,2.382010631430674
25,7,-5.716892358893264,4.023038434435526
25,8,-8.43740672714874,6.547920548153842
25,9,-8.836184891615773,5.664871450698473
25,10,-7.304681223396292,2.3031001718369133
25,11,-7.063281938670699,3.8266438948349206
25,12,-9.4537815821752,2.624854167575874
25,13,-8.47158676114475,2.8834399929437042
25,14,-6.7332755461009475,2.5695626334591406
25,15,-6.1364925017812455,3.462732598979017
26,0,0.0,0.0
26,1,0.423293464091828,-2.1493945398058747
26,2,-1.1504598491770401,-2.654154947306595
26,3,-3.470791995935058,-3.1984719481237365
26,4,-4.40969654299552,-0.15954398037275053
26,5,-4.12842218752474,1.0033749423718965
26,6,-5.048422286418355,0.3643397556743917
26,7,-5.7110538064986365,1.7087352776036195
26,8,-7.212543516269343,3.222835305409828
26,9,-7.295861293587293,5.269021683208976
26,10,-9.427511465405324,8.293035391834001
26,11,-10.365964982524396,7.512705042912302
26,12,-9.737823845063371,6.43752792904235
26,13,-10.814532936297136,4.072655604556023
26,14,-11.710800207327509,3.8000109019416834
26,15,-16.93729033107586,4.503150697083369
27,0,0.0,0.0
27,1,-0.08124970840777546,1.133990458077119
27,2,2.664217216353893,0.40016539619930014
27,3,3.045822354517077,1.8555667795126312
27,4,1.2983609440302453,3.306605394103399
27,5,-1.5432636141417948,4.866426403590786
27,6,-2.8520983408396967,5.5780863499010325
27,7,-2.116327307553258,3.2410993798152266
27,8,-1.816403684857935,3.7460707668848556
27,9,-2.880588536173487,3.553210057703664
27,10,-1.4906694392529363,2.8453100284098185
27,11,-1.189215445036424,2.8786075024010276
27,12,-3.2494916944640666,3.9453701522894082
27,13,-3.5073860077708163,1.4964377283106112
27,14,-4.982427340231002,3.0942764678113535
27,15,-4.637621784230268,-0.6499453077761164
28,0,0.0,0.0
28,1,1.307709816622781,-0.8004301804524003
28,2,0.6023472814288021,-2.0632835961347897
28,3,0.07505441247044131,-3.8618790377846053
28,4,-2.7779052605236116,-3.155523975972891
28,5,-2.2010498855377243,-4.558827210930542
28,6,-4.485808316726314,-4.048995675614624
28,7,-2.504586069408509,-3.4218647754317
28,8,-1.9743466626222146,-3.3978653612035323
28,9,-1.917261273214192,-7.067460302196921
28,10,-2.504977185370983,-8.154696762189516
28,11,-3.3069213192447435,-9.583898296465849
28,12,-2.4742370471808712,-7.512345086939167
28,13,-3.457888617943741,-5.433285562637688
28,14,-1.0758387652383745,-5.759496771558689
28,15,-1.7476953252023535,-4.570674678221397
29,0,0.0,0.0
29,1,1.5592974799684867,-4.007646180720199
29,2,4.270744220918287,-6.17762230501597
29,3,4.128981339350871,-7.6643665684514035
29,4,3.9406060901208098,-7.903732978689301
29,5,2.5757138658080074,-7.737255518668202
29,6,1.582615450288523,-6.659752749535406
29,7,0.3553831087651169,-5.2656233282940335
29,8,0.09679966588172212,-2.961171774041701
29,9,-4.170138066310057,-2.8926154720439055
29,10,-3.957761994567858,-4.784756450179487
29,11,-3.792670358851259,-6.166346982429916
29,12,-4.529703248928864,-5.801485445276292
29,13,-4.617153609452272,-4.909573235015242
29,14,-2.6434899146058237,-5.324036431795953
29,15,-1.0892576590868825,-6.083468973854539
30,0,0.0,0.0
30,1,-3.7060752170614943,-1.7619567057397187
30,2,-2.833198577954308,-0.00667579859870392
30,3,-3.297890787049929,-0.11869829563816131
30,4,-3.107958544649642,-1.3000016653444733
30,5,-2.285618747871708,-2.4373874567711757
30,6,-3.2866895074450744,-1.3363890459719103
30,7,-2.2326980483380097,-2.2725545720472105
30,8,-2.7951190582004157,-3.454895190640351
30,9,-2.7974201361011346,-3.8259010147387063
30,10,-3.493550790819572,-0.9266566145268811
30,11,-2.2303628251967327,1.0558504820792005
30,12,-2.1900084738600976,2.5185736008709374
30,13,-3.4074980796648093,1.4876552682184268
30,14,-3.9274454051403067,1.124410602340721
30,15,-2.5206380283812093,1.16329816244358
31,0,0.0,0.0
31,1,0.5561845787407387,0.026580880620253433
31,2,-1.2805906449485018,0.3270622698744071
31,3,0.022351881738899237,0.321366239704842
31,4,-1.1455165287525895,-1.9179293764185112
31,5,1.2895012813104787,-1.9590941011222502
31,6,-0.20044550175793274,-1.7525575911102227
31,7,-1.2016465167635528,-0.0734334700429724
31,8,0.9151085755137023,0.7551735000181303
31,9,0.041105820644838476,1.0989570448380424
31,10,1.2955000318479797,1.9645464239752817
31,11,0.33851029137324695,3.778305298143212
31,12,4.825185076775599,2.378383119313253
31,13,5.278076248334805,2.5825806528059223
31,14,5.718376885240782,2.3455487826530943
31,15,7.936697571760774,3.469527990347423
32,0,0.0,0.0
32,1,2.179438356432536,-0.14367070370809443
32,2,4.29655188951536,0.7411463806115179
32,3,4.134368686040136,-0.04990953733870973
32,4,5.804791179448989,0.6712673988987177
32,5,7.0568749509276705,-1.1011257948637543
32,6,8.6520069943018,-0.14980621800749572
32,7,7.648908255439406,-1.7514307046369268
32,8,8.840360230234456,-1.0517911800167363
32,9,9.595659930181634,0.7901298546634716
32,10,10.96269606117707,1.906230383910901
32,11,12.124557201794595,3.8651045656282115
32,12,12.90694781044288,2.7901825365133686
32,13,10.693798874132632,4.748275335532888
32,14,10.42668807876892,4.779020503942203
32,15,9.611483139954181,4.8048443070090645
33,0,0.0,0.0
33,1,-0.010257660153105475,-0.5929426042857006
33,2,-0.023672979075361256,0.36012823363910973
33,3,1.7727788255677683,0.8503947651918636
33,4,2.7597330235546673,0.9057183349015318
33,5,2.292626934105468,0.8965545671377032
33,6,3.3050537859873748,1.7817599335314358
33,7,1.4297471281909326,2.435691935484331
33,8,2.0837590873411247,0.49380928080756403
33,9,2.6083944260269982,-0.30746985149494366
33,10,1.5343472154057478,0.8406826760344592
33,11,0.6708854977601215,5.416201370186384
33,12,1.5594263900981922,6.14965135116172
33,13,-0.7978922231270824,6.5652809865075925
33,14,-0.1430964588618162,8.046172755093666
33,15,-0.3646528325627234,7.3081737030596665
34,0,0.0,0.0
34,1,0.05497885344141662,-1.4365751226591594
34,2,-1.4202326366356968,-1.230141722908774
34,3,-2.1489355471703666,-0.9424338208433671
34,4,-0.6572223110611273,-0.7056515030174773
34,5,0.3349523136153243,1.957105785754999
34,6,1.6588336980900622,4.46317371155054
34,7,0.2463558854622685,2.708375697497634
34,8,1.5599968200663539,1.7929568116586088
34,9,2.7733889716935325,2.4234065819030315
34,10,0.7509162138896949,3.4891182735657136
34,11,1.6565192441808587,1.4023203563661006
34,12,1.3048011152973995,0.7739367939006347
34,13,2.732251195766544,0.07778273028483129
34,14,4.109480591899337,-2.521430493436866
34,15,0.7881734301990665,-2.0233593214658914
35,0,0.0,0.0
35,1,0.4936568909451788,2.2781766577600036
35,2,-0.4735606648693744,3.072512392856009
35,3,1.5398665850108924,1.8490268873018902
35,4,1.1299315181198217,2.1272750195649257
35,5,1.7795963271776385,0.07092890948503144
35,6,1.3835836459856528,-0.7732910348616024
35,7,0.22011196030580227,-1.7441439515670167
35,8,4.278741545479244,-2.0902143499714687
35,9,4.918156534050932,-1.4536384069739916
35,10,4.0853980817921665,-2.9705380472577705
35,11,3.3695139433164583,-2.8169986944229386
35,12,3.199606965433306,-3.2433335107230974
35,13,1.1081626641113698,-2.583110880896789
35,14,-0.8860547139958815,-3.6301194347321237
35,15,1.985247447883089,-4.0518303876858655
36,0,0.0,0.0
36,1,-1.267036428712501,-1.1893576956129392
36,2,-2.8427665850724737,-3.2462514305023955
36,3,-1.9518059473537652,-5.330712460144792
36,4,0.7636141304247122,-2.559202434996686
36,5,-2.274630213547201,-2.629578707147221
36,6,-1.2707273376687098,-0.5962312367883171
36,7,1.053768556496966,-1.5900947499015445
36,8,0.3366821050933939,-0.32469965988991634
36,9,0.13227787164134597,0.4751653654076744
36,10,1.4448165701157802,1.7855552574840372
36,11,1.317021021777303,-0.1956498137122753
36,12,1.271225016594419,-0.40574070585629496
36,13,-0.053389690388312205,0.19780275933781954
36,14,3.643819474315875,-0.2874809178379345
36,15,1.8901990782419098,2.3345546863655224
37,0,0.0,0.0
37,1,-0.25905485664303596,-1.6413999552860292
37,2,0.7741532934592648,-3.5700796784306874
37,3,3.3649334924406435,-4.779617940167156
37,4,2.586782674657896,-4.8491431234206805
37,5,2.1632395885382953,-6.262770561596591
37,6,3.1570542947893188,-8.584423896968566
37,7,3.1299933712819143,-10.881766404271612
37,8,1.7125623168758777,-12.432728916634606
37,9,2.523211287893923,-12.44592374072835
37,10,3.0563148890742475,-9.964159832321958
37,11,4.312255768271705,-10.899822758200834
37,12,4.756264555679257,-11.698021480703556
37,13,3.074274027327289,-11.407340996033227
37,14,3.618505484048749,-13.80934216617532
37,15,1.535424770766443,-15.011372899800019
38,0,0.0,0.0
38,1,0.8530318226419749,2.192304832704446
38,2,2.260184115874856,1.1744195868613612
38,3,2.9148996847260173,2.037661184585458
38,4,1.8294368082703154,5.001698396210694
38,5,0.9791884108059704,3.712711619019787
38,6,1.5760966212449086,5.390227207160921
38,7,0.44938541323762793,5.546036603650512
38,8,2.5777782475882396,3.4374203324499164
38,9,2.3856373223492544,2.8758566403783306
38,10,3.132675781490829,3.1764809154820455
38,11,1.0830585809102753,0.038878888928931765
38,12,1.116856860709472,1.185210293966712
38,13,3.0812525921939815,1.3643596535720945
38,14,2.9909027216409396,-0.5259781988987786
38,15,3.2081572156901204,0.8882727841077749
39,0,0.0,0.0
39,1,-0.25059673442231983,-0.592688347896664
39,2,2.9179519655363126,-1.5508942089534603
39,3,4.190052467725657,-0.9503841693504644
39,4,4.259698379938527,1.1047018434900293
39,5,1.8693075261033485,3.986490734577221
39,6,1.1685302315974513,3.654140224943948
39,7,1.8277670314863013,2.958743625471441
39,8,0.8753394792304892,3.6720135620085657
39,9,1.0717318056897285,2.2077135278938576
39,10,1.7256932811743022,2.2493973185707152
39,11,0.16788069161933095,3.1371881710617293
39,12,0.8046639960986486,3.7385438073800668
39,13,4.75220300189237,2.930711356042265
39,14,6.97294432217118,4.1439718970708554
39,15,7.401420510317672,4.512354745488954
40,0,0.0,0.0
40,1,-2.3497748783827004,1.5439606981684348
40,2,-0.4256164361852144,1.1096439653481522
40,3,-0.3383809563257774,-0.13178538099871984
40,4,-2.0354601238787158,-0.5004413858515142
40,5,-2.213026206596677,1.4293969182031865
40,6,-0.8026626842638245,3.1355360520256634
40,7,-0.18132973030909338,3.0098171803244287
40,8,-1.0585573531892298,1.6973404373364356
40,9,-0.5285370627488813,1.0981359952222063
40,10,-1.7320971986992366,3.668337095894166
