traj_idx,frame,x,y
16,3,0.3173221597224169,-0.40439457200700013
16,4,-2.1065829593566208,-0.7686203068337878
16,5,-2.0360057206112834,2.332217238818834
16,6,-3.602233751401078,2.78571066996942
16,7,-4.10544231556559,1.7363007173004392
16,8,-3.8705763974190477,1.7320899941387125
16,9,-3.8453096894329573,1.78234428437888
16,10,-4.048347328674925,1.98225223912424
16,11,-3.9785367802907663,1.9298057500017072
16,12,-3.9142274035312683,1.8575531875828886
16,13,-3.84646534807493,1.8833439642175844
16,14,-4.088805530849076,1.6950787144575474
16,15,-4.043081360679178,1.866789410873063
17,0,0.0,0.0
17,1,-1.188894096207523,-3.1253355913243333
17,2,-0.6015877449206669,-5.612887261080838
17,3,-0.20479612639234013,-8.316704981718031
17,4,-1.8980148892050046,-6.66416240586597
17,5,-1.6156265018058888,-5.268526986430047
17,6,-0.9467286868177639,-4.321473900366
17,7,-2.059275338176417,-4.215173553954281
17,8,-2.037794214431285,-4.309562929519059
17,9,-1.8288343974633336,-4.444888087203957
17,10,-2.14428103275029,-4.443029998292321
17,11,-2.0567092093807453,-4.246011952977177
17,12,-2.1511871296111957,-4.238163984542745
17,13,-2.1140534844104684,-4.323765582429668
17,14,-2.097901244225225,-4.358844111626807
17,15,-2.034903908069823,-4.4051737870094705
18,0,0.0,0.0
18,1,-3.713091447586054,1.6837510095288504
18,2,-3.6354519871351068,3.619742362054049
18,3,-4.221079103733623,4.436605916631582
18,4,-4.457622740228159,3.641901899692006
18,5,-4.49281086799026,3.4615796227226667
18,6,-3.517109650767747,2.528219738483658
18,7,-2.912683493289445,3.478711550114646
18,8,-2.8441168152437144,3.5271393934841577
18,9,-2.962012751744884,3.466505675767865
18,10,-3.0372043076628468,3.68626191891623
18,11,-3.122387986567076,3.2925984273689446
18,12,-2.773326388523401,3.6813274554924615
18,13,-2.847398324650028,3.636848984079662
18,14,-2.715808319848215,3.47657731468004
18,15,-2.8079729388530654,3.4070494308681676
19,0,0.0,0.0
19,1,1.2597174353240725,1.2503612015400214
19,2,2.391105104534521,-0.8221262542989468
19,3,1.9052966359168098,0.4417603036817547
19,4,-0.7148805521061584,1.6627666597625987
19,5,-1.577479355751764,3.555871876305166
19,6,-1.1107778964908301,2.8304525097498274
19,7,0.07079231149632881,3.1676277300936384
19,8,0.18811369820675172,3.0960464591223307
19,9,0.3638129977801612,3.083688973619836
19,10,0.037093469541170654,3.2115374715944327
19,11,0.1685984066659061,3.055438223855811
19,12,0.2474187135660651,3.2042824346254184
19,13,0.29540428419768455,3.106286894385365
19,14,0.510279996844995,2.937684908151665
19,15,0.32749335796335777,3.348496647422822
20,0,0.0,0.0
20,1,2.1213894790472203,-1.9646295458084195
20,2,0.49752016668565746,-3.7425930501166547
20,3,-0.12202708769021564,-0.6219267481492892
20,4,2.3509227973408793,-0.5861408725710605
20,5,2.718707577703068,0.8490657629289937
20,6,3.1440531472811593,1.2813673277728874
20,7,3.8403127002747723,-0.15559342291267514
20,8,3.6968840196648682,-0.2738835427744818
20,9,3.6779887801724724,-0.2157936383448228
20,10,3.636406377125961,-0.342651809511733
20,11,3.6504089909329953,-0.30442862192485926
20,12,3.8499509573959156,-0.33790162357800324
20,13,3.69418118065373,-0.30999435245991275
20,14,3.7911977492946125,-0.21936054349629927
20,15,3.760403913403692,-0.18880906482913912
21,0,0.0,0.0
21,1,3.5307199810897933,0.7299807958203336
21,2,3.1539531500155493,2.7592006213341875
21,3,2.1833654847097823,3.5848101635901983
21,4,3.107010693810373,2.8759786695599745
21,5,4.333954788834395,0.9020714447008027
21,6,1.6890341532164763,1.6821214909339126
21,7,0.07329707523194684,3.356330983253155
21,8,0.27104835629778856,3.1784392586348225
21,9,0.14753974047871785,3.203517069037528
21,10,0.21075266690899672,3.2812015217004213
21,11,0.12010447394157472,3.3240646150239987
21,12,0.4088516010837081,3.2299642706280656
21,13,0.1541010638686431,3.385209218454372
21,14,0.3741285807516939,3.305327346208856
21,15,0.2316749583882827,3.1845995081325187
22,0,0.0,0.0
22,1,-2.0617238972262846,0.7562489272926793
22,2,-1.6136744654387858,1.5444200863738398
22,3,-3.28417316456537,3.6183089863151294
22,4,-2.9821533565468488,3.6843435190487033
22,5,-1.8985871541127044,1.0916263036340337
22,6,-2.2052680809913032,-0.12298641345548766
22,7,-2.6278593812971818,0.34599502870784726
22,8,-2.8517571751053543,0.46030692626155945
22,9,-2.8483636424466754,0.416012229880464
22,10,-2.5757900046552322,0.6115109719092395
22,11,-2.9243432024471705,0.43530953226518265
22,12,-2.7977746415371243,0.3705226173524687
22,13,-2.8554888957849314,0.49845868631064
22,14,-2.972394974347738,0.5686298709517665
22,15,-2.685874998410501,0.3158496339739171
23,0,0.0,0.0
23,1,2.4172766121342133,0.30552947326907676
23,2,2.8381114844029165,-0.4316221554789894
23,3,-0.08498443812977252,0.3326070257289324
23,4,-1.4555320325894505,-0.80652986899443
23,5,-3.6456371730609267,-3.2364273502172685
23,6,-1.3802270976247137,-1.855862091829731
23,7,-1.599770455076313,0.971739598581522
23,8,-1.431315727102609,0.719073310724545
23,9,-1.6247410630276422,0.7989732470520897
23,10,-1.6492565565897492,1.085910332367084
23,11,-1.6434499865515095,1.0960684807643348
23,12,-1.6131197256649352,0.799922284192523
23,13,-1.654573254258166,0.8867817815757947
23,14,-1.5662981006679013,0.8968337796464837
23,15,-1.665841281299319,1.0410777920586958
24,0,0.0,0.0
24,1,0.6451311384162007,0.011884893238967326
24,2,0.7624051236645338,-1.6289404483003578
24,3,2.9447988894134864,-3.1797156376784206
24,4,1.6036798065232591,-2.3848557746942527
24,5,1.9524330197027688,-2.472963588502381
24,6,1.266666947550857,-1.2489214609055765
24,7,-0.6234322805529526,-1.3441387249564523
24,8,-0.4794345074893539,-1.0945794098773263
24,9,-0.4572175562621298,-1.3747327935690814
24,10,-0.6309770526717338,-1.2260358635104318
24,11,-0.6157348878570723,-1.3175179227515648
24,12,-0.5121422191328177,-1.234897244504448
24,13,-0.6000456136357795,-1.1973157169989435
24,14,-0.567135848429345,-0.9241362594750565
24,15,-0.5909443298069056,-1.024336508607428
25,0,0.0,0.0
25,1,-0.5150952757385386,-0.20252745778459783
25,2,1.6208520191517886,1.786092263575026
25,3,2.2637370563478365,2.347847969597566
25,4,2.7433818049686094,1.4525920029911075
25,5,0.4882701993912544,2.994001221423429
25,6,1.634083380727262,0.8705632084381059
25,7,3.0394857186900053,0.6942126776369573
25,8,2.9236319341288515,0.6613505591862248
25,9,2.9926155114204103,0.6452876138833616
25,10,3.0270365541658424,0.6247158369477976
25,11,3.0923397981506024,0.7068318881882074
25,12,2.8946425083703047,0.7239135962844001
25,13,2.677758544872493,0.49851894421658655
25,14,2.808984768757349,0.646780292821611
25,15,2.859537940883415,0.6519627903522489
26,0,0.0,0.0
26,1,-1.9071781193279738,-1.092646715417471
26,2,-4.4309089131774755,-1.6621916205509013
26,3,-4.483738775609009,-1.531192865937713
26,4,-7.155274106982574,-0.22547416270577864
26,5,-10.768331920129386,-0.7540090076223225
26,6,-9.636187799747674,-1.6164888047957116
26,7,-10.699799235906081,-0.22882463275805082
26,8,-10.649399232374003,-0.36453498932703815
26,9,-10.770291433346914,-0.2847388100083354
26,10,-10.64837240165521,-0.5959371976843086
26,11,-10.82056365555185,-0.32333442090650905
26,12,-10.610747612434283,-0.3005283146829718
26,13,-10.76632313234681,-0.5602887114117847
26,14,-10.836644560440433,-0.4066653319145682
26,15,-10.79610826024188,-0.3136354790193616
27,0,0.0,0.0
27,1,-0.7862986475196436,-1.2462428935306376
27,2,-1.9846707230445406,-1.4300591460892806
27,3,-2.7680838555931655,-2.6711874320542917
27,4,-3.5772852646683453,-2.7162693171968817
27,5,-2.4387834947209797,-5.256644763813969
27,6,0.5079761604686995,-4.7235222388803395
27,7,2.307549936817209,-6.561457714139448
27,8,2.6183561656663676,-6.332852157162561
27,9,2.397009801567043,-6.569113721689433
27,10,2.4686870610468543,-6.69775358752633
27,11,2.410244629724569,-6.7316595317250405
27,12,2.440778675390796,-6.67848909529059
27,13,2.3408694869242814,-6.607212726358497
27,14,2.4070211743578924,-6.681212754876689
27,15,2.2192176388678746,-6.612255552639856
28,0,0.0,0.0
28,1,-1.2604142645032255,-1.1809340635800936
28,2,0.04772251227706803,-0.08944243502373506
28,3,0.5346686362674904,-3.1339549455577806
28,4,-2.4104755681304963,-2.13587588578024
28,5,-2.179100456186433,-0.6874211780507536
28,6,-2.6785802152602964,1.44934166259614
28,7,-2.1196162385689656,4.49318529013032
28,8,-2.2322968130643215,4.527212192573428
28,9,-2.356583743231576,4.576229568358181
28,10,-2.465478813137385,4.432534868912633
28,11,-2.676746080274703,4.378229670479826
28,12,-2.5722389975203783,4.2557446554766125
28,13,-2.5812828974330713,4.577558260701849
28,14,-2.470242737417916,4.374136612004076
28,15,-2.2659892484433226,4.3375598924283185
29,0,0.0,0.0
29,1,1.4116879603002626,0.03633277790063216
29,2,3.971002349541544,-0.11220397297163043
29,3,3.174183743840007,-1.8111671593547038
29,4,2.5685629556401435,-1.8769411552535438
29,5,1.113303951823772,-1.9417567023357059
29,6,1.5151091630804996,-1.9404069527972716
29,7,1.0983347029173827,-3.967966962611488
29,8,1.023141427079011,-3.883760244431014
29,9,1.0591299268896783,-3.8207459542273834
29,10,1.0871782648109698,-3.9728299988998472
29,11,1.0141763516166207,-4.116931164333517
29,12,1.2445479758672549,-4.177810734174391
29,13,1.3286788636031361,-4.321533946885207
29,14,1.0643368698270674,-4.31842887013097
29,15,0.9750335546075541,-4.250210904465676
30,0,0.0,0.0
30,1,-0.5095915769925661,-0.5831647347901687
30,2,-3.0796746050951813,-4.729044130701189
30,3,-2.2628920528899656,-6.5394081739040475
30,4,-0.724583790009744,-4.702637510220684
30,5,0.06310221756305623,-5.757879549694772
30,6,0.497847062248681,-5.997560589385136
30,7,0.6611074176667557,-8.300105118091386
30,8,0.7074243903142022,-8.216376720106481
30,9,0.6782771260526508,-8.399287000424327
30,10,0.8692987681465667,-8.428308241125022
30,11,0.7449920882741103,-8.423323973352465
30,12,0.7800827879905167,-8.305823678592757
30,13,0.8956548898481913,-8.323586669057235
30,14,0.7992601750130487,-8.390587842840663
30,15,0.7758335875995765,-8.354774131168346
31,0,0.0,0.0
31,1,0.9519294191446186,-3.0508638214116686
31,2,-0.36565617845908305,-2.1949802870765005
31,3,0.1832712619520538,-3.1836595335230795
31,4,1.298528955642016,-3.7053772061376407
31,5,0.8167514240978619,-3.728145860909219
31,6,1.2254174069582888,-2.6722853986657267
31,7,2.104488439977777,-3.934732171424108
31,8,1.9678510322815939,-4.111553947856121
31,9,2.037029625577344,-4.04001401419122
31,10,1.8556142262840876,-3.8285335524931066
31,11,1.9325446813516987,-3.878205326680289
31,12,1.6736686375365961,-3.9793235755990537
31,13,1.7944741081544733,-4.142343454070592
31,14,1.7395568904321002,-3.9500720823942204
31,15,1.7876245119509364,-4.000048533555431
32,0,0.0,0.0
32,1,-1.8431796962535816,-1.3872071500980643
32,2,-0.9869174292812285,-1.2766400298895506
32,3,0.019198450890259317,-2.876682113705049
32,4,-1.4190793191989062,0.1506138105644153
32,5,-1.4735953626248368,-0.916248631897987
32,6,-1.6847796704720877,1.2629374553507338
32,7,-3.341870017998791,0.26532838260216934
32,8,-3.3121169553844076,0.06207852382251594
32,9,-3.4434038647716614,0.09527745447484143
32,10,-3.4413125659132255,-0.11354733344485551
32,11,-3.386536080071957,0.0500533314016717
32,12,-3.479125218567288,-0.025517849876786347
32,13,-3.3340340783054674,0.012114072842064394
32,14,-3.416183448495089,0.13939517976349952
32,15,-3.159960754922359,0.22956848072311004
33,0,0.0,0.0
33,1,1.310302083476117,-1.2855623364070297
33,2,1.5271556766427983,-0.07922674123093179
33,3,2.8617249122202058,-0.5903792774401626
33,4,3.2985295102827306,2.6689523929110996
33,5,2.697931525546443,1.1403528514043988
33,6,2.552802257370215,3.088024856193014
33,7,1.5643480249537602,2.0290900725656287
33,8,1.3576498751407142,2.2191954589042937
33,9,1.4542825568018893,2.1451173339861787
33,10,1.6139758350068756,2.1096294038433197
33,11,1.4775089840126652,2.1830564854873464
33,12,1.6359689826511334,2.2199883463465295
33,13,1.4148488019788366,2.431272610942969
33,14,1.4724764726499977,2.4970879428422066
33,15,1.3981482584349156,2.33108312871482
34,0,0.0,0.0
34,1,-0.31136101620614154,1.661887269490074
34,2,-0.050632808465736145,2.067451550137571
34,3,-1.247081918782944,3.360083855711663
34,4,0.5741174412459618,3.1297620812004503
34,5,-2.241651489354592,3.107778323646304
34,6,-3.139937335622218,5.229407388999549
34,7,-4.298180349611245,5.4238814021510535
34,8,-4.374181902425452,5.482139563610308
34,9,-4.1875833969097025,5.510978248435606
34,10,-4.279590259026151,5.70771849173807
34,11,-4.501803577205463,5.523751229782678
34,12,-4.230114247474352,5.67444042074417
34,13,-4.378718759011896,5.576938325030093
34,14,-4.463838147557316,5.576445060646065
34,15,-4.439206736078558,5.717204812386942
35,0,0.0,0.0
35,1,1.8770771392298857,1.176912885153558
35,2,0.9998990644785909,0.8835264810649179
35,3,0.19914921216595485,1.0019525906276563
35,4,2.0658855934783142,0.7198579465149643
35,5,1.2861281602115189,3.359411852165223
35,6,0.9333297969701818,3.153786837394152
35,7,1.874177191272,3.5681798944906165
35,8,1.7439878826021213,3.648681462596739
35,9,1.6748490411558519,3.391398192717027
35,10,1.7140267222288235,3.6429975652900928
35,11,1.5854645612206135,3.4904589467078235
35,12,1.715306156199714,3.5444649554944845
35,13,1.6361109141736134,3.4986294759127112
35,14,1.726116711565393,3.5385008726325817
35,15,1.6703355918417853,3.383204141628018
36,0,0.0,0.0
36,1,0.5159723952784443,-1.909478761964237
36,2,0.8546483380531815,-3.8252157326974383
36,3,-0.23780432439187993,-5.402939610675847
36,4,1.0896492265871305,-5.1118856976201466
36,5,0.14258295266725796,-6.357369477296581
36,6,-0.9387791704697144,-7.810158566042832
36,7,-1.1110741849518415,-4.821944142545693
36,8,-1.055654789255392,-4.864945205238841
36,9,-1.0428094654975242,-4.921099225596887
36,10,-1.032609349782489,-4.681150285374724
36,11,-1.1235264231193354,-4.684107934979707
36,12,-1.0562469253041418,-4.53696042915516
36,13,-1.161545534932936,-4.480323682166472
36,14,-1.0595022587165672,-4.526213043938086
36,15,-1.2089640881861934,-4.850143385247381
37,0,0.0,0.0
37,1,-0.20180759082641064,1.2859035274926378
37,2,-0.6722616255290018,-0.26207357524280384
37,3,0.7997578286824378,0.7869310393177962
37,4,-0.038852996153939,-1.2088301334106588
37,5,1.9148640143196944,-2.4114250428053583
37,6,3.8439903133905124,-0.9155675028170651
37,7,3.3056727989408605,-1.4720266895204865
37,8,3.2979812713071754,-1.7262950235749797
37,9,3.340788056819485,-1.6003330926310695
37,10,3.2777791970080172,-1.6054374378997927
37,11,3.227500087367975,-1.7822202916583478
37,12,3.15139239152332,-1.6914226974745552
37,13,3.2347793481545404,-1.6084136863260037
37,14,3.1371730845970727,-1.4341379288718563
37,15,3.197633636007799,-1.7349647383670084
38,0,0.0,0.0
38,1,0.6724260231890489,-2.4091202019162083
38,2,-0.6620229506971362,-2.0530386286651763
38,3,-0.4507768380379018,-3.876465433497527
38,4,2.1474350031279723,-5.22691756010365
38,5,0.6446900713814827,-4.359199047473559
38,6,1.8787555167713574,-4.192966913273619
38,7,0.45493334803051266,-3.2925105419107132
38,8,0.2849066868871224,-3.333156574360933
38,9,0.2781103754195607,-3.1638514887937683
38,10,0.224875409105985,-3.1098409732810985
38,11,0.3377191955078859,-3.1175720210901963
38,12,0.41915537222796195,-3.154352114861842
38,13,0.2528417292739611,-3.3106182172939733
38,14,0.36375700591523324,-3.202231849894793
38,15,0.28876784528034755,-3.4502806253300653
39,0,0.0,0.0
39,1,0.08263054397795824,-0.590582648414947
39,2,1.6657968753434635,0.6123631500302491
39,3,0.47863005781551715,-0.8061846095348808
39,4,2.0160067563163184,-1.7291616763495758
39,5,2.3735914088611074,-3.266027234480932
39,6,2.5808635230410273,-1.9018474092327615
39,7,3.316742145731118,0.12858047680249873
39,8,3.4528730227416795,0.27532531043726727
39,9,3.4408856796334137,0.11152905989526121
39,10,3.3223285086136634,0.26632671455458545
39,11,3.3697556679424916,0.10994120594081583
39,12,3.2929633300631713,0.2394254259718561
39,13,3.5389219693123186,0.16884910526062266
39,14,3.634970989706484,0.33441729416218724
39,15,3.6174507962301647,0.3354068118685998
40,0,0.0,0.0
40,1,0.2559855794297441,0.3729985303498231
40,2,-2.162807604281958,-1.252167608766496
40,3,-3.391869434388705,2.332740591506114
