traj_idx,frame,x,y
5,7,4.460747798739854,3.35307187249959
5,8,4.707787694966927,5.612393610561178
5,9,4.346409937108563,6.025205831835397
5,10,2.5312170144538486,5.7137277267152315
5,11,3.164283158814399,4.664574012713125
5,12,4.553247825155865,4.016609472144857
5,13,3.4662024077475584,5.547686738253955
5,14,4.163878509800622,6.389128753321708
5,15,5.16207445637045,6.220410951416829
6,0,0.0,0.0
6,1,0.2600591408567664,-1.3838287982700244
6,2,3.029115653055942,-1.156702800469348
6,3,5.094424867372318,-0.02969486143957134
6,4,6.2500993025525755,-0.06335726272624936
6,5,6.238293877668486,-0.23249852641401836
6,6,5.339799337568858,-0.47841745945343805
6,7,5.689069616292498,-1.4156499881250957
6,8,7.341120576364712,-1.8903874633979871
6,9,8.09218948460392,-0.1749300379226364
6,10,8.613630665568689,-0.26188474237683956
6,11,6.696725305386048,0.0027169154738817536
6,12,7.784373898481718,-1.3088284804223025
6,13,7.7592624673308705,-0.18349731655592927
6,14,6.320428389372852,2.24472456218268
6,15,6.234110177755767,3.5416938644089626
7,0,0.0,0.0
7,1,0.8112258317548733,-0.05335794409967831
7,2,1.4799399188227143,-0.13302450649348585
7,3,1.0349451871230753,-1.4376345022424228
7,4,0.5656405333424993,-1.6702957247748147
7,5,-1.3282309456645647,0.21581333595500607
7,6,-2.0346715939300255,-0.1802709820847035
7,7,-1.926272865361143,-0.39919738298410246
7,8,-3.1285356846666126,-0.7156573605064747
7,9,-2.025924991783021,1.2390112721213116
7,10,-1.5938022304236477,0.7478490270449838
7,11,-2.9891166264509756,0.09768974911429007
7,12,-3.100848589305344,1.2401809182991317
7,13,-4.348592860828375,0.7403569264096281
7,14,-6.6918297917142615,-1.5570819527799495
7,15,-5.433747504418944,0.6143091152385602
8,0,0.0,0.0
8,1,1.5255823228911036,-1.794177413718664
8,2,-0.3010206569926085,0.19377065442527286
8,3,-3.2354375885989337,0.2145116162150329
8,4,-3.7082494438018916,-1.3488808448989433
8,5,-4.52928460671819,-2.488415963031186
8,6,-5.504035884011418,-1.8634439479472402
8,7,-2.829067087739688,0.050144072161320885
8,8,-1.615651601208888,2.233845960824379
8,9,-1.2251622455532127,0.9502466430874457
8,10,-3.7722491534218525,2.0606252147144017
8,11,-2.2261749989311435,5.373726085533909
8,12,-1.1919861443246338,2.1789150014500995
8,13,0.16664378491810394,2.2016214487876127
8,14,1.4085748129869002,1.6603856216437285
8,15,-1.4351212185013598,2.3365065166467556
9,0,0.0,0.0
9,1,0.0879073985901027,-1.3638793115999237
9,2,1.8683160759105275,-0.532711316052018
9,3,1.8282618398756847,1.0160622496939622
9,4,2.2349655163421542,-1.6273427452921356
9,5,2.8431326319947385,-1.7955289782042294
9,6,3.8645690820898655,-1.54822411138784
9,7,2.4396209191557543,-1.4927780538523927
9,8,2.121824850223936,-1.1376233928221828
9,9,0.26469712118161004,-1.303652893059506
9,10,2.6871407394117828,-0.27652403779267987
9,11,3.867524720270251,-0.2688645884188299
9,12,0.9336356741497978,0.7897049635139624
9,13,0.1678941381430623,-0.7729077576183192
9,14,1.5389416358605355,0.22436254764687336
9,15,0.6769758757448845,-1.0252389298309783
10,0,0.0,0.0
10,1,-0.6701090326187291,1.444243297933362
10,2,-1.1073474010206166,0.927863165805669
10,3,-4.215385385731008,-0.8760908557318703
10,4,-5.400505575677326,-1.3838881035774717
10,5,-5.353638801653437,-2.100077164829212
10,6,-6.000313834733221,-2.9167265392959507
10,7,-8.00310019977388,-4.097390448174875
10,8,-10.76851879283221,-4.710460643883396
10,9,-10.713868605864045,-4.726805215255466
10,10,-9.441194260934749,-4.074208188814021
10,11,-8.094181225538026,-4.675764495322228
10,12,-8.049281430889192,-5.049999613758665
10,13,-8.65913199955729,-5.999715666287557
10,14,-10.446139521584685,-9.238146481056976
10,15,-11.786948888086142,-9.755025254275147
11,0,0.0,0.0
11,1,0.5910286846446002,0.21529938247135488
11,2,2.231907272400931,0.1949974318847346
11,3,3.4145950021200244,0.013451837097607333
11,4,1.920097450857857,-0.8984121787906466
11,5,2.4714274592947874,-0.5085766291530905
11,6,2.1118682996421585,-1.0854193167333182
11,7,0.7867178568509514,-2.517653879581277
11,8,0.007481739486386196,-0.15487214176650976
11,9,1.0679178191927758,-0.8227583545860191
11,10,1.9305633051967082,-1.4960509608638615
11,11,0.34942864032204035,-2.453054572116393
11,12,1.213845043853531,-0.4043094130402305
11,13,0.8161139751908832,0.37233469991501833
11,14,0.42011643622400285,-0.4427589608727791
11,15,2.298086155654932,-1.1822975424577564
12,0,0.0,0.0
12,1,1.5094623817106878,-3.109662229894593
12,2,1.3599669926565026,-4.273209111039144
12,3,3.261289487856339,-3.9087815688621292
12,4,2.7595341783362537,-4.444359672286216
12,5,2.6517404738773642,-5.161404911993733
12,6,4.023303253838379,-4.890588113041856
12,7,3.1444183608487553,-4.410532995249935
12,8,2.6942759656614,-5.555182632047505
12,9,1.6930222700302286,-5.078515481446361
12,10,1.339023191919534,-5.958649295329356
12,11,0.37814578669800714,-4.669206446517802
12,12,-1.2122393642467006,-2.4714880701530886
12,13,-1.3430424754765653,-1.3266597253850247
12,14,0.5164809375351531,-1.8176472764016949
12,15,-1.3324735424786214,-3.8708895324213657
13,0,0.0,0.0
13,1,1.5140117986117643,1.7351316557673382
13,2,0.7354094474645632,2.604810432024409
13,3,0.44646101807902433,3.2177261325196627
13,4,0.1377880264524392,1.7171650368085332
13,5,-1.346045101424522,-0.32082825164322276
13,6,-2.0848803347141374,-0.6876112446871607
13,7,-3.6822270033716014,-1.507406091132148
13,8,-4.724981574579612,-3.9894335816834654
13,9,-5.229472196676669,-5.7131459013001145
13,10,-6.69726999065163,-5.6488310094389345
13,11,-4.837149057598467,-3.668691141603412
13,12,-4.441789476668234,-5.06656831939838
13,13,-6.916496196802164,-7.541134322883501
13,14,-8.822012857965145,-7.396542168384977
13,15,-6.7087874864210235,-8.561819338834441
14,0,0.0,0.0
14,1,-0.04787879981253074,-0.975098933932
14,2,-0.42999013406754094,1.9113743438213329
14,3,-0.3955515190007224,2.519597548260929
14,4,-1.3353880491006682,0.5879494353019121
14,5,-2.8790004111980387,2.834684559399009
14,6,-2.3870553736453433,0.9225025585120037
14,7,-1.9507052060002887,0.09608917883068283
14,8,-3.9323420317472513,0.4590253229038408
14,9,-0.6798890340055188,1.9625139879158056
14,10,-1.393244752158467,2.9193600998974563
14,11,-2.7272495036233915,4.50089752454023
14,12,-2.4889263863854634,5.337330920861994
14,13,-5.8463770940434765,6.049474248649878
14,14,-7.507674578202706,6.009406549188375
14,15,-7.012928521069447,4.104776973409601
15,0,0.0,0.0
15,1,-0.8030539068293292,-0.7758959134059955
15,2,-2.0092504243750247,-1.926040356097504
15,3,-0.741092629723147,-5.34010578625339
15,4,0.6998303040783593,-7.112047262735714
15,5,-1.4577731565155498,-9.560604832836457
15,6,-1.2269674600953202,-11.597163496794785
15,7,-3.904928302674718,-11.414305786189878
15,8,-0.7318636977366832,-12.334292473950283
15,9,-1.0406342675165252,-14.41202647633714
15,10,-2.742686200674511,-15.903720566598704
15,11,-1.1771871630961344,-14.691658748721816
15,12,-3.5196781905348278,-14.159511871667702
15,13,-4.78205764848519,-15.873656119689134
15,14,-4.635038353727913,-15.969564127431786
15,15,-1.8717084774441726,-15.618267040260717
16,0,0.0,0.0
16,1,-0.938976387824009,-0.6376028147515683
16,2,-1.4323879488372442,-0.8085342843215677
16,3,0.6371211063376719,-0.7598009228805302
16,4,-1.794779968661227,1.9172589656384602
16,5,-1.2999394077255335,2.008150640846624
16,6,-2.9202728057719542,4.902651727885693
16,7,-2.229469092672917,6.150789995348653
16,8,-2.366932447070254,7.9935463358543695
16,9,0.07516469124377512,10.001059393348754
16,10,0.979140461661975,10.616069581503979
16,11,-0.482975807049139,11.453473612888361
16,12,-0.7573374377506545,12.787635362028924
16,13,-0.9768411417129395,14.096548023265331
16,14,-2.004778824282649,13.741606903103333
16,15,-4.318373235869078,13.986851217976465
17,0,0.0,0.0
17,1,-1.4115549784998354,2.6318002831538942
17,2,0.5711219365026652,4.11618197028419
17,3,0.2962570513515437,1.7320854166788189
17,4,-1.2880797771404884,2.908434757458142
17,5,-2.8347523693388137,2.775263459306951
17,6,-2.326673131583319,2.9390066352302657
17,7,-2.2949740716400884,2.597957564191616
17,8,-1.645720724069954,2.2409332280379965
17,9,-2.491101857023167,5.212395614804252
17,10,0.043910006995632855,6.8822612266583185
17,11,1.244351311693706,4.3345957423050585
17,12,0.04563063633168385,5.516854782500287
17,13,0.6652182611347421,5.026698632149483
17,14,0.9778234384082629,3.3124600440496876
17,15,0.9544287600858854,6.127540824491849
18,0,0.0,0.0
18,1,-0.4713088943842367,0.5897127585871007
18,2,0.4375410216004482,1.9546111812397269
18,3,1.8091267450529978,1.4986424681158643
18,4,0.5319617142947654,0.9009014118564045
18,5,-1.517338653461956,-0.0701294526130345
18,6,-1.368002328501259,0.26493705077488605
18,7,-2.1838433154352423,-0.1819330047511769
18,8,-3.0832729306186217,2.5012414642412812
18,9,-2.662844033433174,2.370136369557742
18,10,-4.253476319193409,2.0817491988596775
18,11,-3.227753758659752,1.9974421100091952
18,12,-4.809004696193751,2.2180002442757374
18,13,-4.922922947574378,1.3205872934443883
18,14,-5.0276331074573335,1.3318659356738254
18,15,-3.6563397819961123,2.1044936027347836
19,0,0.0,0.0
19,1,3.653963150457102,0.6995804388798432
19,2,3.57535010677268,1.0948539608243442
19,3,2.000404477878498,1.0107748154864793
19,4,2.034370140905487,3.5004941697428924
19,5,0.6816269087798755,1.9059820619394579
19,6,0.08650872701776202,2.428298415361983
19,7,0.14573896806591713,2.267643449083771
19,8,-0.22914015203031374,0.13864288489341536
19,9,1.7504329966853107,0.7802556175457389
19,10,2.743035799501274,1.4061310696754274
19,11,4.946929929988194,1.9162702722271323
19,12,5.940653420450217,1.1588807919013435
19,13,6.942150790577938,-0.05476324421431533
19,14,6.241334267362253,-0.3194365341613108
19,15,9.07441946609611,-1.8006029834948492
20,0,0.0,0.0
20,1,-0.6524637303985441,-0.8746569542211109
20,2,-5.058837396412509,-3.689724929445597
20,3,-5.070140168976408,-3.174297308067218
20,4,-6.163184681984693,-1.4770262006755366
20,5,-5.180033717533037,-1.0480319086505636
20,6,-4.757835379006497,-0.8728506442344797
20,7,-5.879548628615517,-1.8238519537526865
20,8,-4.485242878785649,-1.0223044044340563
20,9,-3.8765286468241418,0.1341622230374202
20,10,-2.8928058117843425,1.5593354440831466
20,11,-3.613218864569922,4.56492488236249
20,12,-2.1714171390554275,1.3774969107264758
20,13,-1.0109237508585318,2.5223587068397317
20,14,-1.402312909617633,3.2695020996781863
20,15,-1.0904892634289505,4.207297336371887
21,0,0.0,0.0
21,1,-2.0110295574523063,-1.4334380127420223
21,2,-1.356586812479883,-2.2164449042615795
21,3,-1.580530734415503,-2.0894752821432663
21,4,-4.2387602371514905,-3.3434851928166216
21,5,-5.277695223187003,-5.538318465871469
21,6,-7.505550424566873,-4.748848399228616
21,7,-6.2368526286306825,-6.277322095605614
21,8,-8.094092542905837,-6.359519401585153
21,9,-9.207220149209496,-7.55440719981493
21,10,-6.694894547245596,-10.642112751469677
21,11,-3.8923068073170723,-10.253476689923586
21,12,-1.8754370511195528,-9.484817385553072
21,13,-1.6485078598194907,-6.643223239424243
21,14,-2.1834043684588575,-6.482758616475161
21,15,-3.7116311918527765,-4.15854499889571
22,0,0.0,0.0
22,1,-0.22322325650415736,0.30122093974720876
22,2,-1.2112141680098885,2.5337413444661308
22,3,-0.14489504808420167,4.256240330370909
22,4,-0.5668445545763661,2.786888266871269
22,5,-0.4494374197619497,2.275079171301742
22,6,-2.078155359401283,4.8452231219044375
22,7,-2.692202784591354,3.675580602162127
22,8,-1.9424628825264851,4.194705830815058
22,9,-1.0155347197977163,2.1253458263488563
22,10,-0.1680645629876918,-0.003748530364922953
22,11,-1.3266637309674847,-1.4593056673546294
22,12,0.24223725464859003,-2.860324529994877
22,13,1.5145059424180718,-4.070294899094245
22,14,0.7186077515539542,-3.682200927311483
22,15,0.11399846564736427,-4.230689447139751
23,0,0.0,0.0
23,1,-0.3395529054530506,1.2605050186755056
23,2,0.6667907147670908,2.555728567137037
23,3,0.050585284728787205,4.838357447752707
23,4,0.21693685958680864,7.382882456769963
23,5,0.4935286392579663,9.174130476074861
23,6,-0.22917730309291995,9.419597754531383
23,7,0.33029107086361353,12.566149750860585
23,8,-1.2693950537437386,14.25329490605993
23,9,-2.251979741764055,14.473257451317306
23,10,-1.3577252214300128,13.60933238278793
23,11,-1.5063642956550538,12.87446853698908
23,12,-1.8554297852054438,11.688752119626123
23,13,-2.6618196200753994,14.150828300669202
23,14,-3.118145642325323,11.62949667034287
23,15,-4.881969272077314,13.10297009770463
24,0,0.0,0.0
24,1,-1.6325328955929952,-0.32047877853663187
24,2,-1.8527347317538052,0.6854050030636929
24,3,-2.3789666038014308,2.4519445365274954
24,4,-4.02893311829962,1.006960059868015
24,5,-5.542471160487824,-1.2327626983027742
24,6,-6.987376516383916,-4.176971650041713
24,7,-6.412675741884587,-3.884877609638038
24,8,-5.365346555241674,-4.281377960626157
24,9,-3.978870044754753,-5.318915257482275
24,10,-3.5307451937994756,-4.927484434668003
24,11,-0.7691916565560533,-3.2152921071099083
24,12,0.624154793701833,-4.536854176104383
24,13,0.5078022475156363,-6.373486655827581
24,14,-0.32000649319869634,-6.412631903893378
24,15,2.4944592140172057,-7.477709193271254
25,0,0.0,0.0
25,1,-0.18305924849300526,0.5253136124607599
25,2,0.7997294555406247,1.6103020247726956
25,3,-3.7192882276556904,4.186145254718481
25,4,-3.3829789260699434,2.9037715772467867
25,5,-1.376405731914636,5.3936195312111685
25,6,-2.598382132444777,6.157912137128964
25,7,-2.2558933072037632,5.861285214846772
25,8,-0.6508833853277609,5.281218352252296
25,9,0.14342395358781168,5.028990748632505
25,10,-0.23056799370987857,5.358203776682453
25,11,2.6442591934864534,5.580780833921195
25,12,2.5018664269153614,7.939501602692496
25,13,1.0043990500490292,7.909208985154134
25,14,-0.25793457386737106,10.122162262051763
25,15,1.6720562994846526,8.953423568344745
26,0,0.0,0.0
26,1,-0.6408404305593765,1.2431809001947904
26,2,-2.9695366155530865,3.4024879178804834
26,3,-1.1302686174768084,2.683532286081407
26,4,-1.3502929423760315,1.9279987985299583
26,5,-0.4462213527725294,1.6201705660562684
26,6,-2.3401387676723115,-0.7542481846237807
26,7,-1.393774585301367,-0.43151563031816176
26,8,-0.9518989810711527,-0.7890592222901353
26,9,-1.3921944263647452,0.8607458443758054
26,10,-1.7530958701510406,3.691445414606781
26,11,-0.015982277149319435,4.617163832603881
26,12,-1.3967573107579832,4.430300066074562
26,13,-0.16485734144924735,5.587729209675466
26,14,-0.7848688593283359,4.482048726216682
26,15,-3.450223568583236,5.115099526193653
27,0,0.0,0.0
27,1,-1.7437740176953136,0.38426285502714
27,2,-3.5169938435064827,-0.8393011073296156
27,3,-4.908924818752815,0.2116923221329151
27,4,-4.877924870782154,1.4844346567604192
27,5,-6.807474143372605,2.2545620702465334
27,6,-6.143610597539516,1.1510848510300908
27,7,-4.507187385506193,1.9061701411614638
27,8,-4.78776922555771,2.4808437721181322
27,9,-4.004538145535098,3.6796076583112294
27,10,-4.752850539530049,1.3191407610390815
27,11,-3.2474175832271213,-0.6680404855567263
27,12,-3.3842533919034516,-0.4737420281746121
27,13,-3.239789179626798,1.9535551485941167
27,14,-5.769100301141332,2.513451301783885
27,15,-5.37591563531739,1.8035106819935685
28,0,0.0,0.0
28,1,1.1281692039989488,-0.5709745096512314
28,2,1.2309298078430164,-2.6140164042972205
28,3,0.040957607071864986,-1.8661714738456852
28,4,0.1626992432504971,-2.4225975347151416
28,5,-2.415049026486013,-1.5796768944522432
28,6,-3.039501990624402,-3.281916986887548
28,7,-2.7408625134133735,-3.067656590366624
28,8,-1.3803048238436957,-1.68489655448085
28,9,-2.4983107176957176,-2.141711631486456
28,10,-2.8435232592194795,-4.073990814871641
28,11,-0.7463014626476885,-2.8775520595433663
28,12,-0.9062973930183333,-3.343989136278328
28,13,-2.456714925309756,-2.835152552825697
28,14,-0.49607357364130555,-3.008192704447531
28,15,-2.011753967233291,-2.5240145610516254
29,0,0.0,0.0
29,1,-0.2051381784071637,3.199480839059537
29,2,-0.9247080297305175,2.92440150010753
29,3,-0.9694727460036969,5.082098734141467
29,4,-1.5358514882849486,4.650622690597184
29,5,-2.814912474092675,4.507740365770998
29,6,-0.5570703974958642,3.5643533220607595
29,7,-1.2145466557308842,2.630922644527679
29,8,-1.944653426854955,0.7537241260185963
29,9,-3.583873000918336,-1.5149173548983192
29,10,-1.5835375501459914,0.798338826284207
29,11,-4.071397808807423,0.9609640531310899
29,12,-4.156534057468805,-0.8735171921065059
29,13,-4.96730088681263,-1.109508787928208
29,14,-3.5151485788327186,-2.624230706183168
29,15,-4.411442055699561,-1.4365484772408346
30,0,0.0,0.0
30,1,0.8809270375870879,-0.03946860744006697
30,2,1.4195775449155672,0.941536351024713
30,3,1.395225795091878,0.7889210346346629
30,4,2.3089576943939796,-1.4516531521426677
30,5,2.4950615067746633,-2.0829932086763616
30,6,2.834832486282881,-3.899622389710953
30,7,1.5876538313660626,-4.515371272553496
30,8,2.529597082926032,-5.508524707931114
30,9,3.3716575528799355,-3.1680688609065437
30,10,0.5580070301631159,-3.8707410786788947
30,11,1.3080944042639477,-2.677031715480433
30,12,-0.4019818018768957,-2.6861291646705676
30,13,-3.470969569528899,-5.118883839957392
30,14,-4.902980961166736,-3.944135467299573
30,15,-5.148760220576749,-5.260316471377209
31,0,0.0,0.0
31,1,-0.7781232322247962,-3.0910128930348617
31,2,-0.7059385377962253,-3.9609469310729977
31,3,0.28805945013377976,-5.448337567021973
31,4,-0.953732230517297,-5.129152948451849
31,5,-2.74536886478977,-6.576181393876677
31,6,-1.5310798543319681,-7.232015506183753
31,7,-1.140283432929168,-7.290894569130691
31,8,0.16723223488965244,-8.21179686592492
31,9,-0.636474083168581,-8.366670311764171
31,10,-2.014281286983284,-5.822554413045405
31,11,-2.2319426797647095,-5.051165996695585
31,12,-1.0519134755467259,-4.0802248161692125
31,13,-1.9638602399944598,-3.8837584082772456
31,14,-2.4478299680486737,-3.5117807840517354
31,15,-2.7211561341409336,-2.2142519422623534
32,0,0.0,0.0
32,1,1.4414984534430582,0.7274091913353016
32,2,1.2118985439141226,0.055189059634847215
32,3,2.7716681058801047,-0.39418631361452894
32,4,2.203214214180649,-0.24944891832100113
32,5,1.1948437016198608,1.6931317406780244
32,6,1.7104313929372406,0.7387454471513499
32,7,3.244641946776179,-0.13567134161591232
32,8,2.8240579634902883,-1.7849803804302677
32,9,4.129370490173579,-0.6636302031137514
32,10,2.5291376926036158,-1.1611131493418614
32,11,0.3946718284048494,-0.87894420782912
32,12,0.03500939308981188,0.7304699590094422
32,13,1.5373545520428982,1.280110691450823
32,14,1.8731779511365927,2.093881294135949
32,15,0.9225626407474228,3.398924667212894
33,0,0.0,0.0
33,1,-2.5222072033538123,-0.20722056367131778
33,2,-0.983950331240604,-1.8986544480123015
33,3,-1.2529612048607714,-1.0985753471663402
33,4,-3.131112570440073,-1.5790811766642896
33,5,-1.857612670973963,-0.5498718957525202
33,6,-1.5981908843378334,0.2834147079860929
33,7,-2.8178683267545592,0.9760026510882744
33,8,-4.1643543294961685,1.0611685790414613
33,9,-2.5960940831856387,-0.4444324926759855
33,10,-3.821418931104815,-2.017546839102746
33,11,-3.619466092147664,-1.7456722594390464
33,12,-5.470796542342342,-1.0176434590459495
33,13,-6.12257515173819,-2.729347362171736
33,14,-5.523961988038181,-3.8637359797715503
33,15,-5.709808659663265,-2.35838218950662
34,0,0.0,0.0
34,1,0.06065673130708149,-3.227931265235269
34,2,0.8790718133168226,-2.262253806503402
34,3,-2.0987105498591823,-2.4447899431457456
34,4,-2.3568783226392376,0.4986294587377642
34,5,-0.8247680318906344,0.5025235134149647
34,6,-0.6417197371384035,-0.32137853019723384
34,7,1.5456132928284023,-0.052210376471170994
34,8,1.2517204172733702,-0.8476736511202239
34,9,0.2207396742127845,-0.6680075923800008
34,10,-0.4433640406070012,-3.467703302715953
34,11,-1.1684757236243537,-3.203429542989018
34,12,-2.23681819815817,-5.7189370694216475
34,13,-0.7014139134555011,-5.268148901377084
34,14,-0.25524778237083434,-5.938205675840576
34,15,0.6029174885849256,-5.091504414042584
35,0,0.0,0.0
35,1,0.17951090086575205,1.5478759607351882
35,2,-1.3749879212642333,1.9056611884668069
35,3,-1.5025278010001801,0.26959673490723635
35,4,-2.658364591206314,-1.7563957025669503
35,5,0.017781695183896162,-2.872036802527139
35,6,1.583956751365875,0.1966701693539834
35,7,2.8582804204028136,0.470945870328525
35,8,2.188341645343222,-0.740454069148422
35,9,-1.646956048305885,-3.115722350330742
35,10,-3.172146808765552,-0.43434175169819467
35,11,-2.694652487357403,-1.5054452985999707
35,12,-0.230899885159618,-0.28290195004475627
35,13,-0.5527910877181212,-1.9546555888990966
35,14,-3.2922458824697394,-3.755723856740242
35,15,-4.069942581466538,-5.020527915249138
36,0,0.0,0.0
36,1,0.8732159488304748,0.694244633558893
36,2,1.7417373159640082,2.966895632330062
36,3,1.5884475725493934,0.24275701244814563
36,4,0.41383759853774493,1.387515301040655
36,5,-1.0782021329830112,2.5007517969448396
36,6,-2.882211825524575,1.6219264226625185
36,7,-2.2707870501529284,2.514407417369408
36,8,-4.839318038247699,0.6077792595608289
36,9,-5.450932536847175,1.3432116474200988
36,10,-4.718016130970749,4.792341848138244
36,11,-8.22078746489354,6.209210310943712
36,12,-8.327064823752831,4.306187503871749
36,13,-5.926857390653816,5.211439840495131
36,14,-6.687963103283096,2.7820987781976805
36,15,-8.288730838156212,2.9833415808464556
37,0,0.0,0.0
37,1,1.2546260057080783,0.1061122160219079
37,2,1.8000990231784615,-0.4157942696065653
37,3,3.6063168367255214,0.39995663951772675
37,4,2.876726993177269,2.1003257003673856
37,5,2.5950042770258106,3.381210372109359
37,6,2.1240819190729825,2.758008802075699
37,7,3.539107192480073,2.292180622754777
37,8,4.273005738212509,2.648760771232113
37,9,4.773784135451076,3.7946840658278305
37,10,3.9380460237862662,2.8957699072783054
37,11,6.879615001233636,1.6507567750507837
37,12,5.915244581153455,3.1204015558081544
37,13,6.652928107586164,5.928862745858559
37,14,5.262544523027495,7.282249831445846
37,15,7.250711633808419,7.948027243471332
38,0,0.0,0.0
38,1,-1.0556126516812856,-0.5332032612863755
38,2,-2.282194169939457,-0.5743453204155261
38,3,-2.764255007604346,-0.7875346932639161
38,4,-1.4434214890241877,-3.8051721546967157
38,5,-0.7797751709143368,-6.319407516291238
38,6,-1.2489302831286935,-6.413178224511797
38,7,-2.5266121576523304,-4.698280627963372
38,8,-2.3281609386271436,-4.204297803634976
38,9,-4.222221413952346,-3.8765656254171805
38,10,-4.860717895882612,-3.760257253375273
38,11,-6.258483091445139,-4.193041735020245
38,12,-8.007846876969698,-3.384394675161654
38,13,-8.885858204807334,-3.7150898218243307
38,14,-10.599988121235482,-3.324615404739898
38,15,-10.898018058406379,-3.04301929712234
39,0,0.0,0.0
39,1,1.1375965478115029,-0.358829146180067
39,2,0.6165384354057706,-1.5675140500799511
39,3,-1.3003046789480162,-3.2062649688361198
39,4,-0.9483384264303374,-2.905426400426385
39,5,-1.438772803770251,-4.301573080124326
39,6,-1.574056859591828,-2.5789033020394196
39,7,-3.082066905438116,-1.913023885163151
39,8,-5.401412368094121,-4.15178712403607
39,9,-4.514406750635644,-5.478172443620733
39,10,-2.6392654730534413,-3.0509694275051262
39,11,-3.666025096032168,-4.180396019433335
39,12,-3.254638731184513,-3.4026750295302817
39,13,-3.5610358176293095,-1.2930802066800329
39,14,-3.458914937335071,-0.8334433468804205
39,15,-2.0225316000150637,0.23550924144844143
40,0,0.0,0.0
40,1,-2.508230313560385,0.9378339643638703
40,2,-3.6334799079388604,1.560485963934347
40,3,-4.44035650984953,2.5497145945996254
40,4,-4.907299270881484,5.278301107198365
40,5,-6.948334203394846,4.54262616618889
