traj_idx,frame,x,y
0,148,-0.2886784541872156,-1.1374395886202942
0,149,-0.4910618994882914,-0.968825315021312
0,150,-0.287325622205797,-0.40886446551965716
0,151,0.25107954078462397,-0.5959620516567788
0,152,0.3558718359015243,-0.5086547756635986
0,153,0.03891547381050098,0.06417465297594105
0,154,0.09362182128757057,0.37615450584995885
0,155,0.8370916932465974,0.7814054666378443
0,156,0.2785343028146451,0.695055086554628
0,157,0.168002142062393,0.3848822778160602
0,158,0.6867203854335695,0.46805755566232643
0,159,0.7224226291644388,0.9921738981023157
0,160,-0.09762397514564725,0.7794194122516666
0,161,0.39015315499843406,1.1136174070165503
0,162,0.4419824946225378,1.4580061779981104
0,163,0.17525258735652144,1.326957538686365
0,164,0.14378934811896987,1.5042326737924068
0,165,0.35401668689101085,1.86505689356344
0,166,0.0500815439988172,1.6802259794081122
0,167,0.32188886419974455,2.262868121000445
0,168,0.79134528949179,2.38308690611223
0,169,0.7347216108671243,1.9694231595282006
0,170,1.3964140042768143,2.3514393574165444
0,171,2.1208805013084895,2.341671952050704
0,172,2.611040861980793,2.0913380358829436
0,173,2.648886535395101,1.8562708072872962
0,174,3.4678454981921227,2.237455530498012
0,175,4.271850591303812,1.7862893029363207
0,176,4.592856776515251,1.735258828847372
0,177,4.790335259633395,1.3316756630433961
0,178,4.326138797249905,0.7106824241615038
0,179,4.268176829082618,-0.16678850164453773
0,180,4.01081320549251,0.00914306693136438
0,181,3.1440973083340698,0.9204657138629292
0,182,3.85661332198033,0.49280246850501075
0,183,4.030722078181239,0.7345518332555432
0,184,4.14372539211545,1.031616169499975
0,185,4.548692754406314,1.241813524123422
0,186,4.298777626279277,1.681307681140161
0,187,3.9678858240450494,1.8612701177309625
0,188,4.733986474734848,2.329306045396665
0,189,5.112256409989239,2.41723788084245
0,190,5.547673538635511,3.094441128641175
0,191,5.495740268311321,2.5848283159268615
0,192,6.137738036921565,2.132595273488663
0,193,6.224229837182782,1.241391613875777
0,194,6.194244312380685,1.0918315586344587
0,195,6.595330733200454,1.2938841967140258
0,196,6.782876880274117,1.251125392510397
0,197,6.543092931638163,1.1857245854167784
0,198,6.419796160864081,0.8946427686776567
0,199,5.701136888510556,1.2247484443451477
1,0,0.0,0.0
1,1,-0.6656349055232785,0.5813873784618612
1,2,-1.3385459080568582,1.2516623939728353
1,3,-1.7413732244318427,2.0041150246075894
1,4,-2.1252796232601447,2.626871231799681
1,5,-2.4384441300493913,2.917754244068796
1,6,-2.4840987310738285,3.465941942332427
1,7,-2.6089931309452887,3.9500460584015684
1,8,-2.5729394526410587,4.349683227750892
1,9,-2.6987185333337664,4.7096511340378315
1,10,-3.259686060659625,5.292091286557353
1,11,-3.5739976273475977,5.966932937473053
1,12,-3.6805054577664134,6.506689051578368
1,13,-3.9506481807992397,6.986117477246607
1,14,-3.882084389920425,7.604521885682794
1,15,-4.210412090409102,7.993689718390689
1,16,-4.74783548479302,8.473728093853468
1,17,-4.893144203488474,9.283649274158007
1,18,-5.487582662215424,9.68428921566851
1,19,-6.097989827544179,10.58249647733507
1,20,-6.741306015572487,11.216681145886295
1,21,-7.386619740061387,12.110782365330039
1,22,-7.7639952266683565,12.76744028563608
1,23,-8.11714176673493,13.268445463274364
1,24,-8.295541088339853,13.6551716236463
1,25,-8.754880794488853,13.634627490501726
1,26,-9.497868468151548,13.9842182536242
1,27,-10.316842613349458,14.452502694153756
1,28,-11.046687888940314,15.251886113485837
1,29,-11.630810642376677,16.092969280876385
1,30,-12.055042273408509,16.70342811470615
1,31,-12.596487721775107,17.249903864150514
1,32,-12.646708055629544,18.00485551122944
1,33,-12.82446845275293,18.51886968378205
1,34,-12.9468903241043,18.8657233325071
1,35,-13.362545701807342,19.591966910238916
1,36,-13.530886562206696,20.24653529920026
1,37,-13.555851553765129,20.56702155571833
1,38,-13.449310317165095,21.270008058244635
1,39,-13.408930625320663,21.583386893826585
1,40,-13.452508920525137,21.955419946094384
1,41,-13.568079081837256,22.04769227890076
1,42,-13.50047026593446,22.26460465553364
1,43,-13.739237137519483,22.049886881092785
1,44,-13.770310243396786,21.76179840869415
1,45,-13.981768442277327,21.58723730144812
1,46,-14.145820750521562,21.640389354940847
1,47,-13.991070714145817,21.98322856841134
1,48,-13.649992103686015,22.29815337576338
1,49,-13.584715221012516,22.385147954830366
1,50,-13.312530330793745,22.957976383581062
1,51,-13.115698007920173,23.258654590219912
1,52,-12.6220921600224,23.405626731526496
1,53,-12.379838728102955,23.542850152630397
1,54,-12.180005111633346,23.664690834573914
1,55,-12.20996697142062,23.885762876119987
1,56,-12.196685388233647,24.14849772503413
1,57,-11.91281955824699,24.711107764824867
1,58,-11.81104751056044,24.971919530602054
1,59,-11.818056199538425,25.392811366422507
1,60,-11.708138227474377,25.89190028029724
1,61,-11.983234609195309,26.434272048670504
1,62,-12.562194773607292,27.248390913103254
1,63,-12.85078617356011,27.937973534722648
1,64,-13.66743954746494,28.468772688541574
1,65,-14.22806122087997,28.977756752987897
1,66,-14.886039196891645,29.17570382946135
1,67,-15.426205238293853,29.802240355073124
1,68,-16.08613509922814,30.313798907937947
1,69,-16.709793835529776,30.39164484107596
1,70,-16.90752918715812,30.51549036963088
1,71,-17.173610584537524,30.614088662669776
1,72,-17.428312310523637,31.04654923963016
1,73,-17.51503114055234,31.368236045289766
1,74,-17.72909600931755,31.564367752791494
1,75,-17.525554199119025,31.695645877348763
1,76,-17.568577922498473,31.801597509695366
1,77,-17.723728064049673,32.11767125626982
1,78,-18.392454775951634,32.52241329865951
1,79,-18.900927888675945,32.755750498313795
1,80,-19.397845317664913,33.16823633273352
1,81,-19.887707258885005,33.44750574817747
1,82,-20.20682522610931,33.715922825822965
1,83,-20.451254728617123,33.85181305248025
1,84,-20.853098023303268,34.26966552493384
1,85,-21.214930505610294,34.57431173694426
1,86,-21.670920540314754,34.985334784364994
1,87,-21.91334153963434,35.417659626930316
1,88,-21.901085430968244,35.13141104681354
1,89,-22.22481582258441,35.282166734585545
1,90,-22.617192009439105,35.85239179800802
1,91,-22.994820643886552,36.35805834736245
1,92,-23.437843081522036,36.75591374486088
1,93,-23.467051442019887,37.004973658493824
1,94,-24.02997035726944,37.306916808098464
1,95,-24.391683936874642,37.626926261142884
1,96,-24.844849260712905,37.54665532602073
1,97,-25.36089519601052,37.270429542195
1,98,-25.82850022414877,37.24448167593426
1,99,-26.5032745979502,37.420510651944525
1,100,-27.133549318739153,37.219920661768754
1,101,-27.343814327955602,37.128679060691084
1,102,-27.019826132930522,37.05239819972327
1,103,-26.987008954452538,36.98060400055018
1,104,-27.062644344787905,36.81711282293107
1,105,-27.44932491556047,36.85022541704019
1,106,-27.83672257095853,37.231011168474225
1,107,-28.314574931044323,37.2435451783438
1,108,-28.720370194941978,37.26260421556379
1,109,-29.33723501021286,37.338922690053764
1,110,-29.62984367421108,37.94209598293814
1,111,-29.797843145311298,38.15927958740378
1,112,-30.307226672216007,38.51854933210778
1,113,-30.71931920782784,39.16399988131331
1,114,-31.181639889712283,39.563435386098845
1,115,-31.372040749658765,39.799446364190715
1,116,-31.37700422326982,39.90656167037688
1,117,-31.09727854789547,40.30279121623044
1,118,-30.941956602886922,40.500187392646005
1,119,-30.983789368258392,40.928500920835965
1,120,-30.83150310517888,40.88523966253932
1,121,-30.730073336628397,41.264792698315674
1,122,-30.628259596634813,41.5898650689324
1,123,-30.11691879899387,41.99121509859732
1,124,-29.92375931418711,41.99462153437288
1,125,-29.711484147378698,41.81441841133238
1,126,-29.454286805943983,41.7265805666697
1,127,-29.367520080291197,41.72594916425764
1,128,-29.222577887175916,41.567167008785425
1,129,-29.398703853185847,41.59488644398492
1,130,-29.821593071357015,41.66247933218998
1,131,-29.814484373382,41.75623923888204
1,132,-29.92040740391371,41.94652375500845
1,133,-29.825098382949367,42.12203624422868
1,134,-29.764533420105675,42.00049558419923
1,135,-29.959591030750456,41.95759165886258
1,136,-30.290348804176045,41.85233792602133
1,137,-30.660540504899135,42.15666913684405
1,138,-30.985683863211765,42.45634230341124
1,139,-31.27015966945603,42.802473643784836
1,140,-31.52722687101968,43.27913822307343
1,141,-32.10520698728637,43.511921300692585
1,142,-32.9045899411134,44.09323133673665
1,143,-33.085214064494174,44.310277897031604
1,144,-33.30427866509156,44.634352227410865
1,145,-33.68053067075458,44.8021290173063
1,146,-33.9054125453576,44.86279005600871
1,147,-33.89749351421207,45.022169407724626
1,148,-34.07821795567316,45.42187190004228
1,149,-34.42705544658006,46.07410067731868
1,150,-35.12028105797196,46.31717634622416
1,151,-35.415617573556496,46.329134031013226
1,152,-35.76725970101606,46.480591405177385
1,153,-35.84813424161662,46.8891647499297
1,154,-36.1669345817024,47.44447534577528
1,155,-36.75892980604004,47.93572880851826
1,156,-36.60716371730351,48.387884615289124
1,157,-36.377593434749876,48.680731852970105
1,158,-36.4896525489436,49.010459587546556
1,159,-36.57579428429914,49.57063053982927
1,160,-36.61673471922116,50.10938691662299
1,161,-36.95529658412349,50.65228409922725
1,162,-37.54531367549831,51.32033112380641
1,163,-37.94927583643731,51.823380884588154
1,164,-38.06004112615692,52.47385454362813
1,165,-38.1567318453089,53.26404411872782
1,166,-38.52514030128918,53.4742637853239
1,167,-39.19475085702868,53.78099692158208
1,168,-39.82970864018583,54.27943018985908
1,169,-40.36463933920458,54.805085680912924
1,170,-41.47326503791719,55.08640065803078
1,171,-42.128767209550155,55.017979452487275
1,172,-42.74533285917097,55.391369385937914
1,173,-43.61463311233893,55.79416239325498
1,174,-44.45427601016735,56.298837185860805
1,175,-45.14599207948598,56.86846658109778
1,176,-45.59765736849589,57.34773020283672
1,177,-45.8872299244045,57.77386388918181
1,178,-46.23705903015731,58.48218860191993
1,179,-46.56483631681653,58.946617879437504
1,180,-46.93511978112016,59.116511918872476
1,181,-47.450400220311394,59.15654637441159
1,182,-48.045591573609215,59.48397989170026
1,183,-48.525565058216394,59.96449113870453
1,184,-48.97456628967297,60.51333384200637
1,185,-49.180450055065705,60.863282518053154
1,186,-49.90169405541012,61.18718724947517
1,187,-50.319013114529874,61.9418090120367
1,188,-50.845937000674354,62.233364953082265
1,189,-51.520933066257356,62.4715921491732
1,190,-51.96240890714933,62.25812975397157
1,191,-52.3801141874415,62.21873483798086
1,192,-52.62972357590331,61.95177566450208
1,193,-52.91221201320436,61.85842606677443
1,194,-53.29646782396228,62.2550952917383
1,195,-53.30318779953561,62.770713948338695
1,196,-53.57232895781749,62.804203125882246
1,197,-54.10483280439284,63.06947225473394
1,198,-54.33716289032607,63.201241361526
1,199,-54.64552228479098,63.40604981904069
2,0,0.0,0.0
2,1,0.38933469953965705,-0.12718255926778646
2,2,0.5939028258725013,0.2928128149994659
2,3,0.8134935758585367,0.5859874403487624
2,4,0.8834977498597266,1.0194242823315551
2,5,1.2811597563014425,1.1661234491165149
2,6,1.5772620968864226,1.2787881285311011
2,7,1.677572929287049,1.6942537269631983
2,8,1.3021825962835305,1.8040492270694395
2,9,1.2123716792326231,2.27241359413152
2,10,1.5778700889755601,2.64333789196529
2,11,0.6039936678738447,2.076594715570366
2,12,-0.156991686017511,2.1283491198504754
2,13,-0.1547772288506062,2.652629740659138
2,14,-0.09152435004169522,2.007846599856526
2,15,0.6837663557278078,2.5678938968772163
2,16,-0.4867540085792994,2.2343359107108447
2,17,-0.3623175146531593,2.824794880580925
2,18,-0.4559831860173269,3.2004910514409977
2,19,-0.15459165213610948,2.774242694298665
2,20,-0.8295036322924408,2.6385459344057876
2,21,-0.91040134859765,2.6764217639145924
2,22,-1.1417345716867717,2.7445631403158335
2,23,-0.5066564327980184,2.210639918949167
2,24,-0.012301933380966301,1.6641322579788316
2,25,0.09614277422116382,1.3524754484753172
2,26,-0.6370131417762573,2.112087980108574
2,27,-1.4096343457313594,2.14706913188687
2,28,-1.1406738636505618,2.259333847955942
2,29,-0.8710962287548876,2.51336188791377
2,30,-0.7678988217364854,1.787540898845956
2,31,-0.7785475476026094,0.9579923291931616
2,32,-0.6047481214140804,0.28803444934955913
2,33,-0.6750188676939306,-0.6246169915179972
2,34,-0.8049037234609469,-1.560832109692926
2,35,-1.4461540655299565,-2.218409342099105
2,36,-1.998148167349029,-2.8361655487106034
2,37,-2.1658418711743095,-3.4877715042865005
2,38,-2.0200050692806686,-4.127863709009761
2,39,-1.9185033296788712,-4.4311624502488005
2,40,-2.0065616981207786,-5.10944890841739
2,41,-2.075886359202999,-5.758400703069405
2,42,-2.101091450612479,-6.074933446552588
2,43,-2.071333973030669,-6.508170292438643
2,44,-1.8490040918473714,-7.139769625809303
2,45,-1.8454021934851441,-7.4189521655904525
2,46,-1.7052102200094073,-7.891348886782385
2,47,-1.7303459530361032,-8.444538043340643
2,48,-1.7562705426181002,-8.87349139999532
2,49,-2.021454563310314,-9.358787345029425
2,50,-1.6895603506628682,-9.582970043775564
2,51,-1.0907548989514444,-10.104720476889698
2,52,-0.3885179323520871,-10.155605501676593
2,53,-0.017151975285424503,-10.459174531088035
2,54,0.12923908461553762,-10.696372299049292
2,55,0.48707973231894564,-10.846926584978702
2,56,0.8610307519650975,-11.054594380993818
2,57,0.8460629866164997,-11.391707374264067
2,58,1.070507248121166,-11.665755280193675
2,59,1.1003540914588539,-12.147421632364317
2,60,1.1750779826968498,-12.524402272002105
2,61,1.2271364492946952,-12.957871089894955
2,62,1.0858887001696236,-13.286793973677158
2,63,0.9831015171341653,-13.912782328138766
2,64,0.9307804154804656,-14.370108338070203
2,65,1.0814752530491154,-14.85599294926478
2,66,1.099049754750268,-15.452152313964296
2,67,1.1724776516743438,-15.806937095505148
2,68,1.4958406897879526,-16.657479325515986
2,69,1.625420860894521,-17.38725364682784
2,70,1.7142881736803233,-17.971232175102216
2,71,2.0122124895873585,-18.34892887624418
2,72,2.0410260587132147,-18.902001577476657
2,73,2.141770038386411,-18.934168687957822
2,74,2.3944982169925377,-18.697524534444916
2,75,2.4263472338093037,-18.737477245510107
2,76,3.1526050748086916,-18.827487858940295
2,77,3.757591634262038,-18.967131582645685
2,78,4.140575987376352,-18.90280447090356
2,79,4.3338237832349025,-18.864180067070738
2,80,4.549763301895639,-18.88060032779788
2,81,4.701709093151817,-19.120147628464693
2,82,5.070944080009785,-19.514245475134587
2,83,5.470498141274773,-19.796692119387426
2,84,5.741022078354943,-20.223826908379447
2,85,5.7527930134697325,-20.570236086293193
2,86,6.231486784693639,-20.889934748953888
2,87,6.248904771626382,-20.843185496787108
2,88,6.725657010133969,-20.84044822839875
2,89,7.654582068139944,-21.066100286339616
2,90,8.855202230416026,-21.236775516385237
2,91,9.764828884868269,-21.576601496617528
2,92,10.561016754320473,-21.925950173400828
2,93,11.191632718181511,-22.221151888620373
2,94,11.588171001220944,-22.220656176958283
2,95,12.05403228366221,-22.084553660601397
2,96,12.751482911955481,-22.03432320204401
2,97,13.557854943606857,-21.840513683227197
2,98,13.99218453866589,-21.735933806238364
2,99,14.703722293781748,-21.969662892203086
2,100,15.405196254972648,-22.105638431586662
2,101,16.015631884086794,-22.440669916849792
2,102,16.45938157288546,-22.513395646354013
2,103,16.86924315637734,-22.851878174591164
2,104,17.38723983765673,-22.984866292091063
2,105,17.547057005654253,-23.21710033726548
2,106,17.66839479482353,-23.113345926671478
2,107,17.930763195004218,-23.318026883964713
2,108,17.967218102157766,-23.61519661771887
2,109,18.167189295158796,-23.923864776196037
2,110,18.50692108926945,-24.307830824406363
2,111,18.619291647968456,-24.841928109041795
2,112,18.905174905507913,-25.493101700959745
2,113,18.97954151799492,-26.122240865350868
2,114,19.543647998480505,-27.144344885951078
2,115,20.060833440607805,-28.370887345103693
2,116,20.508332594591135,-29.697878475450125
2,117,21.357164602248755,-30.97138805197917
2,118,22.25459735957896,-32.2874594496539
2,119,23.01247893046001,-33.391684426946725
2,120,23.579285696359314,-34.33441983249915
2,121,24.01531453060926,-35.523871740525486
2,122,24.63376888740911,-36.68944304025675
2,123,25.426605116506565,-37.52257102511308
2,124,26.179241657894135,-38.11989150866469
2,125,26.852389201262948,-39.13026489368811
2,126,27.33358098016144,-40.04510599189267
2,127,27.53172770770538,-40.896794897964675
2,128,28.017068455385967,-41.75279764864146
2,129,28.946250336854245,-42.754052267233625
2,130,29.290472285149107,-43.95544529228115
2,131,29.53467870911573,-44.70929509430365
2,132,29.76847661956691,-45.07625559024474
2,133,29.916806984540234,-45.57627562436227
2,134,30.460506465682304,-45.77412655262694
2,135,30.885973108537815,-46.15836086837496
2,136,31.231133207010583,-46.695952060802
2,137,31.38822969987585,-47.03664296097912
2,138,31.160298599400445,-47.35463436405737
2,139,30.6553678712883,-47.602108039731675
2,140,30.166145873986174,-48.125334168837895
2,141,29.78384590284856,-48.633131852746274
2,142,29.762316044533044,-49.13728500476721
2,143,30.181298015991374,-49.37207962000757
2,144,30.378737881945252,-49.5559731686073
2,145,30.790543947299433,-49.83254719472076
2,146,31.028898264840123,-50.32396295027819
2,147,31.03171754241707,-50.98429021976709
2,148,31.098238220043633,-51.57891838020153
2,149,31.059834252338067,-51.82695415525124
2,150,30.959550029234705,-52.356374416714814
2,151,31.315985741133048,-52.761131823218584
2,152,31.271273790942704,-53.063065401832276
2,153,31.33536319798389,-53.49999331983376
2,154,31.705215864360717,-54.14044564086658
2,155,31.936750905965386,-54.62852369025706
2,156,32.030901138509634,-54.922956328907226
2,157,32.301587800583924,-55.09219096759888
2,158,32.265068813854704,-55.726403116940375
2,159,32.371729169471294,-56.62173929444235
2,160,32.449464395914696,-57.65569148831575
2,161,32.77391846503607,-58.63854610627758
2,162,33.530704513726235,-59.34716611338753
2,163,34.05625422327158,-60.08561008059936
2,164,34.061228129484896,-60.661383862609526
2,165,34.482320575896715,-61.12707834026931
2,166,34.98156095690618,-62.067324469309156
2,167,35.5273833329138,-62.84965622874536
2,168,35.95249433143956,-63.31138906393871
2,169,36.64624358391275,-63.843985963581865
2,170,37.14131622412242,-64.48571835542901
2,171,37.87449906599726,-65.09424031308139
2,172,38.27729917021789,-65.78543901558997
2,173,38.88001447627281,-66.09785136663176
2,174,39.28709644330497,-66.27218193581538
2,175,39.72301183209039,-66.77486454190684
2,176,40.03773365205939,-66.8944103087909
2,177,40.3849693281844,-67.08296121966556
2,178,40.68116431867118,-67.55297643204271
2,179,41.160922168360976,-68.0973627428335
2,180,41.82047735298741,-68.38591699478184
2,181,42.21002705651293,-68.48435240916108
2,182,42.88212886706945,-68.56881179167348
2,183,43.54303309974687,-69.06746192524301
2,184,44.286926930441865,-69.24048399517336
2,185,44.861880206131154,-69.45395118358093
2,186,45.43398193508473,-70.1570106974409
2,187,45.538807244753,-70.79560812781027
2,188,45.1742698515499,-71.15191200766148
2,189,45.1532197556959,-71.32086926266871
2,190,45.35230871742363,-71.60321109991101
2,191,45.88569723148098,-72.13092359179856
2,192,46.6453939439927,-72.32251675214962
2,193,47.333038818257016,-72.88861476664802
2,194,48.21186908813813,-73.62855471136301
2,195,49.1858471784827,-74.26270557753789
2,196,49.486364816768095,-74.78977468650837
2,197,50.02099650284051,-75.64825892042218
2,198,50.43862447067503,-76.12869514831905
2,199,50.66570181695699,-76.16253557942319
3,0,0.0,0.0
3,1,-0.41058907607890077,0.6140428639758387
3,2,-0.5920289815629506,1.60015315419714
3,3,-0.5599862917969968,2.4351005605594325
3,4,-0.5456686658927298,3.380504386699715
3,5,-0.5050841311991145,4.332740051538858
3,6,-0.13879124093438105,4.993838467301055
3,7,0.24221940921110974,5.824672344416401
3,8,0.5400608568075999,6.918272971671205
3,9,0.7449833277270028,7.886022175572037
3,10,1.1159339886518675,8.523769352757412
3,11,1.4026139612804478,9.102703497115149
3,12,1.5350359466809698,9.440491923359074
3,13,1.6703193770656177,10.153602740291623
3,14,1.8740040612790747,11.097848553545397
3,15,1.82294861413568,12.018156697400139
3,16,1.6071532400786166,12.656030382169044
3,17,1.3998740915550874,13.35116918712777
3,18,1.3343162236035373,13.82937020853673
3,19,1.3585209674781973,14.708612090824479
3,20,1.0134794406846757,15.412919055130399
3,21,0.6923008597672362,16.245771823030502
3,22,0.8683606410522926,17.173983508354308
3,23,1.0350906602035073,17.990145428951767
3,24,0.8172833039351326,18.772732857556253
3,25,0.5284549526826159,19.93856355813962
3,26,0.23377659268311013,20.727174881824595
3,27,0.34041475768312623,21.472938148084104
3,28,0.7153166459670799,22.23750955275628
3,29,0.47263842518438515,23.010723989735563
3,30,0.23071801800722191,23.419802907772063
3,31,0.36593376139491224,23.913506812651217
3,32,0.5750650982620815,24.52530810954695
3,33,0.7034680146383909,25.145066968411445
3,34,0.8006457815345545,25.801210887124352
3,35,0.7540029157471768,26.481182148123505
3,36,1.081355407223065,27.199723938466693
3,37,1.579140406910465,27.94965466717734
3,38,2.17822387787955,28.858156491684777
3,39,2.24464508067825,29.557162820933456
3,40,2.3760864850009367,30.203735381810432
3,41,2.907053698168673,30.834490747574517
3,42,3.3485213682202764,31.5763869394949
3,43,3.9594195652765056,32.110541401399665
3,44,4.445062739732782,32.74636955381717
3,45,4.488118749648839,33.10921418355656
3,46,4.7099684176944825,33.35453264108762
