traj_idx,frame,x,y
0,147,28.870711730468805,44.59060301146892
0,148,29.44101982907355,44.674053983592664
0,149,29.860458724842623,45.504537983103226
0,150,30.410745607327577,45.428562270551694
0,151,30.51900574360644,44.96873741855563
0,152,30.50144331169206,44.74978267140467
0,153,29.662549926736283,44.76112433927267
0,154,29.751985614718087,44.78125897340506
0,155,29.805755909522155,44.168075574132274
0,156,29.719819453068652,44.01193375117846
0,157,29.75770600584771,43.79783941230302
0,158,29.89938646442687,44.14827927890333
0,159,30.269658005209184,44.662899228617036
0,160,30.317640999889328,44.79310701208396
0,161,31.149585753073048,45.10582229011234
0,162,31.276364587058406,45.22368114318953
0,163,31.51849764603584,45.213855928762996
0,164,31.533280507271805,45.42872492239537
0,165,31.92751216844288,45.88703670424337
0,166,31.188859205671786,45.83223786934321
0,167,31.66021847870193,46.169581554969966
0,168,31.923690848258286,46.33220107570705
0,169,32.168149850585884,45.445155153045576
0,170,32.15899523403178,44.895406710161744
0,171,31.711294059985057,45.4665808917978
0,172,31.18611317776686,46.01064304363023
0,173,31.935165275061955,46.37909235536208
0,174,31.424329419044646,46.52448522913702
0,175,31.797934629754682,45.36843760043692
0,176,31.631158995407002,45.79167872126056
0,177,31.77886599122049,46.51675327753024
0,178,31.524570089838527,46.57193821399461
0,179,31.389474636179752,46.70601960765299
0,180,31.490052670519987,46.27851426211068
0,181,32.23424236257796,45.979411365298276
0,182,32.283528865983605,45.66420496158797
0,183,33.30108277920487,45.76414838622003
0,184,32.83498329588094,45.36879672847152
0,185,33.13225166036714,45.34551425829424
0,186,32.533031738979844,45.75020659996305
0,187,32.24495627896235,46.78439877550829
0,188,32.60820581421288,46.154178378851654
0,189,33.025206202313036,45.84631965628812
0,190,33.57513793443181,46.03403455644364
0,191,33.83307460228579,45.97319907657543
0,192,33.7296779894077,46.03146041456907
0,193,33.89095186185574,46.37158938927698
0,194,33.89704981403363,46.066480175744225
0,195,32.92228509075664,46.49589178372278
0,196,32.67064522862985,46.05554655746521
0,197,32.98283958050114,45.85064217618573
0,198,33.11143675101963,46.04027751672099
0,199,32.295162189866666,45.77215983715581
1,0,0.0,0.0
1,1,0.5247905518852085,0.4535426811476472
1,2,1.323227789069839,0.8301164499047735
1,3,2.205574675608255,0.9428535466073916
1,4,3.326818276407571,1.06313613036862
1,5,4.183916051662565,1.2608772084019308
1,6,5.046252629293494,1.4788025842115142
1,7,6.270273810917964,1.6825433089012793
1,8,7.105965750006838,2.32611271020484
1,9,8.065262895480256,2.601994692201698
1,10,9.085936724167276,2.757093613873506
1,11,9.841457898716433,2.9518200862960433
1,12,10.94295754928257,3.4886815008009133
1,13,12.05913184256365,3.7157434626148786
1,14,13.013241848720984,3.871325916251867
1,15,14.094278115059009,3.964308747362325
1,16,15.11897656613349,4.234275660227204
1,17,16.49603523138257,4.343668560164314
1,18,17.591672500900877,4.372846185578855
1,19,18.44522951425111,4.816567245375128
1,20,19.105991161423376,5.171377460185354
1,21,19.944189439807662,5.322425934901467
1,22,21.02471855533666,5.515311166409426
1,23,21.945469194142433,5.780449210510469
1,24,22.651776367716657,6.012099956651765
1,25,23.58545808722089,6.4083773247408935
1,26,23.2017236931838,6.727741161796675
1,27,22.672337638831678,6.732812283211184
1,28,22.49301233588595,6.231778782452929
1,29,22.898788512727233,6.353529505856321
1,30,22.781640803619855,6.640739722416273
1,31,23.297766437567642,6.561081422463608
1,32,22.73024743194333,6.664830646458858
1,33,22.54642328408176,6.16278559222062
1,34,22.953881245581687,6.393806179949258
1,35,23.128839749358644,6.639406648602109
1,36,22.753459294012977,6.76731714118277
1,37,22.740532798212183,7.093764104605269
1,38,22.968634098436862,7.170234008053867
1,39,22.125957063826963,7.952904813648263
1,40,22.413854531101723,8.441306381383791
1,41,22.37459468221104,8.099731619555032
1,42,23.292607425392482,7.7050693863248645
1,43,23.072938339906266,8.241630360053733
1,44,23.45996524606099,7.991106982043291
1,45,23.837581309603003,8.707181548840111
1,46,25.13502782284941,9.516427956132624
1,47,24.985788549595174,9.464972213649233
1,48,24.48399964321517,9.734989806041193
1,49,24.45645514783988,10.302272362775891
1,50,24.333676985516554,10.94320786380014
1,51,24.30923420722657,11.814830298602464
1,52,25.17543922738675,12.12258205967223
1,53,25.672720676638097,12.155801564718555
1,54,25.47429983345392,11.131130190172321
1,55,25.648748254824746,10.853778498207145
1,56,24.875053291198938,10.849933135539295
1,57,25.33298311125611,10.54732115908364
1,58,25.0054327926679,10.679254354575004
1,59,25.633061320953296,10.88441483243365
1,60,25.798575869139217,10.870674343314795
1,61,25.86468856849318,10.46035205259995
1,62,25.760697306348664,9.533904310402871
1,63,26.37010483643272,9.400011149578146
1,64,26.2484952034733,9.811632154356714
1,65,26.308976749162532,9.165268643992029
1,66,26.574767998557768,9.121282647281967
1,67,26.21981553618529,9.432558875313822
1,68,26.623921858274763,9.342692486272979
1,69,26.445317863498634,9.587788390171117
1,70,26.210839782763006,9.870880637753439
1,71,26.736961857651124,10.01808693833128
1,72,26.773912849217567,10.053840771790446
1,73,26.727643410553686,9.239097977050559
1,74,27.05588383769851,9.73254150095296
1,75,26.33140525433723,10.071444210158367
1,76,26.41273372633361,10.08704497374948
1,77,26.32393680008457,9.872900918860383
1,78,26.82250766063431,10.36941840798742
1,79,26.527466038116575,10.325891755615237
1,80,26.5198568573959,10.732683215438316
1,81,25.857169358446722,10.350069565976701
1,82,25.302229572909035,10.173199493445967
1,83,25.360638970601272,10.528418603900569
1,84,25.38754842787532,10.28763618352283
1,85,25.714350044601616,10.017294417274972
1,86,25.329298341921188,10.570868261903694
1,87,25.111584625098864,10.722422448583995
1,88,25.074874593853675,11.291211546013198
1,89,24.13597694626068,11.908322774346836
1,90,24.702675461992097,11.49182299689139
1,91,24.849996092919312,12.340094719304005
1,92,24.905228773483287,11.938420073526387
1,93,25.34711045894256,11.825071274447216
1,94,25.297204085232828,10.804449236256106
1,95,25.48653734916509,10.65877593651877
1,96,25.57823548147429,10.97564945847966
1,97,25.84785320001257,11.10967189078278
1,98,26.651429276746363,11.211411261923752
1,99,26.63160461649966,10.70558595091302
1,100,26.517285903048652,10.8973964934924
1,101,27.806511334896935,9.860878853225136
1,102,28.078200187588006,9.449068843478722
1,103,27.424368653382906,9.93209654753403
1,104,27.369910547209813,10.094504114108842
1,105,27.3467766124978,9.884192322390232
1,106,27.886125890894505,9.294765965516152
1,107,27.249850462827006,8.77007172723324
1,108,27.5767805558033,8.747453038744208
1,109,27.508679175406062,8.148459227124587
1,110,27.893337192348422,8.061726051531723
1,111,27.909876451343887,8.87893712625951
1,112,27.966112348899646,8.694197785837687
1,113,27.486147230530495,8.32725323315993
1,114,27.2737546111349,8.028860850205838
1,115,27.53366828812798,7.793241377890007
1,116,26.83747046395754,8.193618478156338
1,117,26.906392203139696,7.887283431976201
1,118,28.038605668516535,7.886738962980358
1,119,28.408367030158885,8.054371278223204
1,120,28.726192820600662,7.31223615701683
1,121,28.506945902944324,7.026990522157231
1,122,28.558815814701813,6.938109519338215
1,123,28.291696992168422,6.4564641952002075
1,124,28.466070662718785,6.307736525261456
1,125,28.191032115485093,6.153441159965627
1,126,27.791959023846267,5.257077495087495
1,127,27.71713917096022,5.381836956666014
1,128,27.286151198362784,5.033031654224716
1,129,26.919736644208438,4.997499678799738
1,130,27.302455698538644,4.053892122016581
1,131,27.40079157484536,4.026098149304147
1,132,28.197091865137526,4.062449555796526
1,133,27.43294674248155,3.7040585114444458
1,134,27.610825656534146,3.6337664571460984
1,135,28.322772659457133,3.097916447174545
1,136,28.0882117480883,2.6183149984923593
1,137,27.558615723393054,3.032790024282818
1,138,28.016114716670312,3.085474598211203
1,139,27.873467974077943,3.799136955051175
1,140,28.552730362905223,4.159115473568041
1,141,28.4936376644161,3.863382921295989
1,142,28.75690319747571,3.9481793909347913
1,143,28.011072744217802,3.342264534793137
1,144,27.774490933920433,3.4916918800226164
1,145,27.63405918341271,3.4325106708161335
1,146,27.477129297215125,3.34445159500544
1,147,27.761825087430708,3.146342165063628
1,148,26.98452381916561,3.7064297615293866
1,149,26.298087941156982,4.084976760708632
1,150,26.223479185171843,4.477262287708772
1,151,26.06049452914971,4.648521650305729
1,152,25.931544309661366,4.645419195338017
1,153,26.130689513701718,4.623949957534424
1,154,26.4033204737687,4.75003233233699
1,155,26.253798562902634,4.789868415451314
1,156,26.21747508755116,5.2634422980124285
1,157,26.4328523281702,5.9000793034668915
1,158,26.17190213501571,6.622864984681603
1,159,26.607718331300834,7.541992094954522
1,160,26.895716453152986,8.092569793750085
1,161,27.0543686036828,8.309405389356122
1,162,27.107631308048845,8.483050733551465
1,163,27.034549885363372,8.486460055653495
1,164,26.94652417431867,8.464418439733079
1,165,27.05995133200541,8.705047206755054
1,166,27.074448561056634,8.762546559962836
1,167,27.09794226663276,9.332672168005814
1,168,26.915239460831863,9.879825697509506
1,169,26.653063927981332,9.810150459392545
1,170,26.179336642698637,9.932858815733589
1,171,26.121364679879512,10.080383326731578
1,172,26.12957759127953,10.304821954012082
1,173,25.97816496430793,11.075678686625341
1,174,25.784191464000493,11.66392831188275
1,175,25.75384909835488,12.309520928420353
1,176,25.626898446790886,12.878931893850016
1,177,25.59096809760744,13.670952689113067
1,178,25.486170173809597,14.077907180296705
1,179,25.582376480412623,14.441890296085742
1,180,25.70805742861602,14.791730482250903
1,181,25.374610760857642,15.303150729077366
1,182,24.706727012993014,15.772600849053001
1,183,24.05607271531221,16.323079238321757
1,184,23.886206413870163,16.506414872759258
1,185,23.65833310905624,16.32341386411722
1,186,23.461192261273027,16.269533276055544
1,187,23.512346614956616,16.317061449218908
1,188,23.597770979621014,16.403956090344238
1,189,23.308271480864374,17.011919153188707
1,190,22.972029656745637,18.044719955827308
1,191,22.87909889586312,18.705509861737077
1,192,22.78091739575427,19.594464021343665
1,193,22.350384112871623,20.604550921527416
1,194,21.898402972208604,21.177070682746077
1,195,21.53679909914608,21.854287276943765
1,196,21.373958108271303,22.50031643554483
1,197,21.157502604802612,23.025918627625277
1,198,20.885619534398998,23.660494698907588
1,199,20.707334902081243,24.699883308304834
2,0,0.0,0.0
2,1,-0.12830063975836362,-0.5185744518043939
2,2,0.5876857013249034,0.1582576767665893
2,3,0.3318428910086369,0.45902471090063307
2,4,0.21959965066594112,0.21271850737298642
2,5,0.60645680639669,-0.724964514173122
2,6,0.6794558252772711,-0.9443682307311376
2,7,0.9160493482264211,-1.779920332856241
2,8,1.6684705972508924,-1.7641718384696798
2,9,2.2501761313257163,-1.9254932452037141
2,10,2.8960354303569695,-1.6173345344904166
2,11,2.248974280968084,-1.646902652201944
2,12,2.0442723285885718,-1.845646202771262
2,13,2.2799437217315077,-2.031886847747805
2,14,1.6583577421208795,-2.487873572252191
2,15,0.8616849896566995,-3.5205553571308155
2,16,1.231522245546886,-4.418826644021673
2,17,1.58320419676506,-3.968370976504348
2,18,2.299217975189178,-4.399211172412906
2,19,2.654863756042262,-3.7694570143521258
2,20,2.6662547500265106,-3.9257083723841615
2,21,3.44307022643808,-3.803156065007762
2,22,3.4415609750708644,-3.839511515335568
2,23,4.254749323815393,-3.3456889157903267
2,24,5.257716941532857,-3.426431533052563
2,25,5.968755480280306,-3.1851674805196764
2,26,6.114107627317082,-4.156253317532425
2,27,6.414501990461181,-4.635788757954943
2,28,6.459177713851198,-4.369907326014892
2,29,6.377991903395722,-3.7744505847463072
2,30,5.801190142683339,-3.5898953112058556
2,31,7.016738308833389,-2.807832270635652
2,32,7.211987320564271,-2.486451610716283
2,33,7.417418148449013,-3.1705617069042002
2,34,7.643650684407922,-3.2830988024162604
2,35,7.8956604328895095,-4.041956299699659
2,36,8.166399614828908,-4.588656127069209
2,37,8.42699246523647,-4.352403578681428
2,38,7.979763913477854,-4.751791735741744
2,39,8.187497637100215,-5.492239262141294
2,40,8.564737664510403,-6.176965429497549
2,41,9.338068918338365,-6.743874458279991
2,42,9.042144618078485,-6.184466201072537
2,43,8.754607847231489,-5.9232320943780605
2,44,8.612196844293825,-6.042524537453155
2,45,8.38305261444866,-5.831682768177621
2,46,7.671618645768767,-5.7199601438728
2,47,7.072019855942162,-5.685582045998198
2,48,7.3970639563699265,-5.666703336264889
2,49,7.417349696709475,-5.165916823806594
2,50,7.584581271684601,-5.158459625916046
2,51,6.873695225168347,-5.789589370903969
2,52,7.197020615542753,-5.266213963659714
2,53,7.607778987654957,-5.760759902139922
2,54,7.989874130615525,-5.26446669875654
2,55,7.902469639907183,-4.977862921522148
2,56,8.238039787125901,-5.903276466823873
2,57,8.605457535281603,-6.912286335035322
2,58,9.09482856173644,-7.28795818586414
2,59,9.087202666243542,-7.687187305110118
2,60,9.050443559013944,-7.936486624705736
2,61,9.03090858555387,-7.332162615718229
2,62,8.712727557113402,-7.572105160837819
2,63,9.17997039808613,-7.345913182032259
2,64,9.030469762647153,-7.134438338042515
2,65,8.910317447975624,-7.186026702174977
2,66,9.246112021359881,-7.033848911685794
2,67,9.214302064587091,-7.232978083158046
2,68,9.120149776151866,-7.897034497383271
2,69,9.30660150707429,-8.498742491357868
2,70,8.800963740984077,-8.767139227221836
2,71,8.648090495043716,-8.711729222730206
2,72,9.11742886243088,-8.828572481945542
2,73,8.656257799692126,-8.042406725862378
2,74,8.669027093203365,-8.415204753542303
2,75,8.828291692900342,-9.07613085578933
2,76,9.709345566659747,-9.047161610939954
2,77,10.399951292047318,-8.990720304165812
2,78,10.667469588711988,-8.960565615772458
2,79,9.872810356320212,-8.587613736085022
2,80,9.688175474680582,-9.470991550470648
2,81,10.29939403324939,-9.394354957409812
2,82,9.943601051458467,-9.473070111745727
2,83,10.01589084777413,-9.23235432877179
2,84,9.669687684309867,-9.679883961413978
2,85,9.421840779347322,-9.210790794088158
2,86,9.391973837562757,-9.058904875537067
2,87,9.686195690591726,-8.518127577428578
2,88,9.146229609470415,-7.743987520180652
2,89,8.882413979629609,-7.908893516703264
2,90,8.976120612896352,-7.709033484605263
2,91,8.189189102158712,-8.577115985321054
2,92,8.535806966067337,-8.502844547595027
2,93,8.696246832597282,-9.156602449822657
2,94,9.86978539421101,-8.854782181027998
2,95,10.237700699380833,-8.427908033693104
2,96,10.193997522558513,-8.896071915180721
2,97,10.226811201818043,-9.24532859495985
2,98,10.957982421125783,-9.073594643000016
2,99,10.69878631413289,-8.732516842270734
2,100,11.42149382592041,-8.793086033567418
2,101,10.979706025897029,-9.081301937443708
2,102,10.829378646673755,-9.361893417349147
2,103,10.15980799839163,-8.874114638026871
2,104,10.99336111006941,-9.619244083612042
2,105,10.427986017910788,-9.069728758884382
2,106,9.652344800720739,-8.916332435239596
2,107,9.367734401317932,-8.55421333751774
2,108,8.336904939059545,-8.583525665926734
2,109,7.971876181043542,-8.28394847829755
2,110,8.0374043542249,-8.14627295209348
2,111,7.686679838362242,-8.404253607754526
2,112,7.35245732181229,-8.735256408640192
2,113,6.788269601668123,-8.807895143345451
2,114,6.720226566820828,-8.811262242885615
2,115,6.397065886635351,-9.19243259438784
2,116,5.925751513121444,-9.055710332835552
2,117,6.144477798701087,-9.40427417361519
2,118,6.046486838688001,-8.96912144050369
2,119,5.624222649530231,-8.866995130278339
2,120,5.742467018450882,-9.209255191882567
2,121,4.97415688191424,-10.104276049139703
2,122,5.279180778888794,-10.394522161612418
2,123,5.16969890028003,-10.339597745636485
2,124,4.649900564596616,-10.584181912207406
2,125,5.702388316947357,-11.209115523753248
2,126,5.682162303768163,-10.814099171349215
2,127,5.176777959412934,-10.489630389053929
2,128,5.751482945151401,-11.082690653139325
2,129,6.271351160916263,-11.240958515902674
2,130,4.936819215157563,-11.251401452156495
2,131,4.394611141383466,-11.982727864714667
2,132,4.130841828663664,-11.983090998461318
2,133,4.138185766073404,-11.934500910143564
2,134,4.3706613660852165,-11.939157418565408
2,135,4.609540769299665,-11.834819490516004
2,136,4.936500092613115,-12.207342207889823
2,137,3.4660617063521117,-12.52499903980643
2,138,3.120196255883598,-12.0942810550002
2,139,3.3692724305535027,-11.715401182065248
2,140,2.785968990881124,-11.676064675050604
2,141,3.219729777406797,-10.743145400064241
2,142,3.610198864669959,-11.176612103755089
2,143,4.621659341022223,-11.593067656017553
2,144,4.397080781215185,-12.052233262741055
2,145,4.181197326759048,-12.27445561426181
2,146,3.6489066320965575,-11.292008070311823
2,147,3.394171990859469,-10.999140069270842
2,148,3.203220009387296,-10.53510896826847
2,149,3.270340987595022,-10.554738276050939
2,150,2.736747582005027,-10.62816545420957
2,151,2.3639880741745154,-11.371375572959098
2,152,2.3721731870273715,-11.764194983066838
2,153,3.0670948158139524,-10.787025480737542
2,154,3.471743178848336,-10.998570333918055
2,155,3.5582066556033154,-10.986040243678083
2,156,4.2747435389437465,-10.540007654959313
2,157,4.251269372803358,-10.85361281298276
2,158,4.099218322296474,-10.572823037377432
2,159,4.087423050943121,-10.511847245858425
2,160,4.039615015702048,-10.461261301897132
2,161,3.4064550711626045,-10.474432431968411
2,162,3.2539201178190296,-10.940297337760464
2,163,3.04084926298562,-10.723743438145853
2,164,2.0085964702999073,-11.336366425803707
2,165,0.5656943494681679,-11.24800924503545
2,166,1.4928620278936573,-10.829733346045003
2,167,0.9155923196828374,-10.735460417558672
2,168,1.443786229436515,-10.098598296732119
2,169,1.4660914469988082,-9.760723286741348
2,170,0.9296672900752629,-9.062172094959374
2,171,0.4655914502525775,-9.218458626205745
2,172,0.5287719789214784,-8.90424069571583
2,173,1.0011098268562717,-8.214901350380808
2,174,1.1347608134833556,-8.127124226997715
2,175,1.5107838257321693,-7.631711655071767
2,176,2.087871866518577,-7.2939105499407875
2,177,1.7561167415200196,-7.084778114017344
2,178,2.005068102754643,-6.52948158817453
2,179,2.329898663868393,-5.761857987343352
2,180,2.6035566722104084,-5.38882492803739
2,181,2.9248696902876743,-5.099597559192253
2,182,3.482143814053168,-4.804812093720393
2,183,4.284577757820419,-4.4868806903552265
2,184,5.099789126568933,-3.832302555361183
2,185,5.804415892120545,-3.3523034964721594
2,186,6.861040994641957,-2.776042264194005
2,187,8.003560150622901,-2.4175972468468476
2,188,9.115188868998798,-2.1037395476236833
2,189,10.385203875967841,-1.7181918209707439
2,190,11.369227046245415,-1.4390836475996287
2,191,12.463180031348669,-1.1321307338147748
2,192,13.44298779480541,-0.6446876871596161
2,193,14.172004939072332,-0.13578983025302915
2,194,14.998742537851113,0.06376826055698759
2,195,15.443857633035133,0.5998620082500412
2,196,16.220390835007738,1.357335169409167
2,197,16.946515020525467,2.1486600905961994
2,198,17.8978236707333,2.917884899607775
2,199,18.738935942264284,3.301807150655793
3,0,0.0,0.0
3,1,0.4668696834162668,-0.5077582316392363
3,2,0.4006617692046473,-0.7433835324140928
3,3,0.836181771821201,-0.6292448173753491
3,4,0.6900632872492175,-0.6958610797515904
3,5,0.6254096199933288,-0.3053419270916975
3,6,0.7926473876442378,-0.596809432600782
3,7,0.7892453464549561,-0.159800390829561
3,8,1.4208885461953564,-0.07662493381861168
3,9,1.3506548130235951,-0.5366749872543204
3,10,0.7226287546950513,-0.48973742787620633
3,11,1.004986644494041,0.3094904968924027
3,12,0.7377975169064745,0.4630301483327468
3,13,0.8320872472726288,0.5936560922168104
3,14,0.6273305427636285,1.229102787949285
3,15,0.6728815993790694,0.5493132752177602
3,16,0.1408449688710698,0.21997381010084677
3,17,0.20578971563051335,0.38703551411823
3,18,-0.24910374396688745,0.005001599155987524
3,19,0.09630845965538393,-0.545459186514336
3,20,0.23025500421428588,-0.936487860465362
3,21,0.7892450095415239,-0.49979315323790563
3,22,1.3436866361413187,-0.23860550051595714
3,23,1.6260987216662672,-0.23185752941856383
3,24,1.266368222546411,0.3171871077696956
3,25,1.1878352839778652,0.1656575112898083
3,26,1.825194289188171,0.32087626463076085
3,27,3.025123729000704,0.9507853352369624
3,28,2.9152234900534273,1.6353615428239476
3,29,2.1472943025842692,1.7274705568448157
3,30,2.6000807156947787,1.12551948877425
3,31,2.0712904618067327,0.7391944388510762
3,32,1.3534168817999739,0.6091411576039447
3,33,1.4682523796275126,0.009446839125059836
3,34,1.49637429682996,0.41018557906788466
3,35,1.635957925538926,1.3289540592764086
3,36,1.0786359704665898,1.5518437220541905
3,37,0.41496518582216935,1.754499450252936
3,38,0.5874631052443271,1.6111634034884936
3,39,0.6276379001329264,0.8514846265708532
3,40,0.5980416220160012,0.735296978482072
3,41,0.3657586617176934,1.2686507246803451
3,42,-0.5796504305424934,1.0904152225005754
3,43,-0.7111096099080184,0.12065423960454036
3,44,-0.8516106598909181,-0.2544438048149939
3,45,-0.7548393846014175,0.0774295252599429
3,46,-0.8240603612553954,0.4886130721081525
3,47,0.2695659019291279,1.0446802494849137
3,48,0.3177981277619896,1.79897350295112
3,49,0.1949154614396179,1.920310298032621
3,50,0.7393568151540908,1.9488790205616875
3,51,1.0826385394300688,1.8233508350049308
3,52,1.3826165228328888,2.2885225601056973
3,53,0.7727549137603904,1.924497914490038
3,54,0.8051705472324573,2.010395125418078
3,55,1.3549894130172517,1.5500226968495958
3,56,2.2926050840256913,1.3212929092426489
3,57,1.8503907734297953,1.4641250801482824
3,58,1.4897647743314,1.4145820725076623
3,59,0.659794450901978,1.2438053095102286
3,60,0.27622490946517464,1.1135288152059657
3,61,0.28886136607988266,1.1488243765389934
3,62,0.1608146799869223,1.2993475870932836
3,63,0.2055118656861803,1.3773841948081211
3,64,0.15015447048686054,0.9924786815760696
3,65,0.039511532071558636,0.8322784102216627
3,66,0.31946290358379437,-0.313203676942331
3,67,0.13112467187975588,-1.1550392369615938
3,68,0.264310109080666,-1.0229789110390277
3,69,-0.12968832932582963,-0.6130469612820753
3,70,0.20193032071852507,-0.4800750287821648
3,71,0.15161620951353266,-0.37308006197745386
3,72,0.3413548224718489,-0.45536645810546755
3,73,0.6516242016559559,-0.5578194641650767
3,74,0.6477098160724946,-1.118706445874138
3,75,0.831600789813143,-1.4482080632254042
3,76,0.9450267734438259,-1.2903935294013928
