traj_idx,frame,x,y
0,136,1.2609867184717731,51.001216880777825
0,137,1.5334045330275363,51.87227654933627
0,138,1.7565427988866267,52.77058497617468
0,139,1.6630410033041394,53.186873312553146
0,140,1.4653062801595635,53.746104626088645
0,141,1.3302490469742632,54.463483402424366
0,142,1.0184967565621303,54.97233266249493
0,143,0.8641595299116586,55.610171834285026
0,144,0.7132214816063747,56.1988919789611
0,145,0.40553550103490665,56.758679371981515
0,146,0.07591550605620345,57.16744046868837
0,147,-0.3543200140658333,58.161262142252056
0,148,-0.679712032927845,59.01480920894594
0,149,-0.8388957591918231,59.57301196203528
0,150,-1.0458293464202684,60.20286850052724
0,151,-1.1891039373598289,60.6514745585758
0,152,-1.2822128479174548,61.21239054850988
0,153,-1.5732650120168064,61.99064640368637
0,154,-1.436412692040905,62.812209836244435
0,155,-1.2778324282051068,63.91525313703231
0,156,-0.7538943774438079,64.46143234829822
0,157,-0.333703077741186,64.7978058604981
0,158,0.06130075239235422,65.18917866443905
0,159,0.02743373026033548,65.5740515535473
0,160,0.20261261491908245,65.7581980192545
0,161,0.3665283256462545,66.2064534044239
0,162,0.48396497767807534,66.65768178618342
0,163,0.9080099420059731,67.23437119546642
0,164,0.9446958034527756,67.62644339475966
0,165,0.8831749832060998,68.00627079890523
0,166,1.0460656832673434,68.70911914886766
0,167,1.2391039953779597,69.28923527413242
0,168,1.8401899760086922,69.84773698639124
0,169,2.823107283136893,70.1743354216329
0,170,3.632425977738852,70.57098571759707
0,171,4.524279992642817,70.86643927903015
0,172,5.246858589024107,70.93383696883595
0,173,5.378938408681737,71.08866193378218
0,174,5.695177991181078,71.24373870562691
0,175,6.137042146969173,71.64623105062982
0,176,6.3111458345256,71.8305020823695
0,177,6.059066013115782,72.33376328247681
0,178,5.921240060412342,72.79548736151443
0,179,6.235982276853359,72.94176542620274
0,180,6.331840939127447,73.20502439827335
0,181,6.349366933157389,73.28767957814925
0,182,6.29478939526002,73.39024833214881
0,183,6.074796131346776,73.60676576357768
0,184,5.687577325918617,73.73760423734748
0,185,5.400123983151056,74.38127935029253
0,186,5.425183675499646,74.93133810395035
0,187,5.774107227396269,75.22743681852795
0,188,6.2485008882216295,75.43829494394917
0,189,6.6344573264257525,75.85840157982386
0,190,6.885456640187234,76.32593456332395
0,191,7.481432207419603,76.50115154464213
0,192,7.833475278276968,76.77104208208426
0,193,8.153965093040089,76.98921886128768
0,194,8.334448905376872,76.95609587132253
0,195,8.478745590102543,77.02650007579196
0,196,8.66723880429371,77.18539202232738
0,197,8.936554774657134,77.52920957588672
0,198,8.350490500887297,77.46041308235617
0,199,7.967491863046234,77.59383653322836
1,0,0.0,0.0
1,1,0.09536075363084852,-0.010079207508168393
1,2,0.49437017827058594,0.07723911732680935
1,3,1.0957920888309778,0.28062150227278626
1,4,1.0947622021105248,0.1790374065453893
1,5,1.1903894221400575,0.2541847403691821
1,6,1.214846087329016,0.5755925382077418
1,7,1.4225547361563289,1.2747702826325953
1,8,1.8131294272680134,1.7742671580579257
1,9,2.269190224901793,1.536270800221752
1,10,2.8109685980229546,1.2646022619350805
1,11,3.130704106858246,0.831295833395175
1,12,3.2832571081157162,0.8978663784319213
1,13,3.2154275242221155,1.12072793087847
1,14,3.2961421959303783,1.4645462064126744
1,15,3.185076141952914,1.906881575077383
1,16,3.136803195784232,2.2298335861568215
1,17,3.079836253421693,2.214787946517958
1,18,2.999730861916868,2.5735246500061804
1,19,3.2595245736024343,2.846278604215576
1,20,3.523074837753838,3.3434548092851544
1,21,3.826379098372953,3.667041461819764
1,22,4.006540570491096,4.126014381637951
1,23,4.0883973043337924,4.630451299226562
1,24,4.307872931443679,4.945574423374068
1,25,4.395971742017257,5.084712478057526
1,26,4.686868838754467,4.940425845064304
1,27,5.2642603776992205,5.00007953434806
1,28,5.366328526577304,4.9207010065805665
1,29,5.674161441880394,5.005016643576496
1,30,6.499694711246298,5.250243348323692
1,31,7.019581741769277,5.572941675681515
1,32,7.528812236455465,5.531401465945489
1,33,8.480003616627462,5.512569343288551
1,34,9.382650281296696,5.592916319770229
1,35,9.9565983351469,5.604094379586972
1,36,10.532983334822733,5.400390469625544
1,37,11.25421939614703,5.328707271155816
1,38,11.825001817887538,5.2276417487290585
1,39,12.289054258085702,4.9236280064692135
1,40,12.912219620909664,4.7714904140210885
1,41,13.383076793808673,4.92140295818325
1,42,13.702410895484284,4.9436253750754435
1,43,14.211887246863483,5.030870738411209
1,44,14.6746067502124,4.976429367018862
1,45,14.954730711526224,4.977321604153473
1,46,15.626897579244435,4.959265106600791
1,47,16.243079761699693,4.649889426173425
1,48,17.36437459293634,4.989148313131152
1,49,18.352570257444288,5.347761825724089
1,50,18.95198655243357,5.9795219377622315
1,51,19.864934972384237,6.340277559059997
1,52,20.468378006391347,6.988192552517228
1,53,21.15685122214583,7.647047014845802
1,54,21.583237885430574,8.363477867414737
1,55,20.703819863109743,8.579063584914534
1,56,20.614180311946015,8.371771362735572
1,57,20.48580832235804,8.445888404997005
1,58,20.41286761980813,9.264847056602536
1,59,20.046804044577147,9.51137347604887
1,60,20.70563366573637,10.154781808272277
1,61,20.21004590177493,10.86538989278696
1,62,19.87825538012041,10.420065944605767
1,63,20.191424512058266,10.477396698254324
1,64,19.311486441580954,10.057085100104702
1,65,18.771726606813,9.855539512363471
1,66,18.78789045520966,9.556344054033897
1,67,18.686021153891918,9.76288105455005
1,68,18.413068213919782,9.850104347934495
1,69,17.471549050904773,10.249796161503463
1,70,18.214616335812753,10.641141273641479
1,71,17.703624691179876,10.418118397115805
1,72,17.698934525650294,10.071986545154433
1,73,17.31143501003166,10.338259725128738
1,74,16.863030554205835,11.165598389277758
1,75,15.959557722326647,12.014888212644546
1,76,15.673228056808677,12.12115556947941
1,77,15.116326128355249,12.728563725489257
1,78,15.749949123895698,12.432985758708746
1,79,15.841227470438618,12.691295666067967
1,80,15.813405331852856,12.55213109441438
1,81,15.507411780049393,13.040009965209157
1,82,15.603588870047899,12.962967457165009
1,83,15.051407356754833,12.73226512478125
1,84,14.552996016843355,12.63511558272841
1,85,14.85498356592095,12.48771425649127
1,86,15.161090833614304,12.015473760497311
1,87,15.63631878339476,11.959926375953142
1,88,15.445984329027224,11.02393266835807
1,89,15.897795084524407,10.460373556249849
1,90,16.164387905273014,10.975572928667253
1,91,16.126719807496446,11.022804352206306
1,92,15.996559793294619,10.552613531162084
1,93,16.250552946569403,10.073343044659081
1,94,16.235561576623624,9.583920813918256
1,95,15.927100501708116,8.801913665404172
1,96,15.91904655463469,8.453582467168479
1,97,15.75233568686313,8.09975039287973
1,98,15.400994380873936,8.694134376981927
1,99,15.077093985647876,9.074100663574441
1,100,14.407103543251186,9.610838873331671
1,101,14.738999308602368,8.965455541252606
1,102,14.910581994229618,8.925177334864099
1,103,15.424030019303405,8.893808416014934
1,104,15.802550622805404,8.528650173226318
1,105,14.97182982828667,7.659621098368262
1,106,14.324371740620714,7.297206156356892
1,107,14.449888776541767,6.917345974608471
1,108,14.302253084969347,7.233051589587125
1,109,14.577077078950131,7.114602468502359
1,110,13.889091111722154,7.38274137074778
1,111,13.776190573249364,8.246904205358508
1,112,13.933404148447456,7.953001790961893
1,113,13.850083714673074,8.010813099380583
1,114,13.758877881597929,7.934580540059428
1,115,14.22013851718459,7.6704395136142
1,116,14.586411314671686,7.270953043175361
1,117,14.506359843453845,7.93964804549656
1,118,14.443207171033995,7.874405932636009
1,119,14.361521247657452,7.897978125301044
1,120,13.959276834462067,8.440542465295694
1,121,13.920022300310535,8.728615630839204
1,122,13.769039587065645,8.228730842694208
1,123,13.630999310464128,7.880306736112937
1,124,13.287503283055875,7.541115935819342
1,125,13.09238224231604,8.071052260163201
1,126,13.389543248789725,8.553310859661456
1,127,13.059859467809062,8.415496686295196
1,128,13.468150243978048,7.266564437408793
1,129,13.69553707749309,6.833726050336123
1,130,13.693470733288311,7.069684877399662
1,131,13.180196072803259,6.6701263247334115
1,132,12.766194016548168,6.949244999447295
1,133,12.007857579100694,7.452453631516031
1,134,11.893966593548827,7.684696329379424
1,135,12.430640487918787,7.13148704047872
1,136,12.627318126883882,6.871912207715198
1,137,11.918893406736187,6.462822769098557
1,138,11.920934956536762,6.420470475971681
1,139,12.246120016785165,6.544279070183921
1,140,12.98903311290148,6.199586237791537
1,141,13.425090774456452,5.9248128475719035
1,142,13.400134022124204,5.781550125115818
1,143,12.97036544176072,5.65634187170876
1,144,12.92537182057052,5.399843186475638
1,145,13.325402659960307,5.768403795950475
1,146,13.036980807926941,6.466722098952644
1,147,11.791428081379657,7.108338359268297
1,148,12.010250038238755,7.052238422941846
1,149,12.286301019433738,7.4706422081004815
1,150,11.886982435908092,6.811376808789738
1,151,11.7671743799557,6.841209565154709
1,152,11.546521077488862,7.342854475019202
1,153,11.152566929978764,7.818562740106497
1,154,10.588556577814648,6.769686927663015
1,155,10.557629584494201,6.216155890603568
1,156,10.797179976865193,5.865745732425309
1,157,10.885698488950306,6.468451502947878
1,158,11.13130421190706,6.213299169214334
1,159,11.700639053543203,6.474788208723033
1,160,11.575438782626286,7.173943214644024
1,161,12.001289530401042,8.064445618751002
1,162,11.636476012477502,7.794901092272387
1,163,12.290417784918073,7.870755599502457
1,164,12.065708841525534,7.285546376044371
1,165,11.768615322536395,7.038809760112624
1,166,11.43371016753747,7.19360909442977
1,167,11.291687068606619,7.5294218454333555
1,168,11.783937587527282,7.773474903409056
1,169,11.705884270447374,7.9843480508367435
1,170,11.902290291940298,8.138567143664254
1,171,11.698199070541383,9.240614287446054
1,172,12.386908019694129,8.508513989658688
1,173,12.249087082334366,8.663112448889247
1,174,12.821761983761492,9.263310893074935
1,175,12.14636422131018,10.026211016808606
1,176,11.81207540030151,9.981222090394985
1,177,11.622863588684261,10.265140599856267
1,178,11.849139635879444,9.501441926193792
1,179,11.74983055430274,9.35371265510847
1,180,10.795215644517144,9.14178555309673
1,181,11.476043970508602,9.847936163516383
1,182,11.197650643692802,10.160318566942019
1,183,10.498040370602942,10.064344039275612
1,184,10.737938611555165,9.043343334117232
1,185,11.31403546743771,8.74808910100348
1,186,11.010025240593851,8.415164419372418
1,187,10.735708549101464,8.596876527317903
1,188,11.502310630762427,8.79815571644376
1,189,11.292595101868606,9.496450333183057
1,190,11.312673832596884,9.888070085394624
1,191,11.91858292700745,9.38828932450405
1,192,11.927661961083432,9.77236133921164
1,193,11.97022381462929,9.519678968071267
1,194,11.997497471750384,9.200737210927977
1,195,11.923948035598302,8.622074363238232
1,196,11.030116889756833,8.623019163700924
1,197,11.629911120376374,8.453126660619656
1,198,11.487699171740502,9.101714034818151
1,199,12.094360919046355,8.954891302984946
2,0,0.0,0.0
2,1,-0.15662251684266382,0.3468741122295405
2,2,-0.5844321641560759,0.9900690398062302
2,3,-0.9360432450735193,1.793442069876654
2,4,-1.3084392704640706,2.3227762319621528
2,5,-1.6755178656382343,2.982641495153221
2,6,-2.0273685900240617,3.8381710371308326
2,7,-2.477492788316938,4.198811200676978
2,8,-3.253733949452647,4.620829841716267
2,9,-3.960048440715572,4.971561140621168
2,10,-4.341335357457366,5.24789823874057
2,11,-4.644754712207375,5.620288920501433
2,12,-5.024244168919922,6.002203885253762
2,13,-5.4928134947326175,6.4710183056139305
2,14,-5.901355052060931,6.837324377979668
2,15,-6.506423264703888,7.349424329788565
2,16,-7.267558354634914,7.824182104995119
2,17,-7.953525374828245,8.323897552319092
2,18,-8.228818057071388,8.505874649518558
2,19,-8.323539254999275,8.496871138171311
2,20,-8.367833077228635,8.781949447424196
2,21,-8.243704834928744,9.052915210224237
2,22,-8.446862661008545,9.177204635804994
2,23,-8.416613500375542,9.367874583252291
2,24,-8.048355967792974,9.649741567292534
2,25,-7.817543252876524,10.264175952189552
2,26,-7.612219903888386,10.787184970907854
2,27,-7.464830749892595,11.031584192497728
2,28,-7.452682085113306,11.231455479150377
2,29,-7.259534754980483,11.393033657333536
2,30,-7.290836378769066,11.770735512712777
2,31,-7.201828213055557,11.77481226651106
2,32,-6.931929962742713,11.521466722685176
2,33,-7.122465810563392,11.673439080973843
2,34,-7.271539965228753,11.616309447480724
2,35,-7.55032763242109,11.731161647816334
2,36,-7.767615980227918,12.09923184743771
2,37,-7.8131294811878895,11.843861681039273
2,38,-7.780111173327221,11.638212140281977
2,39,-8.17625427688855,11.424141774015066
2,40,-8.389729193235675,11.565820003939951
2,41,-8.966319593151256,11.653421869878684
2,42,-9.447930071973968,11.244310608637406
2,43,-9.676119051774318,11.033409179573207
2,44,-10.433407763938748,10.582061975520734
2,45,-11.228884909214814,10.130136322864002
2,46,-11.76932046805182,9.957621096620107
2,47,-12.005753128964432,9.688300624322189
2,48,-12.11778979623324,9.370566305525674
2,49,-12.402295077569965,9.299311280285382
2,50,-12.516443720685782,9.279236806425121
2,51,-12.570145059836358,9.323201778237047
2,52,-12.867890702697023,9.026798080853837
2,53,-13.185767850771661,8.869164288799926
2,54,-13.207243195839792,8.771769510632703
2,55,-13.306526953403713,8.638154109865447
2,56,-13.390407091874234,8.243169390016792
2,57,-13.672097450953318,7.733829711087957
2,58,-14.024738093447912,7.406537330964858
2,59,-14.130268913659537,7.42989971996461
2,60,-14.495363827025738,7.322205548438456
2,61,-14.904644827044613,7.2338993045076645
2,62,-15.26971740158193,7.431787202575641
2,63,-16.10470066601718,7.900037643365399
2,64,-16.435462976402825,8.079735393748132
2,65,-16.78950891219315,7.949629821241558
2,66,-17.013923742079005,7.628136221211132
2,67,-17.119657654106167,7.700801342864664
2,68,-17.343991343874038,7.680134017340607
2,69,-17.73446228208581,7.9456083704027325
2,70,-17.993049436102442,8.51522076464189
2,71,-17.926488235354125,9.117332276745866
2,72,-18.070645048033015,9.758763340048057
2,73,-18.21344636683457,9.804522794511588
2,74,-17.875794367072917,9.71098713278854
2,75,-17.63909387623547,9.987328919665062
2,76,-17.29057658999542,10.006264604033008
2,77,-17.059564997352155,9.767172616635694
2,78,-16.785440847115254,9.791382165318595
2,79,-16.25781462017313,9.767656109738525
2,80,-16.006604505119608,9.962584585962386
2,81,-15.861789897794491,10.175495580970628
2,82,-15.440904475395671,10.392276227826294
2,83,-15.125492367190763,10.332066767270172
2,84,-14.940271858304062,10.607980673995739
2,85,-14.955633218039301,10.861783850910989
2,86,-15.169526960957784,10.971890361285096
2,87,-15.606791256392157,11.168814040775631
2,88,-15.948153162845779,11.050251802227441
2,89,-16.385355068735876,10.924738204421915
2,90,-17.109121696793075,10.904416676971403
2,91,-17.75208783915529,10.97766636718124
2,92,-18.466098336137946,10.993006373050148
2,93,-19.251096274445914,10.813977144849748
2,94,-19.500833566586394,11.063143770840338
2,95,-19.79326167214799,10.933404133522314
2,96,-20.525972747124477,11.108915520789955
2,97,-21.041259130116718,10.936297760796965
2,98,-21.375921731475586,10.88301111607909
2,99,-21.67908237874761,10.821236001898457
2,100,-22.297889848370772,11.124577305012563
2,101,-22.977598516826095,11.44841642592246
2,102,-23.472111120611398,11.603753354100991
2,103,-23.97697741206388,11.710115016099673
2,104,-24.839406915820536,11.60200878001568
2,105,-25.366010718434133,11.382297248362915
2,106,-25.79202292636622,11.578758984185905
2,107,-26.134191169641,11.814938740472142
2,108,-26.69608621534222,12.132521040408202
2,109,-26.149761647112918,11.907994370633515
2,110,-26.192060138309003,12.41682903915085
2,111,-26.106673041170826,12.74976730266593
2,112,-26.261189739402653,12.531439363497093
2,113,-26.642642806411047,11.993704986770632
2,114,-26.38726344707307,12.220313733009606
2,115,-26.081274820575985,12.172295381830963
2,116,-26.214765005353428,12.599844801688235
2,117,-25.95380190410497,12.972167719883446
2,118,-24.63193107425597,12.777885192804444
2,119,-25.59246880937807,12.465187179609993
2,120,-25.660507098182716,12.948155585128518
2,121,-25.288740531848255,12.564704801438202
2,122,-25.947888897105454,13.11951223461133
2,123,-26.465530411000493,13.186732084834714
2,124,-26.83227020401153,13.550980281268451
2,125,-26.390843225600978,13.409026597448781
2,126,-26.34576282247517,13.16356483996739
2,127,-26.51769546825266,13.027145004937902
2,128,-26.875462692632674,12.696648491811668
2,129,-26.439724304226836,13.065834290461343
2,130,-27.35713447641887,13.137518663845237
2,131,-27.302222472726626,13.208876167187855
2,132,-27.839248599127558,13.437725378387297
2,133,-28.301414317016917,13.453307482025869
2,134,-27.88056447400044,12.879107175060375
2,135,-28.254921418845235,12.883594019964075
2,136,-27.57651494454993,13.662143151941034
2,137,-27.478609523566117,12.660178221076238
2,138,-28.08277537759621,12.44796433964492
2,139,-28.04565920051484,12.500650623113726
2,140,-27.674872908512718,12.528118606374054
2,141,-28.506505691577885,12.093347553982742
2,142,-28.171420170950345,12.492048810541585
2,143,-28.12108776246606,13.427633543100763
2,144,-28.54706169664027,12.698958149701092
2,145,-28.132676829555574,12.986194756972202
2,146,-28.246691253534536,12.701111577556594
2,147,-27.989947473089163,13.699659833133172
2,148,-27.4456202501871,14.557057301979015
2,149,-27.08811320437808,14.365203193704069
2,150,-26.708302993115996,13.91524471644781
2,151,-27.260086970629192,14.79282926741323
2,152,-27.088408431502067,14.69207757911961
2,153,-27.12270556666969,14.573190365126793
2,154,-27.53069507495174,14.38228045910493
2,155,-27.84174772658532,14.106964731061023
2,156,-28.12059539496834,14.425184771439271
2,157,-28.38469505142453,14.533387623143579
2,158,-28.484005432341682,14.61188338425746
2,159,-28.690500327037704,14.762688860523047
2,160,-28.88358123797768,15.083714835216794
2,161,-29.128329605988924,15.25282780865211
2,162,-29.23695401369003,15.8610397499996
2,163,-29.440094935956242,16.174171980599798
2,164,-29.497918904603406,16.6390556135693
2,165,-29.5611782193057,17.120026182443546
2,166,-29.598725797634884,17.53988335258797
2,167,-29.70738795844556,17.83365206513216
2,168,-29.525717397745513,18.20499639147889
2,169,-29.61922572136074,18.96226510829314
2,170,-30.00317316454626,19.300673369443516
2,171,-30.13460996332579,19.694192591499355
2,172,-29.80317170436933,20.026222222755116
2,173,-30.092447136165426,20.63285103182057
2,174,-30.194386565189564,20.940005733401964
2,175,-30.307675586813108,21.232471649695935
2,176,-30.419462260462474,21.81634484937271
2,177,-30.6476715051418,22.425737589459217
2,178,-31.067482494791577,22.992172569083376
2,179,-31.095218325888727,23.733964806810604
2,180,-31.146598197904545,24.293064658980178
2,181,-31.464542982637816,24.596811534710813
2,182,-31.89045642490419,24.849428115183105
2,183,-32.0073609760473,25.141734429558934
2,184,-32.015658098911196,25.516569003604165
2,185,-31.76903372860696,26.041786089364862
2,186,-31.799755752963396,26.64367503854615
2,187,-31.717686362842393,27.247951286323303
2,188,-31.70707797325468,28.006946316658524
2,189,-32.00865775211913,28.747762917947675
2,190,-32.212842742963744,29.517547705922023
2,191,-32.83751357518595,30.282237236301505
2,192,-33.2703746540594,31.095849097951035
2,193,-33.48849819600967,31.672985032133575
2,194,-33.5680512870507,32.344671642543794
2,195,-33.70523137095818,32.87346106153715
2,196,-33.786496207804916,33.49800832748965
2,197,-33.749360488885074,34.01977794035648
2,198,-33.783183255835226,34.38515756008503
2,199,-33.80200832755185,34.600393164207766
3,0,0.0,0.0
3,1,-0.7965618263723662,-0.8045764617579982
3,2,-0.5826470023967572,-0.563872215376066
3,3,-0.21914220161519327,-1.1852571123198943
3,4,0.34768313721260224,-2.4791498918619004
3,5,0.7031896294610801,-3.5381209430257137
3,6,0.10193986813924494,-2.604889677100261
3,7,0.1208942987286009,-3.052553264421639
3,8,0.448559189607302,-2.7756846562107165
3,9,0.3143744003733262,-2.964184674770843
3,10,0.056525244202604685,-1.8418143930225213
3,11,0.07724502109851107,-1.5933450787611476
3,12,-0.1885086613903022,-0.35683415195085155
3,13,-0.6714838627819445,-0.27723259796516936
3,14,-0.8680585554559197,-0.5401976170469235
3,15,-0.39461002876916124,-1.2791210299267755
3,16,-0.3309896915472388,-1.6218562999304686
3,17,-0.6246781575208866,-1.908404381603352
3,18,-0.3125610046762665,-2.141360829421117
3,19,-0.09982606904347183,-2.1288412811177686
3,20,-0.25895722809704325,-2.062337313267887
3,21,-0.23658777946138662,-2.594901780384464
3,22,-0.5411080196087801,-2.7255440359454486
3,23,-0.3631447658238208,-2.1521252909237547
3,24,-0.3534527611871491,-1.9512522531536405
3,25,-0.3790188688669768,-1.6066888034346285
3,26,-0.617004385907375,-1.3494414491765754
3,27,-0.416870503081182,-1.3361054646507342
3,28,-0.2734312393214883,-1.3967671499951473
3,29,-0.22478928266266227,-1.0422801938799156
3,30,-0.3699770975530383,-0.7554317181162904
3,31,-0.19707770845880015,-0.7528426102916872
3,32,-0.29503643612251695,-0.25648763641712835
3,33,-0.4136088571252273,0.137786418240049
3,34,-0.4349436210838503,0.41210693510098517
3,35,-0.451641196102745,0.6888198759076384
3,36,-0.5681428639310568,0.9460001483452712
3,37,-0.852489875746218,0.9955614589798945
3,38,-1.1589477348277784,0.9921779989427141
3,39,-1.6189229395221074,0.5613000278856999
3,40,-2.2518965192520612,0.666865184418316
3,41,-2.4460573337384734,0.687937591109905
3,42,-2.637452751344182,0.6891372168350071
3,43,-2.608865667702017,0.45494266508531833
3,44,-2.44495639321879,0.3008605849632497
3,45,-2.4244162339040636,-0.2665545198662502
3,46,-2.5865155322465405,-0.5863487625570665
3,47,-2.9083894446225487,-0.4684758919128102
3,48,-3.232354048669566,-0.5943261660819372
3,49,-3.402314860684852,-0.9124335487996569
3,50,-3.3037324865442765,-1.0201072392112998
3,51,-3.311383342176343,-1.2534364751274105
3,52,-3.3098215522364876,-1.3167209587944873
3,53,-3.5186403402326136,-1.3209729394667475
3,54,-3.2862362276825032,-1.4888187269248174
3,55,-3.5624128530240586,-1.4878986338402367
3,56,-3.748171696841845,-0.9578877175694802
3,57,-3.8626040635649486,-0.6355971912471776
3,58,-3.9345123902180097,0.09791208959230757
3,59,-4.264405532230483,0.7680607160003489
3,60,-4.298117688636365,1.5013436096944992
3,61,-4.225288830042553,1.8270351988408797
3,62,-4.284946238590993,2.2194728561418544
3,63,-4.083959325566382,2.701581976092523
3,64,-4.129169336385319,3.080775477427837
3,65,-4.667493028705664,3.377559709917133
3,66,-5.063365948070506,3.884084842912014
3,67,-5.672024128767744,4.425476656809218
3,68,-5.788941766394407,4.762094861196289
