traj_idx,frame,x,y
0,53,28.93670083901296,14.798385212959172
0,54,30.10211138534111,14.655502431284612
0,55,31.139113075586277,14.7601960585721
0,56,32.06256794935964,14.617528556379142
0,57,32.70872392493259,14.189680829432366
0,58,33.49791640116868,13.71479567436657
0,59,34.07776877772795,13.513476749438372
0,60,34.66564623564262,13.446989919145569
0,61,35.68159305957735,13.477637058873082
0,62,36.849171031018535,13.327409655776066
0,63,37.77887715522354,13.197395539491291
0,64,38.42325904532947,13.09193982471328
0,65,39.16941073870853,12.989174056780096
0,66,39.78059982003607,12.684142418006411
0,67,40.35268199922844,12.575309549460039
0,68,41.26739736613749,12.265662706384274
0,69,41.863805938355156,11.918615315849076
0,70,42.57693892074547,11.695858021388197
0,71,43.381033026500056,11.696547320987591
0,72,44.30016745291081,11.427958479189924
0,73,45.37950771517641,11.551159750386388
0,74,46.32833659450365,11.731497634513078
0,75,47.1339126205102,11.564050190608747
0,76,47.79322130255493,11.579947305468504
0,77,48.131182682799064,11.674245857378256
0,78,48.08073288299623,11.956891240443518
0,79,48.003840026451954,12.014169126122084
0,80,48.06911302587626,11.846852387447807
0,81,48.03604250450436,11.84952210506327
0,82,47.98584567388947,11.728560076771712
0,83,48.03580280666246,11.64789177293407
0,84,48.046483169732696,11.743040156767856
0,85,48.20709786755946,11.830142142159508
0,86,48.4132655493233,12.19770118202348
0,87,49.18651953654707,12.633212730283507
0,88,49.590354676900084,12.795801319464308
0,89,50.10051178931931,12.508347739160124
0,90,49.93767728046773,12.675674151349696
0,91,49.88801465360105,12.309311979893735
0,92,49.91934883174463,12.241687919366989
0,93,49.97847933996295,12.428960985464037
0,94,50.03922705960722,12.428361883263175
0,95,50.398442756804485,12.194016567250717
0,96,50.7989589974534,12.148882099886908
0,97,51.09191068041918,12.355537731267264
0,98,51.285471044642485,12.320077220582945
0,99,51.31027525245734,12.465205656415282
0,100,51.71825783555322,12.594435538704916
0,101,51.9972704168734,12.800145934140058
0,102,52.291947539765644,13.000862315765206
0,103,52.21449228229831,13.158569701713777
0,104,52.475354949619245,13.104217105022054
0,105,53.092097081373666,13.183298757208696
0,106,53.41190205858103,12.90669707883342
0,107,53.62178847673206,12.56022564932112
0,108,53.80599507947604,12.03930931610547
0,109,53.613776015781475,11.46149840942456
0,110,53.585241194188825,11.007631880069871
0,111,53.454308041594096,10.601938698619042
0,112,53.52854927458281,10.285010938257308
0,113,53.64407048896625,10.438882385989512
0,114,53.87066974811486,10.41654752649302
0,115,53.983369388170054,10.247572008378112
0,116,53.93297719873348,10.296094582207052
0,117,53.75108974008238,10.175850965814606
0,118,53.8272795322037,9.968112972778355
0,119,53.863439108549564,9.913900276531054
0,120,53.98090632301895,9.988147617926996
0,121,54.253424527279876,9.855040621504346
0,122,54.47403289131038,9.661941584350549
0,123,54.71872577421211,8.999639931229709
0,124,55.03909475876822,8.664809584248857
0,125,55.35820713406619,8.261926983830957
0,126,55.772019151472975,7.961961435946931
0,127,55.663059597703416,7.761166964622547
0,128,55.64431553696928,7.248047360229947
0,129,55.587295738208695,7.153263113050619
0,130,55.60366077941118,7.033884128359843
0,131,55.95871885500832,6.774519302648528
0,132,56.45290692035397,6.462260793568939
0,133,56.88374118214955,6.235561721125277
0,134,57.36871033424022,5.918604416163517
0,135,57.72606797867468,5.993596706879935
0,136,57.76654596368072,5.884364383197575
0,137,57.76939669360115,5.6530835816284855
0,138,57.719878576285474,5.714103884004622
0,139,57.49495554354471,5.532127588934813
0,140,57.55185832736147,5.770390810811062
0,141,57.72450282888136,5.991998280046459
0,142,57.89422495374014,6.3014713960767805
0,143,57.804415790324384,6.466661042314926
0,144,57.588078206555736,6.112836050292179
0,145,57.75027926305038,5.571954515731389
0,146,57.74516388175801,5.495733553867178
0,147,58.13015259819567,5.348826395578477
0,148,58.39520009752865,4.959226935510294
0,149,58.93563567128625,4.738152210879935
0,150,58.99716964224073,4.572522477609851
0,151,59.442012618804696,3.9582460913987534
0,152,59.881739097413885,3.3705379529652895
0,153,60.155375141038306,2.875402605363556
0,154,60.32530848455849,2.5801486493369166
0,155,60.15945616025833,2.3906401096594236
0,156,59.84990318525911,1.8933717014491853
0,157,59.89425907575371,1.5979925453218269
0,158,60.08150313811665,1.3725435804862818
0,159,60.4582707579953,1.0844653745422992
0,160,60.8196461208682,0.7663866024995738
0,161,60.96373965024365,0.35888871576107245
0,162,61.317126715442164,-0.1139071238299999
0,163,61.36753594304588,0.016327160116486522
0,164,61.37197674456703,-0.13688645551270445
0,165,61.48963833041214,-0.16519949650244053
0,166,61.51372436840068,-0.4290304501522661
0,167,61.604411258289836,-0.6439810877616469
0,168,61.764807571763235,-0.6132481583173743
0,169,61.62160716453789,-0.8880274252535885
0,170,61.71281190097143,-0.38614747175955455
0,171,61.35021135542198,0.07669104676964833
0,172,60.76016048701102,0.30129224340198985
0,173,61.13301592486651,0.5434251073440307
0,174,60.91060546986475,1.0013041576955093
0,175,60.31252666364579,1.358293431221767
0,176,60.157611282067705,1.7479506268931702
0,177,60.43899540962349,0.7683817715894367
0,178,60.51936271247826,1.0462522569716028
0,179,60.290295956817445,0.7974079002690581
0,180,60.3735981552414,0.586360063723562
0,181,60.03929464290211,0.011198352182295035
0,182,59.37668734577629,-0.6245114409486602
0,183,59.15985855996971,-0.8151818127089436
0,184,58.97435559083639,-1.2054031995064745
0,185,58.69430208338738,-1.6129281346575852
0,186,57.98603366574498,-1.168533769400925
0,187,57.13802102780801,-1.3820627497536315
0,188,57.71163404297996,-1.3667054457945724
0,189,57.35038936879701,-1.5193285467671598
0,190,56.41809746777737,-0.6746124745942752
0,191,55.924857384028506,-0.19831268795258467
0,192,56.52715510996915,-0.5657527993243952
0,193,57.50968169732491,0.0641182877962394
0,194,57.656549164398996,0.30201709203982796
0,195,57.50074728664205,0.30329674829911407
0,196,57.407187034868286,-0.07393628667726349
0,197,57.47259797250485,-0.4680138212862786
0,198,58.659475892732,-0.012198662529147974
0,199,58.87799418756581,-0.5687357682387335
1,0,0.0,0.0
1,1,0.23814852187261143,-0.39897178708913655
1,2,-0.1419765612816808,-0.7165059946117267
1,3,-0.9429990815315553,-0.6401816878009148
1,4,-1.3579237160344526,-0.15205154167850354
1,5,-0.3924474518651714,-0.045481194340901226
1,6,-0.69250941030842,-0.01116619995872925
1,7,-0.8561985810144869,0.1578049864891509
1,8,-1.0554593099007905,-5.3158029385103056e-05
1,9,-1.35287999365555,0.023631329797436186
1,10,-1.2363359324613241,-0.25521048488297926
1,11,-0.7457128507233011,-0.8992625278347838
1,12,-0.6343891276813964,-1.0139623707901384
1,13,-0.02828659999578642,-1.2641739939527485
1,14,-0.7270741036100138,-1.7148024913869044
1,15,-0.43399698798832576,-1.7365862558004896
1,16,-0.39266034032341335,-1.5081279687030071
1,17,0.46108346706323466,-0.6334244884670179
1,18,1.130458162143829,-0.0061101988957135145
1,19,0.9996177217773804,-0.3984312669673443
1,20,0.6779538882721583,-0.18531197503555388
1,21,0.28060420443596734,-0.7732920122796378
1,22,0.6164740610130441,-1.161024367419134
1,23,0.4037868203689914,-1.1423931980745388
1,24,0.7802185574781322,-0.547867849132144
1,25,0.13385787702850804,-0.5422392569143607
1,26,0.5286483461505598,-1.2640665775531108
1,27,0.06214913773311942,-1.1243233854573866
1,28,-0.009399156527338859,-1.81943960579619
1,29,-0.1839922283945215,-1.8938389593353002
1,30,-0.09125803294006261,-2.3996938063052573
1,31,-0.10634602496470452,-1.99220211150652
1,32,0.05010020919210825,-1.8827377646714005
1,33,0.6289988541265064,-1.530135041938949
1,34,0.7639348368783954,-2.5513522424121806
1,35,0.3328419612129764,-2.607964255971079
1,36,0.3358316513013851,-2.4244081973646545
1,37,0.6083902164890008,-2.7307855208491203
1,38,0.24892387040616215,-2.88589972819971
1,39,-0.5812696297240116,-2.5724002699466832
1,40,-0.4036787362966693,-3.0892945505177543
1,41,-0.3629055153040259,-3.4099316076574464
1,42,-0.4764802073857636,-3.7434134721662753
1,43,-0.7352450729073979,-3.956061370159237
1,44,-0.45296373212221963,-4.269639231351057
1,45,-1.2515910696220245,-3.799078851323188
1,46,-0.485152057649727,-3.3943616735980293
1,47,-0.052282038642853634,-3.1109850836656743
1,48,0.17875684917933687,-3.5647491023156137
1,49,-0.1017849838839735,-3.1782429967836077
1,50,-0.42555558698925494,-2.3995536414085468
1,51,-0.25325531484750313,-2.7834887781472424
1,52,0.3484181245535161,-2.537836176860547
1,53,0.31965980137548744,-2.6462561351414147
1,54,0.08586778106696741,-3.411285419179564
1,55,0.7516635134650254,-3.2873260508286335
1,56,1.748339308082921,-3.5190505897649356
1,57,1.8469217124378896,-3.3410642425594603
1,58,1.3110449645280324,-3.0794049496285414
1,59,1.5302495266660014,-2.8796946826730982
1,60,1.4390789398687702,-3.339741204888044
1,61,1.108894919829014,-3.7374308812295682
1,62,0.7751755508200836,-3.5873030319251673
1,63,0.6337885368062887,-4.030688679331836
1,64,0.9725527541774817,-3.421592053780213
1,65,1.7709926972795378,-3.2705265929564353
1,66,1.7424198882272832,-2.929823699874779
1,67,0.9643986553610907,-2.5367793034888795
1,68,1.4787965634526925,-2.249380619843147
1,69,1.5973955779110318,-2.0137402829089184
1,70,1.6585422077985665,-3.03526054994828
1,71,2.382358940392296,-3.317939256209347
1,72,1.6545612121372841,-2.860173943719394
1,73,1.1849350353990205,-2.560058858746373
1,74,1.3189555476067625,-2.5497225676175184
1,75,0.5555301293591486,-2.1576317199881445
1,76,0.7954659603553464,-2.509055394274125
1,77,-0.3416416123648083,-3.44700924302271
1,78,-0.42282447863044625,-3.7033110837049876
1,79,-0.5659773533749701,-3.1770569142092344
1,80,-0.26735440157725016,-2.432536561718819
1,81,-0.8318033968514971,-2.7734147964997273
1,82,-0.9716766261080287,-2.8566790676069607
1,83,-1.5993876209973275,-3.7993128685598396
1,84,-1.5346427488937104,-4.245893931503154
1,85,-1.5494607240243556,-4.427393933136546
1,86,-1.814294485515458,-5.513100716011964
1,87,-1.7034513158427051,-5.497545282408141
1,88,-1.9396773438900616,-5.037137394070948
1,89,-2.0043144030445186,-5.335742457985515
1,90,-2.41924550325491,-4.68982045037499
1,91,-1.9054646847410486,-4.848696840377613
1,92,-2.1396137225128533,-5.106084347894629
1,93,-2.6919079011639333,-5.438064411200623
1,94,-2.6450867153926025,-5.79913088039426
1,95,-2.576081359355732,-6.35148469967444
1,96,-1.8562566038875814,-5.955789853474812
1,97,-1.6988358162306416,-5.159433314636965
1,98,-1.7748074274103758,-4.856414404912842
1,99,-1.8287841782422236,-5.721788967527207
1,100,-1.45564618723007,-6.411501112688675
1,101,-1.8147283039676925,-6.500103042608157
1,102,-2.018740990268466,-7.076917899895429
1,103,-1.6101697359899825,-7.388865644547465
1,104,-2.554426197799401,-7.171140129521055
1,105,-3.2872902928402943,-7.770841843520651
1,106,-2.503717887496591,-6.9651567370106395
1,107,-2.947943095846794,-7.4738156224163
1,108,-2.9114779861879923,-7.572627539300319
1,109,-2.0951305834369194,-8.197019178860128
1,110,-2.4427216181818383,-8.773148599717254
1,111,-2.2819009081109187,-8.711017436258235
1,112,-2.3489176648022534,-8.99417210581061
1,113,-3.6625066462130436,-8.969300743110647
1,114,-3.097374834058873,-8.882135671523805
1,115,-2.958463450517099,-9.468180564778793
1,116,-2.219549878309681,-9.870620596556645
1,117,-1.901068278883052,-9.705608806321697
1,118,-1.5810133084662688,-9.005754763911348
1,119,-1.8285385725300176,-8.367865754266157
1,120,-2.3768787148279102,-8.285811579942685
1,121,-2.987819241833524,-8.186753239293243
1,122,-2.6722981209181467,-8.125085434274027
1,123,-2.82077567662037,-8.266856220752967
1,124,-2.6522096072595023,-8.332600509213599
1,125,-3.030154480740265,-7.903046534412348
1,126,-3.2891003152179943,-8.833669887970418
1,127,-2.424517882439648,-8.875179225283102
1,128,-2.9433996488058165,-9.506856877431607
1,129,-3.0596921613406134,-9.054427176260619
1,130,-3.0211523140488166,-7.925935564882328
1,131,-3.1655700955115766,-7.717245119997249
1,132,-3.5888912482535034,-7.722613066863568
1,133,-3.0607888564298014,-8.91550513891854
1,134,-4.061130832947578,-8.145123708825372
1,135,-4.031642639034575,-7.721465903288982
1,136,-4.504169854712608,-7.734487904565727
1,137,-3.9982734616005247,-7.741447156524114
1,138,-4.378837403469468,-8.004132660859042
1,139,-4.84903630350476,-8.345522281798731
1,140,-4.969142736744621,-8.853544305728265
1,141,-4.980631479086787,-9.588630742571322
1,142,-5.22434393998995,-10.157683790714971
1,143,-5.578400568195099,-11.043597729789846
1,144,-6.133209510472799,-11.748304573342315
1,145,-6.6645657464748105,-12.312482445359839
1,146,-7.175422184306297,-12.723703605572949
1,147,-7.298728749570388,-13.562744593022884
1,148,-7.538924886136712,-14.318048990461248
1,149,-7.715626789010404,-15.033407834972053
1,150,-8.039903693789483,-15.578745071715186
1,151,-8.62136805764439,-16.069846764952228
1,152,-9.313334991980089,-16.684676947178474
1,153,-10.121830711142051,-17.246018057244292
1,154,-10.899623307717976,-17.22968287094173
1,155,-11.186501666390104,-17.50887017906082
1,156,-12.018062904971108,-17.98792573220153
1,157,-12.647552768516022,-18.352519149110577
1,158,-13.039521959065901,-19.246461890296985
1,159,-13.515961755155462,-19.85019918135164
1,160,-13.68324907869465,-20.540000345497898
1,161,-14.05967012267301,-21.045965924536567
1,162,-14.493882562618127,-21.294202729658448
1,163,-14.852292298048054,-22.14380577583596
1,164,-14.730586487022082,-22.467628430256855
1,165,-14.574152933872629,-22.27963001596144
1,166,-14.151479521585415,-22.754185089563375
1,167,-14.558177376661716,-22.90271245702703
1,168,-14.582072703867947,-23.897706702798036
1,169,-14.922184208628439,-24.80657624323511
1,170,-14.801195435350877,-24.01755079648876
1,171,-14.362412046990057,-24.25121929606138
1,172,-13.867979768106876,-23.980821128593874
1,173,-13.669504330509142,-23.56210282218032
1,174,-13.178072269871368,-24.002915543195062
1,175,-12.988030386850754,-23.50073678502895
1,176,-13.053743318096645,-23.516355610274864
1,177,-13.308808228533456,-23.12145411308835
1,178,-13.526425950270738,-23.189244394178132
1,179,-13.462850506706596,-23.248368657517595
1,180,-13.499464679776716,-23.439413013360664
1,181,-13.44283579693369,-23.16235453870671
1,182,-13.903384882715303,-23.02946356179819
1,183,-14.236802068119879,-23.197299633276966
1,184,-13.949388545830402,-23.215598116717157
1,185,-13.464982374117904,-22.871994747695737
1,186,-14.217487986092086,-23.239824062345974
1,187,-13.938264475606625,-22.839245360319897
1,188,-13.7801946001726,-22.206597369577278
1,189,-14.171665617805614,-22.363670094175795
1,190,-14.870287164054725,-22.822966285043453
1,191,-14.865264885941942,-22.6588053130923
1,192,-15.248924700883936,-22.561389387659734
1,193,-15.353356423152604,-22.30115041350126
1,194,-15.390972053596249,-22.80908229473356
1,195,-14.970960628441643,-23.3530402933009
1,196,-14.91287178934011,-23.570627700579497
1,197,-15.14945361976673,-23.347429246464078
1,198,-15.726816376389435,-22.965583689640837
1,199,-15.7939584406743,-22.517096041255417
2,0,0.0,0.0
2,1,0.7673319639016062,-0.04454906529898502
2,2,1.0006016638410173,0.41648385209454153
2,3,1.9254465590201908,1.2240014062288571
2,4,1.4596326377575513,0.33958319366777145
2,5,1.9145776681630182,0.5714374196701257
2,6,1.9810786642177094,0.023927922334997298
2,7,1.866276512231691,0.7446082898864367
2,8,1.652016685755088,1.246592767484541
2,9,0.6863230722384259,1.041464202186227
2,10,0.9655226961829574,2.023257166353445
2,11,1.2085449795312777,2.1054665281225593
2,12,-0.2702983908399248,3.269110212980986
2,13,-0.27179127040316364,2.659827326860868
2,14,-0.4203127950109378,1.7332586680060764
2,15,-1.461446611454792,1.297433071715369
2,16,-1.594797505138513,1.7294843159175475
2,17,-1.1948331730796478,1.882400354140304
2,18,-0.5747978158344014,1.5665055488577502
2,19,-0.46733463219211796,1.3909382938490382
2,20,0.9537530533138157,1.5879901315824876
2,21,1.6612047298995987,1.2614813963870677
2,22,1.6880726694743107,1.0206250812412714
2,23,1.6201201844652093,1.2533426714429683
2,24,2.1397451652300084,1.2058418717805928
2,25,1.5182902184296059,0.72836630138882
2,26,1.0353744816506374,0.6611331620167352
2,27,1.5287716470667772,0.4041652660507251
2,28,2.6364901634053046,0.9006588633761479
2,29,2.5922688573483663,0.8857849734702539
2,30,1.987222816587166,1.5732349484370665
2,31,2.2936856726888077,2.09535113840418
2,32,2.53145981150208,1.9093807509754017
2,33,2.102639635458979,2.1884970880569057
2,34,1.392354800934823,2.186287942755709
2,35,1.707653536299254,2.358029077235355
2,36,1.518846768285814,3.0086313618185336
2,37,1.9422810494660103,2.614627427338479
2,38,2.3562465716557544,2.617079939540258
2,39,2.5759786582699147,2.7066061576644183
2,40,3.1343417304613523,2.956246191661176
2,41,3.0427781075119174,3.194914660976734
2,42,3.3519809826165776,3.120769424023085
2,43,3.074954727662025,3.754585579842768
2,44,2.2515436374536995,2.64655767442539
2,45,2.212292865306322,3.2915959227710054
2,46,2.8237893477754255,3.3141151823544144
2,47,3.1577367523157975,3.4918110064376626
2,48,3.519289353901179,3.4161384498517045
2,49,3.4388245584516564,2.9348284335625348
2,50,3.2588009770150883,2.2441879169314305
2,51,3.6876333528437284,2.5670327397939907
2,52,3.1224853909470225,2.077102119553915
2,53,2.615820181479005,1.5347460789488858
2,54,2.0226109059160375,1.3317948928099421
2,55,1.6346476195257493,1.4309651081190742
2,56,1.1924428983475464,1.1380044000332143
2,57,0.6561930469585994,0.8934771313023071
2,58,0.2758077463522076,0.37371053332889104
2,59,0.10057347827918814,0.04300973788252532
2,60,-0.0723665789878001,-0.12817022454208074
2,61,-0.2662857521588331,-0.3864796682780104
2,62,-0.36289509838024353,-0.589796903623889
2,63,-0.750627872282052,-0.7916723520839046
2,64,-1.043829961914913,-1.0775967472589667
2,65,-1.336525070283647,-1.5900926961417383
2,66,-1.4095250460756825,-1.8118308377002923
2,67,-1.6312306669163013,-1.8906487768760143
2,68,-1.8051231618837607,-1.9544602930288906
2,69,-2.17687194083284,-2.3166732637091867
2,70,-2.4570120665470774,-2.68860720317515
2,71,-2.6472044816476257,-2.968626587890004
2,72,-3.0240309238581045,-3.3858672676760424
2,73,-3.4009797417834173,-3.7721481415979525
2,74,-3.8448543262798855,-4.412613701500415
2,75,-4.355539218850884,-5.32532750731638
2,76,-4.777182150802248,-6.003783807734078
2,77,-5.592087160565055,-6.733219680074215
2,78,-6.20311966229628,-7.268687893681321
2,79,-6.848034097495953,-7.796382032308836
2,80,-7.237298480824622,-8.359356759887744
2,81,-8.226804418329017,-9.158507678655736
2,82,-9.170485620067227,-9.655385658054085
2,83,-9.727738331515534,-10.072447137492357
2,84,-9.926625563023498,-10.440891596368052
2,85,-10.19181652792078,-10.938915516888946
2,86,-10.713076320263994,-11.728538281230403
2,87,-11.241495757308838,-12.163160284548084
2,88,-11.948771088050902,-12.667441553946395
2,89,-12.764970186601687,-13.435625296008942
2,90,-13.654592957373383,-14.330810078394999
2,91,-14.095531913923088,-14.95572571292378
2,92,-14.229038041333823,-15.284267132815984
2,93,-14.839373111292902,-15.64193214670194
2,94,-15.39545588732059,-16.35788845286635
2,95,-15.976433877812305,-16.71204134547172
2,96,-16.213449031762252,-16.825485586312983
2,97,-16.356121190084558,-17.10845763521985
2,98,-17.046138244128016,-17.51468315952047
2,99,-17.394283943160275,-18.068075536192524
2,100,-17.30901930571956,-18.675624662980045
2,101,-17.306913060664986,-18.9739812747356
2,102,-17.428862664157247,-19.066661192022337
2,103,-17.697859713363965,-19.37256791873129
2,104,-18.27055926538287,-20.181943350552416
2,105,-18.72538695921189,-20.678300549998504
2,106,-19.182588853628477,-20.96925421143552
2,107,-19.628567919572212,-21.732265899337005
2,108,-19.85525832619537,-22.352469573878537
2,109,-20.25899158437978,-22.914090305443708
2,110,-20.577757587887024,-23.324190904719234
2,111,-20.800878265815726,-24.086470688457865
2,112,-21.39315260454176,-24.651742837215178
2,113,-21.827821516058645,-25.45748420034443
2,114,-22.004960611066288,-26.38184364891726
2,115,-22.38140825208951,-26.68637522239314
2,116,-22.946534062672512,-26.855823593437766
2,117,-22.98448208160839,-27.30751741298942
2,118,-22.527949681841953,-27.520295871627354
2,119,-22.12625336834707,-27.93262570918423
2,120,-22.088016853575315,-28.19162400460862
2,121,-22.230966700444394,-28.55043119893677
2,122,-22.406878778130707,-28.997424539302834
2,123,-22.83106146911691,-29.430902598070844
2,124,-23.244528569580904,-29.775047702162727
2,125,-23.40152543257996,-30.396254317288076
2,126,-23.6275769119079,-30.93860688011984
2,127,-23.607091273947646,-31.615340200446795
2,128,-23.60811410579845,-32.167114477535065
2,129,-23.70883012147443,-32.27576757834856
2,130,-23.822999591044812,-32.367696712823204
2,131,-23.968884053635268,-32.76152920458109
2,132,-23.555549277763905,-33.28627053024865
2,133,-23.20123365520626,-33.63643531957874
2,134,-23.06280635678704,-34.139974785830155
2,135,-23.380214483980275,-34.6320360470686
2,136,-23.599284926272986,-34.994071602813754
2,137,-23.561013630475884,-35.374984244527035
2,138,-23.769945300117126,-35.90176636969483
2,139,-24.377737621066586,-36.341306956583665
2,140,-24.949898859004115,-36.64727261659773
2,141,-25.08021791447536,-36.70820547947933
2,142,-25.215792963230403,-37.09633960305438
2,143,-25.294477669190588,-37.24637139897276
2,144,-25.641513149190786,-37.30074865569064
2,145,-25.95952175491167,-37.74373414333422
2,146,-26.820464685440793,-38.0651620460296
2,147,-27.641917697897107,-38.35288973469666
2,148,-28.534280338934543,-38.40481361941551
2,149,-29.229229521473545,-38.77546025284356
2,150,-30.05212501992938,-38.928098716215025
2,151,-30.679276151536794,-39.30456731760881
2,152,-31.459849281483454,-39.48890768317986
2,153,-32.08523509597147,-40.14558531161284
2,154,-32.84569304864394,-40.38125583588579
2,155,-33.84119880233422,-40.8723851988431
2,156,-34.706036897614105,-41.083483088964144
2,157,-35.10454414687144,-41.56154499032603
2,158,-35.455532047001576,-42.02711022279652
2,159,-35.69994808225178,-42.568705600184664
2,160,-35.86049551439767,-43.12517315906694
2,161,-36.44464885850344,-43.615107675323266
2,162,-37.130702297186836,-44.192001651145674
2,163,-37.947583944108,-44.531904636947345
2,164,-38.75881306170444,-45.09315587768917
2,165,-39.76291452745201,-45.800697017359454
2,166,-40.80274232333269,-46.24351270514587
2,167,-41.27649833142609,-46.88992406513342
2,168,-41.77806732571746,-47.736228767555986
2,169,-42.17200235028637,-48.774256140425
2,170,-43.14848259642017,-49.49841834423145
2,171,-43.97935693147264,-50.246362815039355
2,172,-44.86208408317795,-50.993615267421
2,173,-45.5603872032255,-51.77032218073724
2,174,-45.79298263378219,-52.46023843210091
2,175,-46.25250228547997,-53.27390527667325
2,176,-46.86432547701463,-54.3296607447979
2,177,-47.75794600508365,-55.294507663222866
2,178,-48.48403717441128,-55.996210602926205
2,179,-49.470152266141696,-57.057683008873646
2,180,-50.432580611740356,-57.71410578063621
2,181,-51.597302615332396,-58.26209502137981
2,182,-52.63253258262351,-58.950869415905366
2,183,-53.29818827020503,-59.19702667381561
2,184,-53.724047178762824,-59.26976134617035
2,185,-54.116170708224935,-59.19882393799354
2,186,-54.57340856191872,-59.30729616693111
2,187,-54.94156733994612,-59.342375694416475
2,188,-55.7288279434879,-59.275174987139664
2,189,-56.13474190823777,-59.302770478295905
2,190,-56.75035972282216,-59.6819216189157
2,191,-57.18700666677016,-60.193425907721995
2,192,-57.344242969386094,-60.37130894210055
2,193,-57.87163197807459,-60.57699195675226
2,194,-58.54998017834866,-60.781437951930776
2,195,-59.28661626175489,-60.981774691234
2,196,-60.15470509652761,-61.19291991524961
2,197,-60.769213959497826,-61.5834598016887
2,198,-61.206731200189786,-61.8549542831826
2,199,-61.81935421114337,-61.96853388118671
3,0,0.0,0.0
3,1,-0.5023244784460629,0.2390820425040159
3,2,-0.9403094568166306,-0.1477640291121234
3,3,-1.5195638415997812,-0.024088112029116454
3,4,-0.9152324107953229,0.14892659382310228
3,5,-1.1185421015540922,0.21612787890069218
3,6,-1.2983936167280827,0.1652313521007241
3,7,-1.4116764339257772,-0.23809408200768717
3,8,-0.8517478347503422,-0.24815602878537976
3,9,-1.7090120200514602,-0.5748261753293069
3,10,-1.3139274488118122,-0.17459959400778652
3,11,-1.2287668501234095,-0.6524771517722875
3,12,-2.16884980634979,-0.7904258740712914
3,13,-1.6464995501775013,-0.8043424571991598
3,14,-1.8270479342529715,-1.13037704764583
3,15,-1.2348553022436066,-1.095101073662765
3,16,-1.0542304285512383,-1.306957812042218
3,17,-1.40022077590864,-0.5518599884124255
3,18,-0.840278661737323,0.3139819918503445
3,19,-0.024275230308693718,0.909985937928808
3,20,0.4246928719327492,0.6484800915323355
3,21,0.5143783091530183,0.3375728436757391
3,22,0.9482399447710188,-0.8564182097390176
3,23,1.2533445061966964,-0.5266204499713452
3,24,1.6354202759623409,-1.0011575919096007
3,25,1.9142999531375777,-0.8231293644677067
3,26,1.3390537396636457,-0.8114605655873761
3,27,1.1719141249875273,-1.037180634257955
3,28,1.3174403667202432,-1.3806728386168357
3,29,1.0925222462436954,-1.0820993878116014
3,30,1.2967545904649815,-0.7894824701113525
3,31,1.2889212884780397,-0.5972733905661023
3,32,1.3363866629109802,-1.4410673972363819
3,33,1.5019340657633269,-1.2893558369779883
3,34,1.6922263588906863,-1.2169487884158374
3,35,1.3001040033323368,-1.1611050915716912
3,36,0.9230024043895786,-0.9678245483852606
3,37,0.5186635577121239,-0.19567946939688874
3,38,0.5491539392699285,-0.5126956393356417
3,39,0.266298617528152,-0.5256431371529424
3,40,0.6359355606126328,-0.4694601543400755
3,41,0.4380962230858964,-1.0805951407762073
3,42,0.7884212099672085,-2.02079738010211
