traj_idx,frame,x,y
0,75,4.903988026162636,13.070132456581383
0,76,4.077794997974704,12.90612067873474
0,77,4.233411075651076,12.568646315543274
0,78,4.089306554460867,12.974155465333183
0,79,3.251113963466889,12.71372583046163
0,80,3.2096936885937453,12.387195938849224
0,81,3.6306217583857845,12.43723125150269
0,82,3.541575174953714,12.403405420728447
0,83,3.4042661315089817,12.08544891340317
0,84,3.732657109345038,11.575502102600261
0,85,3.477261940158953,11.129447868100218
0,86,2.9868620334527334,10.810031610372992
0,87,2.4403253823618987,10.758786937429672
0,88,2.959005154433801,11.899434455565025
0,89,3.170329196777573,11.15516498356287
0,90,2.1991842389890004,11.319490093303708
0,91,1.8991691929584364,12.004843977163892
0,92,2.394862980133687,11.797218078483501
0,93,3.3704796615761965,12.211253769657244
0,94,2.837288491159975,12.80100003782667
0,95,2.982484105714424,12.841336167229763
0,96,2.758766979895739,12.08918818283972
0,97,2.862244779308122,11.270479927976739
0,98,3.757389327544196,11.160554281071754
0,99,3.9582344584271114,10.703624852046982
0,100,4.007460716989639,11.597846350787414
0,101,4.2830516906195815,11.674401243337583
0,102,4.791675286799798,11.395947907078082
0,103,5.009768058198068,11.64900741163687
0,104,4.670286391205196,12.464411886187035
0,105,3.2451838003813274,12.032250929143876
0,106,3.245297634796924,11.483860471525894
0,107,3.488187658728722,11.52626536078483
0,108,2.990064780484085,11.662069411652803
0,109,3.657361806049867,11.864730434067855
0,110,3.8097531764837838,11.271824017763858
0,111,4.36996571058361,10.788075815661475
0,112,3.7446790745324616,10.870265576431622
0,113,3.821449014520388,10.73872211592209
0,114,2.9684047787699805,10.643510889342314
0,115,2.7485203549273964,11.287949415697865
0,116,3.143950039962391,11.502202146973527
0,117,3.104889533755336,11.234422677591366
0,118,4.354092140801654,11.368922693274763
0,119,3.903609219100376,11.411314725953426
0,120,4.238748702730945,11.39201695158255
0,121,4.492080003769767,11.601937348541826
0,122,3.680064008509291,11.470033442833875
0,123,4.069634898525598,11.278021730258336
0,124,4.558870272432196,10.629202030282288
0,125,4.900094785751372,10.972484487131757
0,126,4.6063222676792535,10.62162504707556
0,127,5.049021273001765,10.68966202323704
0,128,5.094369008758053,10.992006742760411
0,129,4.9783616493172165,11.02217468222001
0,130,4.722646306122084,11.023983443946147
0,131,4.277774409518752,11.198616014119905
0,132,4.301315500364622,11.559826174659868
0,133,4.330576867771488,11.859801410457328
0,134,4.302562115449114,12.129031877859726
0,135,4.727572248983799,12.282413347909879
0,136,4.948709382774969,12.660264814217387
0,137,4.981506738984061,12.925638245361263
0,138,4.6334065003592295,13.232367471916964
0,139,4.285053804489369,13.39802719766002
0,140,3.943962898058081,13.308410774819302
0,141,3.7286493791821607,13.342462361297581
0,142,3.574704502591787,13.421481894772896
0,143,3.6842201501416483,13.419102420459033
0,144,3.7934103349894577,13.163591952023546
0,145,3.715261623290825,13.285007657235846
0,146,4.050220543954721,13.635493565855576
0,147,4.347340534341589,13.522926017689405
0,148,4.707810530956335,13.538166966350609
0,149,4.860400526847116,13.569332767277851
0,150,5.0460981375591905,13.54801758008474
0,151,4.930425635978348,13.610268708961618
0,152,4.790597553116595,13.389239468018687
0,153,4.545599391206266,13.395818719509737
0,154,4.327156583622723,13.438218991011485
0,155,4.089859881488674,13.402722585029887
0,156,3.610933202481697,13.648803392805116
0,157,2.954729130475864,13.53046762241749
0,158,2.2844505800668378,13.425453478293763
0,159,1.8621325540167253,13.495027013412093
0,160,1.6110377471479327,13.36015208227023
0,161,1.1894051671269785,13.438390083726517
0,162,0.9102274399683266,13.58824135222155
0,163,0.7310640422354138,13.555257337970069
0,164,0.6537050720272062,13.589941201424102
0,165,0.5843807871010674,13.851124934288988
0,166,0.4212540340457529,13.671637330318315
0,167,0.1624144390338319,13.46665144266971
0,168,-0.31305670585528644,13.43785488271652
0,169,-0.6804416204752677,13.365714016163698
0,170,-0.6952454145570308,12.73113706780851
0,171,-0.30823685885588004,13.129310715331815
0,172,-0.4760351365617479,14.12557071267996
0,173,0.07894654414213542,14.424446871238496
0,174,0.5717781690579798,14.163301250447967
0,175,1.240670039404253,13.73804701974086
0,176,1.5626124352066986,14.213791130610485
0,177,1.727590252065526,14.389909055061283
0,178,2.0275465791765663,14.492965757437608
0,179,2.6100051509075883,14.347241104224038
0,180,3.0472507999310285,14.987274623005627
0,181,3.5137410089505643,15.358176005991242
0,182,4.009366229867239,16.12860441928526
0,183,4.5727533906978595,16.863148626139186
0,184,5.178724623683016,17.416462336184487
0,185,5.796094006931198,17.88682373803222
0,186,6.611885708691969,18.45194682150679
0,187,6.911319863523438,19.34607009727465
0,188,7.102992006702172,19.864223588736287
0,189,7.434445943722036,20.633943774626523
0,190,7.721387127918833,21.448043882615572
0,191,8.170177941463955,22.000948487746598
0,192,8.249514220202578,22.752272533568245
0,193,8.618723784031365,23.608240377273063
0,194,8.899108929447815,24.4698232630384
0,195,9.179105105076927,25.355576181787395
0,196,9.801512606685412,26.009052259744983
0,197,10.260036454034356,26.5554773085862
0,198,10.594494984665815,27.342145431859212
0,199,10.692596696570492,28.135536295605572
1,0,0.0,0.0
1,1,0.3992565947832797,0.08289009212417532
1,2,0.8625678668057858,0.22562148372191726
1,3,1.2409453012670852,0.4160033829601687
1,4,1.6927240299537762,0.5405001802212306
1,5,2.139715361506532,0.7440796448872083
1,6,2.3942489817459522,1.1323987909288107
1,7,2.5579770502629593,1.4474764475378612
1,8,2.9531902372769068,1.3072281175850857
1,9,3.1885045223119888,1.341378733392174
1,10,3.7581363079024013,1.2673167481362397
1,11,4.172003356856312,1.1305173097194308
1,12,4.8175088809442315,1.0516642193941723
1,13,5.188098158291786,1.30671378595649
1,14,5.575293494966274,1.3469007637944996
1,15,6.153235049078267,1.249548731829442
1,16,6.427325663143827,1.0424716745208327
1,17,6.223307400212714,1.0398320509144292
1,18,6.032790610348193,1.2344330416430347
1,19,5.954080867318869,1.42018384369613
1,20,6.316319747448082,2.0842620407626753
1,21,7.047034518825804,1.801466042495816
1,22,7.444161778134227,1.3791760689478334
1,23,7.701999998655227,1.0483996587208488
1,24,8.088695653016245,1.0685689725017493
1,25,8.495731109024657,0.933518736629249
1,26,8.56024804172057,0.7771758268348673
1,27,9.359874401676047,1.181846011100231
1,28,9.9706446301839,1.1853967951223798
1,29,10.52366852798055,1.3388977675053673
1,30,11.112869722320582,1.6087917481843055
1,31,11.171689213311453,1.874097616727492
1,32,11.269475552180094,2.3175425269066965
1,33,11.3814602075947,2.2828525943922084
1,34,11.79457629557336,2.307521880398715
1,35,12.209365478281178,2.4621781609201823
1,36,12.669876523493382,2.3759286276034226
1,37,13.186112120693489,1.8638798910688774
1,38,13.91282566542821,1.6023569070805614
1,39,14.791215483784423,1.2290187298757065
1,40,15.243865001406828,1.0255820055237144
1,41,15.494075610015608,0.4146565058440478
1,42,15.718436824857793,-0.28803068237924223
1,43,16.009539169640554,-1.2298758326722177
1,44,16.318165861317258,-1.7620831444411507
1,45,16.700241233705555,-1.922419601035303
1,46,17.176073853314175,-1.880491987301155
1,47,17.53586760682797,-2.36108687433798
1,48,18.016508200578293,-2.2737883409268465
1,49,18.312332530448924,-2.367199062242665
1,50,18.78111980551552,-2.609353508846241
1,51,19.222357700073083,-2.89758781140563
1,52,19.63872609466397,-3.010479434152569
1,53,20.09252306527906,-3.3243876446731373
1,54,20.54383016982198,-3.46310155942314
1,55,20.870684899535767,-3.443088764202795
1,56,20.797870157169417,-3.8750690668248295
1,57,20.872067238069825,-4.002787460379683
1,58,21.267434742087794,-4.237052963856759
1,59,21.910528218191352,-4.468372784118533
1,60,22.347789074302764,-4.866064417208005
1,61,22.938686181884325,-5.324992664785375
1,62,23.387930790868925,-6.071013503273682
1,63,23.726617449481516,-6.441847760080495
1,64,24.1161727097742,-7.044018188660314
1,65,24.389233889923577,-7.3355272427627165
1,66,24.81580653059046,-7.16573173789655
1,67,25.014802642229245,-7.163981174133011
1,68,24.935090988373243,-7.012958628108891
1,69,25.247438054339188,-6.921150987784226
1,70,25.598056148655655,-6.939456872114457
1,71,25.937937040675205,-7.093107475281135
1,72,26.419145027797317,-7.283710021065932
1,73,26.8741494768914,-7.958921735265961
1,74,27.39682245028695,-8.186346059768443
1,75,28.365226752323437,-8.602059515312238
1,76,28.769876329183827,-9.092607768999896
1,77,29.726368768070042,-9.582479907330193
1,78,30.027622214008215,-10.036799973517699
1,79,30.5009984280514,-10.610075644815888
1,80,30.98238623895544,-11.03584077289417
1,81,31.52066405725257,-11.657933544466973
1,82,31.697578967606326,-12.088287041895413
1,83,31.65608350342225,-12.489778107181888
1,84,31.726817722275694,-12.815637186949175
1,85,31.929543886965927,-13.175988753559594
1,86,31.941224419523735,-13.475838178878401
1,87,31.743903865446004,-13.8110833845014
1,88,31.599309993255417,-13.927203076848908
1,89,32.17704737702963,-13.855609635641859
1,90,32.51408127307724,-14.337283842208102
1,91,33.3713222612549,-13.726495978929712
1,92,33.37412720088801,-13.114550736155858
1,93,33.18934137914711,-13.102442206183689
1,94,32.68807649829334,-12.69665640859648
1,95,32.945707098474145,-12.971710376485358
1,96,32.6020940709054,-12.670138297906039
1,97,33.20738459821043,-11.829632142341847
1,98,33.117913581594784,-12.235171120878455
1,99,32.35784895183237,-12.612361671480825
1,100,32.26056737237295,-12.21688463337587
1,101,31.996121723296277,-12.362941314477247
1,102,32.14784366603938,-11.87671563883174
1,103,32.11690837919898,-11.740300123021568
1,104,31.896592194598625,-11.401770140031658
1,105,31.724996225081778,-11.825243082127523
1,106,32.06150655740243,-11.613103379907116
1,107,31.920013995023563,-11.692879153009127
1,108,31.598123607093193,-11.74836939655628
1,109,32.00549853952019,-10.960946478009038
1,110,31.79979393315378,-11.51116620118538
1,111,31.517494899926454,-12.04108180920141
1,112,30.783792145206906,-12.16518335883708
1,113,31.237031413126388,-11.99963910372432
1,114,30.54167856776517,-12.438282495899584
1,115,30.37903797184289,-12.57447743799106
1,116,30.264715159301865,-12.936155345823739
1,117,29.606020702060814,-12.559759832473194
1,118,29.767062209372014,-12.417874199234058
1,119,30.089759527344548,-11.860705995197446
1,120,29.770999045893493,-11.763374713398084
1,121,30.035746221298794,-13.071635576315916
1,122,29.85483756748654,-12.797860192391857
1,123,29.67398989452926,-13.16774171429135
1,124,29.563591073973008,-13.896862821289949
1,125,29.158880541385113,-13.913445232427764
1,126,28.983223236016908,-13.669533654742587
1,127,29.30994754221589,-13.512213951029532
1,128,29.74014361597961,-13.124718700130488
1,129,29.377105941332925,-13.155539188701653
1,130,29.605081645395575,-13.41347585323314
1,131,29.385285560498957,-13.347931395393616
1,132,29.826902248515673,-13.14250427067358
1,133,29.07190546124905,-13.731986960559079
1,134,29.124170777019973,-14.398550977728375
1,135,28.866783089741702,-14.103523101775894
1,136,28.782517486587174,-14.229008546820692
1,137,28.331352121631458,-12.996034784419518
1,138,28.828255409988383,-13.348532180012931
1,139,28.443996081392555,-13.720266602971092
1,140,28.35846247054028,-13.676827740626209
1,141,28.505365298325103,-13.684736371074166
1,142,28.244546758589426,-13.55008079451314
1,143,27.8016189103518,-13.70059509846839
1,144,27.930210111373807,-13.637694693332051
1,145,28.06916689964835,-14.067561249571312
1,146,28.289191849578184,-14.334222154657668
1,147,28.453865872906956,-14.501469534048752
1,148,28.341790482904205,-14.610791759949937
1,149,28.202011782624822,-14.84269042795058
1,150,28.25368824455511,-15.271820873773818
1,151,28.24614008544128,-15.69276223931064
1,152,28.039601044288396,-16.307389688484662
1,153,28.112071579536494,-16.57681140565687
1,154,28.153081523173697,-16.79765820384098
1,155,27.87850760273147,-17.0672733608071
1,156,27.824994990571316,-17.361568531283602
1,157,27.75391560326161,-17.35397131703866
1,158,27.711315704420514,-17.147816097633886
1,159,28.113137837464386,-17.279532442069517
1,160,28.22563270648854,-17.302220029772737
1,161,28.511384160268122,-17.339289552254122
1,162,28.68776256459446,-17.198177665448682
1,163,28.8435520746453,-16.542579773042334
1,164,28.599956142964032,-16.21158291139231
1,165,28.396159748124422,-15.938482361868722
1,166,28.24001696305121,-15.91496640949264
1,167,28.033103789063198,-16.08442289989269
1,168,28.004097584620336,-16.221075576504976
1,169,27.79968837160584,-16.388556264193465
1,170,27.745308291961997,-16.892984922376748
1,171,27.929699025655232,-17.17475115679036
1,172,27.799523513004512,-17.328833234584128
1,173,28.048997028515384,-17.918914571291293
1,174,27.98153375963248,-18.261340036695657
1,175,27.919398047155568,-19.086244684911563
1,176,28.084155980526315,-19.8360939100029
1,177,28.26311596044066,-20.81892560303776
1,178,28.214695956378563,-21.58289830146892
1,179,28.007139105729856,-22.434741580932098
1,180,28.182382372651027,-22.849410380065724
1,181,28.32305893807515,-23.431170504016443
1,182,28.45703428138187,-23.9020802883592
1,183,28.417518988263996,-24.004793608290676
1,184,28.378576487195907,-24.07531962513959
1,185,28.57556557759558,-24.57974913358048
1,186,28.39581367907796,-24.886652112056925
1,187,28.34316546082463,-25.50624452572764
1,188,28.040391047282824,-25.541636143941908
1,189,27.75931204841566,-25.756405402987202
1,190,27.304459548678686,-26.00780550286419
1,191,26.845921622309287,-26.43710809010333
1,192,26.48894044658492,-26.769236649668755
1,193,25.794344585742127,-27.00481516521846
1,194,25.175914212388832,-27.393074294526244
1,195,24.981382600724565,-27.601986443074214
1,196,24.798394004313394,-27.832988213799705
1,197,24.244800593650428,-28.03045383459147
1,198,23.725074856256686,-28.43897610466785
1,199,23.669418640947477,-28.431833886407283
2,0,0.0,0.0
2,1,-0.19311744140014597,0.5952279208522961
2,2,0.1637672777146924,1.4705961732021091
2,3,0.6701009706038739,1.9958025472650358
2,4,0.8111975372976449,2.738745738275841
2,5,0.8678685119932995,2.948369790069669
2,6,0.7623069167211401,3.4484395560449546
2,7,0.9988496678402652,3.9682715281808267
2,8,1.0036070649120923,4.1904571742759815
2,9,0.7439627337894754,4.326137614551745
2,10,0.38604480992905277,4.243783175921995
2,11,0.3047740084574211,4.328190028910067
2,12,-0.1332321198896696,4.387277039265929
2,13,-0.44653754251019645,4.647189818490244
2,14,-0.6941077918427888,5.486235497855212
2,15,-1.1416969236787213,6.135919887369769
2,16,-1.6512770326772763,6.410969676365165
2,17,-1.958144228803929,6.642136087294951
2,18,-1.7133487126738285,6.923415349245837
2,19,-1.4595899649761845,7.540488330152448
2,20,-1.2905200672228019,8.01327550228118
2,21,-1.2848875766818875,8.793661280143475
2,22,-1.0540899631115204,9.50359654501569
2,23,-1.1398650555840975,10.126156968941949
2,24,-1.3278937314602066,10.965686669087368
2,25,-1.5292742278811713,11.825685893593494
2,26,-1.6222005739343694,12.774431135262034
2,27,-1.4285467604566744,13.950370724492052
2,28,-1.7082233095508168,14.724048506667893
2,29,-1.8783918906759918,15.194303266652252
2,30,-2.1724195007876745,15.882896205871461
2,31,-2.4667609099547354,16.408353439175613
2,32,-2.801473612562165,17.216817885524407
2,33,-3.2319996499799433,17.920440945872947
2,34,-3.5123676643165376,18.69924241635119
2,35,-3.7062895443522628,19.514108973817144
2,36,-3.5496008576137466,20.10785408837912
2,37,-3.4473864736268753,20.459379988150108
2,38,-3.3912765067345374,21.024106049698485
2,39,-3.438739683352444,21.317312517682577
2,40,-3.949222214056273,21.680441298239103
2,41,-4.11750461021102,22.1703553871862
2,42,-3.890003643657959,23.076224528218457
2,43,-3.865667107007805,23.59683902868417
2,44,-3.4968835276303007,23.754367127331687
2,45,-4.311471317122947,24.0497454451005
2,46,-4.218994332507256,24.17521488234555
2,47,-3.8637496466745516,23.934386799860107
2,48,-3.062475447156506,24.363488358828675
2,49,-3.5079946642170334,23.68482914638119
2,50,-3.360959018029055,22.873910853218188
2,51,-4.322017548903686,22.991503015552237
2,52,-4.467795141508188,22.614449980285958
2,53,-4.144250310888353,23.113651074797918
2,54,-4.1120988924001045,23.175508768170907
2,55,-4.088206538528259,22.99629904559801
2,56,-4.299960493355637,22.870331386164292
2,57,-4.280079200809325,22.77760296783951
2,58,-4.333689031797828,22.764831766937697
2,59,-4.460219692820717,22.603686686963627
2,60,-4.8310634969306605,22.47649923229116
2,61,-5.342355673189011,22.65677801779863
2,62,-5.350585555825864,23.06255908403336
2,63,-5.437072976352253,23.001768805226945
2,64,-5.478113915607067,23.16493335992267
2,65,-5.551774988004993,23.78475507703185
2,66,-5.492700155932802,24.44474934325501
2,67,-5.226918675576266,25.034762225938668
2,68,-4.818032173397706,25.0600760390909
2,69,-4.405109170722546,24.942959939804894
2,70,-4.232489113083306,24.75192091988898
2,71,-3.9073980615917288,24.803597773274106
2,72,-3.9592866704638703,25.04400327347681
2,73,-3.6508218499397644,25.208060679467813
2,74,-3.1793991131422037,25.136736255054654
2,75,-2.708891209279177,25.196635025241612
2,76,-2.328479869051156,25.05437072500035
2,77,-1.9047851598890833,24.623658390760475
2,78,-1.6165541857547354,24.169500145817683
2,79,-1.2742310746978518,23.563408924777207
2,80,-1.1343867983898617,22.82690945039209
2,81,-0.9373226647282131,22.507159870874343
2,82,-0.7635608323884581,21.983083336527717
2,83,-1.0919516469504083,21.481078796155415
2,84,-1.2566522248325156,21.100330061781165
2,85,-1.0841727554146834,20.87147652906279
2,86,-0.8773653604916878,20.32453172857988
2,87,-0.7677819682608595,20.306361349383376
2,88,-0.4027272940269479,19.96236855903122
2,89,-0.01948039235776805,19.759600791696947
2,90,0.5350281584716439,19.847543262460956
2,91,0.923680759510312,19.856870986540333
2,92,1.5489274008729024,19.719799220507074
2,93,2.014143172262201,19.240855750542195
2,94,1.9850189587373759,18.700416617097403
2,95,2.1413961863506583,18.2518246058059
2,96,2.254631116345724,17.742368821159417
2,97,2.050083550128538,17.57044435183683
2,98,1.9810019704399153,16.91584861587714
2,99,1.919303638166229,16.194901543438235
2,100,1.7948839246999186,15.35513695057609
2,101,1.5610575639323478,14.491212141067336
2,102,1.0679180412373568,13.667223797507077
2,103,0.7002983871806984,13.25148648522116
2,104,0.35489510387708767,12.986363755768625
2,105,-0.027915103435796562,12.660634749944082
2,106,-0.16624168199491818,12.057183687042892
2,107,-0.011612292788459183,11.184417074505458
2,108,0.24800591952742543,10.549515710602392
2,109,0.7303446304223298,10.00565950230658
2,110,1.2485680014514733,9.368834688595925
2,111,1.6460722654691864,8.705849063336963
2,112,1.8972728106528791,8.202247342550434
2,113,2.355402855257511,7.98688927132933
2,114,2.545964973542784,7.5382871003915595
2,115,2.870596541201551,7.352657143454893
2,116,3.128602360346299,7.054925318189315
2,117,3.3780570992583647,7.126525250434072
2,118,4.081367678329296,7.17955589692162
2,119,4.89435471046956,7.205877206425554
2,120,5.2592479524541105,6.988559693896051
2,121,5.369325803111148,6.892701615281192
2,122,5.636585799522237,6.534703865932
2,123,5.857822320967498,6.1911850592523106
2,124,5.730440765563114,6.18146669340312
2,125,5.800738193141548,6.144772452861485
2,126,5.766268256316623,5.932882584695563
2,127,5.742307552564517,5.588455152017664
2,128,5.945981108429238,5.0016749182027915
2,129,6.050242693881079,4.4693511764479315
2,130,6.043366643973819,4.244873536220622
2,131,6.135038425046584,3.862441418724399
2,132,6.304752874520487,3.8180427517497146
2,133,6.792701469461289,3.8719752358975206
2,134,7.0484983959768,3.5749733743416177
2,135,7.124325401598548,3.4273923959406334
2,136,7.358765205560612,3.20268306237872
2,137,7.68244636023743,2.9805254392239426
2,138,7.740007233530511,2.8367178295427165
2,139,7.835261108615519,2.484658336593665
2,140,7.9596481716062915,2.0318484038300597
2,141,8.142374915194054,1.7116731652357626
2,142,8.409840934721363,1.5924260577609446
2,143,8.220908413013628,1.5977567048676782
2,144,8.48525766203823,1.667162150647161
2,145,8.964430829190361,1.6071436181313503
2,146,9.507671158988298,1.463294244058453
2,147,9.642251472352411,1.3127329456909242
2,148,9.826176654099378,1.2613765543182833
2,149,9.780564544787644,1.0327567885921234
2,150,10.013504173210977,0.8821747551998482
2,151,10.292143035599516,0.7982403878703457
2,152,10.535287677961653,0.5548095219594903
2,153,10.915911158606495,0.5981644625448258
2,154,11.244287502925575,0.20901563573682713
2,155,11.486479084742438,-0.08363915053661813
2,156,11.525793982803473,-0.2696974527718632
2,157,11.170795700990062,-0.5845785303319471
2,158,10.957659391086061,-0.6351945306256166
2,159,11.181317092045761,-0.8120250180384971
2,160,11.376752925254271,-1.2065269905412617
2,161,11.620418856591401,-1.5206404035771357
2,162,12.065109013252954,-1.9884607234123202
2,163,12.356802642484846,-2.360685684350971
2,164,12.838279263229527,-2.750824362941606
2,165,13.078834273212477,-2.940690163973525
2,166,13.454226308045065,-3.174459867133647
2,167,13.716198279449845,-3.2619646734157275
2,168,14.244232753669358,-3.432346186859118
2,169,14.593391480100573,-3.7993226949123926
2,170,14.947052534886316,-4.131931536018234
2,171,15.19202313340955,-4.419258957713974
2,172,15.487328465214834,-4.649729131857432
2,173,15.807770515224458,-5.2504767174166975
2,174,15.879876763270646,-6.169035290909385
2,175,16.076933955906586,-6.635575836426441
2,176,15.841246649397494,-6.9556860738656585
2,177,15.749607327779646,-7.0334674126999985
2,178,15.638128232810324,-7.120455156590078
2,179,15.134747507888633,-7.558807470460963
2,180,14.669008828434528,-8.250263362925317
2,181,14.598921583979743,-9.054881604088896
2,182,14.497890971807495,-9.25538836169993
2,183,14.671635618683675,-9.317486072223359
2,184,14.513254602466562,-9.297315725108497
2,185,14.48140208263597,-9.50614339652836
2,186,14.579175634187113,-9.89009843245995
2,187,14.853506325912466,-10.292560233254344
2,188,15.10186120592328,-10.686157409121408
2,189,15.206625655334097,-11.146912931498543
2,190,15.472354500473676,-11.527243074388803
2,191,15.631993772104659,-12.027897926354456
2,192,15.612798506153519,-12.517663667355434
2,193,15.898192914268316,-12.484938990627484
2,194,16.399907938948758,-12.824054337035088
2,195,16.810250389115595,-13.11009192724704
2,196,16.8722381452943,-13.134672326703926
2,197,17.021629047288734,-13.215697253355641
2,198,17.30780006387439,-13.496101932095193
2,199,17.876529408793825,-13.705317315413632
3,0,0.0,0.0
3,1,-0.3661037931015821,-0.4135692073189094
3,2,-0.3959882711479687,-0.3723944860357011
3,3,-0.05835151701794111,0.33729504052108233
3,4,-0.07133450123137325,-0.5513573615607184
3,5,-0.35853647842884995,-0.5532057036002068
3,6,-0.3911525067532654,-0.37138390315462505
3,7,-1.305807551951871,-1.2624003203719574
3,8,-1.9313998209758005,-1.086970507990325
3,9,-2.262786641590412,-1.6081132545119687
3,10,-2.1707599109469,-1.334505219370957
3,11,-1.7820707585854263,-0.988517673053127
3,12,-1.0554560169677996,-1.045038813163169
3,13,-1.200941704012202,-0.9427804583571961
3,14,-1.6414803947928212,-0.81261245486858
3,15,-1.743242836059744,-0.9056385910024296
3,16,-1.6931453114710622,0.11873673716250743
3,17,-1.3876946858780315,0.9598258888631731
3,18,-1.5640061522545805,0.7722534584847245
3,19,-1.4454607810907085,1.267576121450769
3,20,-1.7430417638362212,0.921801524422915
3,21,-2.221667362825053,0.6139100002928652
3,22,-2.1553332269085725,0.8099751240871076
3,23,-2.510298598291697,1.3715384242289095
3,24,-2.0837912608684253,1.9360019224530745
3,25,-1.7224083912856882,2.4458507775471476
3,26,-2.2964803656764303,1.760030228180901
3,27,-1.888389596783289,1.541659442307887
3,28,-2.0470447900827953,1.6992014220435412
3,29,-2.970439336616872,2.0549623948507527
3,30,-2.88409429016925,1.8367744183693822
3,31,-3.1967390367967576,2.4374034108133587
3,32,-2.9005841176833247,2.1770147653280505
3,33,-2.7021231273526127,1.6882259390369379
3,34,-2.913085492168405,1.9022619758102668
3,35,-3.250122404792301,2.2900791028669003
3,36,-3.1633487853722873,2.0514728497333805
3,37,-3.1841266691116945,3.304814599312321
3,38,-3.611760895482634,3.987158258734929
3,39,-4.203883591291684,4.224255473290851
3,40,-4.143325217340533,4.037975906931801
3,41,-3.910224443879428,4.1889906009281
3,42,-3.693024967304058,4.179621750927807
3,43,-4.0597621616992825,3.703420978722675
3,44,-3.842375438137674,3.432506650042839
3,45,-2.585662838239042,3.259200777252793
3,46,-2.2711540921059745,4.329997203075951
3,47,-1.7520555109435627,3.445005385065839
3,48,-1.2281047675758427,3.453789095766702
3,49,-1.3604034997285008,3.5664203911373247
3,50,-1.3348384592646012,4.113615647543863
3,51,-1.6207447783221085,4.226086830432663
3,52,-1.78835554402268,4.146848386462361
3,53,-1.2124032882629403,4.07915814193095
3,54,-0.8631548838808185,3.8410657256505747
3,55,-0.8977414336868964,4.481546238056813
3,56,-0.20815840307877975,4.464777412924213
3,57,-0.6487439702345081,3.980697479669028
3,58,-0.44621061059190537,3.706672281702374
3,59,-1.3255360669966283,3.638580191373835
3,60,-2.4824682740464086,3.355163162840333
3,61,-2.2694890170708777,3.058009208217353
3,62,-2.8968732292650126,3.039360116139196
3,63,-3.2487993628084215,3.1560188621276684
3,64,-3.3819854092505346,3.734168453231673
