traj_idx,frame,x,y
2,8,-2.0830640335507318,-0.07575427309212586
2,9,-0.8786274427772731,0.7289702807849042
2,10,1.0225505451514472,1.3925487405192034
2,11,0.8586187083127446,1.9734427791008013
2,12,2.977683254125833,1.0053446800403594
2,13,1.1825667924471033,1.0283127440341502
2,14,0.260664660447244,1.7696958358049841
2,15,-0.16801264641911273,3.3045460336317682
2,16,-1.8550585967465236,1.7072221076245135
2,17,-2.835480669291816,2.329760575459483
2,18,-2.394570156430227,3.441034394823811
2,19,-4.2673576790260705,3.3314993628634233
2,20,-5.294381789846374,0.8699235034511748
2,21,-5.7530117104166605,3.536457495322076
2,22,-7.419313671778345,4.95774329042414
2,23,-5.806290248505472,5.172595091313421
3,0,0.0,0.0
3,1,-0.9742587859755778,-2.96574084633409
3,2,-0.5466150490474506,-4.43905931294288
3,3,1.6103751077922235,-5.063622043104438
3,4,1.7569691836662145,-5.829325282359491
3,5,1.3164443718674517,-4.13525347587673
3,6,0.5530938908786625,-5.077660474243612
3,7,0.046617431351914984,-7.971952188511652
3,8,0.7399453111130732,-7.837200755161543
3,9,0.36974725240187833,-9.060551178259656
3,10,3.198683522072285,-8.95929337974722
3,11,1.9412682182729717,-9.368381628034633
3,12,2.9401625383392185,-9.150094085612537
3,13,-0.8647699137418399,-8.087423108468158
3,14,0.7775500935277457,-7.774645009547244
3,15,1.5699433911460718,-8.550780106310839
3,16,2.0326849206664974,-9.184322617948691
3,17,4.370655363471681,-11.014457940066302
3,18,4.5696876083872375,-10.757290743400318
3,19,5.310041307993935,-10.639193829179721
3,20,4.832632086562909,-12.783555794995829
3,21,6.583228772383199,-12.671190888546606
3,22,6.545347851777631,-13.508072664980023
3,23,5.102122554597375,-14.086331896936468
4,0,0.0,0.0
4,1,0.4643957694142127,1.192122758725705
4,2,0.5165206079889644,0.403780166187663
4,3,0.3072063354498402,0.6791278258849498
4,4,1.2319403138053773,0.8013578217364143
4,5,3.091148191637955,-1.4919416389959061
4,6,6.401040394155208,-2.8503249594894324
4,7,6.436681208438645,-3.3107287627941497
4,8,4.3618628204769205,-4.540090703409093
4,9,2.1140078837891334,-5.465062158986857
4,10,1.140522929380509,-4.66611710273681
4,11,-0.38776702160367216,-5.078035733071039
4,12,0.09343047447014968,-6.800341030069479
4,13,-0.860652913677449,-6.113634736226611
4,14,-2.7478127637394003,-6.927526977621573
4,15,-1.1794493519835934,-5.749373238332979
4,16,-0.1816238604310612,-4.870297812493169
4,17,-1.1959200469244062,-7.402791921051642
4,18,-0.6214487091742917,-4.819140979753599
4,19,1.2745016506102382,-3.3278768834826753
4,20,4.624376322194377,-1.9775796536214116
4,21,4.892277351252423,-2.8918630277914033
4,22,1.7471142387512988,-2.9856660268550765
4,23,0.7772191197984797,-0.4745027556659478
5,0,0.0,0.0
5,1,-0.3470321471957638,-3.285542985729861
5,2,2.680989985667779,-1.0184197728623692
5,3,1.6392131900297722,-0.5869642324790114
5,4,-0.08698109453937519,-2.8843454888825955
5,5,-0.18703261697434215,-4.409562701988518
5,6,-2.05634018549822,-3.6380600378153565
5,7,-3.6134208574205653,-4.42897634006868
5,8,-5.449285730970772,-3.406383931687312
5,9,-6.420649080805337,-4.746835925669615
5,10,-5.921498560010344,-3.233902014216323
5,11,-2.3712702403546086,-3.8763950114029173
5,12,-0.8542848750706211,-2.465814607494469
5,13,-0.08640850286648138,-2.3219385175978227
5,14,-0.10695785724487727,0.4639510303370056
5,15,2.269221574593559,1.508005741345161
5,16,1.2548629560637568,2.107484977822341
5,17,1.0497214741083178,2.54230013851085
5,18,2.418482662454156,2.198435552521346
5,19,4.673538534744514,4.374340794467478
5,20,4.3691278549172665,4.647385905299173
5,21,4.246876660663215,4.130566845766096
5,22,2.2014666602918047,6.6768621365423035
5,23,2.0362927741650503,5.256564860067653
6,0,0.0,0.0
6,1,1.6201971400005046,2.863291963815408
6,2,-1.3729403067197121,2.5468463629451943
6,3,-2.324055680665087,0.42276301738032507
6,4,-2.2549998374889486,-0.12665502615497326
6,5,-2.6534564986708897,0.4481537822710049
6,6,2.0571718983206235,1.791221482238523
6,7,1.489750883923734,4.381813493406943
6,8,0.2046920609606111,5.105748195218174
6,9,2.7661001463074597,5.904666085086141
6,10,1.9679151901797205,5.961215904225229
6,11,1.6251421409985012,6.7281262718754355
6,12,1.4397169333044986,7.4611360683830075
6,13,2.134686301336526,5.850160776394744
6,14,1.5082780856613547,6.609397098605939
6,15,-2.5916686061832515,4.423473991140721
6,16,-1.9843358850222668,4.590040803125766
6,17,-3.6556026453020554,2.3046046121205075
6,18,-1.7586687193847563,1.2510559796112037
6,19,-1.2117687941655944,0.5084502959304871
6,20,-0.7951985958383259,-0.1146314293570665
6,21,-0.20405185002202142,-0.7214014200425867
6,22,1.089442135986364,-0.45795071469458115
6,23,2.6325404018722507,-2.169186919953395
7,0,0.0,0.0
7,1,0.04633244599103259,-0.09989666146140108
7,2,-0.9104963974285042,-3.029926221956663
7,3,0.984656665874673,-3.0432447117343195
7,4,0.6406869377457779,-2.8880811545836904
7,5,-0.04905432529093334,-2.4270351840427313
7,6,0.875027023090145,-1.6842083793781066
7,7,-0.6927518896576154,-0.8791071458058372
7,8,1.809630606988851,0.5039963114537495
7,9,0.530652683645262,-1.461625741532238
7,10,-0.4746422558921547,-2.0391913524798886
7,11,-1.4360394740493356,-4.869837725899603
7,12,-0.4144032889645566,-5.569536275314141
7,13,1.3532264528960638,-6.749226832400686
7,14,0.5093105692362279,-6.964072945089089
7,15,-1.7494026527746607,-5.782486933588356
7,16,-1.9223734355808741,-4.622540014881317
7,17,-2.3681214234444288,-4.127858507488324
7,18,-1.7207805360510318,-6.697856372340655
7,19,-0.12022254719751868,-7.691518752269503
7,20,-1.6229069144352113,-7.662400792379821
7,21,-3.5928062655025803,-7.232901445615984
7,22,-1.89198170073021,-5.265257481931352
7,23,0.1500843332440851,-3.180343346382152
8,0,0.0,0.0
8,1,2.189930638284893,0.8762606511930913
8,2,2.628538849255441,-0.4549083053469569
8,3,2.7640866852528405,-0.5664327086273943
8,4,3.825268057068371,-0.032418714289510264
8,5,2.043693206085108,-1.3491186748115545
8,6,1.4867665132137096,-0.65206358147296
8,7,0.628088674795128,1.2896928706118755
8,8,1.214471314056857,1.7009693210259105
8,9,0.8192781621891547,0.6774433084219408
8,10,1.080364813962626,-0.7243496124665999
8,11,1.2279179469753412,-1.16326943323905
8,12,1.1055352125887223,-0.8883305814343133
8,13,2.1451930987449224,-0.8592640147656196
8,14,3.0788069886269946,0.5681397472687439
8,15,1.7192853053764554,-0.07773769733603486
8,16,-1.9016614187142034,-0.02301114174763641
8,17,-0.8127062970028762,1.6087028201264428
8,18,-1.390791490113837,3.3234175451538346
8,19,-1.3440772423294585,5.160531753282999
8,20,-1.9567292379056485,7.2089855235368745
8,21,-4.6079683332494215,9.616623221041568
8,22,-3.9975663750890824,11.126466702361022
8,23,-3.92734974659472,11.634118574780434
9,0,0.0,0.0
9,1,-0.5987586311164833,-1.5728507263454337
9,2,-0.6162650863064655,3.2698470713470704
9,3,-1.9007648055292523,6.931779793119232
9,4,-2.923928607519629,8.701264133065866
9,5,-2.522554167147072,8.089680462241983
9,6,-5.098084659978805,7.699934731977488
9,7,-6.2069027410979745,8.131887290275582
9,8,-5.891549685380522,9.000523539300739
9,9,-3.5115506249592765,8.33878173076052
9,10,-5.313300833780966,9.643097601457772
9,11,-4.378735898732758,9.337193881939953
9,12,-3.0291890647242763,9.627600503696485
9,13,-2.9757484774170826,10.449772100597873
9,14,-3.306546488615253,9.593520414278743
9,15,-4.146053893444274,9.296154316191863
9,16,-3.5041128165183477,9.439860249798759
9,17,-4.319924522613852,8.8557527184076
9,18,-4.891323230354722,7.707368246168232
9,19,-4.28883090159664,10.128874553299964
9,20,-4.252187653971263,10.106845570742248
9,21,-2.6321670522118117,12.130536764501915
9,22,-0.0885801810147182,11.751886135532386
9,23,-0.8689195828087004,11.106200207772677
10,0,0.0,0.0
10,1,-0.29054653649594453,1.5340382199817526
10,2,0.9319346884415625,3.376371417926832
10,3,-2.6886908424968956,3.176411138396089
10,4,-3.4371499298438417,2.3274587879567226
10,5,-0.4429640657030822,2.4509699044395385
10,6,0.6247042185579956,3.1137926131446485
10,7,1.1987052776767093,2.514585089544398
10,8,2.3644717863072406,2.6632093783313304
10,9,2.5775866875170177,4.154540586464933
10,10,3.4726038804393156,5.077009510296671
10,11,3.2314679015346375,4.288334648170402
10,12,3.3017249159692676,6.825985919562957
10,13,3.3607083321885773,7.178485315346687
10,14,2.086297024648912,6.815345973110825
10,15,3.974790327539151,5.695946898245027
10,16,4.454405749062653,5.051853919352897
10,17,4.46307467415318,6.122021384955871
10,18,6.660947935134344,7.522750602793299
10,19,6.438653446834943,5.506285309851795
10,20,4.793473729049415,5.425896669011925
10,21,5.0748682347184655,4.421305862833333
10,22,3.830604186580021,5.760530889060079
10,23,5.225511868834779,4.056975168424434
11,0,0.0,0.0
11,1,-0.42866568283376516,-0.04615403922977934
11,2,-0.3173237508918487,0.16421119114416605
11,3,-0.8643363375042927,-0.6070218278840145
11,4,1.700074609286352,1.600704793177692
11,5,2.5710888403243586,2.985908798503382
11,6,2.182899655431631,4.629795634094164
11,7,3.5115931373905838,3.888510513467572
11,8,4.612202397079357,5.028230657869947
11,9,6.044256108252946,3.6987919851346804
11,10,5.297500006219162,3.5123087677041376
11,11,5.030435701049649,2.8987502283571667
11,12,3.6804267666206587,3.0227726273887656
11,13,1.67629987977485,3.3384669894975496
11,14,3.0932082864862607,3.2421703950788916
11,15,5.381196649782368,4.064871379014194
11,16,7.755651344425871,6.575250742526
11,17,6.749788524837922,6.2346100718025035
11,18,7.293143548768258,5.9846076741244625
11,19,8.060489476108536,5.957124442406569
11,20,10.340261295361506,6.921888696115241
11,21,9.82656596472416,8.65331768670718
11,22,9.056917911193986,6.75618520284117
11,23,8.257959922673889,7.824888383297807
12,0,0.0,0.0
12,1,0.15695000189440733,1.0276951191716381
12,2,-1.1090005815309287,1.6667502459326373
12,3,-2.2945200136457684,0.7135790154829361
12,4,-4.588576146775988,1.106493895707995
12,5,-4.904186605985788,1.4111531617053763
12,6,-7.786199677018872,2.883817085846836
12,7,-5.729039105920857,2.9284130532154626
12,8,-7.556007049282859,3.1139366289556976
12,9,-9.244133949647164,1.6418879688761054
12,10,-11.623386090028795,1.7468469167554457
12,11,-14.002513393640333,2.679978573892069
12,12,-15.26450878744849,0.7678489030825082
12,13,-15.954875799744437,-0.7609916452752334
12,14,-14.054134022174535,0.636294419492029
12,15,-13.942868204110422,2.9477188906060157
12,16,-14.690547340418224,1.1346772197916697
12,17,-15.665632829575967,-0.3509643681109469
12,18,-19.07451430963236,-0.5465587665069971
12,19,-17.882169152740694,-0.9010835539214082
12,20,-16.186377677498506,1.165140990763211
12,21,-16.99944766460512,1.7567023454552517
12,22,-18.990629390399498,0.7551418395501313
12,23,-17.40433596448841,0.9538554773211105
13,0,0.0,0.0
13,1,2.128794056275356,-2.550271546855475
13,2,3.107596613837064,-0.23179174504309874
13,3,2.2019932543083978,0.2239804381185277
13,4,1.9188626090330656,2.108151634109436
13,5,1.3091458258878452,2.9500387065805964
13,6,2.896475304814384,0.8104227429240741
13,7,-0.01496360301234699,0.07039427624353489
13,8,-0.7003068755846135,2.446173439937808
13,9,-0.7654250597696174,2.8600849212549013
13,10,-0.9218850195440993,6.16500794419578
13,11,-0.5160488921018775,7.498106339928317
13,12,0.6013792034725702,6.92395752944615
13,13,-1.716403733376943,6.696673105030204
13,14,-0.6690711611118798,6.82569000258094
13,15,-0.38784282281652116,6.019462083890477
13,16,-2.4441802387912563,6.051551630597793
13,17,-2.6902589943023916,7.479822404308075
13,18,-3.1730878938189964,5.925670544107835
13,19,-2.428963703757154,5.569362687165313
13,20,-4.002780978473377,4.228541064531618
13,21,-6.997088358551642,2.1553010835939324
13,22,-8.894021919944139,1.432403412562623
13,23,-7.879556473652989,1.2337960998264679
14,0,0.0,0.0
14,1,-0.26775179272569194,0.7359758891150223
14,2,-2.1715964018853535,-1.0822228647240113
14,3,-1.8322912775633002,-2.2104538782451706
14,4,-0.7693004911032315,-1.6264595748497972
14,5,-0.7117006296728485,-3.955407752022904
14,6,0.26778678295404557,-5.412550193880806
14,7,0.8931392207982645,-4.35855975241194
14,8,2.099199072698503,-5.1779349190465584
14,9,3.140837213477579,-5.53673407769117
14,10,2.8517606272679457,-2.8203692501828797
14,11,2.6140652437669716,-3.796310607777643
14,12,0.8507487369300566,-5.064807042229237
14,13,-1.3746030025227278,-3.4239710202283473
14,14,-2.1322597752889325,-3.7638096906127565
14,15,-0.5805871319586902,-5.106510827837671
14,16,2.784261405312798,-6.243595454320042
14,17,5.1370312688835655,-6.524997107525223
14,18,8.090032860092565,-5.795116579873838
14,19,7.418399884770949,-5.026398036194184
14,20,7.132711601962921,-5.644679307695689
14,21,10.470785737941938,-6.972696142814552
14,22,11.745191370287737,-7.725242028911719
14,23,11.493524993543575,-7.812614773086162
15,0,0.0,0.0
15,1,0.6656240569379173,0.2003071733134132
15,2,2.2358959072157774,-0.8727751746775061
15,3,0.179520829861477,0.7917086335215455
15,4,-0.78630142265026,0.20927483576573813
15,5,-2.5082847403394295,0.9403918985497466
15,6,-4.156046299775144,-0.06629076490650476
15,7,-5.530160525210255,0.6235741225805587
15,8,-6.694342150982449,0.8465061591518652
15,9,-6.751712716381846,0.12097134962219824
15,10,-7.750639998553504,-0.6098631607900473
15,11,-8.716265133617231,-0.9617153774553202
15,12,-9.180995388413248,-2.5598197118620485
15,13,-9.58681056530194,-1.0493575991239508
15,14,-10.252950088198789,-1.1068689991911178
15,15,-9.599427469935575,-1.5196211068047496
15,16,-7.843838748226925,-1.1984215454654827
15,17,-9.640928272313637,-1.2503636663137452
15,18,-8.634123129734746,-0.26181861893856684
15,19,-8.060745055218389,1.7787462205279727
15,20,-9.043513506743954,1.6600362355837586
15,21,-10.331218883271397,1.1066916023002085
15,22,-8.477223663428317,1.4616775560012223
15,23,-8.51464533828793,-1.3131165540751524
16,0,0.0,0.0
16,1,-1.2157103129942592,1.1094812097900042
16,2,-3.759773898224588,2.4205085001782054
16,3,-3.7239017954241254,2.3438754076759682
16,4,-3.9684710815298754,1.6711501508878535
16,5,-5.906863700806328,-2.122984036924973
16,6,-6.688076802938806,-0.8523226832185768
16,7,-9.486549731380865,-2.7959563523460496
16,8,-9.46979490510941,-1.895584053341076
16,9,-8.34991708619982,-1.2943912482612703
16,10,-8.42748937806826,0.9683143850655691
16,11,-7.332194196421962,1.7200979435131196
16,12,-7.015453868629299,2.3169993084543887
16,13,-7.710830294395834,0.9913033561775078
16,14,-7.762643696532549,0.6865094563128267
16,15,-8.361606267385433,-0.29649004858634465
16,16,-9.250728246268363,1.7647987088008206
16,17,-8.494070274441961,1.5919446650307632
16,18,-7.510753792275612,1.4095894600989864
16,19,-7.870001346885921,-0.04875599135955211
16,20,-9.372837961340153,1.894857894674551
16,21,-9.80825196212416,1.9915543370384303
16,22,-11.003612349852824,1.7913258177234197
16,23,-14.135068532513476,3.600984556034031
17,0,0.0,0.0
17,1,3.7099269311289427,0.5067559207880448
17,2,4.208694218431877,1.6557801433816157
17,3,2.3818062302492327,2.4065705053681326
17,4,2.688073637506783,1.793743174953599
17,5,2.522707970827674,2.037904120602251
17,6,3.12302147002439,-0.1305952000588133
17,7,5.697672825442911,-0.12376592626019112
17,8,3.127595794161566,-0.12605557668849388
17,9,4.734883940814455,-1.3066360297574766
17,10,6.430729105661051,-2.2687954799837753
17,11,6.968738536110271,0.3781296987300935
17,12,6.735825714389615,0.3341772002031833
17,13,6.496547546814684,2.62363652055367
17,14,8.063062214044288,3.2696821836504943
17,15,6.227500912013186,3.241293700083803
17,16,4.3130176623603536,2.875393491490308
17,17,1.5577043918679623,1.8746715966647531
17,18,3.2002889366156375,-1.0179644520476858
17,19,3.4797404419346107,-0.0030746970473346513
17,20,4.333186738674829,-0.03270948825484166
17,21,4.361573925905321,1.236746448003868
17,22,5.601199722312208,0.23565650010877814
17,23,4.523699616147994,-0.43430891572250807
18,0,0.0,0.0
18,1,-0.5349431513767444,3.4153557122581018
18,2,-0.7751736601931258,2.9481443939258187
18,3,-1.3066137491496983,4.113613805934648
18,4,-1.3989500500689127,3.9126508371921322
18,5,-2.6703582168249587,3.8229652323705117
18,6,-0.9168476764136417,5.196866831961456
18,7,-3.986934246631456,4.870211598654082
18,8,-4.564923691028547,6.751087140639843
18,9,-3.2411305818903107,6.475038628624008
18,10,-3.298961332568035,7.625185401390802
18,11,-1.8553057520181973,7.510671577508756
18,12,-1.4668138920630516,4.8712354513237335
18,13,-2.3690088744980105,3.8516519178322746
18,14,-1.4687387954307873,4.310323829034987
18,15,-2.295672612142718,5.021027354338479
18,16,-2.97710030857092,3.595720334491407
18,17,-0.4265209696771437,3.117090826352128
18,18,-0.13184793704169695,2.482259094951866
18,19,-1.200005325553664,4.272044219811603
18,20,-1.3111723165342346,4.026284658143752
18,21,-3.089311740249906,3.5490226190144485
18,22,-3.89527926937774,6.649900321104667
18,23,-3.3222594670045655,7.01985436506315
19,0,0.0,0.0
19,1,-1.3860237313244281,-0.15299085711561422
19,2,-1.2389943705860862,-0.9764717158916933
19,3,-4.855207780789675,-1.1681533881747794
19,4,-8.154082695707151,2.78565909818517
19,5,-8.9156201645069,5.219618973365543
19,6,-7.728532836054012,4.685755778948091
19,7,-6.622260407673375,7.036479621257248
19,8,-6.026670969354724,5.992603468149735
19,9,-5.346713702708185,7.031718069164788
19,10,-6.099664774593751,6.6934041480222
19,11,-4.96599698298567,7.769603862702838
19,12,-4.055844081131646,8.734800490499714
19,13,-4.847865920738942,8.350009010460374
19,14,-3.7918703285438218,11.172991621654598
19,15,-5.183399385468678,13.836317952793909
19,16,-6.505680080129968,14.107787286943964
19,17,-4.99627371126863,14.009451665152554
19,18,-8.877080066008615,15.80510073330915
19,19,-6.603766941283878,16.67049492943197
19,20,-7.437247010470301,17.440738259782215
19,21,-4.898160356345441,18.148495002411654
19,22,-5.5424604886116455,18.431226047566494
19,23,-3.6265038534052367,16.76545666295401
20,0,0.0,0.0
20,1,-0.06556858322625136,0.7854011008485207
20,2,-2.30504946600712,2.0957320471193177
20,3,-4.981848571420249,1.6542570913728
20,4,-4.292458677797979,0.2590102994959196
20,5,-4.089944624124046,0.1528620163229948
20,6,-4.246310413605011,0.577469893549482
20,7,-3.443017458449821,0.3507162084067845
20,8,-3.842601507682184,0.6759226361074466
20,9,-4.981772256190784,2.5084979572420423
20,10,-6.152574441166749,5.165054568119657
20,11,-6.282294788745089,2.5571290199856094
20,12,-9.336620560153406,2.6370650325803355
20,13,-11.031358341591911,4.395082511302664
20,14,-11.947238586050325,3.7658562236389406
20,15,-12.182858074646088,3.772022364708658
20,16,-11.959636647265292,6.701250548037569
20,17,-13.910692140627736,7.692536646007615
20,18,-14.352002811602118,7.897706779461596
20,19,-15.474505468352753,5.584085252819281
20,20,-14.108684142352056,5.911128452751016
20,21,-13.652286957058983,1.9857831426948795
20,22,-14.671889018450754,-1.245876304553871
20,23,-14.040044526390764,-1.6438442592219058
21,0,0.0,0.0
21,1,-0.1649281457646975,-1.4419525035312617
21,2,0.43662268816171346,-4.6878393636708955
21,3,2.1477246453053715,-5.288643854446193
21,4,1.3145350377504712,-4.154348812867854
21,5,2.7233784746255845,-2.17104781162967
21,6,3.2427389321784785,-1.6128520310536945
21,7,4.402040499346137,-1.7345896729688137
21,8,3.893824049188174,-2.373632459315415
21,9,1.6486684026324203,-2.597312829784157
21,10,2.785556082323188,-2.0628712393614386
21,11,2.6749193868604655,-2.711262138307446
21,12,0.665541295167094,-3.057413718436731
21,13,-1.6542259397068886,-4.760379964061604
21,14,-0.9446546659518003,-5.763391425974162
21,15,1.4732105203947916,-7.4990294239837185
21,16,-0.5744289207806643,-8.294495669591308
21,17,1.3887292974846521,-8.368383005657446
21,18,2.522349749132741,-9.313978437483435
21,19,5.252914953728395,-10.381060740748314
21,20,4.4993671404891655,-11.241078502436832
21,21,4.85575329170207,-10.884796487517516
21,22,4.296717002336079,-12.086785376738664
21,23,5.618099584628235,-13.37719830174607
22,0,0.0,0.0
22,1,1.851993691497039,0.637488968080321
22,2,2.4699938193545994,-0.03523471125279154
22,3,2.408660631377747,-1.143800785475512
22,4,2.2471986771460317,-0.6535491274585224
22,5,1.6412239859138502,0.2643966354909322
22,6,3.6072559804428157,2.009636872963797
22,7,1.4594287500478091,0.5671188985647491
22,8,1.5694596611568317,-0.832754576861702
22,9,1.5677819604314989,-1.0485507727962369
22,10,0.40247451651905497,-0.6122075607682766
22,11,-0.0867590730504893,0.9530642697328506
22,12,0.7060881109522439,2.0222074104442624
22,13,-0.1736370827407268,3.274615370725618
22,14,-1.3381985506848217,2.6166719143246944
22,15,-1.1115345116555277,1.6986374087726548
22,16,-0.3532188397348193,1.8292624711327594
22,17,-0.2223730752570861,3.6515731573031767
22,18,-2.6322100563568114,2.860259742875094
22,19,-3.0108797513871526,1.286915917154163
22,20,-1.6793822456426681,-0.1983302212482394
22,21,0.49601965039463297,-3.0861056026893605
22,22,-1.0761826040752938,-2.983371794647346
22,23,-0.5281848441926111,-1.0426506477735773
23,0,0.0,0.0
23,1,-1.5990296283442338,0.35731445641540605
23,2,0.11095842462011851,0.39454165986130074
23,3,1.5684541094868563,-0.7242741010012712
23,4,0.971991117710471,-2.400563247270432
23,5,2.2370102287069384,-0.4314858287678498
23,6,1.660045063955198,-1.737475674490954
23,7,2.032554004136352,-1.485206137656188
23,8,1.1619549719646922,-4.670103332019652
23,9,3.148127128837043,-5.126293354679651
23,10,3.8765279042743197,-6.369992787453699
23,11,2.2968337911090835,-4.970171438578152
23,12,3.3248297672251836,-3.5931216098704173
23,13,2.8307392771943594,-2.882467939844421
23,14,5.639668568155009,-4.6147293128090485
23,15,4.97838818270439,-6.630886356908335
23,16,6.340737563797706,-5.585475849982595
23,17,9.038098195125144,-4.4462936922025085
23,18,9.80427503370364,-4.409282076925835
23,19,10.622146831167079,-4.564474648699908
23,20,10.346120244222629,-4.83546809271539
23,21,11.848763427076015,-3.2096811394846236
23,22,14.595037088257264,-5.034241470722527
23,23,16.227451519366703,-7.326479309449889
24,0,0.0,0.0
24,1,-1.890594347787206,0.32330417649572984
24,2,-6.073875950287672,-0.22142694749300773
24,3,-4.37017009592866,-2.6647208390731647
24,4,-7.135445175733893,-1.6862975115667753
24,5,-6.875506898854185,-1.2487239491960507
24,6,-10.125519296344548,-3.255018935909124
24,7,-10.050175269898755,-3.2176748475690955
24,8,-9.566731974412974,-2.187170184611757
24,9,-11.51295914678728,-1.1969862265069349
24,10,-14.113996346822312,-1.373778442418144
24,11,-14.375953985351742,-3.385559864688818
24,12,-12.157337443683945,-3.5626504402200427
24,13,-11.970294859733215,-6.278497444767114
24,14,-14.320986179763043,-6.537532206450991
24,15,-13.551949529435134,-8.732308513488542
24,16,-12.719399734482801,-8.675542831661314
24,17,-14.003313540880637,-10.453289863411957
24,18,-14.416197579953486,-10.376149143838653
24,19,-13.825042839780407,-11.26082496621597
24,20,-14.941671745438548,-9.06158563218872
24,21,-13.934690771763114,-9.84277080162915
24,22,-15.195759949405803,-7.824616144757356
24,23,-14.509426860038966,-9.129316971343837
25,0,0.0,0.0
25,1,1.2187523008847827,2.9651822156731904
25,2,2.053676911464168,2.3160442677405837
25,3,3.094116880124439,3.3796429449926526
25,4,0.64249089748464,3.26083140776882
25,5,1.9635473940169028,5.048717511265053
25,6,2.9311645194886844,6.2524385256206685
25,7,4.704140898279135,7.358486688204422
25,8,4.550290544961488,8.661104624209132
25,9,2.9168484800368826,9.048698096517448
25,10,2.496978089109123,10.054642049818469
25,11,3.3951608663563246,13.495741582571835
25,12,2.936651076775916,13.29127195841628
25,13,2.990479763548487,13.94382557319011
25,14,1.8245852293142097,13.185139475194712
25,15,2.340063001683835,15.15373223030722
25,16,2.7177343108729617,18.36886564323877
25,17,1.2106271616766517,16.61729018643091
25,18,3.647897837198326,17.6174821994765
25,19,3.0228993346925592,18.16446398113967
25,20,2.3639749509345287,17.506966534508308
25,21,2.1197433639043624,18.83943942512989
25,22,-1.0751971090802788,17.263855357512416
25,23,0.3953242736461946,18.869455736668
26,0,0.0,0.0
26,1,-0.6395952553470163,-2.508444100725537
26,2,-0.6040884094259038,-5.237453881575142
26,3,-1.2743244107489935,-6.4607820275929315
26,4,-0.3864818912534833,-4.938736478600071
26,5,0.5006703799829567,-5.8083775419753305
26,6,1.4171619503637822,-5.575536040108883
26,7,1.0368671912793854,-4.215188208789198
26,8,-0.7592250082793635,-5.235217931021017
26,9,-2.3590405378401775,-4.40967438352679
26,10,-2.8098755383102936,-5.672576137345821
26,11,0.3489871592204552,-5.7544281467393885
26,12,0.5159272140308762,-7.560602898944848
26,13,4.231408526658031,-8.255784949496345
26,14,4.25063896587462,-6.346398853610456
26,15,4.630560276118418,-6.644836668581015
26,16,2.086523118619643,-6.861859375876774
26,17,1.1502597851289627,-7.809286030110695
26,18,1.9389518591232793,-7.616250330154888
26,19,1.5376220172613928,-4.54311436444238
26,20,0.5904702297444084,-4.887961609314592
26,21,2.2899102584470925,-5.155208174181803
26,22,2.6012318213206522,-5.584498553256503
26,23,1.6685213431690218,-3.5236422574061175
27,0,0.0,0.0
