traj_idx,frame,x,y
3,7,2.0109772409921964,-2.720485794851627
3,8,1.5673544625538338,-3.1043368686821293
3,9,0.026739685165610094,0.41116100365935004
3,10,2.9937094204873755,1.167852570279444
3,11,3.7510053695295467,1.4182774792443644
3,12,3.471940432240028,1.3464974896263104
3,13,3.465919457881911,1.401705264475473
3,14,3.468935031862969,1.2470091029642838
3,15,3.4269094993977585,1.1459355552316906
3,16,3.4255644856778553,1.2420811061518975
3,17,3.505710206894001,1.2334531057934028
3,18,3.3912217158809836,1.393083273131445
3,19,3.37035555265441,1.5448685562076523
3,20,3.5335980950622123,1.4820369381751655
3,21,3.448014687667776,1.2508140126816902
3,22,3.426076269685638,1.5523925631862125
3,23,3.498102022446096,1.4668582316296626
4,0,0.0,0.0
4,1,-1.8488988784441052,-1.4091323219070848
4,2,-3.6909600263040145,-2.2070702940601707
4,3,-3.933536667321577,-3.33449135540295
4,4,-4.321827662495286,-3.548250453814763
4,5,-6.064405531107598,-0.9848349980146414
4,6,-5.5197108844921345,-2.6245815752347266
4,7,-2.9140980481354304,-2.570673726220013
4,8,-3.4884919828134184,-3.543601745033407
4,9,-2.1424062146562197,-2.437193649302504
4,10,-2.3107751681940694,-1.6558466409946346
4,11,-2.7782057722962312,-1.3207565267414998
4,12,-2.7382108371996616,-1.220484813529003
4,13,-2.8445879634667723,-1.1130020982400257
4,14,-2.988517660679452,-1.0976150830655027
4,15,-2.9662762164702934,-1.0074276510614304
4,16,-2.6231889448767727,-1.1723356547521042
4,17,-2.9448600308720634,-1.2124685930645878
4,18,-2.914313055683117,-1.0882979821563195
4,19,-2.78232260576935,-1.1693168983207838
4,20,-2.819613274955268,-1.1304244463935398
4,21,-2.6054309715069937,-1.1278453904735868
4,22,-2.7764151083250566,-0.9899621578009614
4,23,-2.828506203473927,-1.11530690691862
5,0,0.0,0.0
5,1,-0.9569897246838057,-0.06088236381718026
5,2,0.6728143224712461,-1.0390679235972329
5,3,-0.6432739313322983,-0.37290534996573266
5,4,-3.272934167192184,-1.401920120647772
5,5,-0.7987129381379264,-2.004605489593774
5,6,-0.17983960077227357,-3.500507858354739
5,7,3.312554899382377,-3.141963292253256
5,8,0.6774039275825073,-1.9007838571901101
5,9,0.37419271619986827,0.21312542919146127
5,10,-0.11519935342464971,2.786662812339836
5,11,-1.1386674936758254,1.8524707210257156
5,12,-0.96377216812026,1.7738343844702928
5,13,-1.1146668818514993,1.8404840555837825
5,14,-0.8592101077140761,1.97310746765117
5,15,-0.941394598335213,1.9671327586090415
5,16,-1.1498560629875174,1.985267054862881
5,17,-1.181506190870402,1.821535235716975
5,18,-1.0045499246754188,1.882555685946215
5,19,-1.0687427839351555,1.9839410562569113
5,20,-0.9347902285870298,1.9543053811499818
5,21,-1.112055510358575,1.940676716443916
5,22,-0.8537269940078466,2.04783081202861
5,23,-1.0978442779205313,2.0238271810454913
6,0,0.0,0.0
6,1,0.18527551131446462,-0.3902011795621281
6,2,0.09466724350834521,-0.3819362962777455
6,3,-1.9996602463116804,-2.386509818613437
6,4,-3.138436318154594,-2.4544054005509652
6,5,-5.040650363761832,-3.3843425936472213
6,6,-7.073043555482097,-3.659735841636971
6,7,-8.97006059487913,-1.8209250606441632
6,8,-6.431390252277192,-2.189060727389333
6,9,-5.190226698802577,-3.427254427503664
6,10,-5.682666311487999,-5.663333843152925
6,11,-4.342768771313451,-6.107830166361392
6,12,-4.035925810962292,-6.288793668016791
6,13,-4.183983646796561,-6.281351516584482
6,14,-4.369238841005594,-6.079120188129149
6,15,-4.212322963285837,-6.247629089636631
6,16,-4.1770865208994294,-6.207995115116667
6,17,-4.136496581917161,-6.174752612674072
6,18,-4.17504216595592,-6.018836421415888
6,19,-4.046967710492362,-5.7777654301451165
6,20,-4.024654657958125,-5.915965203781824
6,21,-3.937947718637757,-5.954803098935794
6,22,-4.0137551313088515,-5.9518991322491015
6,23,-4.15047123302925,-5.993240392659699
7,0,0.0,0.0
7,1,-0.11587463859639191,-1.4618381663722424
7,2,-0.32041400681490867,0.07403396968933662
7,3,-0.14995763369384707,2.4804347346089415
7,4,-0.19382753076234482,0.5628099280753869
7,5,0.43865548840271407,1.5602580109418487
7,6,2.6862049433143103,2.4766817352310397
7,7,0.9738468906095101,2.7868820722472725
7,8,2.7757724290230286,3.0585549803524827
7,9,2.7684574784609706,2.682515543819288
7,10,3.081414396389383,2.841329558705074
7,11,2.6945097267119724,1.2538067495657106
7,12,2.6869190454719476,1.4425232849707794
7,13,2.7536914446480214,1.33242869827271
7,14,2.787349319763513,1.396275816935962
7,15,2.515672481525633,1.5015591087110676
7,16,2.6681689400482247,1.4365206273396849
7,17,2.4486114302790645,1.4697921750801006
7,18,2.614875201551454,1.2896219915502192
7,19,2.650374832983422,1.2325279915012843
7,20,2.6727182865707046,1.4108797305789667
7,21,2.7081735800595466,1.4089384703550656
7,22,2.624537519093052,1.2927571739537362
7,23,2.6950441264327263,1.3252667451091933
8,0,0.0,0.0
8,1,-2.2730081123238692,-0.7108667830282549
8,2,-1.3358114413306463,-1.2596567898457516
8,3,-2.570569351645006,2.4572095736396995
8,4,-2.705143552414555,4.612844749110932
8,5,-2.5970743569559294,2.371471495444032
8,6,-1.8094632492899296,1.4157374620187335
8,7,-3.0580718915421348,2.234491049801849
8,8,-5.057955913203058,3.6184253132562665
8,9,-5.4984835537457375,0.4781427579628168
8,10,-5.712451234315594,3.187098689096085
8,11,-5.431829501757669,3.8743298197973948
8,12,-5.583005532923145,3.8023104033137645
8,13,-5.4991476641267045,3.7101333002174166
8,14,-5.5112677728706325,3.7658243720183684
8,15,-5.3812927824194015,3.702722931472526
8,16,-5.545152893612327,3.6904905383794446
8,17,-5.4553101534940645,3.6324794043347044
8,18,-5.596502271394921,3.6617502882832036
8,19,-5.264321235825362,3.628601707676829
8,20,-5.305403735251518,3.49619651919107
8,21,-5.491321422600142,3.514439441422968
8,22,-5.512313964683708,3.6316640467486403
8,23,-5.525099210793462,3.695785125158986
9,0,0.0,0.0
9,1,-1.4976782802892992,-0.6384288105839946
9,2,-1.7805331746893713,1.0469265602253275
9,3,1.337369834126631,1.190265495826277
9,4,0.4635212726134845,1.3113494683219913
9,5,-0.4802207008917594,1.128624714113395
9,6,-1.5645419992065472,1.3641653746669014
9,7,-2.044568360830273,0.5787942966311803
9,8,-3.614844112611176,-0.17147545126036245
9,9,-4.630431695015935,0.7235392668481877
9,10,-4.044660809948976,2.38510516740211
9,11,-3.8225953372922756,5.671584151190391
9,12,-3.4881322040967855,5.770770576023946
9,13,-3.4850465462471165,5.832119719107509
9,14,-3.220018026747645,5.71178835782954
9,15,-3.471470225441538,5.690831599016724
9,16,-3.324831805319829,5.561692172968321
9,17,-3.287525680556178,5.7661415516178725
9,18,-3.1313612127137933,5.730255467541246
9,19,-3.2846541684653925,5.576268990997454
9,20,-3.350752433397174,5.5634031392864465
9,21,-3.2683337320598813,5.605372293945598
9,22,-3.4413021903351133,5.519761066548522
9,23,-3.4598385702678693,5.687126537556246
10,0,0.0,0.0
10,1,0.22459356464975022,0.16895807186650358
10,2,-3.475626034469163,1.2549581212172205
10,3,-4.14676331330841,1.6604639836642083
10,4,-3.0640806526590643,2.260757134281605
10,5,-1.9835119283929843,2.466226856295043
10,6,-2.855172070084519,2.422461136130244
10,7,-0.14659828686267773,5.396832014544286
10,8,-1.4765889290186993,4.086859803469254
10,9,-0.029341401402963707,4.184836816979045
10,10,1.8831776468030914,4.9984827845152395
10,11,2.540751796343762,4.105890721280236
10,12,2.667719055496336,4.203687130702285
10,13,2.631875624629288,4.114239467327371
10,14,2.6863125296094355,4.374651094900708
10,15,2.711328043539891,4.080270117481926
10,16,2.7680109678881637,4.209252751352505
10,17,2.7024871973954547,4.131804911769689
10,18,2.6531706408646847,4.1614916110821945
10,19,2.650708502619838,3.897116759551358
10,20,2.775677709923658,4.175165775804011
10,21,2.8369583910425953,4.017840543690129
10,22,2.6700791898586567,4.168566090741676
10,23,2.8460474347987694,4.139077862562254
11,0,0.0,0.0
11,1,-0.7412281116608276,-2.5087213516369093
11,2,0.04919424216454704,-3.1962260902684934
11,3,0.1544947237925165,-2.3048744966805095
11,4,-1.707286886941373,-2.657037624204243
11,5,-1.3823057991433798,-3.479387661654497
11,6,-4.035099360632971,-3.970170184068527
11,7,-2.9830465018289676,-5.238236994595785
11,8,-2.4975125873602133,-6.160137538991666
11,9,-2.8796536660812935,-5.753776760999767
11,10,-4.10380012371508,-2.902104719031786
11,11,-2.678629375674308,-1.571455342918146
11,12,-2.8881089208699002,-1.5604203932538898
11,13,-2.6823456590982886,-1.7921708693905458
11,14,-2.726388196769444,-1.7419587765682307
11,15,-2.7133178856808753,-1.4426095547531423
11,16,-2.711829856503945,-1.4355389702528314
11,17,-2.5831128683778433,-1.481231813025252
11,18,-2.8703481640826327,-1.468862809126108
11,19,-2.9377240974346197,-1.5225985453016984
11,20,-2.6352513952337255,-1.6004102198800274
11,21,-2.997222100954962,-1.5639827374086033
11,22,-2.7253247495956208,-1.5177980935841981
11,23,-2.7510544891903095,-1.6931980609385389
12,0,0.0,0.0
12,1,-0.4193608024225024,2.3232561926911988
12,2,-0.9988681761679372,2.6343656166524103
12,3,0.05720232864760466,5.106930864785893
12,4,1.4968777118345313,6.672168161938784
12,5,0.9626296796294902,4.896399059275171
12,6,-0.09701665956520134,2.83322842976894
12,7,-0.5978434478343768,3.9163037470267774
12,8,-2.8261951690727867,4.002395340526939
12,9,-3.254948407543815,3.8348843017624086
12,10,-4.885666627880624,3.4215161590503076
12,11,-5.1551130468579505,5.226486158034552
12,12,-5.200148053948846,5.152868465538738
12,13,-5.203985702424707,5.162647076561808
12,14,-5.440493401206435,5.134690900165365
12,15,-5.196528954130893,5.254203926554969
12,16,-5.250189052002458,5.29327090010836
12,17,-5.375262891922409,5.372308627144909
12,18,-5.22981066178087,5.278729322764577
12,19,-5.40790464231786,5.2346371931967965
12,20,-5.4230219133308095,5.322081019452425
12,21,-5.432480179943971,5.102050011580641
12,22,-5.378300236533569,5.213601068931868
12,23,-5.336861694498516,4.990060082585165
13,0,0.0,0.0
13,1,1.3162117132187212,-1.273473168453989
13,2,1.4880142329492931,-3.3498984922118535
13,3,0.007531415931858021,-4.827495255089861
13,4,-0.9700834455279036,-3.7249063662593107
13,5,0.11497802853702566,-4.986117983145788
13,6,-1.0900268181985868,-3.124452114900757
13,7,1.710561276784346,-4.8884638415363675
13,8,-0.003411583381697003,-6.784487464599385
13,9,-0.36620942094647657,-4.404080628360304
13,10,-0.39036321290667786,-5.464989818285153
13,11,-0.29773720671651316,-6.5385350215440505
13,12,-0.17638200994809505,-6.831287006876497
13,13,-0.05549244271746212,-6.790653935891402
13,14,-0.20935416149223346,-6.584650402140227
13,15,-0.1148027049824292,-6.681852660311465
13,16,-0.035057200098112695,-6.600742456367454
13,17,-0.1129259285840312,-6.606277194514024
13,18,-0.18609340914300998,-6.629880380606791
13,19,-0.13900431659836968,-6.679362828683928
13,20,-0.08154564329276431,-6.420417058798488
13,21,-0.24290184128324105,-6.497354064622031
13,22,-0.48000839621062485,-6.3925808060449985
13,23,-0.1909555918736901,-6.43346993294174
14,0,0.0,0.0
14,1,-0.0540073298953363,1.1161750076789578
14,2,1.7415747022080286,1.95842927969208
14,3,0.8355650405379274,1.4430350830150547
14,4,2.026538848059687,-0.354709689375321
14,5,1.2242846298655308,-0.3677299142192898
14,6,1.0443898683752018,0.6705925001800692
14,7,0.7096448843957504,1.354192459473905
14,8,-0.1461883815033469,1.2719797624895768
14,9,2.2590784070221535,1.4859889192861213
14,10,2.2801821265085755,1.107198528487802
14,11,3.2808011461096775,0.7369027773573976
14,12,3.213663992324183,0.4959105281845875
14,13,3.218791657128597,0.7033089435120466
14,14,3.207327093161355,0.44267735094144234
14,15,3.1989567112764967,0.3894286682331336
14,16,3.2432139177412775,0.6326883494297327
14,17,3.423530491246655,0.5870154508664227
14,18,3.2675479374726315,0.5715989507523195
14,19,3.191088748388447,0.7177691584171679
14,20,3.3598446637049117,0.538059498080891
14,21,3.293528799621947,0.7953506318937862
14,22,3.333339864889113,0.5622649056801932
14,23,3.546473771444048,0.4745335606963813
15,0,0.0,0.0
15,1,-1.7112257452429689,0.8092034322054724
15,2,-1.199623237795865,-0.25594642626149255
15,3,-0.8923511725011658,-1.784441707712545
15,4,-1.2290371671146638,0.505726631191149
15,5,-0.7956957445275082,1.4751269898588943
15,6,-1.3376672004670593,-0.8062054780108419
15,7,-0.33516326498885907,-0.8144742624641527
15,8,-0.018125492024605144,-1.372386214888865
15,9,-0.8532738600105033,-3.0902050893868163
15,10,0.009819480737291136,-2.722659923384846
15,11,-2.1861216437411586,-1.5058633984287952
15,12,-2.217804648291898,-1.1004713587503403
15,13,-2.077796372543264,-1.3463612048034097
15,14,-2.1795326245284676,-1.3652473219926315
15,15,-2.200199015481931,-1.4662021937267458
15,16,-2.279477518269647,-1.4004149108487782
15,17,-2.3044170613331856,-1.2251781226169687
15,18,-2.266361639447338,-1.3815783814539109
15,19,-2.3063950097549974,-1.3592396022499968
15,20,-2.1016087988689716,-1.2959003930577744
15,21,-2.232333792501491,-1.2924096219181118
15,22,-2.3065184312146894,-1.4525384122094027
15,23,-2.0922946852320146,-1.3565301661860818
16,0,0.0,0.0
16,1,1.7823679542065312,2.293709812314878
16,2,0.31492128122513474,1.048094639955435
16,3,-1.2611311968383023,2.4609829580955167
16,4,0.4831154355383216,2.6119589817838444
16,5,-0.7327788763115635,2.68921210641455
16,6,-3.3701725168829286,2.2222223590672883
16,7,-6.174658036703819,4.050092409284547
16,8,-6.855833385758902,2.3072348644633296
16,9,-6.421801065574576,1.917685312790206
16,10,-5.208809102798038,2.006714790708885
16,11,-5.739177046768018,3.7241413037337394
16,12,-5.8848984619155935,3.76356105815227
16,13,-5.784287142893116,3.7282279642600566
16,14,-5.900687032785378,3.6260683033236054
16,15,-5.841956028594775,3.890480425793978
16,16,-5.888970287428201,3.8806113015810553
16,17,-5.837379644185842,3.895968298468684
16,18,-5.9550483948271165,3.947628510844769
16,19,-5.951269705507996,4.035931368785733
16,20,-6.054613691681663,4.076553986577684
16,21,-5.8693964699280805,3.9512517321550726
16,22,-5.976087728964081,4.152745733715235
16,23,-5.815755504743357,3.974488727014081
17,0,0.0,0.0
17,1,-2.8788162409924487,2.0285747311413846
17,2,-3.486309581531527,-1.124715694852846
17,3,-2.8957168316752955,-2.080474031175627
17,4,-4.480076945687742,-3.489778292524681
17,5,-6.679288362440115,-2.6484421231432695
17,6,-5.9089599762891805,-4.9191972376472926
17,7,-2.39968612294627,-4.773510444517687
17,8,-0.5482840091958177,-5.3128407522805325
17,9,0.1411625946402546,-6.871871701233497
17,10,-0.24278936485078773,-4.4262027001831665
17,11,-2.163339342647093,-4.756651034116657
17,12,-2.387851610247016,-4.683403676499737
17,13,-2.4278044794772446,-4.771188936228091
17,14,-2.344896813844681,-4.972267810559914
17,15,-2.440474922386526,-4.803954424426015
17,16,-2.1957404263788325,-4.64671347538171
17,17,-2.198883774636716,-4.857249708673569
17,18,-2.277135091265556,-4.907145320997022
17,19,-2.20237848456874,-4.7255271598695385
17,20,-2.384298447537676,-4.819617973594093
17,21,-2.3246997399407263,-4.888751129682795
17,22,-2.315041461842729,-5.007996986082702
17,23,-2.2245362657697374,-4.85791411990843
18,0,0.0,0.0
18,1,1.741749511640251,-1.4497494345311661
18,2,2.095976703689215,0.44001658937354365
18,3,1.283096206480705,0.669425988260067
18,4,1.3935589462828046,2.012905264105965
18,5,3.00990857070545,2.1726651173741347
18,6,4.423604094441568,2.142548348207179
18,7,2.1339772227085665,2.164944035016699
18,8,4.984932474543038,-0.461879284080786
18,9,5.892183099916961,0.0016086201416827817
18,10,5.831401655964756,-1.1897816663835332
18,11,6.561717448371846,-2.2432244859489088
18,12,6.6294034541590445,-2.218840003598578
18,13,6.769094624258434,-2.0970216153152648
18,14,6.835634494447712,-2.204786285443058
18,15,6.849652094166172,-2.535168068097029
18,16,6.93410384262923,-2.3396015341174716
18,17,6.757908848799306,-2.287750490219611
18,18,6.562068497120287,-2.3249224212282456
18,19,6.809168652183252,-2.238592600808007
18,20,6.7620784376126455,-2.464431035133355
18,21,6.992362796820307,-2.2961296659215638
18,22,6.707017999056151,-2.152667656474204
18,23,6.805432916291056,-2.061931704107265
19,0,0.0,0.0
19,1,-1.462939766163463,0.7493067134703955
19,2,-0.4106501416088488,-1.7544392161506037
19,3,2.3384710197740657,-2.5900848495832207
19,4,4.337590867426252,-3.5374479863765975
19,5,3.4639023851474526,-2.032166613063654
19,6,1.5734538343274305,-3.1818982985547395
19,7,1.3249085124447066,-0.659902177070073
19,8,0.234698480684789,0.49724870066576465
19,9,0.3266499334551381,-1.3421254625744652
19,10,-0.06559139852851398,-1.6618175549383105
19,11,-1.6806943335081526,-1.2182988929948069
19,12,-1.7220224562715565,-1.1742841919958682
19,13,-1.8049708726609623,-1.023078003888649
19,14,-1.89588075036592,-1.0637838470676981
19,15,-1.85301127508515,-1.1282093941967317
19,16,-1.734557719844573,-1.1547101962379578
19,17,-1.8107528481006467,-1.0516702722824627
19,18,-1.8822874062161632,-0.8335966727328565
19,19,-1.9303340035634298,-0.9503734559129817
19,20,-1.5525629546610227,-0.8614410226273577
19,21,-1.7676812639039738,-1.0195610510136477
19,22,-1.9533164733073263,-1.1580669708111735
19,23,-2.061932614386992,-1.0128994973057026
20,0,0.0,0.0
20,1,-1.6484213255413682,-1.8814338160157822
20,2,-2.885357741399794,-3.3402862677783185
20,3,-1.3106818154398077,-3.99014019945838
20,4,-2.2560569563066823,-6.301130867977429
20,5,-1.7827930291957197,-4.914603968166601
20,6,-2.745411526568345,-2.511349367838509
20,7,-3.850299039106383,-3.733376890144716
20,8,-1.947872789327701,-4.48331942284507
20,9,-2.8804614486838673,-4.8365085215800505
20,10,-1.9976223284030958,-5.9235108122446
20,11,-2.450036929177042,-7.352220252480646
20,12,-2.3980647503092554,-7.485675948326832
20,13,-2.4614833156866647,-7.665880815577619
20,14,-2.5293657866571544,-7.69406934246875
20,15,-2.3776354773081882,-7.610923805992268
20,16,-2.5891430762525065,-7.784062901563822
20,17,-2.8843041798140208,-7.617616133731567
20,18,-2.635846177985302,-7.623316484372866
20,19,-2.64410248110345,-7.536346092357632
20,20,-2.7801608062366796,-7.546271061472428
20,21,-2.6781706962136096,-7.56382703314882
20,22,-2.5385023664223505,-7.433556348939872
20,23,-2.5871510715247235,-7.521286921619714
21,0,0.0,0.0
21,1,1.2326704645758035,0.653885189953544
21,2,1.276815682755367,0.5727087577917513
21,3,1.1926411200377145,-1.769243039883986
21,4,0.8956574030538248,-1.2887458552708442
21,5,-0.027310503020559942,-3.328020396773943
21,6,-2.3484171853192626,-1.585614907374784
21,7,-6.3771676619071425,0.9653179826926104
21,8,-7.695595868793768,0.4580219285747569
21,9,-5.444460631333299,-1.7971436904523646
21,10,-6.99006344347683,-2.712020295210812
21,11,-7.411184882574315,-1.7659016207414775
21,12,-7.1859414828821935,-1.714646340188485
21,13,-7.041703610597552,-1.5119497001393585
21,14,-7.096088000914186,-1.7633212009200692
21,15,-6.893427817560964,-1.5721383274770682
21,16,-6.942864245819501,-1.7472750271967663
21,17,-7.002794157047944,-1.8114134034558074
21,18,-6.934559479155709,-1.8668977084287464
21,19,-7.103080559336577,-2.0269012350799396
21,20,-7.062018881063816,-1.9268229064944666
21,21,-6.867867400286298,-1.8357149502302486
21,22,-6.93815699267987,-1.8726142809385165
21,23,-7.126170006857466,-2.018604963348124
22,0,0.0,0.0
22,1,1.1511930681908318,0.5570232590119938
22,2,0.40690447500300186,0.1379770983969999
22,3,-0.7105661544070755,0.4474127443030279
22,4,-0.2480887272662723,-0.762054173384935
22,5,2.158659942611068,-2.046361843617729
22,6,1.5241931827015403,-1.2579851467159506
22,7,1.710495617764523,0.8309021598660974
22,8,1.428569032351932,0.6414053957924662
22,9,2.2838934473061143,2.701769891954813
22,10,2.8431781518225043,-0.8412784955381282
22,11,3.833577824323492,-0.4272994847974432
22,12,3.8048487267718185,-0.5035043239536546
22,13,3.9056760488880538,-0.4733519489007175
22,14,3.970274050190122,-0.5015399486574377
22,15,4.145482839707753,-0.4695215386014612
22,16,4.006804096182566,-0.42236536744408826
22,17,3.9584815198382644,-0.34521771589669054
22,18,4.018382867670708,-0.4697408252004017
22,19,3.9300009687850457,-0.34424978905106096
22,20,3.9887453592297724,-0.6810622808871123
22,21,4.201769538290588,-0.5224338066306593
22,22,3.981947159823759,-0.40009299880740545
22,23,3.947658914053311,-0.38243686940712135
23,0,0.0,0.0
23,1,-1.516012413939229,-1.9596029119050538
23,2,-0.9180036860683545,-2.5306549782562096
23,3,-2.383059823510669,-3.918068821660559
23,4,-3.1193904720558656,-2.9757048231731673
23,5,-2.871256349946802,-2.1900784267817848
23,6,-2.7632307556283817,-2.9686615141396775
23,7,-1.4235334123457932,-2.46364618561248
23,8,-0.3762389298451385,-2.5217928050039315
23,9,1.5938840719371932,-1.3869144064613834
23,10,2.239412911051395,-2.447741969538635
23,11,3.707998337010898,-2.837325800229043
23,12,3.6658249347241707,-3.074975935510687
23,13,3.719107618720845,-2.921311678594102
23,14,3.5142995576195344,-2.905191089063817
23,15,3.6638407551228416,-3.1072600465063975
23,16,3.6625328970205677,-2.9449054854548122
23,17,3.7429962612277485,-2.7747377644852222
23,18,3.860033418418187,-2.9125263563219277
23,19,3.7571197844217594,-2.8005505813529905
23,20,3.4657477341684,-2.9229162906732284
23,21,3.4156505425032044,-3.013983311563202
23,22,3.773939561954173,-3.1116685525319423
23,23,3.639217320236012,-3.010946190292054
24,0,0.0,0.0
24,1,-0.7055927610268993,-0.91574043739591
24,2,0.37869151914440313,-2.437782267371182
24,3,0.12957800981618228,-4.452375458573381
24,4,-0.4285255015149927,-6.10149135083345
24,5,1.342414201496294,-6.420413105409523
24,6,0.8544214461215702,-7.732343238829384
24,7,1.9139762211843339,-5.0985213930795465
24,8,3.6363345209453337,-4.141184068793187
24,9,4.489744396088305,-2.2441835015381884
24,10,4.872360602156634,-0.3407387518414272
24,11,5.077310554368987,-0.309279685166419
24,12,5.162487483920817,-0.35517396002331825
24,13,5.142351946696723,-0.3934094181097305
24,14,5.05546333362465,-0.26396065956247305
24,15,5.083596486312145,-0.43173952699349805
24,16,5.156680790774095,-0.397026189676754
24,17,4.9214377244262835,-0.3549637323752304
24,18,5.039552914594842,-0.22565340954724664
24,19,4.994198672319836,-0.45087913105070576
24,20,5.088415723988253,-0.38033288789244796
24,21,5.028752681720438,-0.4897818143774072
24,22,5.13266165856858,-0.3383793695731693
24,23,4.97190262093502,-0.3987507420936316
25,0,0.0,0.0
25,1,0.7254432959480666,0.40056728008208853
25,2,0.9909697790006111,0.6456872570476011
25,3,-2.4762558401677275,1.2937073320994334
25,4,-3.4739139491216147,1.4057638834444364
25,5,-5.64878426214092,-0.08812996024249659
25,6,-6.293037862365052,2.280278470382292
25,7,-7.361780902008029,0.37185099306677033
25,8,-7.816938008258349,0.6056051285534183
25,9,-7.2119121712932355,0.22673552718648676
25,10,-6.861715289241885,2.0439177915970386
25,11,-5.7259499852273965,3.4795907384458875
25,12,-5.662501763985244,3.5095156983460782
25,13,-5.8114913847111245,3.442555785855505
25,14,-5.803496734511798,3.4515022448946593
25,15,-5.637931872500371,3.386929912674259
25,16,-5.634706914507466,3.317505507063971
25,17,-5.859240583268795,3.3864958165011396
25,18,-5.727926962599504,3.451624687842984
25,19,-5.634172466295419,3.202275794064957
25,20,-5.607361218050089,3.398621471658623
25,21,-5.8093731800666495,3.5990404522193273
25,22,-5.627241713382161,3.4133026485511557
25,23,-5.671666196080089,3.3417944759302625
26,0,0.0,0.0
26,1,1.4983853360612853,0.22095452172318525
26,2,2.0459481287531447,-1.0896140888218513
26,3,-1.1272156538105502,-2.2226098838947212
26,4,0.49722819067316726,-2.2006082472282653
26,5,2.8915197898821,-0.42807568127766527
26,6,0.9234028083545638,-1.3937171073587846
26,7,0.8864517426460964,-1.2254803552850428
26,8,-0.5250264289890075,1.248396281835829
26,9,-1.7005106477064351,0.5776108008751957
26,10,-1.0085579189759855,-0.0354425451694442
26,11,-2.375225870437478,-1.321572643663278
26,12,-2.5714377064932914,-1.1507898845627937
26,13,-2.3758067351430534,-0.9737991375967348
