traj_idx,frame,x,y
5,4,-3.5083298143288033,-0.017178356540538398
5,5,-1.9600503898486903,0.35676786867054827
5,6,-0.5229909908033201,-0.10878834826947753
5,7,1.428107164578495,-0.05623814850697609
5,8,1.3739214243780116,-3.6222972598102725
5,9,1.8384014721840978,-4.04503745371226
5,10,1.8423363897420946,-2.1356199366507673
5,11,2.3381422755819155,-0.7288737855517423
5,12,2.271564764487179,-0.46175636091645167
5,13,1.280056200613897,1.603947843708729
5,14,2.5426685573522243,-0.3701650722529274
5,15,0.4367701616918853,1.2690509615074084
5,16,-0.21330326316673665,-0.1318920363378856
5,17,0.9119606636201547,1.0305773788758317
5,18,3.043623966498205,1.3231946830860175
5,19,4.663518860781233,3.685119500417209
5,20,5.375909295570819,1.7238385560206733
5,21,4.764822783140238,3.64619536906902
5,22,3.9196898787815053,2.910597783025141
5,23,5.363874111360032,2.7370140242956156
6,0,0.0,0.0
6,1,1.7167613339833292,0.6818170368226466
6,2,1.8739440034266148,1.777123977913119
6,3,2.678896364491286,-1.1866939993593113
6,4,4.447010417082351,-2.0060565890229474
6,5,3.693572114600847,-2.1256283445127178
6,6,1.9188221943486135,-0.8175105547967813
6,7,3.5469475472810124,0.3159675126279068
6,8,2.91036872901511,0.9220424355303892
6,9,2.6588595296703064,0.005300288583791307
6,10,1.911194374096799,0.003052164915207878
6,11,1.0959004995503525,-1.0653748157679788
6,12,1.5379624210255658,-1.857739960050178
6,13,-0.02857609999715205,-2.085549628016537
6,14,0.08515151991903736,-3.577104257632046
6,15,1.8346999446381478,-5.503884699613007
6,16,-0.03513993826250461,-5.760945305126056
6,17,0.035530997285665666,-7.225910866779473
6,18,-0.10430512063717234,-7.152746848071545
6,19,0.5779187020457148,-4.85000480129231
6,20,-1.7023972542693815,-4.838877010106485
6,21,1.189199246690662,-5.9733508994498905
6,22,-0.983850017020035,-7.889185974706101
6,23,-0.057844556695058724,-8.533378457563881
7,0,0.0,0.0
7,1,-1.8312920432218247,1.5396504192004605
7,2,-1.3193327285441345,2.037678493501868
7,3,-2.19226939692168,0.4053481084812033
7,4,-3.2453594694163392,0.9210925801177127
7,5,-4.0678457645850115,1.0503569366690146
7,6,-5.14623667860848,1.4318201185532735
7,7,-7.234790413763928,-0.439162277228191
7,8,-2.3880152681753657,-0.5270869095038269
7,9,-1.9902333158662886,0.5099195336664589
7,10,-3.430508980217649,-0.20191072395033804
7,11,-3.4737333458879034,1.6115916833468766
7,12,-3.667387340660131,2.0035967621127977
7,13,-6.11116263756614,1.4910434799531127
7,14,-4.906513191401562,2.0972947661752634
7,15,-6.574756761359277,4.0735946113530845
7,16,-5.746148629755983,4.623801184882402
7,17,-6.47296310254008,7.068719607633978
7,18,-4.2441319241652415,8.883932242354922
7,19,-2.9522508639234486,8.919499191304439
7,20,-3.4582101684390305,6.504401384972312
7,21,-3.908824277946425,6.4042474357435655
7,22,-2.870062103524493,8.724159705173985
7,23,-0.9683743884117249,8.822532833568642
8,0,0.0,0.0
8,1,1.9234583545468564,1.5692519779801044
8,2,0.08492972836298596,2.5582540302337584
8,3,0.5901626536592861,4.723538909212929
8,4,2.6780799219617397,5.381366655751522
8,5,4.726339207381916,1.9271962056797818
8,6,6.978380291852189,0.7819981798709843
8,7,5.267393348022437,1.4699025951849887
8,8,4.816707455188953,2.4069265215525606
8,9,3.4437804462501287,3.478585490682292
8,10,4.151815880070435,4.683444505696958
8,11,5.0240058119072195,3.58210184869247
8,12,3.2514422411712287,2.981467307573883
8,13,3.3674675270602696,0.6772344154936873
8,14,4.20503226409362,0.8236924261295733
8,15,4.808450977107083,0.44199985595621216
8,16,1.0376666112816522,-0.81876670514362
8,17,-0.6857897339007346,1.3558043990709057
8,18,-0.40771478560017904,0.5842869886282749
8,19,-0.1010941018006184,0.21825768578252136
8,20,0.757146702261787,1.2808551281753142
8,21,3.0612266161400985,1.9865118211087365
8,22,3.2228088146186655,3.0023418181960726
8,23,1.27649934863074,3.3861977143083597
9,0,0.0,0.0
9,1,-1.453691634108502,1.0706375357887912
9,2,-3.6208801184043864,2.937720164833405
9,3,-2.3376192968127087,2.6180789686717914
9,4,-3.476398137148375,3.0281536964317177
9,5,-1.2818806859491327,2.032458875572519
9,6,-1.8682795438587978,4.1310659891590475
9,7,-0.8763952624305369,5.257676256411498
9,8,-3.368847461682023,5.718598852686188
9,9,-3.5730091708372083,5.014738084373006
9,10,-6.84639987881516,3.102562357714921
9,11,-8.284984612101344,3.1390964082708934
9,12,-6.880246155106162,2.77129485178985
9,13,-7.314473215128752,3.3554801066980406
9,14,-6.358931640896513,3.4006953504140953
9,15,-9.415403426743872,0.4739787126888486
9,16,-9.828053680301107,-0.7986159820059568
9,17,-10.580883418004149,-3.1020211022602493
9,18,-11.491216323795737,0.8329662923892971
9,19,-13.179232212869486,3.6567618595336295
9,20,-12.034744756760995,3.8657828282617546
9,21,-14.811600564387629,4.41661210431606
9,22,-15.216257458997305,6.603059528092308
9,23,-13.058451672256965,4.967968030188712
10,0,0.0,0.0
10,1,-1.4377964199887623,0.8038291113023509
10,2,-1.1847031823831058,0.09265929145824739
10,3,-0.7916451491912414,-0.32002252713561585
10,4,-2.4275691656703047,-0.6001792878842355
10,5,-3.455538886908774,-0.48998368398111836
10,6,-4.98622082679376,-0.19770224444162302
10,7,-6.874317227185301,-1.2092197071220894
10,8,-5.538443324092675,-2.481949473287014
10,9,-2.64965104214824,-0.21061281204645596
10,10,-0.9909867144874698,-0.23414219655349658
10,11,-2.6014883913320497,-2.597300944571146
10,12,0.36969843974950356,-2.0352647161706
10,13,2.1836585873601746,-0.4644341307108495
10,14,1.1891418613685465,-1.0979187377862882
10,15,0.8479020216808322,-1.2664145220087535
10,16,-1.2652649754756342,-0.32210640120199274
10,17,-0.38677383214035066,-1.780626432862246
10,18,0.29730573609018807,-0.5117978801513723
10,19,0.7272203652723537,1.0073873310454577
10,20,0.25704787295930576,1.2888821653680025
10,21,1.0497476217055324,2.632175790028717
10,22,0.0541042081346661,4.389209271797199
10,23,-1.2888798767582925,5.366028556062039
11,0,0.0,0.0
11,1,0.16795028639976906,0.6345466898532364
11,2,-1.3816125078791803,-0.43911769772027665
11,3,-2.192393705184993,2.5864363432832467
11,4,-4.328312465463491,1.6636753342713955
11,5,-5.493305754258242,-0.7549272973434888
11,6,-5.854103455757031,-0.7288285770376918
11,7,-8.572628073782989,0.5908424344111666
11,8,-7.4488081658164935,-0.3285039645246848
11,9,-6.812138165441401,-3.7651183484672752
11,10,-6.66587944923591,-3.71789909471621
11,11,-3.3225517751715374,-5.061336896222225
11,12,-1.8805078253412835,-3.848306268630542
11,13,-1.5795373887083977,-3.776193390458583
11,14,-1.6227097146694054,-3.853443923831195
11,15,-0.8701466607659083,-1.7952109623854096
11,16,-0.27206121159259977,0.2209075872348878
11,17,-0.3205925598251249,2.253063610051038
11,18,-0.24639478830095962,4.293557394883542
11,19,-0.691598956240679,6.166900057501267
11,20,-1.7334072534547018,6.246890191747847
11,21,-2.788760441960924,9.222538455078194
11,22,-0.7402396485045748,10.289884917902615
11,23,-0.3108684461863791,13.38042958140522
12,0,0.0,0.0
12,1,-0.024478714588105688,0.16523795164001237
12,2,1.8552279840337313,-2.576644043527658
12,3,1.6466865667614432,-4.807961869026737
12,4,1.0372128608030426,-5.048848749457725
12,5,-1.0500368592888731,-6.223331167027658
12,6,-0.008552876908227924,-5.948317989683733
12,7,0.13744116092368985,-5.811485211339937
12,8,-0.3437119700108745,-7.422635038456341
12,9,0.2705964984607865,-7.292913919151757
12,10,1.5362194642843414,-6.656697175890972
12,11,1.7805490406274747,-4.480370938420639
12,12,0.4854399541638743,-5.055180933072709
12,13,0.41507209641754295,-6.559365894504088
12,14,0.94583650929508,-3.3067685041245225
12,15,1.2554263762993065,-6.159228260929846
12,16,1.944747718987116,-8.000691463958812
12,17,0.7993852815059366,-7.2899186506327105
12,18,0.25110370777740276,-6.419513370408
12,19,-3.4808416338383843,-7.410570871322518
12,20,-2.8065683675883166,-8.52430465704317
12,21,-3.7594173423944985,-7.345367447430622
12,22,-5.621995028190852,-11.440845776215944
12,23,-4.430266482467227,-12.148651671777197
13,0,0.0,0.0
13,1,-1.5555559480135175,-1.0667404446340485
13,2,0.8121173870594443,0.22844567038827734
13,3,1.364441663969202,0.13347380472801218
13,4,2.9730899858775697,2.1962617160426916
13,5,1.7492252377758934,3.661543612257417
13,6,2.5819136026059564,2.6794930996375386
13,7,1.0844531310372163,1.375188679434055
13,8,3.8110949271468293,1.3294358732620255
13,9,4.237381051451419,-1.0231122606047403
13,10,4.016433608421098,0.3531589207447612
13,11,3.426518819451967,0.8160754161335073
13,12,2.7936987898411587,3.8189101291085006
13,13,3.419417271433503,4.206294862054365
13,14,4.248515497176879,3.562249510157414
13,15,2.9223972785343664,4.082859786942015
13,16,3.0632679993387737,5.28149661925932
13,17,2.814256343479557,5.446927158850416
13,18,1.1150517405684393,6.536369581606225
13,19,-0.09272660969536473,5.42455845277663
13,20,1.4473256412109217,5.150536303172792
13,21,2.2726042082483584,5.312219211497345
13,22,3.1351624809978254,5.722228840324929
13,23,1.8301436299017066,2.954028873638968
14,0,0.0,0.0
14,1,0.5936716714272148,0.17554176370002972
14,2,0.07435500735880779,0.4696494120463816
14,3,0.2908964466031604,0.28573358510809377
14,4,1.2734847030643341,-0.7886726047183593
14,5,2.1048940988414593,-1.1085211292902861
14,6,1.139582977337833,-1.107428225058031
14,7,0.3055580666696989,-3.1793888971388955
14,8,0.6991517369157463,-4.176536215139171
14,9,4.829554995344257,-4.798837570124508
14,10,6.501559381273406,-3.3644134675964037
14,11,7.281514577848814,-1.9132294606190507
14,12,8.008335606973585,-3.0832848235839823
14,13,10.904113899131975,-3.9617512880507184
14,14,9.93732514595256,-4.443134703565736
14,15,11.116084973384138,-4.107015387159983
14,16,11.569137174435406,-4.480907835390488
14,17,12.619731645823911,-4.821299262376058
14,18,12.41856745545726,-5.107786128408774
14,19,11.815200912945254,-2.0925298143610847
14,20,13.517453540183489,-2.7790982403433184
14,21,12.926709112997113,-3.409527298316496
14,22,11.569236814017229,-2.635976477088835
14,23,13.101139535514088,-1.1312860068107662
15,0,0.0,0.0
15,1,1.338359204422766,1.113849697058011
15,2,0.45852935455528526,1.725253028101665
15,3,1.8424304843617885,0.15920795062708704
15,4,-0.6076612271917268,-1.4915330176420305
15,5,0.09627551476524482,-2.1234717722811816
15,6,0.3681967183557598,-3.9802928469533487
15,7,1.3837163509119212,-3.823803493192855
15,8,3.770460931705457,-4.327204317200294
15,9,2.465029221019127,-2.794543456738652
15,10,0.4946931448217902,-4.382282672448568
15,11,-2.1686422149507525,-6.978346219236009
15,12,-1.7794681813228332,-5.944650169880219
15,13,0.32054917346761735,-4.293528081007398
15,14,0.1748030914270724,-2.620483102888347
15,15,0.6135403566259776,-3.7859811298341177
15,16,1.2653114413322393,-4.7548907415458945
15,17,1.7904222841643027,-4.466131668532984
15,18,1.5872570563911261,-5.840719822844255
15,19,-0.9132419128809195,-4.991099666849074
15,20,-0.5959182324661261,-5.939285465269714
15,21,0.7910408751982518,-5.234454412173676
15,22,-1.960376609106222,-5.373243899550548
15,23,-2.002152947030066,-5.410212114406346
16,0,0.0,0.0
16,1,-0.6480564358231139,-1.1745509835350587
16,2,0.9172653965337614,-0.4261297223967424
16,3,0.018881637408691088,1.766732542096503
16,4,0.23469250664688657,1.0689889743863126
16,5,1.352351128657903,1.4076607790309232
16,6,2.6681447080727265,2.1548131345012362
16,7,2.3786819637860157,2.699592212138812
16,8,2.131146320078731,2.7714259464362336
16,9,1.1190607332854483,5.392311614479951
16,10,2.9674725457861926,5.404088316719264
16,11,5.77174491654397,6.288910792541657
16,12,5.759079587971155,9.028782370597723
16,13,4.82852473065859,10.519371198918517
16,14,3.5824372962668813,10.410636566868009
16,15,1.1717295857745302,11.410189025866597
16,16,0.4820064035373779,9.183936321534418
16,17,1.6188905050284434,8.187836002330437
16,18,-0.09544159454097834,6.94785026600076
16,19,-0.9122088982601957,4.67500593688729
16,20,-2.8301170276261445,4.73619417216366
16,21,-0.69083898511838,5.741985382750911
16,22,-1.8151313197167296,5.571202921187471
16,23,-2.402765138609846,4.434569583628821
17,0,0.0,0.0
17,1,1.8735766392101953,1.4222761564938808
17,2,-0.3997482286245723,2.7510497125135176
17,3,-0.241400737442268,2.822365161032601
17,4,-0.13181391004139098,1.3856795107808038
17,5,0.3538403235153087,-0.004060223413984376
17,6,1.6020314887991052,-2.1037813756819768
17,7,0.8882356439155925,-2.6940403064812832
17,8,2.6697213903985757,-2.2632349913831487
17,9,2.7930030618360275,-4.013221221551166
17,10,2.9952484817114438,-5.136655684671612
17,11,1.3933404767278637,-4.198741520729136
17,12,2.37706641032885,-4.540864461722439
17,13,1.5010028398067985,-3.9908924576559732
17,14,2.704942097671599,-2.6822425871564404
17,15,2.2747921505985347,-3.9348738297375356
17,16,2.0297311264929974,-2.7631337557168774
17,17,2.623941612610552,-0.6659439658686432
17,18,4.246806440762066,-3.005724809449
17,19,5.291787444588263,0.5507333138326711
17,20,4.979263017162442,-0.8311734026799007
17,21,6.185230545824981,-0.5419590750258347
17,22,7.663723190822435,-0.6369114250942642
17,23,8.049857326545599,-0.18761792320646187
18,0,0.0,0.0
18,1,-0.5277579210115468,1.8580233048513402
18,2,-3.0928979422469083,2.5412442930526664
18,3,-2.3663484516955298,2.431660307588274
18,4,-3.399463269123293,0.9506351471673444
18,5,-1.8486707472677244,1.3846504412051248
18,6,-2.5441871538234158,2.0466353438381963
18,7,-1.3387501433323528,1.9692076814228876
18,8,0.3426060107010338,1.222952899530868
18,9,-0.661277115935913,2.4132191575637885
18,10,-4.207010751769527,0.6665536800706111
18,11,-3.3849264592763215,0.3074769487361315
18,12,-2.1796057912970026,0.7818544070946704
18,13,-2.6899367393147977,3.699562968790918
18,14,-0.06517283809384544,4.94848130873314
18,15,-0.12478291723193724,4.705437120472527
18,16,0.2886201282120622,5.048103042224487
18,17,0.3751637575807232,5.534364507096291
18,18,-0.16128064546680054,4.371604190052015
18,19,0.5651399482028312,3.765871213228606
18,20,-0.34660273477167447,3.107464444479941
18,21,-2.9067569916013025,3.822926690355194
18,22,-0.7429082977573014,2.917996952000605
18,23,-0.7783201780229674,4.055782543424964
19,0,0.0,0.0
19,1,-3.3981916310456532,-0.5281741741930863
19,2,-2.0654831624848753,-4.013248288153548
19,3,-0.5356476328987563,-4.246094524609602
19,4,-0.49320458450307614,-3.6860262557238794
19,5,-0.8155213529420926,-4.0893076970650215
19,6,-0.17724417905085166,-4.119607994905177
19,7,0.6673385736623576,-3.469156501669941
19,8,-2.062365613473746,-3.284197856939509
19,9,-2.6679264819064743,-4.886459483674413
19,10,-2.4242375111135557,-6.043410865977581
19,11,-4.249337294899978,-9.562271090155065
19,12,-4.876220704249521,-9.200143177720674
19,13,-6.055770578903946,-6.513250850144847
19,14,-3.7769916651134876,-8.664464898287916
19,15,-6.250358217843807,-8.058725594426734
19,16,-5.35093019232229,-5.614756467233235
19,17,-5.636713630469826,-5.4152302385021835
19,18,-4.603325922432085,-5.621782673747743
19,19,-5.472510934801397,-5.225725524503293
19,20,-4.9868455317415865,-2.474323312438936
19,21,-4.807227642431528,-0.8391107952329371
19,22,-5.723616158268609,-3.7428232838704716
19,23,-7.086473912506733,-4.24462977017864
20,0,0.0,0.0
20,1,0.8031270069960503,0.15671460547728877
20,2,2.183974688059606,1.9730692701940464
20,3,1.843369287187289,1.070041403044483
20,4,1.9454579105946581,0.6539798179165706
20,5,0.42506955980784245,1.6057329691049942
20,6,0.28338673103805756,-0.3757320379763487
20,7,-0.28417644081782667,-0.23836611289047904
20,8,1.6083618787156868,0.5176260050858987
20,9,3.6846323712940157,-1.5925623890061764
20,10,3.8732948413558512,-3.092627561462254
20,11,2.46627209086825,-2.880634316051758
20,12,-0.026937514139409924,-2.6343987760673775
20,13,-1.5923707141070018,-2.1046037722812234
20,14,-1.732693471801034,-1.7287899115449665
20,15,-1.667266298752594,-1.8763365804737386
20,16,-2.2807201217518953,0.9645486032666022
20,17,-2.4281478231921056,3.2186621342992163
20,18,-0.07269158753594418,2.7297031686079
20,19,0.6586186400849616,1.7243976516049502
20,20,-2.8370185316693917,0.5460783686721293
20,21,-5.002852770621053,1.2589814033102247
20,22,-6.047209197133103,1.4766875107380208
20,23,-6.701117796250015,0.6308131180192791
21,0,0.0,0.0
21,1,-0.23078871186306205,0.4380286889986178
21,2,1.2658149687987685,4.320812492447663
21,3,2.749111934925133,4.7455256345587316
21,4,0.44267122372449896,0.652405826970146
21,5,2.8465791613748035,-0.6322107938061285
21,6,3.006912665956613,-2.6461832237294636
21,7,1.6217282507102766,-2.0418171178872386
21,8,2.5659932420378273,0.4955529964210341
21,9,2.159631914994861,1.3777274857760449
21,10,0.9710863758348967,1.1912594212012215
21,11,1.682146846186788,1.2933032619483398
21,12,0.994168189003227,0.1315241182121598
21,13,-0.9824895021792333,0.06461938082270269
21,14,1.546882741227309,1.9270401800164056
21,15,-1.2481425271975446,0.9270032876817949
21,16,-0.7220336535104448,1.96635507350353
21,17,-2.3110861084514474,1.3721814636458736
21,18,-2.045698175674036,0.7082645490275605
21,19,-4.165292749114734,3.620859109730111
21,20,-4.777482155803319,3.1471856467365353
21,21,-4.926332943311199,7.813558448096087
21,22,-5.087805823756619,6.2283097497145
21,23,-5.9746924508841905,5.943539979838047
22,0,0.0,0.0
22,1,-0.7467873537869363,-1.3578724184837823
22,2,0.08464028140253116,-1.1100852278674482
22,3,0.36412506980514364,-0.055838065245321866
22,4,1.5511851127284184,3.757582373643518
22,5,-1.4096084717155648,5.797150212933024
22,6,0.8772994695191487,5.129978400910597
22,7,1.1029287574262405,7.967896529484514
22,8,3.7111507219057622,6.818795317101595
22,9,1.248507844181347,7.30336169698517
22,10,2.5211835783660996,8.347050904000415
22,11,3.6215101923256796,8.776997645390614
22,12,4.713153674781212,8.959372198070449
22,13,5.5696367993951466,9.877567919010486
22,14,10.206060830519352,12.44699500449094
22,15,11.855540039061115,13.823482477506273
22,16,10.632443178523147,13.273689364245715
22,17,10.443430377416338,11.049517686941709
22,18,9.386550450675923,15.037855771475822
22,19,9.981870682146681,14.042967099257393
22,20,10.270071098991814,13.748158703728954
22,21,9.236541637087093,11.098895448536815
22,22,8.768903739318677,11.263271210707792
22,23,9.902063982289278,11.662762895540055
23,0,0.0,0.0
23,1,1.7089943308623714,-0.9719245258734988
23,2,3.29219261933612,-1.4637217162840797
23,3,3.063787630174457,-1.2730187862241986
23,4,1.69336165289775,-1.9118218707371137
23,5,1.4561169714739264,-3.376317928808175
23,6,1.6570205636492397,-5.5922250913774665
23,7,2.442911644465262,-6.057172403384804
23,8,3.329585477131494,-5.839028592448239
23,9,2.0789167105382687,-3.625545421409255
23,10,3.140698072230667,-3.105745756204631
23,11,2.060025088145326,-1.557429881677966
23,12,0.15084890641018456,-1.5117220785586636
23,13,-1.710027114468287,-1.031639480853755
23,14,-3.149150850465486,-1.786821989398974
23,15,-1.1405864826138856,-1.347386493454569
23,16,-2.631454415847707,-1.1721309201155412
23,17,-2.055453234103914,2.9791761154520975
23,18,-2.306806236642614,4.808102127943188
23,19,-2.043265405086138,2.319019153133709
23,20,-0.9800246715677137,4.483976886922683
23,21,-1.8223464164795815,6.13187521520945
23,22,-3.506585217018702,4.952590360896147
23,23,-3.530729300447729,4.176149004500944
24,0,0.0,0.0
24,1,0.0711192620405443,-0.28088921210840034
24,2,-0.4505449043161349,-1.2513221853259353
24,3,-0.6077701864000062,0.6969494798547196
24,4,-1.3514012705959562,1.4655580107342319
24,5,-0.8239552829837955,0.03723142964034931
24,6,-1.0788531074692658,-0.20362078545344842
24,7,-2.6760797539960013,-0.06742004075443919
24,8,-3.7165996686973397,1.3375431837776741
24,9,-3.416832958116938,0.5543109784255789
24,10,-3.6830975032649373,1.732977135805303
24,11,-5.126668310991254,1.0499750295413408
24,12,-3.2965961213262043,2.99931975450734
24,13,-3.6503271422848593,4.163104859820432
24,14,-2.3798923509094667,4.089422313462475
24,15,-2.061347218401397,3.647798635488374
24,16,-3.7038694341947984,6.1301014656692745
24,17,-3.1502675730086658,5.848048575154995
24,18,-3.2304655400709628,6.842626430535295
24,19,-3.4764517676649533,8.975239447488185
24,20,-5.86471755359408,10.360660672690049
24,21,-8.667294524158802,9.56069058925139
24,22,-9.193352356728873,10.52741608955732
24,23,-7.95331207195453,9.883632903520688
25,0,0.0,0.0
25,1,-2.6354029639734713,-0.46103787948310115
25,2,-1.1123366694466572,0.7296226006159605
25,3,-2.633273738761089,1.7952685583524517
25,4,-1.484561225381849,1.0220435133594798
25,5,-1.241453324562884,3.4497942390297833
25,6,-0.7574769192935259,4.079276552713601
25,7,-0.38762971317151973,4.382373208163099
25,8,0.9561586736923134,4.347494090707231
25,9,0.5040183418236186,4.6851160618111045
25,10,0.6817029328194015,4.468182346882829
25,11,-1.3953454949171502,6.175540954272971
25,12,0.3389344768082747,7.004295884874612
25,13,0.48961758885444007,6.567789515849463
25,14,4.38512074415584,6.349478296897555
25,15,5.435694971549253,6.362332968313836
25,16,5.572161241397682,6.592952915100211
25,17,5.320685118281128,6.715965111956894
25,18,5.873603977413916,8.120003586628794
25,19,7.447599004359919,6.907199659572243
25,20,5.27696350280144,7.740670979179025
25,21,6.625631106388482,9.459540784076635
25,22,6.53933795667761,8.638381292593053
25,23,6.275174790018397,9.748217787768375
26,0,0.0,0.0
26,1,0.20416103308473632,0.27636858388872143
26,2,-1.277367525576945,0.6294884544078744
26,3,-3.3843174744200875,-0.2353294001786409
26,4,-2.1069249738009397,-0.31451644816718105
26,5,-1.5943008165403072,1.9029746470157374
26,6,-0.48429526807355106,1.3119727020742316
26,7,-0.7134008151215085,1.8686279427593004
26,8,1.0191844537660624,3.218763909784939
26,9,3.2541182562949764,5.727566474571238
26,10,2.801340781256304,5.442715784937742
26,11,1.2414407337595093,6.468923286684099
26,12,-0.0888648778106449,6.727133320456872
26,13,0.7182602534802347,6.029184332445932
26,14,0.9082952543151145,5.586745315908846
26,15,-1.2492896802938505,6.717082159869996
26,16,-1.087289911412605,9.550852278363381
26,17,0.010035453704684283,8.662591346797551
26,18,-0.301275557134534,6.652944378575533
26,19,2.140344718285914,4.228379330873009
26,20,1.1920973200678089,2.399131788967269
26,21,0.5069981748579866,2.875623954613319
26,22,0.8850880610779452,1.7160689523132575
26,23,0.9132296410147579,2.5025807176962176
