traj_idx,frame,x,y
2,14,-2.0784816717243793,0.09106864081249022
2,15,-1.5854011327857518,1.5768507069917455
2,16,-2.829850529651943,1.7175569929469194
2,17,-1.6024845495052888,2.3526327181804447
2,18,-2.81236461166551,3.150533279669672
2,19,-1.7427028012242598,4.247187277586583
2,20,-1.3546266801687965,4.6106254906964885
2,21,-1.46194792415836,5.362416642670459
2,22,-1.6443998313989514,6.585109096615568
2,23,-2.0858642102154485,7.908566496929312
3,0,0.0,0.0
3,1,2.9743647991125335,0.49372032484591033
3,2,3.2662100022545,-0.09267503834708535
3,3,2.241883995708541,0.1066633233232872
3,4,2.184855575621201,2.187929070627689
3,5,2.2045607445142483,1.3623576727085398
3,6,3.7289172411606373,3.6882206219518032
3,7,3.283678955178236,0.9551613795806446
3,8,2.1679459232872746,4.460046750153939
3,9,1.3403037738876016,4.339513713240738
3,10,0.8758222070842023,4.250410918127321
3,11,2.433316151083325,5.24521476051252
3,12,4.662854300256445,6.781816168071966
3,13,5.537023174156339,11.000829683600443
3,14,5.891699805781245,9.741116569601044
3,15,1.534683211219169,10.632747788717053
3,16,-0.05172352458346552,13.27119876322686
3,17,-2.0814558875983646,14.085537386648156
3,18,-1.958680308562398,13.06624249515607
3,19,-3.037638445338972,12.735320245251076
3,20,-3.8022903306234683,14.521128796871075
3,21,-4.420624326500702,13.152768966413444
3,22,-1.7835456854448068,11.54123023328751
3,23,-2.354862485226298,12.892907215966343
4,0,0.0,0.0
4,1,-0.1343276305077009,-0.697926382981889
4,2,0.9587414920322991,-0.4194969125017524
4,3,1.313470891896646,-1.1475784276636845
4,4,0.6529814147408316,0.871825205831275
4,5,0.4262180870523468,0.09289482453918979
4,6,-0.4536620443377875,-0.18302684810620112
4,7,-0.475810443789999,-2.5453696227282365
4,8,-1.8552032192850976,-5.456310078703623
4,9,-2.5859344340726023,-4.798339143437068
4,10,-2.281375836198604,-4.812813115873064
4,11,-2.78138730807437,-3.8932861057754033
4,12,-4.781454078845721,-5.925343493341481
4,13,-2.4629617952864398,-6.1468250579337695
4,14,-0.5935761391128742,-5.450678023116335
4,15,-1.954467635416596,-7.199769893902713
4,16,1.2295633110435835,-6.760270200788113
4,17,4.5880649949514565,-5.837815116281235
4,18,7.573078548254015,-4.992803918438559
4,19,5.278474937197451,-4.559219877266524
4,20,5.439769837086523,-3.502037088566923
4,21,5.50389749005031,-0.8496064398623968
4,22,5.811581712697501,-1.9403447610011744
4,23,4.507252114244326,-1.9430592087134408
5,0,0.0,0.0
5,1,-2.5908335220049725,1.2481596059373845
5,2,-2.7020620519631184,1.6629700498808533
5,3,-2.489772505050166,0.9324150785996504
5,4,-3.7352543135801572,-1.8929362716249116
5,5,-2.8794061177757015,-2.8352606815929007
5,6,-4.035291489084178,-2.3877899294594087
5,7,-4.473741552219945,-1.766215936281188
5,8,-1.817752760457576,-1.0356053236716836
5,9,0.25108168723363866,-0.6914660957507206
5,10,2.3351166037792472,-0.923089315490521
5,11,-0.3029748281039989,0.41962617235113664
5,12,2.6226700496519335,3.3730298758886486
5,13,1.6884683440835397,2.2622301765134187
5,14,1.9685514188345459,3.379196806876289
5,15,2.5602950385909478,4.302511752436436
5,16,3.1128607581659207,3.678813778329836
5,17,2.614241020386854,4.2641964265382555
5,18,2.5013050895035684,6.148742886395839
5,19,3.183782007432852,7.033882106046255
5,20,1.8421317083358137,7.928905576939208
5,21,3.0774984508028074,9.372455434552405
5,22,4.075563126347619,8.113944777499391
5,23,4.1787642806296095,9.1871726106068
6,0,0.0,0.0
6,1,-3.9000809329326844,0.9412280127357657
6,2,-4.445565021545616,0.246988966188747
6,3,-3.4045443840418628,-1.678497341197624
6,4,-5.7429118296876736,0.44207224039216975
6,5,-8.498345266431786,0.22692521864739001
6,6,-8.162186431968202,0.768390584864628
6,7,-8.38366962334601,1.906904983053814
6,8,-8.992708771898817,1.1392838173112414
6,9,-6.18751205671634,-1.950210129345167
6,10,-7.095253906624526,-3.134322624632973
6,11,-6.814737103965136,-5.5477068871173545
6,12,-8.987264403564431,-5.490703143949216
6,13,-8.955963973841175,-8.42278683699465
6,14,-7.516288633404197,-10.41662123618786
6,15,-5.042045247678594,-11.138781305552046
6,16,-8.288987734731823,-11.870358352884367
6,17,-11.361412466882003,-11.964647102126552
6,18,-11.771736187464416,-10.581858635354196
6,19,-14.161703315907385,-10.09632804732059
6,20,-15.443593798919972,-9.873898670093553
6,21,-16.089294409853757,-7.6847844052626435
6,22,-14.657879399753995,-6.721571892129989
6,23,-14.023658632169127,-3.9307699324710663
7,0,0.0,0.0
7,1,0.0924813109615189,-2.1658548720206343
7,2,-2.391307578223992,-2.608340693925226
7,3,-3.749640442293868,0.005236353131109539
7,4,-4.989603852052919,1.6498658234755197
7,5,-6.372230419925442,0.04173418785617328
7,6,-4.668237157516894,-1.8826156083870949
7,7,-3.9263257830651015,0.9956217739606807
7,8,-4.918250398034155,-0.6708195293747337
7,9,-7.069939985464033,1.6773791686989836
7,10,-6.294855349660186,2.9696163584864115
7,11,-6.205326301025399,3.2529883660177696
7,12,-4.816063313755473,5.10363287742113
7,13,-5.09775924684938,5.9402930714306095
7,14,-3.871339532310296,5.484294665053053
7,15,-3.341494529254113,7.931147419687237
7,16,-3.0788832250256304,9.065356086624005
7,17,-2.8511169461210386,9.498512346952172
7,18,-3.272284497019203,9.551369242448304
7,19,-2.9740471048513912,9.926677499806056
7,20,-1.2380785817140803,11.592333946688864
7,21,0.6673165925274738,11.308827682899468
7,22,-1.6426255646198786,12.618481819833605
7,23,-0.20001615008436335,10.597649019342127
8,0,0.0,0.0
8,1,-0.31675814294519256,1.9219609991863007
8,2,-0.44622319316686254,1.4994734965875944
8,3,0.40238856686476776,1.199859470400914
8,4,0.82890231951721,0.5507922246081631
8,5,2.026611290251095,1.323112000288892
8,6,1.7067272791654071,-0.06848815018639347
8,7,-0.12040243168515773,-2.442230590738905
8,8,0.7234470118586117,-3.1827588347704796
8,9,-1.5064247370107144,-2.811867329891427
8,10,-2.9676512134077777,-5.302658812743467
8,11,-2.372157332776424,-4.896944714429619
8,12,-4.2366762041219115,-5.8829112165367965
8,13,-7.385707341922771,-5.673603898294724
8,14,-7.449451847434679,-4.347640866494402
8,15,-8.277530768022142,-3.445200207855602
8,16,-10.275379209675128,-4.465654858389116
8,17,-12.607025750317234,-4.985699715048201
8,18,-12.585442591651265,-6.385060137924343
8,19,-11.911106987517485,-7.851731060476324
8,20,-13.732781534534539,-6.762604870184356
8,21,-11.476701529118738,-7.652106323609546
8,22,-11.552844292778655,-8.426942020464661
8,23,-10.163687467199205,-8.573719432736427
9,0,0.0,0.0
9,1,-3.16812511207921,0.35762940079372485
9,2,-5.113957160260297,-2.860644138658709
9,3,-6.564032934528899,-0.2080106413334104
9,4,-6.962311946533116,-1.1384089691374073
9,5,-7.682113568838115,0.38159977670621115
9,6,-7.136597121818398,-0.18090955631602235
9,7,-6.659555768517584,1.7640242923240124
9,8,-7.371465921045377,1.4528223917656067
9,9,-6.8135993495082285,0.9694219005510873
9,10,-8.158503137314867,2.181953757487382
9,11,-8.683908558332895,4.182884919145729
9,12,-7.358785426974406,1.9445139789909582
9,13,-6.293868938033404,2.3711735701583914
9,14,-6.441871022443993,5.32613071471245
9,15,-6.117072089316515,3.761736595034357
9,16,-4.400386131801318,4.573510689127739
9,17,-4.779287017643838,3.4403514982097203
9,18,-7.97575111496708,4.181740730748327
9,19,-7.505229200058007,3.114628235931955
9,20,-6.136565970511653,3.608181336653246
9,21,-7.08054098953065,5.9038953057714085
9,22,-8.213055783542297,9.158349923971162
9,23,-7.275786965275817,9.192359162089158
10,0,0.0,0.0
10,1,-0.37077453005751426,-0.876031986547789
10,2,2.351093903864067,-1.0288667048159326
10,3,2.53150689001695,-3.3511329151387095
10,4,-0.3866205658211641,-3.962748528459512
10,5,-0.2305671650489749,-2.9092527891848547
10,6,0.8951805352280127,-3.418411326612616
10,7,2.677819877624598,-4.263861937385226
10,8,1.6839992904196042,-5.816356957177455
10,9,0.7048256943715099,-5.942928436960791
10,10,0.7415794545203663,-4.1973563513102246
10,11,0.7713664572969992,-4.117529514106161
10,12,-0.18864069776718217,-4.490190772316583
10,13,-2.217941423114744,-4.044788214799468
10,14,-3.2229704775198593,-2.5408165273093246
10,15,-5.791108213333046,-5.121512486447079
10,16,-5.986537415385162,-5.6467580400640385
10,17,-6.043435479897327,-6.545549092502814
10,18,-4.9996077137452986,-4.831897084520056
10,19,-4.6618318721370295,-5.084345597700094
10,20,-2.4469869966435205,-4.9304143464503225
10,21,-3.5719699634884865,-3.3641238796588584
10,22,-4.687877081169063,-2.870979025783459
10,23,-4.448211434364346,-0.39998443988669896
11,0,0.0,0.0
11,1,0.20855716635524635,-2.9445905799767567
11,2,0.7198201491732923,-3.5021350148865777
11,3,4.371760437769597,-2.49228038279667
11,4,5.3774442117019365,0.8385010985985542
11,5,4.040386098777413,1.851796494345387
11,6,3.3053491897222345,2.593732178945192
11,7,1.8945391417371826,3.2439419537728806
11,8,4.11166607182658,3.8897522869430388
11,9,4.649877318771024,5.560882720706821
11,10,5.0586816569773445,3.9888404308453227
11,11,2.155232728054294,2.2191586568746873
11,12,3.5015239167454464,2.887620067888037
11,13,4.502770419415636,2.990658272891988
11,14,3.0908564026932224,0.9820087211263473
11,15,3.359695803981758,3.7746286686831265
11,16,7.0131103330393865,4.542172739801968
11,17,6.6140125193128165,6.206778046502137
11,18,7.204400125617033,5.761301045513251
11,19,6.455530127978469,8.324648284651662
11,20,5.705015284806433,8.127868663138793
11,21,7.592792394770335,6.940779698999741
11,22,9.48001123245946,10.409956765790394
11,23,9.957194878865778,11.942146816272324
12,0,0.0,0.0
12,1,1.1830942026989941,0.12423290277855348
12,2,0.07528210726691387,-0.17783365461454714
12,3,1.8967580815791056,1.231906508076756
12,4,2.6152965118857066,3.6586467733246293
12,5,0.40007078064776347,2.1241560526393473
12,6,0.4437982795305073,2.2108264115399017
12,7,1.3405350932455997,0.7853485010837629
12,8,3.4546803793178222,1.1473774692219902
12,9,3.9509392802577628,-0.11064605131017258
12,10,3.713479492462207,1.372975608704303
12,11,6.928966302680984,2.866191664739457
12,12,5.4075163293033714,0.7013452578905701
12,13,4.144862586659981,1.3825246652428302
12,14,1.8371163975920402,0.8500786973793
12,15,3.041167209139346,3.9254540027552394
12,16,3.674030600762678,3.3325346630325035
12,17,4.65216994294361,3.390964237287185
12,18,4.891666666600109,4.3167953452035785
12,19,4.428025056499454,4.368862651118736
12,20,2.133668596131293,1.90135422274543
12,21,3.092399214046172,-0.702089408390234
12,22,3.3013062086808254,-0.05162616371044093
12,23,4.268136629109235,0.7010359828433184
13,0,0.0,0.0
13,1,-0.7608406309939246,-0.2997906162749864
13,2,-1.7880549134803332,-1.4560457776307119
13,3,-4.474424697517739,-3.7935017259111397
13,4,-2.319841462367697,-2.7238030711346775
13,5,-3.2295053575626964,-3.0034946361917494
13,6,-2.3097049746695824,-0.5889389312920366
13,7,-2.590819605022724,-0.21046634690230404
13,8,-0.2619691393645937,-0.462551051812083
13,9,1.3420686403218693,1.2359606373086454
13,10,-0.7537844592754601,1.362346041845442
13,11,-0.5765484859251995,1.6003786152339774
13,12,-2.943930903989424,1.3755824980472993
13,13,-3.9224900644700913,0.6995734420721594
13,14,-2.743341381943604,1.969318026729368
13,15,-2.2967038989217334,0.947234111449286
13,16,-2.1806136482929084,1.2509501412374426
13,17,-1.185022772945197,-1.3094209787980156
13,18,-0.3800337034470376,-0.9277141702194263
13,19,1.098625690842952,0.11485782731922556
13,20,0.8663530229684016,-0.37832670752597375
13,21,0.3828202147984867,0.9105324487604293
13,22,3.008374654862407,0.20306502329728504
13,23,3.8103142094253153,1.1469883478716496
14,0,0.0,0.0
14,1,-0.7965800485647926,0.49655318504839185
14,2,1.3679748344156297,-0.18782768443491138
14,3,1.359041528953267,0.30600576556119286
14,4,-2.085924896401702,-0.07377685716488047
14,5,-0.17819770519747025,-0.18808756985926522
14,6,0.06681506167497409,0.6475691779201598
14,7,1.0777910534181143,0.058801141633832765
14,8,1.6537953382351218,-1.9577146852558183
14,9,5.463019771900818,-2.2637950046049893
14,10,5.498307427193207,-3.5839546677130425
14,11,6.293150849685012,-2.684011099506405
14,12,5.385747653032227,-6.201372860979838
14,13,5.9628076048731335,-6.125895580422807
14,14,7.0904955539305705,-7.310531828436751
14,15,5.108577303939769,-7.761603816515478
14,16,5.493226208732866,-7.623796989044883
14,17,7.371446081059712,-7.967027552400949
14,18,7.853267605916882,-7.018558813904684
14,19,7.666347181464349,-9.434622981537366
14,20,8.246529522805313,-12.708552859869272
14,21,8.142366536202509,-10.118359938904732
14,22,9.459244011759708,-8.883347434298503
14,23,11.456711803418145,-9.545737621857871
15,0,0.0,0.0
15,1,0.3397958128826388,-2.8622599639746054
15,2,2.7451616383121333,-2.3073126820731553
15,3,2.7054071094751286,-3.8396954502766922
15,4,1.9324078334329904,-3.2671982994104436
15,5,2.6068154400909984,-0.859842176904102
15,6,2.9585959224674925,-1.8570065182765338
15,7,3.4998077357848665,1.1047625542267863
15,8,3.8039453030224157,1.9454101433886724
15,9,3.2336519180217724,-1.0714001889946574
15,10,2.7224661909958865,-3.2621421176684757
15,11,3.922524350430437,-2.4889887206122925
15,12,5.48982285821869,-2.2279102391999768
15,13,7.278690588149978,-0.9542191114723844
15,14,10.039491121374576,-1.6272046009261047
15,15,9.710172267970371,0.6110506109021099
15,16,7.516303504720996,1.414147338222926
15,17,8.48344369584055,0.4759738878384123
15,18,9.434560637129913,-1.8013971011420122
15,19,10.733318665924667,-4.8192224942136175
15,20,9.92869332305572,-2.8311882360022613
15,21,11.396266712590515,-1.2136559620393477
15,22,8.96647361411587,-3.3033052384650308
15,23,10.170872814517775,-2.0272518959150236
16,0,0.0,0.0
16,1,0.6176425475295764,-2.4349784567804424
16,2,-1.356974830643078,-2.4897928772748488
16,3,-1.9661426918644516,-2.8577910067691787
16,4,-1.8207421590150465,-2.5572488530770463
16,5,-1.063122763070022,-2.1803221566448685
16,6,-0.8839709380923899,-3.730775285894103
16,7,0.7861990827059886,-2.1021074327308815
16,8,0.4598169684135751,-3.6199749660610663
16,9,0.7977285459584073,-1.9370225035699857
16,10,0.5782349392199919,-3.1848959637156136
16,11,-1.0459834966549695,-0.8026666637565618
16,12,-2.4508314433965825,-0.8055559041388534
16,13,-3.1056813038140794,-1.295981073186857
16,14,-1.562843630689898,-2.198213140798242
16,15,-0.14805609095095285,-3.7087262587468945
16,16,1.7388899256029886,-3.9892665577730106
16,17,0.12974784015095087,-4.005516241454296
16,18,0.5429942230962059,-4.397962837689234
16,19,-0.22808891331362025,-7.622155081604933
16,20,1.6049988675502294,-7.238958047056733
16,21,2.8593842975293633,-8.554716209406864
16,22,4.6614037517477955,-6.927927413266638
16,23,3.934098026913526,-7.07679749939562
17,0,0.0,0.0
17,1,-1.7398049212606663,0.4274201151714653
17,2,-1.1141075748545273,3.0268424094977013
17,3,-3.572245268831878,3.0722144767845863
17,4,-3.9640762602351813,4.423381652524917
17,5,-2.968085759017603,2.1318354995110176
17,6,-4.057582990076946,3.0141713288258667
17,7,-5.568960855910229,2.807383231550377
17,8,-3.793190631286481,1.0722138390522291
17,9,-2.3717867552215637,1.0136854426760444
17,10,-1.7122009005296484,1.4796972305721745
17,11,0.24782471054320432,2.6871615776448583
17,12,-0.06395897193432609,4.321245916284068
17,13,1.0498927581153539,4.609954345281823
17,14,1.7175064540350615,4.815424373884342
17,15,1.8118505650328438,5.418094184996077
17,16,-0.2338971250230233,5.444194216977278
17,17,0.6164890875897024,4.667057117485062
17,18,0.06651763774688346,3.451374534212029
17,19,0.7123341718496623,2.6078160803670993
17,20,-0.6461399918699227,1.995624092797025
17,21,-1.0800375840287442,3.067286389746823
17,22,-0.6277884695525107,3.1888181269721496
17,23,-2.443191288648977,3.8757390551550146
18,0,0.0,0.0
18,1,0.11087704356185701,0.0001643999812916963
18,2,-0.9668942456244847,1.8548125722763484
18,3,-0.6599282232506181,3.8355191542280758
18,4,-1.983143339982675,3.0424500139034745
18,5,-2.5532294438880037,5.159282548954531
18,6,-3.287364025498162,3.203500790831668
18,7,-2.3881159237888006,2.758752703233108
18,8,-3.255612918577307,3.334290637279123
18,9,-6.482540118755889,1.1279630303944383
18,10,-7.803652856174589,1.245249542057267
18,11,-7.705385440776892,0.9047872007793338
18,12,-7.366451137146472,0.09243661351824684
18,13,-7.316402674946205,-0.46275130972663425
18,14,-9.074827845919305,-1.7245169243245426
18,15,-9.231552106827158,-3.0099935486969462
18,16,-9.875412835627106,-4.885830393873039
18,17,-10.216660737632198,-6.957191581680428
18,18,-10.461468097108147,-5.149210746643789
18,19,-7.256391909245797,-3.7118707716410193
18,20,-7.6543490219598365,-4.245662918676462
18,21,-6.440500753752574,-5.09324517609757
18,22,-7.661472459941182,-4.17417734127349
18,23,-7.133163958175167,-5.204103107713918
19,0,0.0,0.0
19,1,1.9785709003446164,0.37668957649205415
19,2,0.588698098600682,0.39589596048596554
19,3,1.185084925474638,1.510210908031904
19,4,0.47215188343544556,-0.1157467993845771
19,5,-1.768898840752743,-0.140793512292694
19,6,-2.2320065432576786,1.1496053778770032
19,7,-2.5689529579338792,0.25175843209021587
19,8,-3.979105334180461,-0.0038775734342948454
19,9,-2.4661267361328525,0.9903405453747831
19,10,-2.386250864317871,2.7104997985510613
19,11,-2.67833242982289,0.7506253983693594
19,12,-2.9368254353664716,-0.07143424826228906
19,13,-3.048081141703378,0.5148918144814015
19,14,-2.74523611926983,-0.29536783024967295
19,15,-0.3236420261719899,1.1035001120945407
19,16,-1.7747710932131036,1.4744571653475202
19,17,-3.873500669903555,0.2868847458722078
19,18,-3.6704145601712375,-0.9262788812200264
19,19,-1.8189169730320736,-0.4924462394304492
19,20,-4.426435875419884,-1.1675313257147215
19,21,-3.8203304662617334,-1.6328399988399085
19,22,-3.179429045632603,-4.280264309660133
19,23,-4.7463715579350385,-2.730703164591265
20,0,0.0,0.0
20,1,0.016465289880700062,-0.2948800780659204
20,2,-0.3248759822887233,-1.19303515469458
20,3,2.357169957548368,-0.18311545173591082
20,4,1.433962953172128,-1.1445045062206285
20,5,0.7158319651988028,-0.7958929927409801
20,6,0.05834541241113511,1.584581230333573
20,7,0.009037331685771921,2.2365563353026623
20,8,-1.7181236781595586,2.3420198779576706
20,9,-2.588907078568746,2.5492636608493155
20,10,-4.327743815700529,2.2762864482915584
20,11,-2.1661626620611476,1.8900618198040613
20,12,-0.8707671643697816,0.14027208330470087
20,13,0.24648691689045465,0.13507034893009817
20,14,3.803211038282266,0.49581223781363937
20,15,3.1338098932545164,3.1410009930949494
20,16,1.5495354257793266,3.037162221251797
20,17,4.680373133705784,2.5812871358545872
20,18,3.0255544112538684,2.781610306316086
20,19,4.184602391215007,4.706619476273255
20,20,3.806404600253487,4.825713900991893
20,21,0.86374572801973,3.705303605708056
20,22,1.851666442587541,0.5866575992254843
20,23,3.9867808855011018,1.933628304111982
21,0,0.0,0.0
21,1,-0.7497558993382815,-0.09527262534369707
21,2,0.5598239845267535,0.20455333249027308
21,3,-2.507679226941286,0.4068440672391769
21,4,0.2394875361093421,0.0010478935435178638
21,5,-1.6081909912742178,-1.0329484606645607
21,6,-3.6254244143015537,-0.4212141170542113
21,7,-3.857930169741649,-1.7627251761457061
21,8,-5.757791554870005,-2.0858456683819333
21,9,-6.555117534994745,-1.580163953345755
21,10,-7.527411457483902,-1.5935083998239892
21,11,-6.615782830621602,-1.5479010574630911
21,12,-7.2058522355515375,-0.8258993445170566
21,13,-6.464498830422952,0.9402633791961326
21,14,-7.151407852142773,0.2620010662227801
21,15,-6.548178997918832,-1.674450156424373
21,16,-6.34232779694058,-4.363236806928889
21,17,-6.923357115536088,-4.30360711270683
21,18,-8.578921650843682,-4.693744886357521
21,19,-7.65763027899718,-3.776525271302558
21,20,-7.4035211582125084,-4.631034158504788
21,21,-8.521648259201168,-6.101641316694657
21,22,-9.75605197394376,-5.401550670450536
21,23,-10.961527155898349,-4.125336296895212
22,0,0.0,0.0
22,1,0.6868811348313071,-0.17823535631272902
22,2,1.4502486049745411,-1.023417044430095
22,3,0.5603133690547637,-2.53081067568331
22,4,-1.0165885052045804,-3.899014809085224
22,5,-0.44250412214117574,-3.0065179482549804
22,6,1.6145472918347006,-5.1047595662241205
22,7,-1.0376663186527184,-5.095994285793125
22,8,1.9693005268297765,-5.204420257972371
22,9,0.8506935933654314,-6.117725183843665
22,10,1.5692603185179483,-6.971726660751134
22,11,1.2443982411755192,-5.665320221089143
22,12,1.4621812434407082,-3.998095915112605
22,13,1.8457499610763628,-7.820727332306445
22,14,2.791294515092849,-8.56446305660706
22,15,2.3196376057850907,-7.858197648612926
22,16,-0.2504861305439483,-7.264456091753042
22,17,0.9312820028355362,-7.072668547350855
22,18,-0.481116110628133,-6.78282458295744
22,19,-0.29871436882145663,-5.091420985464175
22,20,-2.1636274352266787,-5.059328178477709
22,21,-1.3603207165752556,-2.2157477790117674
22,22,-2.6189111410636583,-1.8454563275468159
22,23,-3.9735244337209927,-2.0352092456122346
23,0,0.0,0.0
23,1,-2.108302643452979,-0.7731689363693113
23,2,-0.8813203761539725,-0.08385853736514792
23,3,-0.9483952197732106,-1.5836677630654117
23,4,-2.0345877931548357,-1.6437230500799445
23,5,-4.260877973226718,-2.5805998140223405
23,6,-5.489505606756193,-1.0669516856934604
23,7,-6.155935801634004,-0.8912179160434135
23,8,-6.077498805975233,0.7614652531921202
23,9,-7.415173757512458,2.905289627924912
23,10,-9.390011992957788,2.4025853661508854
23,11,-10.030419019640188,2.0245122041382304
23,12,-11.749264735018944,1.6132407216329292
23,13,-10.925361774125076,2.6037626637943148
23,14,-11.907560371391954,3.7807374452814106
23,15,-14.34804497681493,4.121995905589684
23,16,-14.075659475827003,1.152426063368782
23,17,-15.28072721626166,-2.634946398848016
23,18,-16.908587079184517,-0.7023885079347658
23,19,-18.275361166086856,0.07966308004639044
23,20,-18.575787637764105,-1.5304031838834775
23,21,-17.401696210084364,-1.8083528231100572
23,22,-16.14769525672173,-1.3203529751182068
23,23,-15.547535752477064,-2.5956221785797196
24,0,0.0,0.0
24,1,0.6022885086509947,1.201674183219268
24,2,1.9025302511431206,0.7215493105936865
24,3,2.234133414767474,0.14004781944655342
24,4,1.309401463637723,2.7089556168210187
24,5,0.4125121115359049,2.9741291443981925
24,6,-0.7379653177744523,2.662582909838229
24,7,-2.255301909552119,1.9001665632322082
24,8,-2.044327073828571,1.1109310803468322
24,9,-2.9135826817332697,0.5185690357148018
24,10,-4.417043966484348,2.7653096436740165
24,11,-4.2669675273313015,4.090465433188626
24,12,-6.851113578174629,3.8298843432026928
24,13,-7.853530643083755,3.2299204728026147
24,14,-7.34022254298171,3.5411919923945443
24,15,-6.760919918348826,6.391646585317957
24,16,-5.038934077576736,2.9336605476698017
24,17,-7.106072625609241,3.2659382953990566
24,18,-4.111846836275971,6.074053120287551
24,19,-2.0035813218500014,5.976518015092803
24,20,-4.379360149258815,5.496021318619904
24,21,-4.723247230014458,7.1606678985249825
24,22,-3.4344183192714723,6.960966947926956
24,23,-3.7751710406924506,6.30173116185321
25,0,0.0,0.0
25,1,0.758530742807617,2.439001782980483
25,2,3.172799986279021,2.0063986447954414
25,3,2.6265079038688905,2.219062767922999
25,4,3.575399884675761,-0.46682643260842316
25,5,3.5933499763059675,0.639270997378358
25,6,3.6741099995327797,1.4552717067811174
25,7,3.597628571355597,2.9734751058354365
25,8,4.141903061842617,1.4290811181320158
25,9,4.914792161864119,0.8261760641250564
25,10,6.825149309698904,0.8853798131518906
25,11,7.67876921833792,1.897733654791645
25,12,7.055723597874637,1.214741868280818
25,13,8.86275197730688,2.7261445484084117
25,14,10.737501615590924,3.0238503438119837
25,15,10.416331184769016,2.225416738906509
25,16,10.926284916408527,2.8741778533935776
25,17,11.439432166886984,1.0600930244721471
25,18,11.364538988706432,0.687145811871205
25,19,10.153611066812443,1.6968463866843062
25,20,9.780345991937526,0.8937742750217179
25,21,11.785270588042353,3.4827658673030433
25,22,10.367663686405553,4.655855899442344
25,23,11.912780782380679,3.2135235907231823
26,0,0.0,0.0
26,1,2.4329855550725066,0.7728848075635733
26,2,2.5922319930465823,-0.9022255772856089
26,3,2.7441389212241036,0.8577608750687173
26,4,4.976588173511901,0.2634626791526742
26,5,3.8551916874117973,4.235909693842448
26,6,6.148395205079605,6.355121158293967
26,7,7.703539345800354,6.285419621782648
26,8,8.149860570509249,6.001297321302815
26,9,9.050962703217488,7.988285288710694
26,10,11.99515694538217,6.536138683502903
26,11,9.802096942941505,5.2782174461326985
26,12,8.341040143485028,3.0920715246757284
26,13,5.664702471066869,4.589425252934624
26,14,2.9751086438979364,2.9453303285959107
26,15,3.7799404777246295,1.3650031428089235
26,16,1.91488964187252,4.261830164935795
26,17,0.2842495987122877,2.985298282440575
26,18,1.855130521398591,2.1741622907146905
26,19,2.0779684586457385,4.889408940048698
26,20,0.8675929735552685,4.454214138335743
26,21,0.1741660769943092,5.08468950742799
26,22,-0.02191095698998069,4.907222428748841
26,23,-2.050053650727559,5.39295312549357
