traj_idx,frame,x,y
1,23,-4.872342258101021,-0.3697312892125303
2,0,0.0,0.0
2,1,-1.12083844425769,-0.33458572790971397
2,2,-2.4658004561626887,0.39062777863566334
2,3,-1.9927728013129844,1.8983893946713795
2,4,-0.236145664496915,4.399318113746727
2,5,-0.8199705354652376,3.2115083566123324
2,6,-2.1232454062439254,2.6609841743130835
2,7,-0.11765058975598619,2.897845544537178
2,8,3.2085378339279274,2.0168249630848676
2,9,4.617989423752932,3.941087272991101
2,10,2.74728729043229,5.256121804776987
2,11,4.4065393047023695,6.094612817635504
2,12,4.4291843779628035,5.986636293174063
2,13,4.392456863437801,6.0608423658314425
2,14,4.3677018710541695,6.091568601287681
2,15,4.309834168952909,6.2397172626614
2,16,4.4983256693227816,6.1061799709281015
2,17,4.558356193353425,6.169907046353225
2,18,4.403571204130522,6.308402452315067
2,19,4.711304834679488,6.252189340381335
2,20,4.489739864292977,6.358663392852826
2,21,4.586503897436048,6.2502055878996154
2,22,4.669788487782727,6.263321809555642
2,23,4.632214454304522,6.25833324978666
3,0,0.0,0.0
3,1,-0.9747011171612847,-1.8225433066047003
3,2,0.8298607315765096,-2.828712012550839
3,3,-0.8008943535700701,-0.987192860957217
3,4,-1.1675962574069252,2.4754472765592315
3,5,-3.8831381220086207,-1.3445614741385357
3,6,-4.759159931014792,-1.266281525067753
3,7,-3.2661284202667415,-2.2340536300425153
3,8,-2.7823032930649303,-0.7271764247830802
3,9,-3.336526739275548,-2.4809451035304484
3,10,-1.7025002178990891,-2.645691831795759
3,11,-2.020956283600137,-2.122862000190947
3,12,-1.8853939660400574,-2.293790808822137
3,13,-1.9478469048543894,-2.387434892635377
3,14,-2.156772962587664,-2.3636510164504965
3,15,-2.0415330793370177,-2.3270082540167913
3,16,-2.0632140186035475,-2.4558662825551636
3,17,-1.9073028122136706,-2.2837530850990824
3,18,-1.7446753378258928,-2.360013149497581
3,19,-1.8022557393375174,-2.5299542252528404
3,20,-1.8344428345814856,-2.384701435281282
3,21,-2.061952720052533,-2.173103884238474
3,22,-2.07907979125333,-2.286042017122274
3,23,-1.8769470644462183,-2.227200948188898
4,0,0.0,0.0
4,1,0.334646957307391,1.2239842386377389
4,2,0.6432566861213092,3.069486307338045
4,3,0.568595713081388,0.9510788909603649
4,4,1.9062096491202891,2.359181922316723
4,5,0.22615851394806885,3.018520264571454
4,6,0.29920756562196416,2.507168828038492
4,7,2.4709948796878427,2.1221436553680246
4,8,4.867282789590968,3.012284324226713
4,9,2.8692858895507483,5.265562095540908
4,10,3.0174841455578836,4.648777036979717
4,11,4.522603033446347,4.584512892588962
4,12,4.503753817147956,4.497809664837815
4,13,4.456798678741699,4.499537515074107
4,14,4.67456540453084,4.338715711449739
4,15,4.576375437265249,4.385681310385681
4,16,4.501824672683551,4.386040374770009
4,17,4.614017426904263,4.49783369273317
4,18,4.5348299014691085,4.726903583327595
4,19,4.685058394070346,4.5759119712757235
4,20,4.525021443959476,4.6534796097756415
4,21,4.587423176412926,4.534762045037003
4,22,4.49664442606062,4.65570754743816
4,23,4.61982759939143,4.665350937425097
5,0,0.0,0.0
5,1,0.4332779695676474,0.8797508517088717
5,2,1.6081266333417616,-0.6832030552278332
5,3,0.9066358298601647,-1.073777018430968
5,4,1.8570072968502016,1.1470929276317703
5,5,3.085240272207684,0.8248247083747944
5,6,3.0183531298237596,0.056771467858915514
5,7,3.5352004959412495,-1.4474074361655638
5,8,3.7314183456980006,-0.9895700396402485
5,9,7.747791952171874,-0.257070249445694
5,10,8.086690961546623,-1.1744204622485785
5,11,7.190854443791392,-1.9857660838049536
5,12,7.403839862692036,-2.007709815962684
5,13,7.337228995874399,-2.1235134955727655
5,14,7.18627021999417,-2.0534384190765285
5,15,7.215445352529192,-2.1206291026904425
5,16,7.187242958341784,-2.0524525518904535
5,17,7.188885361870049,-2.1793376812360603
5,18,7.349993597750716,-2.0321296778569176
5,19,7.418838626874004,-1.9673307129995319
5,20,7.228479181326959,-1.953340051355368
5,21,6.9674685395262275,-2.064737543054634
5,22,7.214385698678915,-2.0955890998573916
5,23,7.323833682947461,-2.254782861931849
6,0,0.0,0.0
6,1,-0.0974234827252225,2.477368029254738
6,2,0.885585710520872,2.716378589368082
6,3,3.82871008435618,3.4462107361529473
6,4,1.8167961264565167,2.5827074606090052
6,5,3.436485332247411,0.3868621052315546
6,6,2.9611862909016082,-1.593918219493692
6,7,3.009070796160918,-3.017625350902316
6,8,3.507215223679232,-1.2335390981774155
6,9,4.753018384286414,-0.13994833508658067
6,10,5.236359684937611,-0.07453549322327468
6,11,4.708341816480793,-0.2716626834137825
6,12,4.987368966444999,-0.17111987333796969
6,13,4.5881876306477025,-0.04867439171700308
6,14,4.875738474978283,-0.006713701519605264
6,15,4.835444221886955,0.16891515508836386
6,16,4.745289208460017,0.24184949593771277
6,17,4.587829965433667,0.03501024316325485
6,18,4.93874630091039,0.20484351058382816
6,19,4.702235819192364,0.1303618366995486
6,20,4.633540078263403,0.12952771520149925
6,21,4.88572187083252,0.057810228988717016
6,22,5.0265928125963635,-0.09744095740357367
6,23,4.847238108503643,0.00523118546250545
7,0,0.0,0.0
7,1,0.5524205571915899,-0.1611779838197553
7,2,1.1803008528452041,-1.1922737282030613
7,3,1.9251092066139215,-1.7832798898360087
7,4,2.659639705909881,-1.7426391412036892
7,5,1.1822817390827727,-3.6186872310298015
7,6,2.6491476748549756,-5.5980245462462195
7,7,5.755916350302646,-3.728535055430798
7,8,7.36027108496011,-2.0256960845722385
7,9,6.409682153892191,-1.2361707006946216
7,10,7.533588120902644,0.4387213969904709
7,11,6.44919287269187,0.47298413620440716
7,12,6.492734562713195,0.5060421796812486
7,13,6.443679052425343,0.25102280040880537
7,14,6.323089558462025,0.47655188908880886
7,15,6.214736848753751,0.421254560703529
7,16,6.427649317891395,0.4077276109077428
7,17,6.385326100703439,0.5276245814412408
7,18,6.31095551959727,0.4065936422788987
7,19,6.444730664367216,0.7313694822849377
7,20,6.553825172678071,0.6499692004214949
7,21,6.243951223022226,0.7153512194631086
7,22,6.285236598636412,0.5145735467683845
7,23,6.37234526855325,0.41284261546985096
8,0,0.0,0.0
8,1,0.32142570405254295,-1.0895254880116343
8,2,-2.7099494004619054,-2.6359506345564165
8,3,-3.2446636877713253,-1.3464603244046802
8,4,-3.745048473247448,-2.859492070081683
8,5,-4.5153122763593485,-2.72167972892439
8,6,-5.070773106141112,-1.6081842498691177
8,7,-2.9562470498373026,-1.9548003628351032
8,8,-3.5417749926863777,-1.2993810950879423
8,9,-3.695798720088809,-0.40195233017447163
8,10,-4.839295468119164,-1.5097549960104801
8,11,-4.610817890864301,-2.315818034636714
8,12,-4.518687249020558,-2.4307048877368644
8,13,-4.3769066064689,-2.260932142765462
8,14,-4.265864997046547,-2.333450088990115
8,15,-4.392891937005043,-2.362030786427731
8,16,-4.420626923222468,-2.17583939699163
8,17,-4.487455768099731,-2.247966551553073
8,18,-4.184943852577551,-2.347877162925281
8,19,-4.30295120074339,-2.2961252509803107
8,20,-4.422101182760293,-2.3132416052722315
8,21,-4.535325472596454,-2.1322836739194373
8,22,-4.5316498865968144,-2.23834002849731
8,23,-4.498126454162515,-2.2836776209891103
9,0,0.0,0.0
9,1,2.04786462980492,0.8424585602115843
9,2,-0.7564990832346172,0.6300342791184691
9,3,-1.7994770707209269,1.5773630585947667
9,4,-0.6816259484624467,2.1539744850617653
9,5,0.5506511392755917,2.5714290301307154
9,6,-0.6688098672968728,2.860409706641117
9,7,-1.1533216222366571,3.9046504801152504
9,8,0.5808912694198245,2.0889846948894673
9,9,-1.5004274730223313,0.8015168993998897
9,10,-1.7278576335296785,-0.17037040491909608
9,11,-1.4357937914709145,0.9090603519963169
9,12,-1.3371243412830298,0.7200267901962678
9,13,-1.3839462435130296,0.9267192273095646
9,14,-1.2867894582065584,1.0644115165147923
9,15,-1.4309636803860708,0.7973961385707427
9,16,-1.191841390962873,0.7196821548722888
9,17,-1.5691354120893104,0.8946387990912849
9,18,-1.46610728905841,0.9704087297007338
9,19,-1.4626618658423312,0.960553523729105
9,20,-1.6032736403703975,0.8666390433529007
9,21,-1.3846221051055576,0.8419485571361728
9,22,-1.5399832498408752,0.7410238225033794
9,23,-1.590154933660859,0.8528948582048369
10,0,0.0,0.0
10,1,0.9376799659446939,1.5601286159467644
10,2,1.816533036026802,-0.10693175504911312
10,3,0.871049234867258,0.04298487468280143
10,4,2.358391987184004,-1.2901549575204105
10,5,2.8725809753892566,0.10288417623262136
10,6,4.0504331898151245,0.7179592616256287
10,7,6.180090232199178,0.9282231084446204
10,8,6.814084777567256,-0.23709022793632606
10,9,5.2263726263588985,-0.9880962955413259
10,10,6.705727404089155,1.5257463396463986
10,11,6.190976140974174,3.2699598763927185
10,12,6.169922809956359,3.2087668368428597
10,13,6.170457320589258,3.4338907312271165
10,14,6.003397013468314,3.1920591471616113
10,15,6.246453202137083,3.158417989951741
10,16,6.089999329928085,3.1045610184505286
10,17,6.273046036585325,3.072901903679096
10,18,6.214699572976128,3.1261852029111377
10,19,6.115860514770587,3.1743322191170704
10,20,6.186085275847468,3.1073681322644644
10,21,6.003956277175496,3.156550587578902
10,22,6.179913072723806,2.9347888668444626
10,23,6.317452092966612,3.085578590250437
11,0,0.0,0.0
11,1,1.196115237988237,2.8226584788746694
11,2,1.40996617263075,1.9471563247187387
11,3,-0.6506010395394224,0.9500961921654383
11,4,0.6852332573655207,3.447751159055679
11,5,2.8743247906444096,5.158442382260536
11,6,3.4193028934305496,5.432596034918139
11,7,4.192635253441136,5.461589816399201
11,8,5.061456196083519,6.284898822769081
11,9,6.5355059845110866,8.439899173912153
11,10,6.708607346897349,10.966248062303217
11,11,5.189849825076838,9.55924002835889
11,12,5.055464906425995,9.597208752308118
11,13,5.481836734686184,9.622468482785134
11,14,5.3980635789309375,9.659610627343358
11,15,5.18544173911871,9.652949062463794
11,16,5.31233984560529,9.718075075539007
11,17,5.236385555124123,9.715717124284236
11,18,5.078256870545566,9.509181092095385
11,19,5.452146207252183,9.351299905444913
11,20,5.393566699950514,9.370087412127493
11,21,5.206674900834107,9.467883504676056
11,22,5.12660681463367,9.350965366992913
11,23,5.387295754345244,9.323770166627748
12,0,0.0,0.0
12,1,1.2081023246526539,-1.6089271618092376
12,2,2.3186324812669046,-2.748437330323407
12,3,0.8087436978348137,-2.3294777989528814
12,4,1.4515917305382295,-2.9700833466211485
12,5,2.3786138476695897,-2.336185810713398
12,6,3.7591126015978444,-4.866522203113428
12,7,1.2246224159073034,-3.7277809933091937
12,8,1.2506182845961384,-3.456181152949429
12,9,2.4696274091075354,-3.0817448876959848
12,10,3.285400817049319,-0.5001343067298589
12,11,1.9638689622406194,-0.591345520828198
12,12,1.8055398908120683,-0.5613640008528095
12,13,1.7810253106854779,-0.4694703801401032
12,14,1.5237061043665132,-0.6383059887604626
12,15,1.5894568593647604,-0.6230583093641776
12,16,1.6330719268362883,-0.4995650293762663
12,17,1.564761889818754,-0.5244417255634136
12,18,1.5714853870515186,-0.5756037310545644
12,19,1.8962465475074173,-0.3757454240331428
12,20,1.810030852130687,-0.49687788096353264
12,21,1.6842144182092733,-0.3708754064889396
12,22,1.997046484817063,-0.40701616163719917
12,23,2.0676934426689395,-0.43461910120877834
13,0,0.0,0.0
13,1,-1.4761241648828949,-1.703792782358518
13,2,-3.8859805505239104,-2.814839221005711
13,3,-3.986352818737753,-2.472385489004052
13,4,-4.839455353143338,-2.4058946336628617
13,5,-4.678119773677318,-4.470313460126677
13,6,-4.153571361194663,-5.296038620200087
13,7,-2.6200196300723664,-3.5137240561238308
13,8,-0.27699157185244916,-4.2492402544109185
13,9,0.6916567090535092,-5.9451046649049735
13,10,0.8436850767490361,-8.956171140281151
13,11,1.0027940250474237,-9.407883421125339
13,12,1.0131546843869783,-9.352062143843725
13,13,1.04313448049156,-9.579853943402693
13,14,1.1600167502424892,-9.165982510175034
13,15,0.9068511047114396,-9.409803360622305
13,16,1.0430540164710917,-9.436299667713925
13,17,0.8776195564110381,-9.305265930086529
13,18,0.8145028726634259,-9.358243947730573
13,19,0.8674222251940251,-9.229391290515078
13,20,0.9623912558732375,-9.583564095515822
13,21,0.942138161110049,-9.420679409141728
13,22,0.827857539901985,-9.548004935571317
13,23,0.8570054763472601,-9.540275260409919
14,0,0.0,0.0
14,1,0.6475237230377602,0.4483708053304991
14,2,0.07662870290039181,-1.0502968255083422
14,3,-1.4951886175668199,1.4098458064802457
14,4,-1.831761328354779,1.8032181012014097
14,5,-2.4859690230490767,1.4113700928993118
14,6,-3.6535309459679475,1.8716642530980896
14,7,-5.667609579550324,0.40078810965694445
14,8,-8.272981816079097,2.0077742170869937
14,9,-8.16472281794691,3.196185019639217
14,10,-7.1821461710053045,4.028931035847501
14,11,-8.044151055938496,4.260717464890879
14,12,-8.192678965900543,4.178377055133946
14,13,-8.177376447080125,3.976692069222297
14,14,-8.184026121465271,4.150664200771188
14,15,-8.304563358584144,4.188536852933494
14,16,-8.075469226500951,4.038470622831994
14,17,-8.156716321001536,3.9604849451563453
14,18,-8.212656905757045,4.042012420212531
14,19,-8.201547501777352,4.174049644450273
14,20,-7.9985860642367745,4.174061893919928
14,21,-8.227401192665386,4.364627098147781
14,22,-8.229424769183314,4.265528002049375
14,23,-8.17380503594754,4.099494500503727
15,0,0.0,0.0
15,1,-0.6028419331314074,0.23267454617197503
15,2,-1.8365516534485937,-1.0831647043192487
15,3,-2.6582376792057767,-3.4102677719332353
15,4,-1.595327314997223,-2.1320206960306933
15,5,-0.4863681011708376,-1.9159471419731173
15,6,-0.6725864911799706,-1.171183219293635
15,7,-3.1103685153288163,0.19678065294437497
15,8,-3.806362759049926,-1.079200573224479
15,9,-4.128388323558686,-0.7497253823766841
15,10,-3.4239824298919865,0.9098969605093896
15,11,-1.2470304582372014,0.5113409735026666
15,12,-1.25571992372122,0.46139055954027336
15,13,-1.4313306260619885,0.48876000489225435
15,14,-1.360721288519226,0.675886264015619
15,15,-1.323032878807068,0.5697350097452316
15,16,-1.3243016379290014,0.31181943646476384
15,17,-1.3889043907010257,0.2389042491332105
15,18,-1.3807021925873166,0.24099273399549237
15,19,-1.4989467580347438,0.3661453910181711
15,20,-1.144666730032825,0.5367233391910484
15,21,-1.348626104044838,0.5250962752429129
15,22,-1.2572274777603119,0.38725149711206674
15,23,-1.2210040481561149,0.5085296564595326
16,0,0.0,0.0
16,1,0.5474623896655748,0.5556897120443756
16,2,-1.0588522494920092,-0.23114264339694213
16,3,-1.5539006037062568,1.5302912216703937
16,4,-3.2013525555718703,2.4559997671405243
16,5,-3.5338888500633914,3.5505018419281975
16,6,-7.045842422089441,3.6556048226953455
16,7,-7.119285498649025,5.197096986081679
16,8,-7.344294481522704,5.5813731026399065
16,9,-5.235952964574593,4.976389204099876
16,10,-5.182916389145146,4.464916799891508
16,11,-5.436807005243111,3.932644779552311
16,12,-5.153232932195285,3.7714327563184007
16,13,-5.083890941915097,3.799271789960944
16,14,-5.246172366880881,3.8243226368828394
16,15,-5.1129554195570845,3.794621743033177
16,16,-5.406278243759133,3.7755242541005365
16,17,-5.477397151611111,3.888126981231481
16,18,-5.268959866604509,3.9057884823657028
16,19,-5.136925418850616,3.819840316965833
16,20,-5.412947739768302,3.903738122676342
16,21,-5.268002105503997,3.9364256050184334
16,22,-5.418763754157431,3.8173506754422077
16,23,-5.67820816064678,3.8215201936527428
17,0,0.0,0.0
17,1,0.5842575796514726,0.9153437665025315
17,2,1.3035856030023312,3.5791635116481237
17,3,-0.004366829102071312,1.7429591952214405
17,4,0.9223925676787972,1.6024303018773693
17,5,0.10214927757624193,1.8253054340484536
17,6,1.1978225585933089,-1.1482710720695322
17,7,0.3380497707632575,-2.413454910248454
17,8,-0.16537086793029887,-4.856591343136885
17,9,2.8262718572868804,-3.1040414998071784
17,10,2.1589872141748474,-3.455326123845239
17,11,1.5135794989173332,-4.874941594199728
17,12,1.4951680828072962,-4.908432524938102
17,13,1.4980082477060632,-5.022394795897909
17,14,1.4902168489502734,-5.055656205810866
17,15,1.5297211488944171,-4.946639504305682
17,16,1.5717663140861857,-4.883860245562184
17,17,1.5800439989287758,-5.000547415214831
17,18,1.7528206990085622,-5.064170262688203
17,19,1.5733928023103407,-5.014983675523833
17,20,1.7273659561583004,-5.136945269328798
17,21,1.6442802118655866,-5.302104640853706
17,22,1.5437460367835467,-5.367848610729642
17,23,1.6013713068037307,-5.124569951470008
18,0,0.0,0.0
18,1,-0.26148613779216223,-2.4349683686013717
18,2,0.1043403526217716,-1.5765620460993837
18,3,-2.3079518764894162,-2.575571152082148
18,4,-3.810309878242129,-3.7449136690244043
18,5,-5.084897505950006,-3.478183447622081
18,6,-3.8098743978809875,-3.5279815927785796
18,7,-5.351774237037394,-3.7064835239569316
18,8,-6.445547301457998,-8.032228325479561
18,9,-7.24975673263363,-6.16211848229901
18,10,-8.058737391589567,-7.638408627156193
18,11,-8.211734932056935,-6.481313080555702
18,12,-8.10742235963635,-6.4208264177617815
18,13,-8.194373387060173,-6.61628342895192
18,14,-8.226099705437989,-6.218972869896963
18,15,-7.964231699953882,-6.477814905210215
18,16,-8.342320475149734,-6.341578202162852
18,17,-8.050826458869397,-6.531027755911411
18,18,-8.101388306700052,-6.5232626880749764
18,19,-8.141600406752913,-6.571030792794142
18,20,-8.16604305757613,-6.612941564795784
18,21,-8.287352796689428,-6.524077050316478
18,22,-8.178339765602123,-6.320398073259202
18,23,-8.204844920771217,-6.440496490538056
19,0,0.0,0.0
19,1,-0.8939557290049447,-0.9365612119477889
19,2,-0.5525036103153185,-2.5421816340388124
19,3,-2.7092590690373464,-2.065589281194827
19,4,-3.5056008237255485,-2.2795948401788415
19,5,-2.262193105921721,-2.3389298571606973
19,6,-1.0352811668680348,-1.9867859691536958
19,7,-2.6037165274848806,-0.1687536309706752
19,8,-1.974909818613824,-0.6933351781342556
19,9,1.7110978412364797,-0.3620771452869991
19,10,-0.052167317366699884,-0.5697823027672633
19,11,-0.5359567669873981,0.20384830301819679
19,12,-0.4310024804009416,0.20489070447810367
19,13,-0.3371158602092012,0.21925738831375544
19,14,-0.5947149818038175,0.16286389279624852
19,15,-0.49955227880686537,0.11393452424125564
19,16,-0.6954654263223998,0.32120148584777175
19,17,-0.3054688813573553,0.017065432588845658
19,18,-0.48790319901224954,0.31724162909897513
19,19,-0.5915286156431047,0.24337152467495812
19,20,-0.4770945948980402,0.20436929936922502
19,21,-0.5974516156671408,0.2225003128622172
19,22,-0.7292514616590831,0.30992103064831966
19,23,-0.596533497429004,0.403330100533698
20,0,0.0,0.0
20,1,-1.2031807637629848,0.8183363427804468
20,2,-0.441830694083038,-0.03458555829261778
20,3,-1.893782563254733,0.40453982909627856
20,4,-3.192801156369369,-0.9022284356138802
20,5,-1.7967289354381286,-0.5737596583914405
20,6,-3.1888050858276324,0.7041263752766506
20,7,-3.5952258168775906,0.854718013925333
20,8,-4.260742074970139,0.4138460569577561
20,9,-4.869736369888748,-1.006678512897432
20,10,-2.6304523068777352,-1.7331384119421394
20,11,-5.080003996539697,-1.9519799630241894
20,12,-5.054734178759552,-2.1481050392772425
20,13,-5.08392156298463,-1.9706111884793853
20,14,-5.112799286552976,-1.950300652561835
20,15,-5.071926427163524,-1.7580694843655158
20,16,-5.086083746177525,-1.9082294474254933
20,17,-5.1397017812611585,-1.8384516996351796
20,18,-4.932407276453399,-1.944276012633335
20,19,-4.9935930667518935,-1.9372735915847046
20,20,-5.052543761451239,-1.9136321739939441
20,21,-5.008698776040496,-1.8832943338114836
20,22,-5.066080564759001,-1.878349203909689
20,23,-4.962558174934564,-1.8646442416773956
21,0,0.0,0.0
21,1,0.3973462575415554,0.18481228987894105
21,2,-0.6224987160456401,1.981254066280888
21,3,-0.9855466031721195,3.1758441032135223
21,4,-0.7980865082997679,3.0284182145433483
21,5,1.109121247116021,2.677208509972381
21,6,-0.4597010741829358,6.572661872246318
21,7,-2.3521988925602964,6.83874242296091
21,8,-5.015883291322525,8.745283326088487
21,9,-4.460778090857498,8.957796811727722
21,10,-5.168127266128712,10.672096340731551
21,11,-4.606735617162653,10.100387863619241
21,12,-4.479747734113921,10.195716440622505
21,13,-4.703888111596231,10.160418329000771
21,14,-4.683179568493972,10.007293256872808
21,15,-4.8486758588644285,10.014465728428032
21,16,-4.747950730477373,10.051462079951197
21,17,-4.670449356970534,9.941636823374832
21,18,-4.588763251900206,10.021056926699005
21,19,-4.652490321917351,9.935868960158032
21,20,-4.685317675420763,10.150156914945622
21,21,-4.717801163062593,10.121913701633655
21,22,-4.75068161264495,9.882328951005196
21,23,-4.759732393787601,9.948602072279332
22,0,0.0,0.0
22,1,0.7848803366789168,-0.36326258712488535
22,2,2.3790833381410352,0.049600043750002154
22,3,3.469414767343206,0.7741196914354651
22,4,1.4522717598080317,1.7694144795246922
22,5,2.797255258421238,1.4992529375614105
22,6,4.295014911333492,0.2273177824668513
22,7,5.367338489654291,-1.8038408085534554
22,8,8.159699287913838,-2.775605375612743
22,9,6.493771968711077,-1.3400003413902288
22,10,7.035970038576436,-0.05155310454538764
22,11,6.646790076459156,-0.3266202921230157
22,12,6.419995138366422,-0.1792353690646252
22,13,6.466339169358841,-0.23337193359823052
22,14,6.707204247314859,-0.27759841124861345
22,15,6.773541243738265,-0.45052113999835797
22,16,6.8695969042874685,-0.3174934654912107
22,17,6.673191582027818,-0.399665385646499
22,18,6.859062139051783,-0.36965737638227286
22,19,6.6172685975641805,-0.3751919268022053
22,20,6.632225739931731,-0.49183350300735923
22,21,6.758379616917351,-0.31716716829226077
22,22,6.657400067459358,-0.23921473895715292
22,23,6.645377986583832,-0.30629981136971807
23,0,0.0,0.0
23,1,0.13107164490774081,0.9649723114144283
23,2,0.34700382136767005,-0.48934705476870133
23,3,0.9400286245569239,-0.14088792499521197
23,4,0.0750299690887456,0.4499391779186662
23,5,-3.0666573996703788,1.8935825913997424
23,6,-2.7053595408753974,2.121406523363248
23,7,-3.4549397059553897,4.141363445193257
23,8,-4.133013234890689,5.842886906181377
23,9,-5.196237573824955,6.310883029243318
23,10,-5.059351304256948,7.654869651088073
23,11,-3.6431210286784506,7.448829460446733
23,12,-3.4757279650848667,7.5140604674464475
23,13,-3.509297765933252,7.423661339711233
23,14,-3.502505678946618,7.460421797909791
23,15,-3.399384749682087,7.4754232205508755
23,16,-3.49492129441705,7.575653787432704
23,17,-3.5324814467298022,7.582429335292087
23,18,-3.3286072479965703,7.495569255401192
23,19,-3.3594523434764034,7.568161297526573
23,20,-3.381592300803479,7.520837511919122
23,21,-3.5208769714988937,7.337486543279716
23,22,-3.555272456913311,7.35505440200863
23,23,-3.6152792482007623,7.345993984908472
24,0,0.0,0.0
24,1,0.9854080288679022,0.16995546776785364
24,2,-0.056774287732506215,0.9314140337526977
24,3,0.3441817877798259,1.7219842274583708
24,4,2.0169403336706178,0.7011684154687758
24,5,2.762396011354984,0.9348058865646074
24,6,2.5345661327157654,-0.470655124161536
24,7,1.958329150424398,-1.5257198040524353
24,8,3.107051959483289,-1.9312843629831893
24,9,4.538497742485316,-1.8258589260812617
24,10,3.4561616815874294,-1.9933336634623946
24,11,3.9988330343175433,-0.13398433151961653
24,12,4.115066847806219,-0.26328936518281076
24,13,4.0987792761834445,-0.12701706190443326
24,14,3.94246255762274,-0.04744485357755676
24,15,4.022312394187258,-0.04835213207049119
24,16,3.82864129205438,0.09365119018831292
24,17,4.000335987452178,-0.09182632029122317
24,18,3.762331097773984,-0.29864688946463697
24,19,3.980974148698946,-0.3095098640054818
24,20,3.7692977418829696,-0.37875904638704433
24,21,3.7556770866142166,-0.20735452303790097
24,22,3.6301778459725593,-0.10935517951688115
24,23,3.7280173342889555,-0.232423751185953
25,0,0.0,0.0
25,1,-1.9849422503987486,-0.06922873225468607
25,2,-2.530307392220021,-0.4160150127370388
25,3,-1.738716393896874,1.959960957406779
25,4,-0.26970213813099597,2.6215862518371122
25,5,-0.5618771045889183,1.849885511446391
25,6,0.7080062073377483,-1.4056663034134873
25,7,1.5017733442193508,0.5705085345414047
25,8,1.0295638404331795,1.025222603802073
25,9,0.3363394702147755,-0.6908158164308174
25,10,0.9420175105948866,1.0736009613607886
25,11,1.7891147075098952,-0.2977340741664758
25,12,1.6301423519363591,-0.34598813305912574
25,13,1.8762403402609036,-0.3613281303713702
25,14,1.5449092119939978,-0.3115498226710277
25,15,1.6137482718278915,-0.28384383413321757
25,16,1.637377127359176,-0.12856687021857743
25,17,1.717016675818015,-0.3073555199464714
25,18,1.5597231186248484,-0.43850971313014137
25,19,1.6512869006120634,-0.1303674288151651
25,20,1.759041544737085,-0.469496068566579
25,21,1.5839977301353283,-0.33371684988383765
25,22,1.534327586170722,-0.33068691160918345
25,23,1.729367391977311,-0.4149526330273164
26,0,0.0,0.0
26,1,2.476517319731017,0.511741305296055
26,2,1.5913446859306002,1.9117806875025698
26,3,2.3527050368396445,0.6425893619934189
26,4,2.7765367087595134,-1.4859367682721456
26,5,2.7942451278547833,-2.436508371290357
26,6,2.2373331756383537,-3.0022966819688848
26,7,0.17739557719997948,-4.46266262613553
26,8,1.3819779804843333,-4.400231823613379
26,9,2.2692462067529413,-3.909281058811481
26,10,0.49134377907470916,-1.1825297564554307
26,11,-0.11459627964660143,-0.8949240265507197
26,12,0.12971928424800536,-0.8482526543941261
26,13,0.008904153192601932,-0.8789497492024796
26,14,-0.10558700892596289,-0.7778964657780167
26,15,-0.261353823673954,-0.9112986458460622
26,16,-0.21344131298032565,-0.8520118364364135
26,17,-0.23874602772788156,-0.9874502609050798
26,18,-0.24671447908657726,-1.0498793508702051
26,19,-0.42871265666227676,-1.0578257841760592
26,20,-0.12071900711592586,-1.0865770225870313
