traj_idx,frame,x,y
1,23,2.538531192820386,1.7510542912437863
2,0,0.0,0.0
2,1,0.15458871628590864,1.7401305016006177
2,2,2.13859582967854,2.0014317162195168
2,3,1.9325167951639943,2.521625660054567
2,4,1.5451628203632901,4.501243587719836
2,5,3.701521297760825,3.788885771470323
2,6,4.61367773548936,3.1364489275010827
2,7,3.1328909782019783,5.599083431693513
2,8,3.2798856704569457,5.892631229124969
2,9,4.17988905685251,5.722186583004914
2,10,5.235871478018495,2.701578102886442
2,11,6.4664299380883445,2.1564318947122043
2,12,8.384172472397385,0.5875738266303203
2,13,7.6208260546854865,3.0038476916001953
2,14,8.474135996393638,3.0729603929123788
2,15,8.913641002954167,2.5521925828273853
2,16,8.41094068322118,0.7316508347595698
2,17,7.522267126554111,4.92784511947317
2,18,6.539413665461767,4.424963823497914
2,19,4.264880886941898,4.204709930616713
2,20,5.1337436305829875,4.252503648204367
2,21,3.787287351330322,4.6259266840767586
2,22,3.725553702122793,5.806895878069229
2,23,2.8915156892849647,7.702520140576825
3,0,0.0,0.0
3,1,2.2076782583637655,-0.6712780299057131
3,2,1.64448101082977,-0.5327769607772841
3,3,4.562918876218967,0.3431441236302204
3,4,4.706246681714921,-0.965864777279001
3,5,5.628158804727188,0.914411887399645
3,6,6.128385419675207,2.3851722431506035
3,7,5.258546105750087,2.954051028373204
3,8,7.955649646478127,0.20463449473135764
3,9,5.436004076132047,1.8306965598244112
3,10,7.377436766478096,3.0062128621741495
3,11,9.322529867295462,4.107601391882036
3,12,9.895173092277483,4.7018179856701
3,13,9.360574506168506,2.8667419871372726
3,14,12.323305232368286,1.563646063264501
3,15,11.633127450446361,1.777451866087921
3,16,11.463361431127156,1.5656725966132456
3,17,10.880919689457627,2.4790306193907403
3,18,12.030459283125126,2.9016478883220245
3,19,13.696249655915928,4.865065425335086
3,20,16.379788538064602,4.80402770790532
3,21,17.32818781897204,8.03665560849216
3,22,18.532701035852646,5.958364906921629
3,23,18.803814013193644,6.061094376376948
4,0,0.0,0.0
4,1,-1.2431278126208118,-0.5974765238795253
4,2,-1.0116362445344258,-2.748936048948411
4,3,-0.2779667178461267,-1.9703784812341216
4,4,0.9914932356547128,1.4144814954684612
4,5,0.5905150964946029,-1.2608842315964743
4,6,0.38158459832672387,-1.0543801625893292
4,7,-1.0503242430333555,0.6679721364278156
4,8,-1.1895172325975323,2.0305279301113273
4,9,1.0473641762262034,4.717827469618583
4,10,1.342041279869524,4.33429725940745
4,11,0.7598251888057992,3.653107428570267
4,12,0.6457756778392236,2.006743905089717
4,13,-0.46239218546874516,2.7588756415218407
4,14,0.02589150324484668,3.259820674099319
4,15,0.08066077497215696,4.062067290045958
4,16,1.685078284886559,4.521567635989876
4,17,2.544922039701607,4.249001510836859
4,18,1.901305042714438,4.361079381459803
4,19,0.8804025883414176,6.029877994435827
4,20,-0.6512168800550566,6.124305762495597
4,21,-2.642768926523868,4.329569114329029
4,22,1.995583587081844,6.235436563436741
4,23,2.5813741111842377,5.228881528756979
5,0,0.0,0.0
5,1,2.367813731334273,-1.96288745673375
5,2,0.7806419318251396,-1.112308772549716
5,3,-0.7927869539708086,-2.2473394422378283
5,4,1.7866723316507636,-3.6908106342412315
5,5,2.7608925457425526,-3.531923548847877
5,6,0.5493702061369006,-4.1359623963499486
5,7,1.7166394333312407,-1.3769357074007031
5,8,1.4250793434122684,0.36439853915619613
5,9,0.6879199245332124,-0.16598103871839265
5,10,3.4841139719759213,0.4872499425106601
5,11,4.696400578590195,0.7347471799852383
5,12,4.309329720153694,0.3085130565997525
5,13,3.467526466527603,-1.938896224882816
5,14,2.167106482337915,-1.2634624551346776
5,15,1.870760162439164,-1.5198091354765002
5,16,2.1249623275069123,0.9748291371301181
5,17,0.5675410132979133,1.6195996907677117
5,18,-2.3814269346782453,-0.07059637090032522
5,19,-0.3174922502496207,1.5531275077926858
5,20,0.6876660625801385,1.5942662337148734
5,21,1.7210599165279885,1.2675816033449137
5,22,2.203046135511214,0.06209716487012917
5,23,1.6236734898560048,-0.893308999187167
6,0,0.0,0.0
6,1,-1.1153590646152172,1.987575564448493
6,2,-0.10577640747109829,2.620778738614944
6,3,0.6285715399192776,2.774546037280899
6,4,2.9919390313694736,2.9565082007416175
6,5,-1.7804106553732877,2.155510672923386
6,6,-2.3665234773021915,0.7505619342098608
6,7,-1.4090497691845683,-0.9965396843497814
6,8,-1.759000436146487,0.02532584561679685
6,9,-3.2090583826527963,-1.2205280372205607
6,10,-0.4859274746179183,-0.3798768712374694
6,11,-0.5891752895592026,-2.637037183724492
6,12,1.881491545373281,-3.0847643994829226
6,13,2.9043683299434786,-2.386670825918012
6,14,3.277762158917148,-3.6078114840460316
6,15,1.7472431097792736,-4.316530679482785
6,16,3.4003573560241787,-4.14954012224048
6,17,0.40762683249841625,-3.004943848489213
6,18,2.4765169686187107,-0.9063853221710858
6,19,2.2166362407328233,0.34869464664732686
6,20,3.8687521775757645,-1.3522053703190635
6,21,6.273863218230183,-2.240271769978027
6,22,7.493275511962729,-2.276732634693113
6,23,8.768710843592217,-3.3957220303938778
7,0,0.0,0.0
7,1,0.8086916235694992,0.26414257972775346
7,2,0.10805843239058,0.5765041237161286
7,3,1.086803201343845,2.7491235061726664
7,4,1.2827793353364108,2.6501820346124765
7,5,-1.7935997591859896,2.295255682823082
7,6,-1.4512576719446022,3.0158430240248206
7,7,-1.612241787063716,3.8223003251140617
7,8,-2.3828069574092674,3.7913873485257836
7,9,-0.6283290261430374,4.0289839065337
7,10,-0.630564227997553,2.155032153003612
7,11,-0.8495809904627589,4.734638716943128
7,12,-3.5949973321799225,3.335557795504618
7,13,-2.4636450927098923,3.0229227481006986
7,14,-2.1531910728716914,1.7840603942219206
7,15,-3.2037375844018277,-0.8658043352549543
7,16,-0.7075339661697648,-1.1046657033163934
7,17,-1.4171011792662531,1.7074952225537872
7,18,-2.219033807438434,0.6888031187973374
7,19,-3.425266833553286,2.0984075655773062
7,20,-5.102214805131606,1.8951221260355267
7,21,-4.760607464983081,3.722290196235658
7,22,-4.0115534518330005,4.133864664583228
7,23,-5.161161159213746,4.991233035908262
8,0,0.0,0.0
8,1,1.9879845012461574,-0.56271702409023
8,2,0.6117452243959396,-2.1316046448245993
8,3,-0.2437903286290788,0.5713833597809286
8,4,0.21987921597321952,1.7872588838595616
8,5,0.3871277312399922,-0.18806259704570105
8,6,1.5034166795948551,-0.4356209724363458
8,7,1.063332674885234,-2.03989118869804
8,8,1.6309235154484405,0.38574475183481116
8,9,2.4845019642384107,3.15017928931334
8,10,2.9974994305912963,2.3275235466458843
8,11,3.278577003640848,0.8941658283410643
8,12,4.432538476812143,0.8879559003769221
8,13,4.804555514343289,0.7168868156406726
8,14,2.263247792979608,0.15143963756011403
8,15,2.6140542241375595,2.0049082881304763
8,16,2.5526136922984284,2.0395275472475047
8,17,4.017004190699538,3.628532623236416
8,18,4.785846734419063,3.8519607581969444
8,19,2.9523674309634007,3.115583913162533
8,20,-0.3739802230397409,3.1737263858755282
8,21,-1.6471974384302435,4.044915112809136
8,22,-2.386752451625612,4.878088695055313
8,23,-3.3291269595823216,4.64496376456669
9,0,0.0,0.0
9,1,1.1535180813702894,-4.586573266092196
9,2,-0.06984669135114285,-5.107663591374612
9,3,-1.8852358060923273,-4.674574499402888
9,4,-0.8824685107294643,-1.5091329391686306
9,5,-1.3038386822114538,-2.9643648578986523
9,6,-3.107528803800707,-4.5619568287751076
9,7,-5.060705950702272,-5.977741077642013
9,8,-5.024679046053693,-6.147003820101992
9,9,-4.7795728411618335,-5.959203842213757
9,10,-7.940892326314864,-6.513589919712428
9,11,-9.58493381420686,-7.229814259883086
9,12,-9.270100644891322,-10.352510712291043
9,13,-8.409244821797337,-12.321947607349827
9,14,-7.441978880724763,-13.938954797860909
9,15,-6.17763518602715,-13.445308620296736
9,16,-7.641108051367127,-13.968751175125853
9,17,-7.091653540984906,-11.681917303512492
9,18,-7.2513622874389565,-10.600042241674121
9,19,-7.716001340556194,-11.359573792555244
9,20,-11.33606322545014,-10.186384353610716
9,21,-12.133168454195541,-10.972125920097962
9,22,-10.700045382387295,-12.772135497219065
9,23,-8.135533250366136,-12.84722094836031
10,0,0.0,0.0
10,1,-0.01784467990558647,-1.0823432210827357
10,2,-1.4349377191363197,-4.069929498006216
10,3,-3.998569633475564,-5.107804999315642
10,4,-4.185669801970322,-3.4009896825065917
10,5,-3.5918195345494435,-2.3730374679719786
10,6,-4.804671625677614,-2.056405390783733
10,7,-3.8854130244192446,-2.7085095298425568
10,8,-2.759725602554587,-3.890653445958584
10,9,-4.3359228321791505,-2.2963788020938365
10,10,-2.1638911525599824,-3.0001106012307712
10,11,-2.720086740058089,-2.259886927908606
10,12,-2.7918049400752185,-0.5386095455299893
10,13,-0.28280804630212364,-3.0747139281961706
10,14,0.7962157927661706,-2.093259825850751
10,15,1.5664749015408717,-0.9834692239279677
10,16,1.5885579032962802,0.9961032564749672
10,17,-0.04288925678979183,2.826533758691096
10,18,0.6942041772908834,1.987839983058529
10,19,0.7102148579344947,0.44343850038455157
10,20,-0.12375906068082099,1.3669620815727765
10,21,0.7035141659310038,1.0530641412346324
10,22,1.4172066225695694,1.909813904632836
10,23,-0.14783344743199267,0.24812264864154665
11,0,0.0,0.0
11,1,0.04369663907753335,0.8459177489285645
11,2,-3.5985240185439773,1.242268909082582
11,3,-4.42686418691992,1.798987130615322
11,4,-3.808669587015906,0.9847302961295084
11,5,-4.61877321827765,1.2999565575887895
11,6,-6.297715617105233,1.20240767588152
11,7,-5.328084856735869,2.8889119006303745
11,8,-7.681670124186002,4.636754445186542
11,9,-7.71744195635096,3.0675227714837594
11,10,-8.07121682577295,2.445320802187487
11,11,-8.887503717834832,3.5888673905223905
11,12,-10.995512012419972,5.711553122176495
11,13,-10.327096601613864,4.607389465095691
11,14,-10.277138546497419,3.6967752028818497
11,15,-7.841956890980962,2.3225425166908567
11,16,-7.767621291601258,1.0226781912016412
11,17,-7.977395299126569,-0.4659646084388682
11,18,-7.887202699828131,-1.3773148895370535
11,19,-8.779526044056935,-0.4236660322536365
11,20,-8.800027309752954,-0.3183118242218157
11,21,-9.399753549462707,-0.8976091842338643
11,22,-9.967971091630341,-2.0409572946038828
11,23,-11.082830830596343,-1.814756034897035
12,0,0.0,0.0
12,1,-0.6920076227095621,0.7428542644409348
12,2,1.0564837421459745,1.2278787722754894
12,3,2.35259824181781,2.8390624504966357
12,4,2.8818018615273555,2.6512001124297453
12,5,1.1630409648336364,2.2356376918426237
12,6,0.7012860559731455,2.3297347593239413
12,7,1.4294345679319924,2.6997084399401543
12,8,2.1533910458896552,4.940770232467638
12,9,4.119985778963713,4.556890913014297
12,10,1.9251248434947397,4.737829738513293
12,11,0.7254648987505894,6.202860371402299
12,12,1.7694602740392613,6.942628985489516
12,13,2.605448645614752,5.813552081465378
12,14,2.401653172192985,6.051734412712099
12,15,3.0428378798939306,7.0081055105021814
12,16,4.711062213850932,5.527559764054273
12,17,4.4129030207319335,5.057559055914556
12,18,5.198370485261325,6.514114591125445
12,19,5.489490427790857,4.4538044099501475
12,20,6.824828588306207,2.1284187210642296
12,21,7.572920462160628,4.256535992668881
12,22,7.698704620487932,3.713269492023174
12,23,8.912572328600483,2.444826247875252
13,0,0.0,0.0
13,1,-1.9196696196742806,0.7780636511931907
13,2,-1.9739090685098133,0.3135819988816282
13,3,-2.779284911934246,2.6272857505179905
13,4,-2.7866238057395663,3.7987359717430085
13,5,-1.7945446077471199,5.205699100962204
13,6,-1.2598479557675586,5.7911639219144195
13,7,-1.6516103380639922,6.46119282590336
13,8,-1.8487967607846332,8.973695804095527
13,9,-2.6731431043228033,8.854183756450762
13,10,-5.388051134089763,11.125852988585969
13,11,-3.718026260836858,10.845377555028493
13,12,-4.382465876356182,11.722104403776282
13,13,-4.725628135481169,11.431521685234062
13,14,-2.736581567243997,11.364539764011852
13,15,-3.403559099835442,11.30862975236809
13,16,-2.7275602297951376,9.700762461903023
13,17,-1.2893580753050657,9.66315912529731
13,18,-0.09838721395619254,9.576492782912002
13,19,-2.202191381186045,8.339022623972646
13,20,-1.7727888811828123,6.790801726568302
13,21,-4.423701691826032,8.199906539563939
13,22,-1.9153578911570839,6.588153297409639
13,23,-1.7136679110837112,8.057207639585606
14,0,0.0,0.0
14,1,0.1706079183012324,-2.89969486129925
14,2,-0.1237828824013454,-3.3563914208947656
14,3,2.72231774791041,-2.549208840175882
14,4,0.0873396175568396,-4.59752989225353
14,5,-0.8452310781673275,-8.509493559878095
14,6,-1.0169831967315226,-5.553677600133022
14,7,-1.0739115467433296,-6.7574641326373746
14,8,-1.640364882100224,-4.216534760099073
14,9,-3.7349674416290695,-3.0288479977975697
14,10,-1.5975955333680254,-3.3717685874489955
14,11,0.3185429243448893,-2.4025785910119337
14,12,-1.5375494614639833,-4.330765913097448
14,13,-0.5573047583164746,-4.315941692524398
14,14,-1.087282822553378,-5.165805062893407
14,15,-1.4687931915777948,-6.517139107963255
14,16,-3.6605127112439737,-6.980973651104416
14,17,-3.254335070732121,-4.804664867269584
14,18,-2.7430947413568543,-7.492903324884319
14,19,-2.659792058881015,-6.894044743613113
14,20,-2.53474787212874,-8.712558272287996
14,21,-1.3572149438631818,-8.104695361842396
14,22,-0.031841248234650066,-6.525709267663178
14,23,-1.0445732328967456,-9.40326200598754
15,0,0.0,0.0
15,1,0.7615565762951577,-2.6348658812109536
15,2,-1.1107564418631615,-2.2609003986636402
15,3,-0.9551174395472426,-1.5734774259282376
15,4,-0.3338124740608044,-3.5259906489193966
15,5,0.34809961907539366,-3.7529130333113896
15,6,1.4084894953985017,-1.9695807867880522
15,7,0.4743042252388754,-3.9699357113252844
15,8,-0.7867552801673052,-3.2789389255293377
15,9,-1.16940860742171,-3.4747069406719033
15,10,-2.439212488125193,-3.0446091410610627
15,11,-2.1380241762899104,-0.9083949453258486
15,12,-3.6634495503673907,0.8763618360179632
15,13,-2.831301086974991,0.1805905172245501
15,14,-4.248319244145955,0.4522150810798371
15,15,-5.437014144230423,0.23842083175554696
15,16,-7.234713190787096,1.9865776014772014
15,17,-7.519175683083392,2.8524075325008935
15,18,-5.614295110245548,0.04906702443044675
15,19,-5.015911531699528,1.19603450388994
15,20,-4.149637951971881,3.1807349763519768
15,21,-3.3656184865665875,3.254366100948515
15,22,-3.057653852943535,3.1651120881313406
15,23,-3.060950207036811,2.9046712944608206
16,0,0.0,0.0
16,1,1.8464830780610682,-3.020888953319733
16,2,1.246807732777906,-4.278738173475465
16,3,0.514599501130371,-4.352213260909631
16,4,1.4086329678635956,-3.9386046889070894
16,5,2.529069137219381,-2.9901158801106478
16,6,1.9549129629588982,-4.034762136142576
16,7,0.3265269704796645,-1.7493761399758814
16,8,-1.3993200031853543,-0.12240577336854791
16,9,-2.179203429873919,-1.21419871287065
16,10,-0.22602553821900973,-4.676005128678312
16,11,-2.4767540614386236,-2.0670989595365583
16,12,-0.6095567355186446,-4.222952083741454
16,13,-0.013963203325302764,-4.019257464913817
16,14,1.0782847444102188,-2.324138621144579
16,15,0.9562256214261353,-1.4061272769649853
16,16,3.021292015944308,-1.0152229351888793
16,17,4.440246326559086,-0.6239550245998784
16,18,6.326402719395797,-2.011927545725732
16,19,7.960886708531324,-2.166321586556019
16,20,10.1219431277561,0.6522352395300981
16,21,8.899189535963348,1.8054758234924595
16,22,10.47131183561675,2.3227423968086978
16,23,11.286033944067324,0.04969475154746572
17,0,0.0,0.0
17,1,-2.217650613231144,-0.8952811147291273
17,2,-2.9915202610034193,0.09056627110648617
17,3,-2.9181151079694905,0.8177590207883808
17,4,-1.8764616693474636,3.6457040727233725
17,5,-2.213119718690236,6.878421632170594
17,6,-1.4784632085391016,6.759231209085977
17,7,-1.9039015954637395,6.3332083183028605
17,8,-2.6538269613312804,6.807432802777772
17,9,-4.872550663406947,6.286412964182482
17,10,-6.275019049602378,7.05381019848808
17,11,-8.136072431805252,6.959195147634087
17,12,-6.9293262281988675,6.972216168269819
17,13,-6.922201254544912,4.521284244015969
17,14,-7.31750488434302,2.9669381328640148
17,15,-8.905360007432915,2.5680539396290856
17,16,-8.208586826941808,1.6254076459653755
17,17,-7.75511554489697,2.866060005969338
17,18,-8.361634319188408,1.3876342333293596
17,19,-11.138017421956647,1.7867771075481773
17,20,-10.529307334332682,2.8660541023467943
17,21,-10.926029884240247,2.7123772523272844
17,22,-10.984278881276271,4.428189954432188
17,23,-10.218969707840863,4.989497172240964
18,0,0.0,0.0
18,1,-1.1611465059898125,-0.34097118558266926
18,2,-2.938019208522604,-2.7915528609213984
18,3,-3.8190196713942823,-4.89399361660877
18,4,-4.940384018978176,-4.544814876533749
18,5,-5.400089608377175,-6.714503640199088
18,6,-5.6026203294887305,-4.064859397139178
18,7,-6.627572619675762,-3.385415237024689
18,8,-5.396761693000245,-4.282433197404477
18,9,-5.598478912199503,-3.6797418669051956
18,10,-3.87962458318034,-2.3713971535584966
18,11,-3.077656996928236,-0.3289841417634365
18,12,-1.133959954917537,-1.1827841271744515
18,13,-1.3110153499178514,1.126956045287877
18,14,-1.0091001248606242,1.8725804968667334
18,15,-0.21713216158636195,1.0898719173711016
18,16,-2.120409301754859,1.7463190902311705
18,17,0.08009847452981944,2.3960628685503886
18,18,2.1102594457727024,1.4406368841372241
18,19,3.8026649691654972,2.725086652116418
18,20,4.184594617861248,4.005123823092479
18,21,3.105639751372519,4.194831393043643
18,22,3.5307754245839957,5.881394465504544
18,23,2.0793635213290402,5.52930278614812
19,0,0.0,0.0
19,1,-0.5434333982389885,1.6637431821102662
19,2,-2.5441966050431564,2.0991940624559873
19,3,-2.5145934543641837,3.286395899372669
19,4,-2.524715486281851,2.5894244024976527
19,5,-3.728548909002397,2.704578016601983
19,6,-3.8398647344503427,0.666463804858187
19,7,-3.8267181377748862,-0.1998810208328443
19,8,-3.7871091118367297,-0.21542736523623685
19,9,-2.5866433559391036,-1.7221451997266972
19,10,-1.5529780879186557,0.11529734461188346
19,11,0.2814888551645769,0.9451698196441409
19,12,1.435137457495435,1.9050115216525665
19,13,0.40397924410354746,4.875053894767047
19,14,0.6147186697738602,5.677611736334689
19,15,1.3472472787409049,5.480902722809417
19,16,1.480078211094578,7.297274947362434
19,17,2.6352155406843023,3.9216521652398995
19,18,1.2228307218376817,5.772384291831614
19,19,-0.026713975519720545,6.358657477110184
19,20,0.29053733521092906,5.968364726584125
19,21,-0.4396336492958568,6.348544526500758
19,22,-2.5818075129501126,5.638591960092803
19,23,-3.750159484682042,6.640352220896938
20,0,0.0,0.0
20,1,-1.023080183359942,-0.18048647728855793
20,2,-1.5276303188572091,-1.2544981907900052
20,3,-3.535857009270881,0.3860558147580492
20,4,-2.7160292627434313,1.1559322151405698
20,5,-2.4561811017964086,2.3849769349785537
20,6,-2.594776299003998,2.0202036066911306
20,7,-3.8319426600933086,2.3880276255267185
20,8,-4.28340201428369,0.7721269918789156
20,9,-2.766474247475341,-0.7395632014653571
20,10,-1.2569118808732431,-0.010528497144806304
20,11,-2.286770993631392,-1.5882957595136669
20,12,-1.5262609488099157,-3.9404438102381265
20,13,1.388984887123601,-2.649815056914039
20,14,0.5096477335555454,-1.98258565474399
20,15,3.961392852308454,-1.5380389838927508
20,16,2.3184048926230787,-1.0401237730425996
20,17,3.869501480970447,1.0706897469515775
20,18,4.74166439278052,3.6427916645397946
20,19,5.354665551894894,5.343597748037233
20,20,5.168497392250425,6.5738960079123725
20,21,3.5782335177173596,7.950888115640181
20,22,5.1363851348379175,7.231760643155502
20,23,4.1152496608128235,8.004488026946987
21,0,0.0,0.0
21,1,-0.2605306209036107,-1.4680034516103788
21,2,0.06736011658857732,-1.6442851385696415
21,3,-0.4511849702825119,-1.5565801468837082
21,4,-1.2459519030167847,-1.8190155723408954
21,5,-0.9502532514271943,1.066339724857299
21,6,-1.4664296987430798,0.4353741303811747
21,7,1.8678256334405596,2.4027817012910866
21,8,3.793466387478383,3.247953509534894
21,9,6.757623956073496,4.077392907027971
21,10,5.800201365526288,3.7322660831258556
21,11,6.230645180034286,3.942547871338948
21,12,9.181345575003077,2.6837557989305116
21,13,9.726728237604105,4.853323817835621
21,14,8.484544794658415,4.730467161576167
21,15,5.581001769570812,5.425416146349136
21,16,4.457262650380833,2.2075839923892797
21,17,4.720588901740632,0.6958394580940364
21,18,5.016819513231503,1.7230038084373218
21,19,5.623485180008297,0.9788174926157089
21,20,5.244936349180037,-1.0287571108588418
21,21,6.113116522313631,-2.0560681018998315
21,22,4.040407742571074,-1.7542438248082952
21,23,4.173545060740702,-1.4829215387856616
22,0,0.0,0.0
22,1,1.0605808920288393,0.9642007835411964
22,2,0.5875727171276426,1.134290747513314
22,3,1.3880851291229415,-0.34344005546084777
22,4,4.065971813614544,-0.7052256889753814
22,5,3.6552162526997103,0.09008445926505916
22,6,4.989285362460582,-0.3912144064747596
22,7,4.28162682630011,1.1863036613757245
22,8,3.841514572147262,2.803743002721927
22,9,2.3756659531646056,2.6837602054059717
22,10,2.936869839612034,1.6770602649238062
22,11,2.211194446665608,1.8253379623938601
22,12,4.430538289401788,2.2842759799188745
22,13,4.263349614321784,2.006162992250114
22,14,5.0641523668066295,2.6185183394238534
22,15,7.035498264613688,2.9595877939943547
22,16,7.5739501769899515,1.6899349344682015
22,17,9.361347575355301,2.9553855869616426
22,18,11.254753983218816,2.4461329525654207
22,19,10.848482359615529,0.621581641352158
22,20,9.807552417953643,2.445288864307151
22,21,6.468754748701603,2.773053511553644
22,22,4.173920150469168,2.9219887652227987
22,23,4.982952794074912,2.761394197551859
23,0,0.0,0.0
23,1,1.6205416062213442,-0.02524021612478533
23,2,0.7294866741683668,1.617593572841435
23,3,-1.101902593477914,0.7989444790696352
23,4,-0.6221248315856586,1.0051442119983522
23,5,-2.0447653360040245,1.5586963728350298
23,6,-4.390338924841487,2.050041225894827
23,7,-5.4105454406841185,3.5413397561634676
23,8,-7.505457436426412,4.276470638217269
23,9,-8.618582324226502,1.3128284582599896
23,10,-7.078444636596642,3.9762203306376334
23,11,-8.78950976945354,6.32797188273012
23,12,-9.102317949189079,5.667161775242899
23,13,-8.167502371239785,6.285235492861276
23,14,-6.7687725275317945,7.885109395347848
23,15,-7.09665200448598,8.349073277413014
23,16,-9.552037094778715,6.060530986073805
23,17,-9.853113893345405,4.094041035899012
23,18,-9.853023665965466,3.847123164448779
23,19,-9.653412291641184,4.105670736080299
23,20,-6.103635225922682,4.279886481947349
23,21,-4.813680085970988,5.216390982077909
23,22,-4.6500290712049654,6.676694663785093
23,23,-3.5472019527730545,9.473831988444333
24,0,0.0,0.0
24,1,-0.9574410643388305,-0.18655804106179893
24,2,-1.7498755701449826,0.11894586337759652
24,3,0.20920282847115557,-0.5733188477462156
24,4,4.298359934712259,-1.476672176671163
24,5,5.093191031004116,-2.662762920642968
24,6,5.36987216780482,-1.0662114729012062
24,7,5.192782871668149,-1.8643397392526342
24,8,6.199145051839258,0.207735658644112
24,9,6.833438168046451,0.6104079824238324
24,10,4.5003299008255695,0.5076181055636684
24,11,6.7214037861725195,1.4939594594461452
24,12,6.686833053600754,1.7355951005083143
24,13,5.496510130478878,3.19838139910411
24,14,6.180247811614831,1.1277960139935501
24,15,6.734435938782135,0.8017277735325286
24,16,6.5819875958302125,-0.42673458150942256
24,17,7.535047203337503,-0.13259710609450548
24,18,8.51072021613736,-4.44942990820677
24,19,7.99021571967949,-3.6923190987171273
24,20,8.398108497608312,-4.148029806781982
24,21,10.576642907259448,-4.2043447258717865
24,22,12.343362115463798,-5.9154682770723905
24,23,11.460868358639553,-6.461250994239917
25,0,0.0,0.0
25,1,-0.1606563549003185,0.13716287787196468
25,2,1.2840828852163906,0.40263849626028514
25,3,0.009178566463924454,-1.8412575451975306
25,4,1.448491640652675,-2.9640819683304924
25,5,0.5295289787029184,-3.7097774767221763
25,6,4.43337444309474,-4.4151165328687565
25,7,3.3757438121097585,-5.020641072349003
25,8,2.411166922318337,-7.50548690988905
25,9,1.8207699594891964,-7.958597657198259
25,10,1.6207442120707136,-7.564816294594169
25,11,4.092614114275541,-7.464906090734041
25,12,4.542477802166776,-8.423254169526096
25,13,5.004702280408853,-10.107441080926591
25,14,2.811913698343296,-7.99122585665773
25,15,1.9785154523495083,-8.280665688005577
25,16,2.3242242078151776,-5.835167690907171
25,17,3.6501914053545153,-5.210583039852278
25,18,1.6126786067158005,-5.39169961156319
25,19,2.0637311183121674,-6.6178352427439755
25,20,2.361475968716343,-4.141109678043522
25,21,0.788200712752817,-3.547968128622151
25,22,-0.3639472074666017,-3.464101164807393
25,23,-1.7669295167182888,-2.4751465493383815
26,0,0.0,0.0
26,1,-0.6924732688911801,0.025513379367165967
26,2,0.20773855414143244,-0.375655546574536
26,3,-0.023249346741849447,-0.4177916757301204
26,4,0.9221907257459054,-1.4703159807200092
26,5,0.18142618350097778,-2.0836351279788454
26,6,-1.6497509940933601,1.9757973170836154
26,7,-4.893285736861877,3.0222814353303313
26,8,-6.507729516351,1.1998033573765117
26,9,-7.069009003879471,2.1660888822749107
26,10,-6.120632820237089,-0.6697423383325982
26,11,-4.8758546152909,-0.11698843899657446
26,12,-5.143211497957535,1.86376862326969
26,13,-3.176301180658075,-0.5829955115046066
26,14,-3.230568388655715,-2.0372113046550098
26,15,-3.9207781230183487,0.01355420662446477
26,16,-5.704476270715013,-2.4757424166226913
26,17,-7.163932222412882,-2.5384930644334656
26,18,-6.966269788221781,-4.510570737609576
26,19,-8.536233872965928,-3.2818263987120844
26,20,-8.365261558069445,-3.9149420986891883
26,21,-8.026418717494808,-2.727071388428758
26,22,-8.105660472176778,-1.1229683447751566
26,23,-6.950562915868007,-3.921095092609135
