traj_idx,frame,x,y
6,9,1.3771993053617553,0.19013511876616257
6,10,2.1672937545646835,-1.097196916941794
6,11,2.833865681780437,-2.646408114715532
6,12,0.8492469452386815,-5.739518890911091
6,13,-1.4336816847892289,-4.226151737726814
6,14,-1.594887630155596,-4.214788548066752
6,15,-0.46516346336517156,-6.15128710885161
6,16,-0.8236443475478055,-3.927268700182684
6,17,-3.0367297678677136,-4.956901682654887
6,18,-1.5661998544729858,-4.49808701561558
6,19,0.4109658133178846,-6.318659040336753
6,20,-0.07505272573766719,-6.500814805055468
6,21,1.717087556301336,-8.68452015906081
6,22,0.9257284625943347,-9.33436706504996
6,23,0.42939770120925225,-8.106519985890232
7,0,0.0,0.0
7,1,0.46295796389142474,1.0635839101848439
7,2,2.400568616829955,-0.08848041031921844
7,3,4.080772762051555,-0.5921290725055492
7,4,4.920261628402097,-0.8698183935185853
7,5,8.351590436177318,-1.4642106046846428
7,6,5.7912842779795985,-1.314827126392652
7,7,5.211331217034392,-0.8105401497914586
7,8,4.4010216236854784,-3.152443083825293
7,9,6.28859474989475,-2.7109413336522707
7,10,6.2290781882978665,-1.1954711172299803
7,11,5.622125189949348,-2.041685170638942
7,12,6.111516353771746,-2.153771295679619
7,13,6.22685977328659,-1.8650985028314218
7,14,3.029610674479217,-1.990819748194599
7,15,3.0599818240542747,-1.2057350480895679
7,16,1.2238189026718462,1.8572551578929701
7,17,2.7737981573875348,2.7376821026209748
7,18,5.129947409087352,4.489493815976056
7,19,2.4963674195033496,3.76991967839426
7,20,2.7974397321713993,3.3858083647877293
7,21,0.5986510991719145,4.083764458314263
7,22,1.3363467863272689,1.1819142800837685
7,23,0.8144005165900854,1.4374822978048623
8,0,0.0,0.0
8,1,-1.3780474597383523,-0.1245194121240778
8,2,-2.1618679217946695,1.6453282560352402
8,3,1.3769515907881602,3.2123113999091606
8,4,1.1848790761608943,2.343686977466826
8,5,0.7865636202330348,1.8278062983413665
8,6,-0.13487138160222,2.7746754191405367
8,7,-1.311916234645826,4.54800367277625
8,8,-2.290211591281112,1.9369372906974323
8,9,-2.2482183812613274,4.4884957583298855
8,10,2.849876301734781,5.468018350720232
8,11,1.2600457929443045,4.539115802997945
8,12,-0.7567755670256651,6.462765997068471
8,13,-2.1299822121421155,6.461454402027927
8,14,-1.1549120241758117,6.922563766535694
8,15,-1.6516463842449831,8.03720066942667
8,16,-3.1580336908594484,7.400145303710952
8,17,-2.293281457481699,7.703417621337518
8,18,-0.5341727419586519,5.4836518801434675
8,19,-0.8890536514514744,3.9559632393742037
8,20,-0.6192035512672962,6.647254370548595
8,21,0.04049183585352867,7.236063399242749
8,22,0.19043563015757514,7.238000306367553
8,23,-0.5706483550922339,6.969398511867388
9,0,0.0,0.0
9,1,1.1534461808923733,0.8931796474659262
9,2,0.565673002253604,-0.6506926089959728
9,3,-0.6065544934446062,-2.2723242384602145
9,4,-0.09471233859649253,-3.908451761839208
9,5,0.9732027480691339,-4.026449893295423
9,6,1.1468169318723145,-4.065654564113666
9,7,1.1565239768295728,-2.8456181951256347
9,8,-0.6191307907458871,-2.5958274652784246
9,9,-2.195936472577232,-3.642986949851018
9,10,-2.0605812842266285,-3.5166868157973257
9,11,0.6505355825542795,-3.887742585627885
9,12,0.5570061670404888,-5.633699766335225
9,13,1.8607170973523424,-5.7246592296867576
9,14,3.105223243259541,-3.464787672419486
9,15,2.2010240016919522,-3.8443307587867164
9,16,3.357717092811176,-4.740398069247118
9,17,4.167148331844735,-3.47031220313192
9,18,4.488528214489685,-5.015026451805767
9,19,3.662581003736555,-4.69118215702203
9,20,2.2772267243556064,-6.2164686570689875
9,21,-1.4827291613418252,-4.832727612636148
9,22,-0.10887920086808245,-5.827194952375878
9,23,0.16938124010652034,-7.065044513710836
10,0,0.0,0.0
10,1,-0.11367159558949774,1.9880053509907833
10,2,-0.0982396117426158,1.1089324584122324
10,3,-1.3395692694999404,2.165090538598753
10,4,-2.408440358440339,1.5959703435328452
10,5,-4.405229437727549,2.7685918752424543
10,6,-5.198698385115505,4.109819767295892
10,7,-4.512793456628195,3.6717967453047664
10,8,-2.923294249430183,5.357191876076663
10,9,-3.1957483652058367,4.430775702826196
10,10,-2.609434928459096,5.5127848285476535
10,11,-1.1415543515348692,5.980822536418799
10,12,-2.6320699405198837,6.852224015429256
10,13,-1.3879676989956822,7.117625054585728
10,14,0.4238656383311248,4.036807203372031
10,15,-0.9171063475397283,4.637930588692887
10,16,-1.8835976711690743,4.396442472224498
10,17,-2.1030207007519834,5.32257446818147
10,18,-1.5709121219648796,6.2178998850276725
10,19,-0.30544607253446565,5.235017724847984
10,20,-0.4461082573544646,4.586269585894189
10,21,1.378490221981571,4.828798986171184
10,22,0.7705492187306837,5.223602768234937
10,23,1.4603159363559353,3.4996251713369695
11,0,0.0,0.0
11,1,0.47443511973096203,-0.47093797384282715
11,2,-0.3137364302360791,0.030775109482286626
11,3,-1.2241749534399933,0.056771950954458986
11,4,-2.3132025436811117,-0.5546852833125115
11,5,-1.6784465224312561,-1.4086914159338584
11,6,-1.6682726444040523,-0.39529106449607837
11,7,-1.3671251752855484,-1.3084404076751122
11,8,-0.25344415097273976,-1.6273943792709822
11,9,-2.405297603356325,-1.881965333902136
11,10,-3.0984898494431325,1.3236029176103765
11,11,-3.218490558639683,-1.0691910754248404
11,12,-3.967622114223569,-2.858785062479184
11,13,-3.8019035293886327,-2.0565834661719093
11,14,-3.1437311703410655,-2.815130015347872
11,15,-2.884959681733436,-0.8673101599043211
11,16,-4.097625433219415,-0.5912849655980921
11,17,-3.301612382840438,0.862658525600742
11,18,-2.3349056569486843,1.1402331283584262
11,19,-2.8657336896939425,0.8283994497783891
11,20,-2.074823174758059,-0.7827875971009572
11,21,-4.891835843358178,-0.7008489427038112
11,22,-2.165544148209383,-0.5915602711832787
11,23,-1.7382351316370732,-0.4339778572165629
12,0,0.0,0.0
12,1,0.5764908914984621,0.7650854966854141
12,2,-2.6887682572844476,1.2209965620418939
12,3,-3.1724959776021326,2.502675783354702
12,4,-3.977638441871478,4.486982879581063
12,5,-3.272147257663809,6.427327081087155
12,6,-3.089118357427419,5.654059859024308
12,7,-3.0050637973010543,5.709750331203386
12,8,-3.4474945697814126,6.502691236377839
12,9,-3.1982306131006024,5.024412334753803
12,10,-5.24995014020817,6.5388655907787
12,11,-5.8542117313047415,8.603484844743045
12,12,-6.585607845793878,7.20547840906249
12,13,-10.758944392458025,6.132366058212099
12,14,-12.236270006196772,5.565664293410159
12,15,-12.783365160724038,3.4114771776472192
12,16,-12.662835612754023,3.3945334175759108
12,17,-12.553586638417393,4.146249275026421
12,18,-10.829372590637966,2.0719852356685573
12,19,-11.012314134315673,2.189190722714865
12,20,-8.943290207247118,-1.8579761746492789
12,21,-11.491699368298082,-2.3408357549041927
12,22,-12.264325256721163,-4.034185275944745
12,23,-13.992618193496941,-6.006428486186357
13,0,0.0,0.0
13,1,1.401450950829206,0.1370107226616324
13,2,1.0438161271300532,-0.2933563236565231
13,3,2.5874385460929563,-0.7243033372949461
13,4,3.3584366588120824,-1.8411203489428587
13,5,0.3486465264265979,-1.8142460576432706
13,6,2.0653831774276874,-3.5863042155039944
13,7,1.919361298250225,-5.1703637357802315
13,8,2.4352892511883284,-7.259022591286599
13,9,2.0791079799592342,-10.031390624684825
13,10,3.0338906203496205,-7.043212788449185
13,11,2.1215655475154582,-7.324477144143088
13,12,2.9323461676430442,-7.944316377911046
13,13,2.6369493345788415,-8.636855417709667
13,14,3.3708221078133236,-9.714157524708261
13,15,6.035756825265857,-9.670797070594837
13,16,5.429739902873963,-10.108155893271725
13,17,7.692083328149427,-11.383657355608666
13,18,8.469138626694821,-10.262801073151387
13,19,8.55486022611144,-10.196268690512868
13,20,7.082413619077311,-9.046880471152882
13,21,6.1548364764562145,-8.936949059676207
13,22,6.856451943028403,-11.446347580743328
13,23,8.6207182432658,-11.37632933225267
14,0,0.0,0.0
14,1,-2.119216453752278,0.17271954891471863
14,2,-2.162801190212029,1.7887154744794356
14,3,-0.578696155407035,2.452453670309871
14,4,-1.7224076811799671,2.0430548583333055
14,5,-1.3545281177357862,2.4598714229008687
14,6,-1.1351557639521022,0.7009973259036153
14,7,-0.3659787903707127,0.7754927841484318
14,8,-1.1749277683144195,2.4454124672772024
14,9,-1.6014199084413656,1.7824207958548555
14,10,-1.5652791083954805,4.060697843312886
14,11,0.0640360472851712,1.5722050719007086
14,12,0.5608850065805254,2.092054645317255
14,13,-0.8289375422746724,3.274424138662128
14,14,-0.028201373184240874,2.195218994240901
14,15,-2.419012473931585,2.083871280041296
14,16,-0.449390505620589,3.7462547910441675
14,17,3.5613870439297397,4.806720285195469
14,18,4.526235265226202,3.888931023637671
14,19,4.888562191215514,3.320832534760184
14,20,5.508578600828038,3.1526087043767337
14,21,5.078770786712253,5.6452899061257975
14,22,4.628727282903261,6.9437974700398035
14,23,3.7708852378731947,6.416947005657847
15,0,0.0,0.0
15,1,0.46779329746830767,3.0305782169212154
15,2,0.8391339798165642,4.675844149906593
15,3,1.3411290910047253,4.051715423738319
15,4,1.5181779193941247,5.0355474966299765
15,5,1.4003611559361793,5.403589439503481
15,6,1.357958799957361,5.712360934117919
15,7,-0.8076491478368861,5.895609544743466
15,8,-0.5473963863625637,5.54959983303639
15,9,-2.076177690860649,5.08999736029412
15,10,-1.0784979365215355,7.845327637054205
15,11,0.6469087892705934,9.846299113188469
15,12,0.3855790285101235,10.30625424513341
15,13,1.757900673183575,12.740819777464683
15,14,1.2726386995272867,13.099882207474149
15,15,0.00735280249290815,12.719622790888312
15,16,-0.4089413164574556,14.2333843767023
15,17,-0.9437505155956594,14.07228526142995
15,18,-0.18891539937890434,14.616338252389124
15,19,-0.20122700411777505,16.162749923265668
15,20,0.8849076597697139,13.756757941507122
15,21,2.1185772345764273,12.606585768595949
15,22,0.7269102419496032,12.555871418326124
15,23,0.28794745482817596,9.946080052018283
16,0,0.0,0.0
16,1,2.6083426592797974,1.538357647716108
16,2,3.173739389664825,1.343271852517478
16,3,2.447094636570413,0.13292792260712227
16,4,4.19268164096904,-2.019201726636948
16,5,3.52498922845624,-1.1842358072037933
16,6,4.78337880061037,-3.7655315279742543
16,7,5.394625017942978,-4.026965160717172
16,8,6.51394936281904,-5.849094394812614
16,9,5.939849593294954,-5.911233472891132
16,10,6.779006864907054,-6.351642547607627
16,11,10.007588839825608,-7.219311757887461
16,12,8.798048836091551,-6.5030435645250835
16,13,9.791953808518603,-8.193865276081306
16,14,11.63151642742729,-8.91092999653389
16,15,12.671086418099893,-9.258812921447657
16,16,13.478194199608893,-10.54852236285034
16,17,14.84672804237983,-10.93626570284675
16,18,15.896636064681662,-9.24009836125662
16,19,14.921247780718502,-7.239784874480895
16,20,15.809633446884558,-6.8360030125638644
16,21,18.498685594355624,-3.7445613378615716
16,22,18.91445554627327,-3.372426356870732
16,23,18.37906528823216,-3.8803154948809837
17,0,0.0,0.0
17,1,0.6171185061851816,1.3171809338112332
17,2,0.6882828830664061,2.082502843988461
17,3,-0.45635527825118855,3.6838876746367437
17,4,-1.347102648067681,2.0360207143342484
17,5,0.30884532876988186,1.8873685269020966
17,6,0.09220299882909305,2.045807021845291
17,7,1.5184547289670098,2.311343364679401
17,8,2.1623636157582564,0.5073026869401294
17,9,2.383166707812816,1.122563369260957
17,10,2.310749897712578,-0.4988724542096605
17,11,2.340089383918375,-2.9034905647922318
17,12,2.7395102111716643,-2.6787381726888055
17,13,3.629564446011567,-3.455717975674162
17,14,4.3481399360493,-1.1595332878805558
17,15,4.894102878690239,-4.104200753427455
17,16,3.7241654944216394,-3.2264062630969033
17,17,6.224895879809496,-2.2354002377554134
17,18,8.550084052789943,-0.17165000565831745
17,19,9.15753804086871,0.5011941568241265
17,20,6.709002012105865,1.6656902697749314
17,21,5.695682150322741,1.7740259808574552
17,22,7.90941808669214,1.214305459649443
17,23,5.578739745029441,2.0844354047145894
18,0,0.0,0.0
18,1,2.11477758859569,0.23037864248777784
18,2,1.070690678251474,1.2180432379182213
18,3,-0.9208792458541687,1.282715664049359
18,4,-3.018338455759319,2.5151941209856
18,5,-2.8933226369922185,1.7755694864155909
18,6,-2.4240268054445275,2.459755052478305
18,7,-4.438094429818464,3.2096668945020377
18,8,-4.122857972692533,3.9367967245778073
18,9,-4.944173800227005,2.744888279740615
18,10,-5.989544866405074,1.626984093113787
18,11,-6.374208711972811,1.6171715173397136
18,12,-7.399515747319509,2.070435932348792
18,13,-6.173563485817207,1.1437161634949171
18,14,-5.909185412867225,2.5095804687277585
18,15,-6.534332784983491,4.722716693600866
18,16,-8.308563619885787,5.0005162026605285
18,17,-7.562287057924442,7.272498369248815
18,18,-8.571209976984393,6.3567663580844656
18,19,-10.490206050581687,6.562984138938738
18,20,-11.197311416026578,5.755607314853215
18,21,-11.51206309914476,5.533305111458618
18,22,-12.524449537342106,6.644848822905978
18,23,-12.442447944310938,4.950914541428137
19,0,0.0,0.0
19,1,-0.1902138994494601,1.5851935593855921
19,2,0.6137550474668328,-0.771893869360563
19,3,0.8679439998373922,-0.9899171501318493
19,4,0.6075152974148484,-2.1358516196524095
19,5,2.1256114527886245,-0.9259395094915983
19,6,3.197857838949729,0.15897085969917013
19,7,2.8223768953811064,2.2622955085288963
19,8,3.1762032025618305,3.023857309250239
19,9,3.3198286839226254,3.3968227244341995
19,10,1.2505094627970825,1.3595291590798508
19,11,-0.3511013001159201,1.433528568982535
19,12,-2.5694089561626816,0.9980370413677011
19,13,-3.6977887934640266,3.37857670428577
19,14,-3.3808682416021365,5.699114814676677
19,15,-2.082824142603412,6.106175301648164
19,16,-1.9644442164665095,4.68336167196205
19,17,-2.6007868329119352,3.326005876514653
19,18,-3.0543395986142516,3.7921350852011466
19,19,-3.3462449666336362,3.7693670333579856
19,20,-2.534186384050098,4.405381781280293
19,21,-1.362683416289395,4.946414513169641
19,22,-2.156349426676915,7.865741850534608
19,23,-1.9175573978659055,6.141575026354489
20,0,0.0,0.0
20,1,0.8132315132026655,0.014041183312416994
20,2,1.2910755895529724,-0.583109313968828
20,3,3.449455651421049,-1.0533405445451929
20,4,0.7187248120606925,-3.502596055438556
20,5,1.861783689505483,-2.6946099205123897
20,6,2.6678243630458054,-1.8898828949480513
20,7,2.3311259421488617,-4.480460443312583
20,8,1.3028480200671795,-6.236308521542002
20,9,0.36786389693385224,-7.06085705848835
20,10,-0.1737369359566988,-6.9754232988571765
20,11,0.5209995606600314,-5.457549357414009
20,12,-0.19450196648369067,-4.062136947155513
20,13,-0.8655445105403753,-3.417551542153714
20,14,-2.297324995145285,-1.3526662875161692
20,15,-2.6819163289110395,-1.5609819811660075
20,16,-1.8110485015310718,-1.538440586515589
20,17,-0.7509759475647645,-3.003618165546425
20,18,-0.2505423220702603,-1.6778946324825905
20,19,-1.9500117684752976,-2.5276667391151224
20,20,-0.895220790090996,-1.8710477838340234
20,21,-0.4020649046793061,-4.498572440337201
20,22,-2.3135788098089645,-4.331127051286385
20,23,-1.736747098052017,-4.969683278918857
21,0,0.0,0.0
21,1,0.870510320806475,-1.0246984037802065
21,2,0.7828167904520348,0.8040223993417253
21,3,-0.813997930145553,2.5254970911540644
21,4,-0.27896470234170245,0.9297895942526584
21,5,0.5644647876229579,-0.49053334942869964
21,6,-1.861500816267828,0.12159501303944409
21,7,-2.830733548933339,3.1645998509405597
21,8,-2.5130768943192368,2.1048571884469043
21,9,-4.050621817027029,1.4299912748428023
21,10,-3.524668284295648,-0.3934184010926276
21,11,-2.924775039356633,-1.1217043209779884
21,12,-1.5628068286081964,-2.2060110107557613
21,13,-0.8567791090424719,-2.1562880826352653
21,14,-0.7767571448354897,-0.5084342536385549
21,15,0.1548430577650639,-1.0552685375918034
21,16,-1.590104013196512,-2.276296026746094
21,17,-3.3925078041977903,-0.6745384439207318
21,18,-3.6026200759603952,-1.1734609399141305
21,19,-2.174751113952219,0.13974467935464863
21,20,-3.632556190036107,1.5519738997129746
21,21,-6.649794092156125,2.42067003487616
21,22,-4.892259007143021,3.5990468685396646
21,23,-4.20052964792087,3.1701698210631903
22,0,0.0,0.0
22,1,-0.7051420094027953,-0.6968954437056238
22,2,0.4808925423492899,-1.0122068871075678
22,3,0.9336003835408757,-0.2893400131573636
22,4,1.9501512493858422,-0.8631798557184163
22,5,3.5112144274700667,-0.796192327621398
22,6,5.532749106362431,0.9960391235448622
22,7,6.568246724560919,3.4586889964941125
22,8,4.821850681344033,2.5413585768224722
22,9,5.070478527809642,1.7297289118462766
22,10,6.751731076124979,1.9904759625239636
22,11,7.92702214369817,0.70379001866902
22,12,8.086776910399513,2.1078122680299085
22,13,9.884846195891324,1.468673720705418
22,14,11.30101662265089,2.925735644312062
22,15,13.176871198589696,2.540299837568412
22,16,15.132124947432128,2.322894087886869
22,17,13.703336557209457,2.479107661984006
22,18,13.466508279863188,2.5522338448832134
22,19,12.229075077702774,3.930432331376969
22,20,10.870698273235337,3.655990221923336
22,21,12.546756801245111,3.3169385847547987
22,22,12.316735702005966,3.5124387704782967
22,23,9.330933539291504,2.0674699784825616
23,0,0.0,0.0
23,1,2.5184377926827017,0.6140940304216971
23,2,2.430969278915258,0.4955345076006221
23,3,1.3822512951875618,0.009080199111662246
23,4,1.8316582176445058,1.6327390218608706
23,5,2.8640693639656893,3.8056001185769235
23,6,2.0961563340621936,2.8030493230546023
23,7,1.3691187253455583,1.5627881202955387
23,8,1.8833822064509833,3.134509161298517
23,9,1.4263896326018963,2.391802600638208
23,10,5.294864609085389,-0.3052644869556722
23,11,5.2405167309197145,0.037835514006965054
23,12,3.337831678580491,0.11195814366662941
23,13,3.46954486996662,2.5541032491766984
23,14,2.9775501250395844,1.8386394219823219
23,15,2.185384489028592,0.6830604784231455
23,16,4.055766265956465,-0.6379367978045958
23,17,3.820952108383065,-1.5319963355024104
23,18,3.278815128042386,-2.1906397253491408
23,19,4.9815944609984655,-0.4371555990705997
23,20,5.321056267682859,-2.21782990415013
23,21,5.858055030186593,-1.4327332911920012
23,22,6.407733909515339,-3.973642246094733
23,23,7.1470921734755555,-3.7079504454158423
24,0,0.0,0.0
24,1,-0.5026770909780284,-0.4476320346356655
24,2,0.77853958137382,-1.883769559527191
24,3,2.7692993713998453,-1.7106996272367905
24,4,1.3675453351728981,1.0142682787667185
24,5,-0.7833298906247691,0.9933021906698554
24,6,-1.2985689261299265,0.8462961297046636
24,7,-1.4109578627926598,0.9836816354975646
24,8,-2.9640308733209175,1.2069175012928701
24,9,-2.579540908388252,2.5421317112320883
24,10,-2.4027413922147414,1.7034771065534522
24,11,-3.876487606556356,0.4666709298782661
24,12,-3.4290952483439927,0.19805818678003367
24,13,-2.797238396576703,3.409304000068931
24,14,-3.711609812897856,4.192011784720973
24,15,-4.462772434426647,4.09549693820351
24,16,-5.953636605639211,4.26415434795951
24,17,-6.737834386212478,5.761995371069229
24,18,-5.190150501608071,6.903007945600084
24,19,-5.594929558209596,10.675196845841496
24,20,-2.986800722588447,9.227990559927994
24,21,0.39306660274942873,6.817449357568224
24,22,1.4238278527145947,7.575698591070045
24,23,-0.5677121918197314,7.400160215598847
25,0,0.0,0.0
25,1,0.27159169141506245,-0.4489607707477835
25,2,1.9671369167341823,1.5560811692722276
25,3,1.533474703758206,1.2896606167849156
25,4,0.0005112550307495578,1.0802561462536362
25,5,-2.3898745668472507,2.1481454600525938
25,6,-1.8771284398786754,1.9551863687911637
25,7,-7.396615194224042,-0.05425972106077104
25,8,-5.082059384124867,0.09394497858656214
25,9,-5.932934507904815,-1.5167953417260285
25,10,-7.212885852191386,-0.2747106334659887
25,11,-9.081212143827392,-1.0059680710049745
25,12,-11.969618078223345,-0.6814372789988523
25,13,-12.493527268902591,-0.8800497763927482
25,14,-13.026156108929513,-0.6360639419335075
25,15,-11.884232177357205,-1.274417908431234
25,16,-11.311946014190532,1.2176379024712727
25,17,-11.181177842677057,-0.5386516976529541
25,18,-10.187316036637588,1.3654554240529606
25,19,-9.573743811796794,1.1386120847243673
25,20,-11.959289719303523,1.4962630194384916
25,21,-10.4153693644532,0.7090991120268788
25,22,-10.457114618142288,1.483439408524152
25,23,-10.044920555982138,1.50556127500165
26,0,0.0,0.0
26,1,0.8394706596988946,-1.61766794905651
26,2,-2.393149221528334,-0.9848860423958585
26,3,-5.114353628955598,-1.7014823638956351
26,4,-6.781157233036291,-4.704677606055828
26,5,-6.323685141530289,-7.384800450117128
26,6,-9.609508643897476,-10.236094105398067
26,7,-9.35283037959983,-11.86156893172787
26,8,-9.435924966567226,-10.17943133222045
26,9,-11.360785858918138,-10.24183246817425
26,10,-13.920579260843148,-10.170800828422262
26,11,-13.5003539940008,-9.346770677323164
26,12,-11.44153448988992,-9.50606748988666
26,13,-11.773490591294479,-9.548546503987518
26,14,-12.381084048488518,-8.122082564727272
26,15,-11.638204171956286,-10.60682872420085
26,16,-12.187515513668682,-11.97387291893082
26,17,-10.799483859009538,-9.540574762074792
26,18,-11.522673834650986,-4.110093689718089
26,19,-10.038266330531712,-4.606095055136219
26,20,-10.39129909119528,-6.787860573287821
26,21,-9.25725815882415,-4.549514590461356
26,22,-10.259137533876077,-2.928416100887844
26,23,-11.925696067522965,-2.6923966370525676
27,0,0.0,0.0
27,1,-2.0447281949011513,-1.1953649101891943
