traj_idx,frame,x,y
2,15,2.2445148650444473,-4.26852436622707
2,16,2.1779461296236207,-4.291268239754113
2,17,1.8203915745893204,-4.305698338980925
2,18,2.0900995448714528,-4.3252674043780175
2,19,2.2126412619468883,-4.344065092064414
2,20,2.181817520803326,-4.306228854296252
2,21,2.0572494377443,-4.250300514292328
2,22,2.1769614392560563,-4.246286932299137
2,23,2.133750529278654,-4.297369853988286
3,0,0.0,0.0
3,1,0.09562929190732739,0.8475528775833812
3,2,-3.2258948816527395,1.9534283783904702
3,3,-5.747583349561683,0.8203672216815181
3,4,-6.72382840299886,3.0776085900738677
3,5,-6.86851125785525,1.414977135190063
3,6,-9.126583765845425,2.7764745730819156
3,7,-7.033056062417035,3.034190285487907
3,8,-8.444075796221984,0.5862267529878447
3,9,-8.481041408988702,0.48949090774904047
3,10,-9.89640963131645,1.9954641876166976
3,11,-12.256743423557602,2.7392049919498787
3,12,-12.332345554462554,2.7667362816197354
3,13,-12.387051786197741,2.920498555738979
3,14,-12.369141010520236,2.809415786095834
3,15,-12.36674419137831,2.8212046243899835
3,16,-12.246657966282257,2.8464910861412394
3,17,-12.406256033654847,2.640944720377904
3,18,-12.483804961839802,2.721528542198653
3,19,-12.601749211688059,2.7738890639937264
3,20,-12.521008020246569,2.753148750035927
3,21,-12.564314188280155,2.700186254704544
3,22,-12.648065536352487,2.5545622286518785
3,23,-12.520368526356803,2.667190088977139
4,0,0.0,0.0
4,1,1.4628963231134202,-1.1638536082434727
4,2,2.574128213134978,-2.967209314457329
4,3,-2.2232226686873764,-2.7707166277990316
4,4,-1.3049222601251986,-2.7171197236786186
4,5,1.0289265327754031,-2.8792450334313973
4,6,0.5353987330804868,-4.477964802670704
4,7,-0.44898882738807977,-2.233979799448014
4,8,2.3503806391978204,0.7180166925056282
4,9,2.3282287057160636,0.35615060235175944
4,10,1.5905354309625421,-0.8737404930793724
4,11,2.318780339742732,0.958430007604719
4,12,2.352152759213907,0.8592951881117061
4,13,2.1430807890172305,0.8198676016361356
4,14,2.240377060579856,1.0883856464345814
4,15,2.3415588117648256,0.9109470370678703
4,16,2.484230424005585,0.7948070081999302
4,17,2.2298668683746374,0.8674942573757614
4,18,2.5689716297444827,0.7011757721483911
4,19,2.404395943284025,0.7715923425933023
4,20,2.4815874416002526,0.8455437246858062
4,21,2.267674660129337,0.8317187758102181
4,22,2.3622385368652252,0.710160467506542
4,23,2.289469533382921,0.9135605815343708
5,0,0.0,0.0
5,1,-1.597233565052605,-2.9956280679021683
5,2,-3.1424262547866038,-3.630597647733751
5,3,-2.4425380024445076,-1.8169066496639845
5,4,-3.8045123383049213,0.29788747392611925
5,5,-3.94338865184575,-2.043731881975037
5,6,-4.4156993139033345,-1.9844864948056886
5,7,-3.675322661622768,-1.7161406336049978
5,8,-3.7634047239280473,-0.9348727411435982
5,9,-3.5517812017731614,-2.8318358065674722
5,10,-3.835192137119431,-2.2219419972340617
5,11,-4.600433524902976,0.4793218401745707
5,12,-4.52305573600251,0.2599843111123
5,13,-4.374783850425031,0.27368430382115694
5,14,-4.40413896007198,0.33559479510771695
5,15,-4.315547791862783,0.45012465628797876
5,16,-4.339011164911147,0.4184181598415488
5,17,-4.248852979370885,0.3226127239244544
5,18,-4.289164542850775,0.22362934705693532
5,19,-4.3227203829420615,0.3215007155515302
5,20,-4.369918862833935,0.31058828483781176
5,21,-4.402265230366647,0.10975505377714717
5,22,-4.105101636324004,0.39212597653297654
5,23,-4.2955741322752905,0.30471748940210974
6,0,0.0,0.0
6,1,0.3057980376285484,-0.9564728600833555
6,2,-2.3141556288914686,-2.6560814074945296
6,3,0.23918301885527338,-2.2277140381332954
6,4,0.21498330742603622,-2.955382525434069
6,5,1.9379333685604823,-2.382927297893893
6,6,1.4987257513767451,-3.0036187758121593
6,7,0.7817036970528769,-3.748795321555381
6,8,-1.6387494696737743,-5.618396778842733
6,9,-0.18462907795939898,-7.561253573660412
6,10,0.6509929016347814,-7.89350410146101
6,11,-0.5566540951702922,-9.08836926709226
6,12,-0.5644147847840472,-9.416905795181528
6,13,-0.375118355301145,-9.109402336671748
6,14,-0.5458920558806872,-9.400216971451679
6,15,-0.4103077583369269,-9.306215715475712
6,16,-0.5099662575708332,-9.31984190947204
6,17,-0.5416416018709735,-9.304369725360424
6,18,-0.27918725182586435,-9.202258918771957
6,19,-0.5070891172733952,-9.218648699061262
6,20,-0.46748890794729375,-9.307417982719283
6,21,-0.4668113470854021,-9.380231495238004
6,22,-0.4429181114898661,-9.254741862590864
6,23,-0.5354698813004871,-9.338466713044841
7,0,0.0,0.0
7,1,-3.4670513442467383,1.0391189816349518
7,2,-4.019781975970903,-0.12040127967840836
7,3,-4.098918104369709,-0.7010939576313175
7,4,-4.554404773723955,-0.01999811596204898
7,5,-4.424652271564949,-0.3421273503769052
7,6,-6.072610555543805,-2.4471076124480926
7,7,-7.513887376146729,-2.038154978336131
7,8,-8.919713834415479,-3.2273996966287766
7,9,-10.105560224805615,-2.9587244975883498
7,10,-10.995596787810516,-4.363526471203334
7,11,-14.57485814867622,-2.095990692923706
7,12,-14.525820898261589,-2.2129754879290364
7,13,-14.514377781331001,-2.0192768413024917
7,14,-14.475751724314392,-1.9277193785970959
7,15,-14.53531623243287,-1.9196424776162555
7,16,-14.601387763336774,-1.770820174352039
7,17,-14.514367333316416,-1.7894625770010284
7,18,-14.523714041139685,-2.021031877389588
7,19,-14.654179341607277,-1.9296523028760413
7,20,-14.480330825083756,-1.817939342490343
7,21,-14.333178105991841,-1.7796390593606235
7,22,-14.659123554668144,-1.9116222059977992
7,23,-14.415067008689174,-1.974415167098476
8,0,0.0,0.0
8,1,-0.307830861717169,0.13909163070960243
8,2,1.07605485984625,0.408247103144152
8,3,2.1140008242562294,1.6500025119705057
8,4,2.920261470455891,4.710498624338295
8,5,5.856288259391167,5.251839141006573
8,6,4.97394932131838,4.829745900287564
8,7,3.420416679471699,4.157194549556821
8,8,3.05427880013864,5.225821050973151
8,9,5.043505373016773,3.9764423317028585
8,10,4.595708851069134,3.1446745756921435
8,11,3.384277667967286,6.201504989692209
8,12,3.6225007244464646,6.201103381929485
8,13,3.490867691222654,6.138658374975972
8,14,3.5724388768746924,6.220334357415843
8,15,3.420996155381661,6.192810517445765
8,16,3.526047606034105,6.179412226980557
8,17,3.5790871461829714,6.019432200447664
8,18,3.4813470354651708,6.296171285192608
8,19,3.7747889815039004,6.172817199688453
8,20,3.591034258819594,6.06772837817613
8,21,3.6522825684925584,6.245286610665827
8,22,3.7339377913828713,6.228279156145111
8,23,3.5416977463372765,6.188564961480108
9,0,0.0,0.0
9,1,0.0846410736257337,-0.8029482660052293
9,2,-2.3940478513625765,-0.8237921913155032
9,3,-2.4515531192141404,-2.9477540082491527
9,4,-1.606271958759039,-2.327681633404233
9,5,-1.6914225525757864,-3.749972913806283
9,6,-1.9014521528808521,-3.499165627274215
9,7,-1.638594352245968,-2.367363799079345
9,8,-1.1970771483643456,-3.0492287815114785
9,9,0.5978524714047957,-3.5542395611468467
9,10,0.8048331750092468,-3.227541068077779
9,11,1.8756831788969373,-3.1619687038243707
9,12,1.80412937169972,-3.063736780594345
9,13,1.953834669387991,-3.0486338796363848
9,14,2.283403164164501,-3.113577593667049
9,15,2.2556497407012355,-2.830847716572943
9,16,2.363736829949277,-3.211488644008992
9,17,2.0838667931688795,-3.0624851522504715
9,18,2.202310006524031,-3.021241035305921
9,19,2.1319809213009875,-2.9949378825059005
9,20,2.0212814786262174,-3.2137465650754864
9,21,2.1836051547876143,-3.0698731715643754
9,22,1.9547969381565549,-2.9453964119662586
9,23,2.1695398356592066,-2.9700873569703976
10,0,0.0,0.0
10,1,-0.27758386204607977,0.787913907805676
10,2,-0.38341054066031477,1.1871574288126265
10,3,-0.44542092328239713,1.8369058376675664
10,4,-1.740359234034072,3.2280508605406633
10,5,-2.957518637125251,2.600924276723169
10,6,-2.4359396135144085,4.005036586107249
10,7,-2.39264708750458,3.8733973756987683
10,8,-1.6949921750477421,0.7267145987244334
10,9,-2.3068069579905166,2.1449909513203114
10,10,-3.2126075818698343,3.0189017036496715
10,11,-3.7474224753595538,2.2455550074384436
10,12,-3.9604396273195044,2.325785600736197
10,13,-3.624782112742004,2.1796889673893545
10,14,-3.6753948846043007,2.256722157110899
10,15,-3.8763216923561834,2.3310647066335397
10,16,-3.8601118779433423,2.3864200076972675
10,17,-3.813100041592373,2.4823635531794688
10,18,-3.7477352932221355,2.2850495475965196
10,19,-3.7517154829049044,2.2598926437154403
10,20,-3.8031428277865498,2.4391250828115743
10,21,-3.82331966522635,2.2318375191373745
10,22,-4.017596432835496,2.133263851852326
10,23,-3.9342426666231747,2.0864971619133406
11,0,0.0,0.0
11,1,3.5876820525392192,-1.183357445158924
11,2,3.9384850332586323,0.24481688777956445
11,3,4.73656359218977,-0.21446408391291383
11,4,4.695124098043383,-2.3590842211972722
11,5,5.468055002121836,-1.255145038616135
11,6,3.164473708414809,-1.6052346972985863
11,7,2.4926989066125156,-0.4254687747522681
11,8,-0.3429144755592296,1.1527259917442398
11,9,0.9324069820271789,2.117931004428778
11,10,0.7054130604521895,0.49620828070451384
11,11,2.0328529730641227,-0.2896228497118276
11,12,2.0047619730744404,-0.34949397057748166
11,13,1.970258814337889,-0.6296158104609625
11,14,1.9389460350902512,-0.6134169000253449
11,15,1.935053472238715,-0.3509638139520026
11,16,2.0943040597118077,-0.25065694457668153
11,17,2.1909428495094243,-0.29868538352099555
11,18,1.9747843513687633,-0.38338548623763025
11,19,2.074422367407813,-0.5258092677938814
11,20,1.9548345600664927,-0.42268260999773655
11,21,2.2162086720406746,-0.4279321337358486
11,22,2.1199839999097096,-0.3081169011412793
11,23,2.0175993119472206,-0.14298294869594594
12,0,0.0,0.0
12,1,-0.39186689199430746,0.1492140754770119
12,2,0.04323029084965502,1.508306952566068
12,3,-0.8183612290096337,0.37674443254336276
12,4,-1.3436057237823724,0.47996535495857584
12,5,-0.46775827929211233,1.7362525637679698
12,6,-2.5463884969890533,2.3374062301014025
12,7,-2.3923023237941745,1.2000744840214275
12,8,-2.441769137481919,2.4626821675857307
12,9,-1.7581557393958014,2.39779650824317
12,10,-3.209639220999208,1.4988702862218153
12,11,-3.3990418221993273,3.294531474783804
12,12,-3.5317577382533014,3.26034787805584
12,13,-3.45133247332049,3.2894521049943717
12,14,-3.739751693164032,3.503914678837426
12,15,-3.7830847759327435,3.4132442983235336
12,16,-3.675194646110611,3.295043407375887
12,17,-3.4937861436874034,3.4247880833345326
12,18,-3.6448053681065793,3.359331878433934
12,19,-3.5543452723986384,3.4013589973503207
12,20,-3.4287645898391914,3.4352089747053247
12,21,-3.6136381907127584,3.2375956472700116
12,22,-3.2715910370408285,3.5634506896273836
12,23,-3.7458846555645797,3.5315149815681184
13,0,0.0,0.0
13,1,1.1091531529418204,-3.017673359340059
13,2,-0.020435304998024373,-2.5275615255354817
13,3,-0.07343753849419854,-0.38254947772334624
13,4,1.0684294751245231,-2.289935788720199
13,5,1.9615375020090815,-1.3557816455598675
13,6,0.8345350033834686,-2.087330939417969
13,7,1.4703643307409167,-0.6540835379323835
13,8,2.8110243840454316,-0.610324434910249
13,9,2.237021526645309,2.3995115417859827
13,10,3.577835147500876,1.547962468403436
13,11,2.4494073995851213,4.374466348190387
13,12,2.61485434962078,4.127695683142651
13,13,2.4647104851879313,4.1690354461188415
13,14,2.4792576772332393,4.282709268980642
13,15,2.456548070601303,4.30302949647413
13,16,2.429522332843883,4.477616216471283
13,17,2.4865477536782095,4.268655249406552
13,18,2.4275615347350037,4.384756353481063
13,19,2.4065625838247304,4.471704597185633
13,20,2.297365528657372,4.359431013486243
13,21,2.357986766067505,4.350629628123618
13,22,2.5804845378078207,4.491922991464571
13,23,2.481719098657382,4.409541116151267
14,0,0.0,0.0
14,1,1.1708326931652477,-0.7126162234775422
14,2,2.5394133747317538,-3.1181870543685823
14,3,2.7400219212653107,-3.948257457304318
14,4,0.1790368384195431,-2.1405706537192977
14,5,-0.3453040998616619,-3.6258102773590233
14,6,-3.010656740301231,-3.2760172701325088
14,7,-3.354280457142588,-3.373575720029339
14,8,-2.5875025572303185,-1.9622690151920803
14,9,-3.776371002525293,1.873611983795772
14,10,-6.575939158216656,0.8514863875654055
14,11,-4.8176193653087145,2.4043470405139047
14,12,-4.714142921526008,2.524746388903191
14,13,-4.839387062449531,2.464360420622004
14,14,-4.766401857670544,2.4100290119440313
14,15,-4.639793490297757,2.509156995929654
14,16,-4.88258914382898,2.4926791087358184
14,17,-4.76746860572276,2.4003218396431136
14,18,-4.686547647591018,2.4605848666012378
14,19,-4.627511896465277,2.394858722543838
14,20,-4.728351000326506,2.474234272019427
14,21,-4.740561360784419,2.431480899960911
14,22,-4.701808713563777,2.318020565188947
14,23,-4.770064793744376,2.6060123236688577
15,0,0.0,0.0
15,1,-0.08238784645449976,-0.9992391951624342
15,2,-1.3145388814487422,-2.599565619773689
15,3,-1.0430060055389498,-5.643169332992136
15,4,-2.6205747876687164,-9.306215777170713
15,5,-5.495838162954328,-9.17772235826806
15,6,-4.141963896342981,-8.608803207416498
15,7,-3.742414484455671,-7.0271198163615995
15,8,-3.1178217083438176,-7.478199901918286
15,9,-4.597833129090371,-7.634628664310385
15,10,-6.580448335426731,-6.878205199823933
15,11,-7.370680770759889,-6.808991596442886
15,12,-7.431001566020177,-6.677512835366568
15,13,-7.448086343945056,-6.637781698334617
15,14,-7.377672879067921,-6.833146433566869
15,15,-7.335784411461372,-6.867404818265788
15,16,-7.414074488295604,-6.905827019492364
15,17,-7.547675438585244,-6.713392322706953
15,18,-7.382817870485355,-6.884593811024487
15,19,-7.367855540117251,-6.943210345092683
15,20,-7.429562210216878,-6.967550599130476
15,21,-7.477978458047271,-6.966318673334303
15,22,-7.291841263935207,-6.839049648449494
15,23,-7.3128459217664465,-6.882133746461542
16,0,0.0,0.0
16,1,1.337515525272709,-0.18772790171148251
16,2,-0.6583517683842885,1.1578609969412763
16,3,-0.8397316262472623,2.516078205893916
16,4,-0.3689022458514002,2.598023410978157
16,5,-2.0380101525123937,3.2546829662861794
16,6,1.7256325048802499,4.001558215399824
16,7,3.089512757527287,6.345203759870563
16,8,1.5818402349980658,6.774685195069226
16,9,3.5697189055257086,5.594303579446448
16,10,0.29665974075587376,8.922312689132776
16,11,1.2359957696394643,9.390177792331505
16,12,1.2022294933347297,9.298305514909694
16,13,1.1820845913014426,9.403621795350883
16,14,1.2980664021144306,9.599194454438349
16,15,1.2744241088233927,9.520559221205637
16,16,1.3063101443236693,9.605703622883283
16,17,1.3691267107972935,9.333752786068532
16,18,1.1580228708953515,9.619949229820017
16,19,1.183238885285865,9.473075568550968
16,20,1.1119147239647058,9.336381127633965
16,21,1.1192373002212792,9.520110076904098
16,22,1.3544049611541893,9.49461077808554
16,23,1.259744619691298,9.614777393246142
17,0,0.0,0.0
17,1,-0.37680715996870606,-0.5454121966232739
17,2,-1.8610210403385308,-0.16850410043937591
17,3,-2.364263376259595,-0.04774168155320746
17,4,-1.868506959714197,0.5670106164849109
17,5,-1.093256554279826,-2.466197439971858
17,6,-1.479786442072982,-4.231703753105606
17,7,-0.6603291280645283,-3.5704989667331275
17,8,-0.16878899594500618,-6.93221337916445
17,9,0.46582622921654304,-4.9803059033522405
17,10,1.2150421627099885,-3.074250527603678
17,11,4.406119308878209,-4.502617736869768
17,12,4.437830827151668,-4.4557810655738646
17,13,4.4382983083644145,-4.6353877260971315
17,14,4.308561637744542,-4.728863947829068
17,15,4.541516158987737,-4.750067895625233
17,16,4.497380815921656,-4.689518753515269
17,17,4.261111050153332,-4.846779611474935
17,18,4.413430042476471,-4.669721765494252
17,19,4.373764406138313,-4.862760734950587
17,20,4.281468733032299,-4.774732128986387
17,21,4.418872143639486,-4.636406851176465
17,22,4.460397013089106,-4.628361427511617
17,23,4.440030557911938,-4.754331031787818
18,0,0.0,0.0
18,1,-0.6649521506323821,0.27400918660950146
18,2,0.4590162278484329,0.4462574038980369
18,3,-0.13868189097168782,0.572708080400059
18,4,0.015849557504825307,0.7007044306953347
18,5,-0.3469047474537148,1.3143660246449875
18,6,-1.0526666505229523,0.017366791073309046
18,7,0.3381293043212621,-2.8696053012054326
18,8,0.5678523814114133,-2.8636949275468973
18,9,1.66676732454001,-1.9034953676784805
18,10,3.382909926949886,-2.274610515240185
18,11,5.642053948743607,-0.573826945417512
18,12,5.6933069557033695,-0.7006748071808024
18,13,5.851955242554147,-0.64367241613317
18,14,5.7579755168975675,-0.7202126670316991
18,15,5.956346187619306,-0.5458887809125852
18,16,5.742142254609625,-0.6537049488928975
18,17,5.751294336897685,-0.714621270770371
18,18,5.730675485035468,-0.7011460099551258
18,19,5.613044218273503,-0.5840126664251882
18,20,6.072393746701778,-0.42350585226446413
18,21,5.604216675085989,-0.5834205290352753
18,22,5.86694614275438,-0.5713761113529046
18,23,5.62984328361725,-0.5480753461667598
19,0,0.0,0.0
19,1,0.21405951581386684,0.0891998406782828
19,2,1.8907678841018307,0.992897053210765
19,3,-0.40219927973414304,0.35842715048605345
19,4,-0.8452821058072205,1.731869255019734
19,5,0.27277780968762977,3.1450628479267797
19,6,2.9696722562249627,2.917138682935194
19,7,3.3383259274545036,3.234178493419817
19,8,3.110402974339886,-0.49520340487222003
19,9,4.408123908818245,0.4205613799900403
19,10,5.971236623714383,1.74396694234326
19,11,5.945624985515926,-0.47407020524114585
19,12,5.950921110353233,-0.4970342799360658
19,13,6.172283021268107,-0.34707149509120583
19,14,6.056171658968542,-0.5846213201138203
19,15,5.923320623628889,-0.3292144553709875
19,16,5.856539736231646,-0.46001807530170014
19,17,6.067797625525488,-0.5956312158255009
19,18,6.0303987864452155,-0.4013586147438037
19,19,5.963450080200739,-0.37464550799944796
19,20,5.8342958592963265,-0.5012613405528277
19,21,5.972270924365707,-0.3768849281543674
19,22,5.901388606324976,-0.3883086897735164
19,23,6.025924245453133,-0.624888157439212
20,0,0.0,0.0
20,1,-0.07224731411800756,1.0365123318433576
20,2,1.7408476002514017,3.6321306688928816
20,3,-1.9362867429349413,3.074794910460178
20,4,-1.5694986222381415,5.038155885586521
20,5,-0.5322691366242978,3.296511463564027
20,6,-1.3098930350910127,-0.06972769887064212
20,7,-1.7111174624162169,0.32678152807226746
20,8,-1.6117914961569608,1.0448707414680378
20,9,-3.168558309464874,1.664028544863596
20,10,-2.763938266400041,2.1001374661298686
20,11,-3.29032562400241,-0.15332203537257638
20,12,-3.357499840363219,0.26055628058627434
20,13,-3.2908288885587997,0.1039064539763413
20,14,-3.1896353569055576,-0.021959687737630296
20,15,-3.223669831093578,-0.14458562291703275
20,16,-3.2504615442374223,0.03178363724001304
20,17,-3.3231928087298366,-0.07585101904781094
20,18,-3.272828438691882,-0.011502785174330177
20,19,-3.393013451368513,-0.21348071076855984
20,20,-3.289606498941254,0.007172392442000519
20,21,-3.134546715501692,0.014937642131335194
20,22,-3.4758054339924502,0.054326847882974955
20,23,-3.3160999923819525,0.005782647772206884
21,0,0.0,0.0
21,1,-2.827723839897539,-0.46779783752975046
21,2,-4.198338077867375,1.2173923562298103
21,3,-0.9933555403479912,-0.3818199286599582
21,4,-1.3500438399562305,0.6508704756071697
21,5,-0.8089740296989378,-0.42153755311995966
21,6,-0.36360156642255625,0.8618629047598869
21,7,-1.164558995170623,0.6215774337335074
21,8,-2.0710752717159453,3.054365516974835
21,9,-3.147128332928416,1.7173060056360532
21,10,-2.6664540130400383,4.796220387929716
21,11,-3.1452001531674263,6.450544958266133
21,12,-3.340088365008718,6.385840715489167
21,13,-3.1275987429018097,6.510735305195531
21,14,-3.102863835720587,6.4894762248847915
21,15,-3.1481336250149536,6.721151087757645
21,16,-2.9974828953977006,6.430785240157995
21,17,-3.1516720223078885,6.360616319403218
21,18,-3.23884465904341,6.5116502194588035
21,19,-3.024355027583689,6.515230234494348
21,20,-2.9807878020362044,6.4315270403753315
21,21,-3.026485893000921,6.3349209355326135
21,22,-2.9240982189461833,6.409985851896412
21,23,-2.902300115601047,6.356663506985469
22,0,0.0,0.0
22,1,1.358989088993953,-0.2969820960407523
22,2,0.8363355442512148,0.1013467267639887
22,3,-1.1355493844527642,-0.6464529715560232
22,4,-0.7844196729442322,-1.51738863539264
22,5,-0.3365576066574494,-1.2504718747202161
22,6,-2.4683427597890653,-3.870673863699187
22,7,-2.895849988650527,-6.703575292660218
22,8,-2.4754819383135565,-4.471811756170484
22,9,-2.9442000309729988,-5.1773855943385785
22,10,-2.679584362808341,-3.575895984013412
22,11,-4.256245716488074,-3.049801481265929
22,12,-4.37557506875715,-2.9527120845301766
22,13,-4.241609215722579,-2.8662851625470576
22,14,-4.099239275924238,-2.9466455047521163
22,15,-4.146510286269739,-2.906850794494231
22,16,-4.02874823605809,-2.855964329043277
22,17,-4.248344948964654,-3.0575809931407782
22,18,-4.226825596147799,-2.9192682143127304
22,19,-4.279227272983665,-2.8876773111490417
22,20,-4.046418697328723,-2.986607369990136
22,21,-4.137068127871104,-2.9987309819380306
22,22,-4.206273418227196,-2.921733975687148
22,23,-4.267890496529481,-2.8951132593541824
23,0,0.0,0.0
23,1,-1.9650539521998582,-0.7568586185759523
23,2,-3.714450495480586,-1.8484670460441543
23,3,-6.358309833581519,-2.8868484383410884
23,4,-7.815727747197855,-2.455648617985208
23,5,-9.827954456148786,-2.3368262018252963
23,6,-13.512783322425276,-4.484561970223929
23,7,-11.829816807505233,-6.41927105518309
23,8,-11.96895595107042,-9.97250552019062
23,9,-14.06021276450849,-9.880756639725075
23,10,-14.646143336072445,-9.369025969528046
23,11,-18.13031257272631,-10.96568027143487
23,12,-18.018443214992992,-10.883657884122066
23,13,-18.20206030377986,-10.911761598564691
23,14,-18.21886926255016,-11.080417481200325
23,15,-18.219511975240945,-10.95147714689458
23,16,-18.03526439386557,-11.010132484845432
23,17,-18.082256838271235,-10.83653329754913
23,18,-18.04867087249797,-10.782211447738828
23,19,-18.45547086417872,-10.940130420242252
23,20,-18.133068025735525,-11.00636663644479
23,21,-18.165407501150536,-10.826179457219004
23,22,-18.32181977069739,-10.820367591377472
23,23,-18.139042868513712,-10.805167838177356
24,0,0.0,0.0
24,1,-0.061786099454731014,-0.6894969324041942
24,2,-1.0700428218200686,-3.8722125700565195
24,3,-3.564916967034418,-2.3628991294559354
24,4,-4.733202539186446,-4.161871621312562
24,5,-2.3179826476621797,-3.994329208553104
24,6,-4.679825376924622,-4.860052448931677
24,7,-5.1305894696514756,-5.815915330273744
24,8,-2.6686264159961226,-7.029796529293971
24,9,-0.511600751863444,-9.389024174374823
24,10,-0.9488940842407619,-7.923473897049112
24,11,-3.445424297643967,-7.1693250494864555
24,12,-3.6412418709041336,-7.3167361350691005
24,13,-3.600769364888635,-7.327665434860314
24,14,-3.5104066421036917,-7.04505188145809
24,15,-3.662269091557345,-7.023213028817609
24,16,-3.5091501296034373,-7.278033646256736
24,17,-3.607746175014864,-7.43383619161918
24,18,-3.5598840965647796,-7.206264098474668
24,19,-3.6673063478341494,-7.414203621077756
24,20,-3.6049762193652786,-7.3106783519499245
24,21,-3.5352697056591293,-7.21947616195914
24,22,-3.548384260144179,-7.227218326864566
24,23,-3.5583824827974015,-7.2563798585734665
25,0,0.0,0.0
25,1,0.44397422868679,1.2420475903167643
25,2,3.3662746002596307,0.5377358315758025
25,3,1.6257247625954308,1.8268814361030827
25,4,1.5764039386916393,2.134625612161817
25,5,3.3980248294811,0.07899940990671217
25,6,4.325509612902669,-0.3271266446075809
25,7,3.0638568364397925,-0.11856238846152456
25,8,0.7338978482608366,-0.2367203860335645
25,9,1.1264827729064204,-3.355252199254788
25,10,3.259925938852221,-4.252110335571708
25,11,4.9150831917482165,-3.1212864762405648
25,12,4.863832071558457,-2.9602875766004826
25,13,4.760122819997172,-3.1194343973538907
25,14,4.653569382032279,-2.9760617636289983
25,15,4.554400113675574,-3.064722587807445
25,16,4.675932859528294,-2.932745755642286
25,17,4.760831763096388,-3.086715078098028
25,18,4.873404218895951,-2.9253316187268443
25,19,4.690212331952176,-2.9852817128745306
25,20,4.726345243335058,-3.083538875649844
25,21,4.71991190133684,-3.1103370338979346
25,22,4.762868840947073,-3.039196429988024
25,23,4.6491249649419775,-3.169854242798599
26,0,0.0,0.0
26,1,0.11123949015670409,-1.5527540534689992
26,2,2.228392519785501,-2.302729366003981
26,3,2.3314631911223875,-2.2856039862445243
26,4,1.4562797147654023,-3.905502392347133
26,5,2.1306497017514836,-4.025001744824123
26,6,1.546243613320918,-2.5172929126164436
26,7,1.5492829713384135,-4.655172617420176
26,8,1.588122728025339,-2.818966369071142
26,9,2.1286784030900523,-4.363753013360052
26,10,-0.7061008292210894,-4.366797752387455
26,11,0.3899561112066888,-3.540772099973906
26,12,0.2650744574617729,-3.582685259451842
26,13,0.29533075716667295,-3.666953207673112
26,14,0.2564908223336096,-3.890728215751917
26,15,0.4011829466499658,-3.824337722918442
26,16,0.2709171711780906,-3.6703174168172126
26,17,0.24244887104354063,-3.5879145373284937
