traj_idx,frame,x,y
3,18,3.09843166056946,-4.915582230290193
3,19,3.14580195745993,-4.8884577818554265
3,20,3.2280663534618697,-4.764364491737278
3,21,3.071818045389289,-4.89939065914288
3,22,3.1848889992897615,-4.80758603791957
3,23,3.129223062800613,-4.813538892263624
4,0,0.0,0.0
4,1,1.0518185636418202,1.3309783314419108
4,2,0.8895458998950443,2.497072768027724
4,3,-1.4564989228296419,1.6552195285620286
4,4,-0.04675532782075287,2.013431572473603
4,5,-0.270598926070587,2.5838573491856627
4,6,-1.80857937815977,2.264919773154027
4,7,-0.8438081168099707,-0.16557960209591388
4,8,-1.6602006296249678,2.824936335497096
4,9,0.37530696662475194,2.7813163620256214
4,10,1.2207689610086652,2.231106814037168
4,11,0.6051887565736465,1.9792935298292276
4,12,0.6315107910354844,1.8163108737313707
4,13,0.6282681768174758,1.6089961382048854
4,14,0.5564063805676347,1.6541862131257887
4,15,0.7639941364197426,1.7103242135665992
4,16,0.7336966912143372,1.876944879933255
4,17,0.7428896822228148,1.7584492530709208
4,18,0.8433837125114585,1.7777877763185308
4,19,0.9722374023227492,1.7546815962835045
4,20,0.6314139964426505,1.7075719574617854
4,21,0.6523962613241523,1.4074097483653458
4,22,0.5188882412965593,1.5808195319295215
4,23,0.5030022041700724,1.4549166531457138
5,0,0.0,0.0
5,1,1.9772252915794417,-0.31371538067667537
5,2,0.10320126685624842,0.8949065900893814
5,3,-2.469988583493445,-0.7562827935866706
5,4,-1.244613335457307,-0.2641303016447104
5,5,-4.298454472313846,-1.0164928361594225
5,6,-7.6027202420432864,-4.185050140889142
5,7,-7.546882211100543,-6.088466388876393
5,8,-7.76204957319014,-7.89289076442614
5,9,-11.45625951901773,-7.471656516956491
5,10,-13.005013669253485,-5.007371435816674
5,11,-12.201825327416119,-3.4973952287653796
5,12,-12.02210214105795,-3.5568704834906724
5,13,-12.18219844473079,-3.489052001519122
5,14,-12.322050744112275,-3.5813708905393438
5,15,-12.018261892366722,-3.4761463653771565
5,16,-12.216715954494912,-3.3017524947257675
5,17,-12.24267852883835,-3.3533181263881446
5,18,-12.166007607672986,-3.5756648524976993
5,19,-12.127285207792143,-3.3246851742304058
5,20,-12.002166066250538,-3.506189616136091
5,21,-12.039425548344674,-3.4853603246370755
5,22,-12.182365282481857,-3.193350382323793
5,23,-12.06191439776491,-3.34580821515055
6,0,0.0,0.0
6,1,1.8315524075349376,-2.2285219170728543
6,2,-1.2469695219510317,-1.753501716094526
6,3,-0.8356174156379266,-0.6268301670757599
6,4,-1.3973678593290249,0.7789618297209993
6,5,-1.4448952071093353,1.1120471616105851
6,6,-3.194710587384831,-0.5785974062405077
6,7,-4.550202571335343,2.310247408879714
6,8,-4.717826333730041,0.532811035362569
6,9,-5.137398010042904,-1.0797771390618467
6,10,-4.173996616978291,-1.9234603148750942
6,11,-3.8469726612282216,-2.2162653442899725
6,12,-3.946830126750076,-1.9776971735168007
6,13,-3.922186070514919,-2.0359894290686062
6,14,-3.8087135910457515,-2.283116304843557
6,15,-3.9215877137004673,-2.155118445235905
6,16,-3.9252602098501055,-2.14829416210712
6,17,-4.0342989481225695,-2.157200531905869
6,18,-4.0047063718699185,-2.123966903967165
6,19,-4.1037036835079155,-2.0963834736778812
6,20,-4.095707154877691,-2.001825972760943
6,21,-4.024636938253059,-2.0104105281933524
6,22,-3.740111799945285,-2.1703001369493733
6,23,-3.7006996531910863,-2.1452156070587685
7,0,0.0,0.0
7,1,0.6539642858208456,0.09266752835056666
7,2,0.3728958900826205,-2.1350344525279557
7,3,-0.8193696838182409,-3.9488769507486605
7,4,0.09769318677172212,-3.0799602007570526
7,5,-0.32814682101855785,-1.8221518502711718
7,6,0.06550071898605991,-0.44180047743390805
7,7,-1.6388347896593185,1.3551339613643265
7,8,-2.370119007159922,2.7334333161833912
7,9,-0.7544241409270915,1.0133802914188348
7,10,0.298355044435592,2.1158540443163454
7,11,-0.050821309363183076,0.8312886368118376
7,12,-0.001767918165331006,0.8122850310198653
7,13,-0.06970738846497712,0.8787427657426483
7,14,-0.2787581919685622,0.6404721832475432
7,15,-0.10685491823785026,0.7366721902860478
7,16,-0.17300080880985072,0.7934042304457052
7,17,-0.2537048595848682,0.867499794214363
7,18,-0.34211608087565626,0.9191322521934704
7,19,-0.20703925438252316,0.9601644228313013
7,20,-0.22492576757405913,0.980065637369153
7,21,-0.1451644988036161,0.9517251498285316
7,22,-0.5252301896754112,0.9756997913098683
7,23,-0.20582263452621502,0.8684608672183486
8,0,0.0,0.0
8,1,-0.07620863190794469,3.2054854290001824
8,2,0.09817677691471738,3.5486185736168494
8,3,-0.9703627957705993,5.556758131653761
8,4,-0.9368247549814589,6.266252440761837
8,5,0.6786027578585382,5.898780680733685
8,6,1.9983472272030132,4.180776230427366
8,7,3.6537238155381266,2.442626184479331
8,8,1.5266753194471998,1.643044781443585
8,9,-0.3624589220713882,3.141434641209222
8,10,-1.965594468294479,2.4929261799995786
8,11,-1.6937464301666805,3.137629794966492
8,12,-1.6384114607815103,3.0083621973736765
8,13,-1.5178542823468293,3.0096264739761143
8,14,-1.4345809063004,2.909734099847122
8,15,-1.1985335902021852,2.894994388767204
8,16,-1.397989511267065,2.8885582233418545
8,17,-1.3053847018075175,2.8377468017464973
8,18,-1.405851954825589,2.700210039453314
8,19,-1.5470653200527424,2.6502010204710764
8,20,-1.3932295551130105,2.4328264177001224
8,21,-1.6802263032727411,2.5227021248685815
8,22,-1.402785908947965,2.563448617664065
8,23,-1.406728851142815,2.4822986848014352
9,0,0.0,0.0
9,1,-3.167927849456887,-3.422666662153077
9,2,-4.903460688330256,-2.9716137433963263
9,3,-3.025499469664972,-3.329046756051431
9,4,-4.578875510758362,-2.8744875813066466
9,5,-4.9729954146053075,-1.8504000618457208
9,6,-6.16208377403753,-2.9823257693213625
9,7,-7.532519747440194,-3.6132844451854425
9,8,-6.601324372437947,-2.2785558381098925
9,9,-4.190074593363116,-2.1737398942783592
9,10,-3.1378236290224035,-0.8873014799571923
9,11,-3.1683294279026826,-4.627774869910196
9,12,-3.1311328282749753,-4.501870573928668
9,13,-3.1056171973424433,-4.694678376539799
9,14,-3.1139410315649005,-4.729305233381796
9,15,-3.0109608358610207,-4.9044737875000814
9,16,-2.9264756518399406,-4.71353674057271
9,17,-3.052708691055776,-4.533975710129931
9,18,-2.9658119456392593,-4.828219164979073
9,19,-2.9761197852167305,-4.686155163681415
9,20,-3.0592111154415793,-4.609797262727977
9,21,-3.135098341476885,-4.644326144267717
9,22,-3.173940933428206,-4.589894344166603
9,23,-3.3007871588027604,-4.6168281433153
10,0,0.0,0.0
10,1,-0.02921946071975534,1.6354575801817526
10,2,-3.883297752270483,2.581498950960874
10,3,-4.9210134605741915,5.110730386302119
10,4,-5.22443404976878,4.5790791409355425
10,5,-5.254561022508556,5.7968953053551076
10,6,-5.983253770126269,8.170169429721852
10,7,-5.480211084176714,8.075355783250325
10,8,-8.17539783425155,11.378826482033768
10,9,-9.134918557128014,14.265969217181421
10,10,-7.5251252801986395,12.985716952032808
10,11,-6.491348561963088,12.498305599102578
10,12,-6.614934455477384,12.602484781848675
10,13,-6.497317377935854,12.686425397707824
10,14,-6.59975293358672,12.697021313606834
10,15,-6.656960629035141,12.687094488789016
10,16,-6.452030720911434,12.662473525856592
10,17,-6.554709750986363,12.746858427451011
10,18,-6.663245089221262,12.620107141705692
10,19,-6.604933897321254,12.816079348674348
10,20,-6.61867499430126,12.67361614099713
10,21,-6.4935001018255285,12.761218594445177
10,22,-6.537771801530991,12.678503065084156
10,23,-6.539767742429558,12.717535786836425
11,0,0.0,0.0
11,1,-0.13428949659407152,0.15143626373262387
11,2,1.1675261443976241,-1.5102517240438325
11,3,1.1107631386174925,-2.785239193620016
11,4,2.8905972400328315,-2.9937045079983617
11,5,3.551433287349787,-2.2972112914966374
11,6,3.159922902205044,-1.8989107025553098
11,7,4.861166405210788,1.2237892873645533
11,8,5.453439557990214,1.093562034213465
11,9,3.992821815678804,1.9566407408870885
11,10,5.342384946116475,0.0704675802216932
11,11,4.523874003621927,-3.306149110582969
11,12,4.5196233037700555,-3.219153655037004
11,13,4.666707371239639,-3.068193765448541
11,14,4.431525301507125,-3.270356221761386
11,15,4.57537051523757,-3.4584511941102885
11,16,4.650182482416689,-3.381942691881582
11,17,4.384344392324158,-3.4235441593867657
11,18,4.517584620346387,-3.4045217091328612
11,19,4.387159077348711,-3.379811898249069
11,20,4.621565017131612,-3.4407578577027595
11,21,4.674193891945984,-3.4039219171705395
11,22,4.561263804388074,-3.2654796558605423
11,23,4.3402862262759045,-3.5951510613049056
12,0,0.0,0.0
12,1,0.5683020518531474,-1.4193982725397556
12,2,1.7030971949944858,-1.9334044696218882
12,3,1.7116524504697777,-1.8722470523440735
12,4,3.5127972996135646,-2.4340286645102536
12,5,3.581010079948586,-1.8623049997973389
12,6,4.0450936179062085,0.5733401602346422
12,7,0.6470699560162492,2.7494432887203146
12,8,2.234929802749507,1.9074277544416853
12,9,1.858250085084452,-1.1876943973178882
12,10,1.106443680086318,-3.3928274859637693
12,11,0.803379542831246,-3.6200774004858127
12,12,0.8236106170141555,-3.8654971695695584
12,13,0.7747356399700782,-4.032947344858416
12,14,0.8153022859388803,-3.7350829940580597
12,15,0.9474513361310692,-3.5373370328649787
12,16,0.9004632029437969,-3.7551763432998166
12,17,0.8666291140467166,-3.895998266239728
12,18,0.8597462639479124,-3.846904009909213
12,19,1.135921870289657,-3.7729721857359313
12,20,1.0390507585379087,-3.766401833535726
12,21,0.7861556524416486,-3.8655360819152444
12,22,0.8380804943581923,-3.967958894888473
12,23,0.9163504534164105,-3.83153226361441
13,0,0.0,0.0
13,1,0.35578994973982514,1.6521777527705932
13,2,1.309493615380147,1.9376874042643444
13,3,3.2442755151247624,1.2904662373666784
13,4,3.459551884288344,-0.7044208452066818
13,5,0.9884910838282279,-3.147294986689844
13,6,-0.12960340500425072,-1.4270709299256688
13,7,1.453869894196303,0.5327793003107935
13,8,-0.6137719174613319,0.9922872224439201
13,9,-1.7549682973332341,2.0200452380783425
13,10,0.8188582451514683,2.1094892037334443
13,11,-0.2886215843819775,1.890381124651394
13,12,-0.27714364860439233,1.9438072894268539
13,13,-0.00536295879212384,1.8263790848866714
13,14,-0.1374961550360479,1.9098301502955166
13,15,-0.21333820138886733,1.8394217737672174
13,16,-0.14074549919860102,1.6644901019612333
13,17,-0.04192532640867325,1.7411775776609846
13,18,-0.3397665758510104,1.8938519939037226
13,19,-0.16883601231474865,1.94205672006498
13,20,-0.005252248750027444,1.86296485015837
13,21,-0.04247438127248743,1.7790763215745247
13,22,-0.36595575078915854,1.8012886935185801
13,23,-0.18444862552915492,1.7482623491974938
14,0,0.0,0.0
14,1,1.6605293881658356,1.7325740644741698
14,2,5.613291735567266,1.015204819716509
14,3,6.199015169099435,1.1135770028391092
14,4,8.251582911670983,-1.3849022044934047
14,5,9.349247381915326,0.46087217581409945
14,6,7.62336812212564,1.8059404999744675
14,7,5.822706687202762,1.1623116996393201
14,8,6.965380445792948,0.3303212090543577
14,9,7.010937599126323,1.8369445023956925
14,10,6.2505272807031345,0.930142900689948
14,11,7.44486287085297,-0.5586459757658222
14,12,7.419617953718674,-0.6326852056069623
14,13,7.306397242049742,-0.7003038194058229
14,14,7.219262857823138,-0.5206531127249423
14,15,7.231456838101425,-0.5800523989360126
14,16,7.550003366915981,-0.564881280430147
14,17,7.39922291026408,-0.3342973740885888
14,18,7.244349988444681,-0.49732387689304425
14,19,7.278964221264717,-0.330449361353517
14,20,7.440660308811165,-0.5245987786307651
14,21,7.262131710851017,-0.479875313333255
14,22,7.057245493305486,-0.30555661933199124
14,23,7.125945966284869,-0.5517985668153893
15,0,0.0,0.0
15,1,0.6698326076080496,-2.838470522586476
15,2,0.6728039271742525,-0.5188264453005402
15,3,0.2077995654872038,-1.0931388266242
15,4,0.09346677818265459,1.2290559117080906
15,5,0.6083397698514812,1.3799842009294951
15,6,1.936282797896017,1.8550119028816
15,7,-1.2647319286646228,2.723288982379641
15,8,-1.7667850995733712,1.2144262449312704
15,9,-3.145654838767382,3.4092363425325596
15,10,-3.1869568983298286,1.8388606896250916
15,11,-3.079111736073506,0.12816244250016018
15,12,-3.2150520043130175,0.264978303204334
15,13,-3.0945079130997293,0.2189904534930493
15,14,-3.1997336223798176,0.07204737016590915
15,15,-3.1557566338164365,0.10865598938634538
15,16,-3.268377409128119,0.11291908907409998
15,17,-3.198266351729692,-0.19701740002168244
15,18,-2.8561220917644907,0.07754841183376615
15,19,-2.8781987059363394,-0.038821899280385486
15,20,-2.8540041421256284,0.11613987352080055
15,21,-3.091949611027596,-0.037752436487551
15,22,-3.107460074598708,0.031002543127997384
15,23,-2.9988082261835904,0.085745551403835
16,0,0.0,0.0
16,1,-0.25257972942821966,-1.3595497689296805
16,2,-0.5216543506296444,-0.3663222373362834
16,3,0.8912277801426852,-1.7960143202803698
16,4,2.6633132393433323,0.28824172467341796
16,5,1.5545181961005177,1.95028511401186
16,6,2.3515051750467855,2.8088266809709466
16,7,3.419397553870833,3.6977612861773888
16,8,1.1658929451020705,2.901524812654252
16,9,1.6688855684703416,5.28480665817312
16,10,0.9170236589343768,5.058523191422788
16,11,3.2981733624879515,6.003724731061951
16,12,3.460441341629463,6.2539662787654855
16,13,3.5615097579815904,6.196501403304002
16,14,3.5629182938131616,6.227671727546543
16,15,3.3206557341191045,5.901605011299399
16,16,3.355436526352783,5.837165709148735
16,17,3.534666835001097,6.085514110093162
16,18,3.3265849960668232,5.978340852662961
16,19,3.061491107676229,6.164250118691975
16,20,3.3547238264408072,6.0324244689372915
16,21,3.249673706350595,6.014732859934584
16,22,3.2918261990880993,6.249140562388838
16,23,3.385415665293834,6.205706149505597
17,0,0.0,0.0
17,1,-3.6599659907381534,0.3125580254991509
17,2,-2.958777788812972,0.09768920442553464
17,3,-3.785960345184951,1.270150287483491
17,4,-1.5270096290937858,0.6585109899592709
17,5,-0.6782913717042234,2.11700266714759
17,6,-2.7351063766271366,0.7881077563153904
17,7,-2.943478583742764,2.4535635620849106
17,8,-1.1150219058027557,1.2241168123616784
17,9,0.03772172940571217,2.76452851897724
17,10,0.9183858528599217,1.4246371763982089
17,11,0.41697958291492276,2.2614205033938797
17,12,0.07942437217029241,2.085122256430206
17,13,0.12544471954638547,2.131871131990619
17,14,0.04894721011642911,2.2553877479848294
17,15,0.06557766282513006,2.3553835916386863
17,16,0.19267190844398613,2.410127407923021
17,17,0.20006132280023226,2.3083692316272844
17,18,0.23146115177866206,2.399739650713217
17,19,0.12919826407794704,2.239618487200874
17,20,-0.12831912696971748,2.296007249258929
17,21,0.18896623989124878,2.432716332201788
17,22,0.20149579726923522,2.219925546717495
17,23,0.11121279698887548,2.274995161304664
18,0,0.0,0.0
18,1,-0.7686279973320049,-1.5972679109725174
18,2,-0.4876554091969372,-1.7951382778230491
18,3,-3.9738688525951376,-2.3708401954563767
18,4,-2.6524334062102968,-1.1514434193266014
18,5,-1.947789168073489,-0.7292892898451856
18,6,-0.7352340994744215,-0.566628181546128
18,7,-0.12255112353701847,-2.6321437611316965
18,8,1.0538051947578144,-3.766463378099012
18,9,1.7312420134225732,-7.467969158526721
18,10,4.6352105924407905,-7.77739277449928
18,11,4.415998358172239,-6.332901632136955
18,12,4.35631191106158,-6.333265792519258
18,13,4.374246290808825,-6.384265737865319
18,14,4.135252386507723,-6.26965368545829
18,15,4.429282702985002,-6.293035658202414
18,16,4.289279030421617,-6.501332254551062
18,17,4.235498842020152,-6.571832826083143
18,18,4.172105484020074,-6.672337193950597
18,19,4.127820112159239,-6.4374362035269055
18,20,4.064083507115272,-6.2619826143745945
18,21,4.021259275527322,-6.4512033973657585
18,22,4.198638715723616,-6.564305523529939
18,23,4.172287034103662,-6.449793603674049
19,0,0.0,0.0
19,1,-1.7964466844941385,-1.461251223969023
19,2,0.46703275337950445,-1.1966971686555425
19,3,0.4353759693710362,-1.0889193265777328
19,4,0.3733154168121293,0.6580955299638964
19,5,-2.4695494186581364,-0.2949461032715972
19,6,-0.5075644716862031,-1.2536547305991241
19,7,0.8557806208326784,-0.23287578963415023
19,8,1.0209617687985433,0.41582329636864945
19,9,1.738845798619805,1.4033866144289044
19,10,4.155165423892367,-0.1815796741434701
19,11,7.307384790751904,1.2788627949122808
19,12,7.4348433374382985,1.363654192542283
19,13,7.42047189195745,1.284965663020277
19,14,7.353374219345649,1.329220399302315
19,15,7.5234005026710395,1.5239909525814717
19,16,7.260332787470865,1.4174784882580196
19,17,7.458683980015984,1.565477916245992
19,18,7.376829922215306,1.3528413674963986
19,19,7.294619986213341,1.3738679195143462
19,20,7.263031583699166,1.2353932253675828
19,21,7.535324436331763,1.3954228549249672
19,22,7.435657393234593,1.495208596139618
19,23,7.46886411999377,1.45411381213953
20,0,0.0,0.0
20,1,1.234113429952453,-0.16389861702732889
20,2,0.6728200551813139,0.7027345993181862
20,3,-1.64718841267148,1.7360782449922563
20,4,-4.264916642606996,0.5642700550735955
20,5,-4.169999845038255,-0.7019404696775893
20,6,-4.0526451039773175,-1.2557429241987355
20,7,-4.561493285051666,-0.7276080010198478
20,8,-2.418256715052713,-1.7593373296744876
20,9,-2.84747373431279,-1.3156127303206442
20,10,-5.2758792613915375,-1.0324144420225498
20,11,-6.492679596147582,-0.317909869702913
20,12,-6.441311005900897,-0.39652700526163553
20,13,-6.2938319390113175,-0.4184081732605235
20,14,-6.62035222843708,-0.3604866222823043
20,15,-6.617492556525122,-0.5301687553534207
20,16,-6.5382520354593,-0.36390221286173685
20,17,-6.811412018370625,-0.2711820895311755
20,18,-6.720320808355046,-0.47031204273362903
20,19,-6.597392586069724,-0.5210360257292436
20,20,-6.458748215930173,-0.5556132861185706
20,21,-6.422514971585734,-0.3934728642813196
20,22,-6.542403307495925,-0.47324280826709764
20,23,-6.4576066363241615,-0.5053228418702093
21,0,0.0,0.0
21,1,1.886494426230851,2.615815665956888
21,2,1.1792258997452103,3.56857177706308
21,3,2.6790585732473255,3.363760111641552
21,4,2.1108334041477406,3.7775620173920186
21,5,2.8304120814229172,3.13658889662269
21,6,2.8530400602630417,1.86946160202693
21,7,4.673477302509522,1.995705110214956
21,8,4.005333444088182,2.2947002774579848
21,9,-0.3548174606478305,3.4617480727189016
21,10,0.41573357404538713,5.71766026160068
21,11,2.131947258424953,6.508596354442799
21,12,1.9554661692339912,6.31136051155225
21,13,1.7842334357344924,6.3786514146030955
21,14,1.8646091049175237,6.2124938897447
21,15,1.8592179223433476,6.354724365161974
21,16,2.0035809261613804,6.266536626393792
21,17,1.9104631198269864,6.448764400439202
21,18,2.0302036930677323,6.471425687627289
21,19,1.9115520860864892,6.235631016083452
21,20,1.8673690089854538,6.150371961193755
21,21,1.8139313217747108,6.13150748101432
21,22,1.952452233265865,6.302369557155716
21,23,1.822200069452009,6.198610628479177
22,0,0.0,0.0
22,1,1.717974528416272,0.3285722027582316
22,2,2.3663065983711378,1.823893202917484
22,3,1.7767690510406284,2.2878044561093906
22,4,-0.5802920736433191,1.80988052083098
22,5,-1.8025004012987607,2.085205504801289
22,6,-0.17705614356653265,2.3598368590118675
22,7,-0.5525499759137585,2.818362163842547
22,8,-1.9100840595622843,2.093239274972329
22,9,-3.8065948964243996,4.583256654009878
22,10,-2.7835478687878203,4.764123927553464
22,11,-1.3415017360042798,4.182815681636362
22,12,-1.5042367651356066,4.0357310360051
22,13,-1.4834545585202257,4.047619144074494
22,14,-1.459768069293225,3.9770498113077863
22,15,-1.4648835616315854,4.0813609835270945
22,16,-1.223031233659975,4.235381535281859
22,17,-1.330774677402181,4.0014722952242945
22,18,-1.3796967999439336,4.091269938069453
22,19,-1.4451155662296646,3.93164755600611
22,20,-1.495705353194341,3.914419294640882
22,21,-1.4555182971968479,4.216837873535301
22,22,-1.600744475250914,3.9439462366362683
22,23,-1.4144908478535436,3.9938187776238463
23,0,0.0,0.0
23,1,0.27112628329107413,-0.670278974846624
23,2,0.07727643986454247,2.1003988510309677
23,3,-2.5580496028264417,1.2867156450158888
23,4,-4.906077548923982,4.5484345380451625
23,5,-4.471218907078761,3.7685329039302173
23,6,-4.013393267833458,4.444090611413975
23,7,-4.733628711971679,2.6034518814491276
23,8,-4.13645995517491,3.0067258565032056
23,9,-5.613300774569745,3.3566490255699777
23,10,-5.974246665570449,2.48521825691247
23,11,-4.0612373039869825,2.8972611852131207
23,12,-3.9526114192806823,2.968166780215293
23,13,-4.018035674322256,3.0407941387867923
23,14,-3.9635992572515266,2.9991682056561366
23,15,-4.035010614409505,2.7896633571064533
23,16,-3.83455250396921,3.1146212061469525
23,17,-4.070996083461834,2.8877100808708738
23,18,-4.054440230735867,2.9438474555698697
23,19,-4.1752898238232765,2.878639947498913
23,20,-4.084776200297922,2.807394586078181
23,21,-3.998894591912874,2.7175825606966537
23,22,-4.296858997514888,2.6485420799338693
23,23,-4.04137845344544,2.707900316938391
24,0,0.0,0.0
24,1,-0.6003082564132322,0.8248644584047916
24,2,-1.497213918550564,1.4895792307989741
24,3,-2.7477007943030816,1.9522205326720883
24,4,-2.526887305589871,2.3084082594962982
24,5,-3.1801165238558458,-0.6437815976369482
24,6,-1.827414902169667,-3.1288253378042516
24,7,-2.608605850004013,-2.9291019068249997
24,8,-3.126373613921155,-0.2270151131837142
24,9,-2.540661368283624,-3.204025341078604
24,10,-2.5483946950643674,0.5611464006664811
24,11,-1.1313297123298205,2.1708956599190223
24,12,-1.1399065965066433,2.245033250365491
24,13,-1.4383165756018106,2.380699718127537
24,14,-1.4431760755689482,2.3170871680011573
24,15,-1.4817799059527563,2.4595992583795456
24,16,-1.562853332464834,2.2598713731917606
24,17,-1.6382206869982547,2.300617599978206
24,18,-1.7381502294396547,2.1477708874364243
24,19,-1.690545899454386,2.4932586211336094
24,20,-1.5036851680676682,2.288858835527338
24,21,-1.2734083508399543,2.2413876220037863
24,22,-1.6407685880289753,2.1008301080689047
24,23,-1.4015108922266268,2.346726373788389
25,0,0.0,0.0
25,1,-1.6236482045115181,0.21660735545092213
25,2,-2.403151675268385,0.6445710336328621
25,3,-3.2291621277342664,-1.3634887251729106
25,4,-1.7124578430168254,-1.5679999174898023
25,5,-0.35182786262661203,0.96699353492096
25,6,-0.6540357679071973,-0.8862382846862769
25,7,-0.7535516675125429,0.37031563031722703
25,8,-1.4297129739228884,0.06643578041276088
25,9,-2.9253523520273372,-0.833622946667634
25,10,-3.637731439558907,-2.0343834823900147
25,11,-4.55218092189919,-2.1702323031111233
25,12,-4.371488998174059,-2.055841331006431
25,13,-4.2462518325112235,-2.041231939637398
25,14,-4.428318389422041,-2.1163338940536827
25,15,-4.486516826272656,-2.1192513152296657
25,16,-4.389187719018865,-1.9472917713545688
25,17,-4.527466018937809,-2.211496020288487
25,18,-4.537943109333805,-2.1603908207324283
25,19,-4.644884101061025,-1.9979060554148471
25,20,-4.5686935730906795,-2.1585871325219133
25,21,-4.375149377790805,-2.1858689375623883
25,22,-4.5705391709079395,-2.0405104212599356
25,23,-4.3740563192584645,-2.023491488691012
26,0,0.0,0.0
26,1,0.9166241853265107,0.13159154703683562
26,2,0.5475192416669237,-0.8039609845212835
26,3,-1.0971369296225708,-1.2933526761957745
26,4,0.9307519740457613,0.11160485184652469
26,5,3.4898089083672477,-0.26302401671987297
26,6,0.21268457371468807,-2.6644241134246966
26,7,-1.3702648318821256,-2.3455457771985397
26,8,-3.2081697230416575,-0.9904448853421928
26,9,-4.4578762944028405,-0.4587349801777305
26,10,-5.201737354805351,-1.1710545554319127
26,11,-4.3095493011029316,-3.349377440743993
26,12,-4.214592556066301,-3.293078677168302
26,13,-4.458307592172064,-3.235929403627467
26,14,-4.400252338174324,-2.9779892532036425
26,15,-4.319898527081798,-2.9944385103532207
26,16,-4.307703136133053,-3.2543609763817587
26,17,-4.356005210873063,-3.1080362216752557
