traj_idx,frame,x,y
4,8,-2.0907764550228745,1.658750840589141
4,9,-1.9336093189534829,-0.5623286512233084
4,10,-1.471644184685481,0.9590289025659121
4,11,0.3843297584103209,-0.6706819066881625
4,12,0.1513391877075615,-0.4716682252967127
4,13,0.3449522473909729,-0.6145155467763431
4,14,0.12976557566197477,-0.7652951213956252
4,15,0.23774602005751447,-0.5254330751320906
4,16,0.056664599990543296,-0.49696693222465205
4,17,0.14326078736718884,-0.6585284237610298
4,18,0.33411779545995,-0.665638033076944
4,19,-0.03600403876206437,-0.629895917604769
4,20,0.10929194877290427,-0.579526247408866
4,21,0.3556877068388619,-0.5308264013566568
4,22,0.21307924923899502,-0.3837297710886854
4,23,0.28561265578187744,-0.26333416755539074
5,0,0.0,0.0
5,1,1.2223014979330091,-0.1687399994509462
5,2,3.490085329114497,0.15631983749641376
5,3,4.167058453207551,-1.007525794948303
5,4,3.6180017596821195,1.5852097104453344
5,5,4.940490811768875,1.6139229984022614
5,6,5.352159213709246,2.5939555189349726
5,7,6.142682634046798,2.9966578513279205
5,8,6.899571675538411,5.44221906951841
5,9,7.602539279988713,7.0774044884729275
5,10,7.6773727103893545,9.172334363354844
5,11,7.165065783462062,8.475261075534858
5,12,7.094821096368844,8.430648155422759
5,13,6.976410375775112,8.293159313747566
5,14,6.7927408485871315,8.406610721642014
5,15,6.870901973677969,8.180753850659125
5,16,7.0600639358353465,8.290364303714803
5,17,7.1595820008351625,8.166917379503538
5,18,7.145663139129337,8.170810842158177
5,19,7.0569209509577915,8.385282420731478
5,20,7.060561272376054,8.230013581692322
5,21,7.124294147077495,8.282277280379974
5,22,6.991909791054244,8.222536456750014
5,23,7.188654205015142,8.101266767410413
6,0,0.0,0.0
6,1,2.20492976109793,-0.5824589218007608
6,2,3.6095875805761266,-0.2581424149833407
6,3,4.6503990789105485,0.46159389191440714
6,4,2.9215296908835913,0.5225166931841397
6,5,4.313202084729495,1.595982776726131
6,6,3.3859785637996134,2.5225527652392667
6,7,3.6260053748683148,2.8677698372073204
6,8,4.836700606290166,3.6193322854216046
6,9,3.043450510785529,5.080338531158069
6,10,0.22321778035666273,6.055900159759646
6,11,1.4633585246040224,7.308539844447032
6,12,1.3062592936234787,7.3393469825441064
6,13,1.3454032342299902,7.270508953927171
6,14,1.4970216579907907,7.271339577984206
6,15,1.1692448269179154,7.394855550824259
6,16,1.305781724233125,7.3645376331572
6,17,1.2483865775150975,7.484966271258741
6,18,1.1831581046699562,7.512797493521293
6,19,1.126583801698203,7.5301284628029075
6,20,1.313089559840534,7.430919939592863
6,21,1.1869369913165608,7.296402443000194
6,22,1.1627317592365125,7.371651630635971
6,23,1.4151859078713973,7.170563263355853
7,0,0.0,0.0
7,1,-0.34621933673546496,0.24057134632578603
7,2,0.40467200780243834,-1.5426840067960303
7,3,2.5928572577749556,-2.282382169238959
7,4,3.3617117261170604,-1.5918275652508616
7,5,2.2048906579173244,-1.6581021091971682
7,6,4.200740011643953,-1.0692109143188042
7,7,5.097966928679227,-0.6539935938142737
7,8,6.225176919032766,2.696812444483365
7,9,5.503371356741593,0.6957546020124813
7,10,7.0352043595409475,-0.10776776382379405
7,11,6.263596315661801,-0.6765631917443063
7,12,6.212909045262889,-0.8297161723811206
7,13,6.034786942660348,-0.8462233524673233
7,14,6.094729769506172,-0.48636330882287865
7,15,6.067139319541705,-0.783475232675718
7,16,5.960700175355725,-0.7399774136728294
7,17,6.205205428769463,-0.7220932685248256
7,18,6.16735803105873,-0.7876474430632592
7,19,6.271917280079127,-0.8482966530417003
7,20,6.1989186585689895,-0.8611231008276838
7,21,6.272065129080156,-0.7176894196256157
7,22,6.391094954825849,-0.6917077287873011
7,23,6.2895559220346815,-0.710755523962204
8,0,0.0,0.0
8,1,-1.44295188694257,1.1903843073780196
8,2,0.29084267634178074,0.6485121648579923
8,3,0.469547394423091,-2.0735305310705163
8,4,1.7108907479459652,-3.531943486115704
8,5,4.749256192167699,-4.130982730709047
8,6,4.416798623919877,-6.128994657237497
8,7,4.6423816187384634,-8.35475598266792
8,8,2.2571327905145946,-8.820581308986887
8,9,3.0958325404844445,-8.267426457827922
8,10,1.6823525032338287,-8.86707279582993
8,11,0.46025215915911344,-9.695515564691224
8,12,0.3231819225696471,-9.933107819423835
8,13,0.4346644893389238,-9.73476696213033
8,14,0.4770550541197218,-9.520299316519685
8,15,0.5313417402919498,-9.751041127274966
8,16,0.49469886868509355,-9.610807293579207
8,17,0.5719821897062526,-9.579784010382287
8,18,0.695924453534702,-9.548552297236633
8,19,0.7073819251634202,-9.727211217080267
8,20,0.6157149867004561,-9.664523794174869
8,21,0.887993894795063,-9.543956408074013
8,22,0.8916339709064444,-9.552529109829534
8,23,0.6403990913288529,-9.547322545739837
9,0,0.0,0.0
9,1,1.682134459401764,1.3543877467599157
9,2,3.684966069902318,2.8547851201362286
9,3,6.86558418959156,3.396662070336916
9,4,9.2792133149284,2.7020081748621165
9,5,10.658526028583083,2.9512555843714146
9,6,9.89216283922598,2.3039926491628586
9,7,8.444602017307169,0.4498857246841874
9,8,7.364041849087727,-1.4738910112795414
9,9,6.645810760123219,2.174100156703808
9,10,8.705086933603113,0.39591272221507223
9,11,8.064068323533048,-1.2752788501184822
9,12,8.24074208974046,-1.27726621064934
9,13,8.121817862844342,-1.2740988096184704
9,14,8.107665541196962,-1.2482817736270189
9,15,8.068079150257367,-1.1708014785873846
9,16,7.94875488777727,-0.9812217325445194
9,17,8.252804761320702,-1.1619759486453316
9,18,8.19462535095132,-1.206911849210735
9,19,8.059668402158739,-0.985473755705542
9,20,8.080846720711028,-1.220369743125122
9,21,7.995000740759487,-1.266924080152776
9,22,7.773864461900307,-1.1864013672932054
9,23,7.993256345016231,-1.0991805752114727
10,0,0.0,0.0
10,1,1.040690568808951,1.457538609967091
10,2,1.3815371687491549,-0.15161417333766658
10,3,1.5500484177272678,-1.9816463784666936
10,4,0.8484324260101884,-0.9769191012907108
10,5,3.8907020106114945,-2.1574083872992693
10,6,0.3653204233914934,-1.3380220512928387
10,7,-0.22416387283938155,-0.21503780142306184
10,8,0.7559690241684437,-1.2279720720169955
10,9,0.6262629874303887,-3.562183482959689
10,10,0.19279177162715766,-3.9201775141252515
10,11,0.6259810048936031,-5.202715489836381
10,12,0.5705182817995835,-5.120464861144742
10,13,0.7139192415219068,-5.248776818529352
10,14,0.6181227693514442,-5.096929481810054
10,15,0.630544970330558,-5.215518258329449
10,16,0.4392559977955076,-5.299118037724842
10,17,0.5879417048930504,-5.190969209613539
10,18,0.7020483242200706,-5.284136366132687
10,19,0.5437387489626943,-5.393314203762983
10,20,0.717307464201242,-5.395040974020082
10,21,0.6121696562080292,-5.229368817977792
10,22,0.5458348794570174,-5.435096036070761
10,23,0.5836909959113132,-5.2406340042345505
11,0,0.0,0.0
11,1,1.0012293540574453,-2.1884725206525673
11,2,2.0864746644255856,-3.834790837131434
11,3,3.289456956842245,-1.71771936270541
11,4,4.352655818158439,-0.9050835732237366
11,5,5.169211080322813,-0.9252131348240645
11,6,4.45710053574146,1.0518209157074474
11,7,4.545909139229087,-0.3229035549734621
11,8,4.697758970221068,-2.5077239345899023
11,9,5.8683031652396735,-3.2547695564967234
11,10,6.01078630729458,-3.4564929313162445
11,11,5.620639266318439,-3.755968606569983
11,12,5.593653675197412,-3.7132640491725284
11,13,5.553840607668963,-3.702982325121267
11,14,5.688452118667361,-3.7551306158559337
11,15,5.611244623358723,-3.8591334654836205
11,16,5.383779709778339,-3.8772026352625284
11,17,5.550627126216844,-3.764246591684666
11,18,5.524289901900183,-3.5700552451885867
11,19,5.651312993589459,-3.752149941660975
11,20,5.643950491101724,-3.761697768626245
11,21,5.56621368554494,-3.5837317049814
11,22,5.699010865392513,-3.9864850520605466
11,23,5.607865298041659,-4.016177585570092
12,0,0.0,0.0
12,1,-0.1742630344441655,-0.5719786316810411
12,2,-0.3978744186728025,-2.1733062439127195
12,3,0.7878789312738019,-1.7509460487496917
12,4,2.939372114780325,-1.666736488718783
12,5,2.086799448842857,-0.6150292229053119
12,6,3.4173331718636004,0.9993534253290296
12,7,4.772319904632828,-1.730921347395359
12,8,5.047746291189765,-4.7029887110487465
12,9,6.078602459963682,-4.3093435448105035
12,10,5.559301967072961,-2.3889853359243594
12,11,5.719675873228818,-2.549386428025299
12,12,5.570262778409342,-2.3807402739371044
12,13,5.5463894092676576,-2.639642391944498
12,14,5.665352250743829,-2.478206694764531
12,15,5.964035538585618,-2.5644008792032094
12,16,5.751297191097316,-2.539357065579032
12,17,5.763670958222629,-2.612161153378525
12,18,5.813197903050237,-2.5259564313080998
12,19,5.762369177363907,-2.4327036337012657
12,20,5.700234525144043,-2.661715463834335
12,21,5.972027183149304,-2.57678356794994
12,22,5.824921621147067,-2.663626034610167
12,23,6.022675791300507,-2.3987147714147357
13,0,0.0,0.0
13,1,-0.34345174648793597,0.8873903800436387
13,2,-1.2065257656888448,1.0807196883884775
13,3,-2.0125468672196325,2.0703076988372677
13,4,-4.09519769139133,-1.1071644974058632
13,5,-3.0547530570444676,-0.3354543294826566
13,6,-4.913052183365294,-0.7418953932821568
13,7,-5.403263205658683,-0.4870006638720078
13,8,-2.75963913838678,-0.7493618425624
13,9,-1.6273916751654585,-2.655709093197327
13,10,-1.8523480247592343,-1.6107140404333076
13,11,-0.803713738627623,-1.487786683125325
13,12,-0.8904151394683115,-1.4331935045138253
13,13,-1.0703637226389893,-1.4007007780424847
13,14,-0.6424164434935822,-1.6933988805776208
13,15,-0.9623525354539475,-1.7674394814523464
13,16,-0.9896654767029186,-1.6262449334288414
13,17,-0.8595044816527795,-1.5206280234253653
13,18,-0.812277356354237,-1.4686061892631603
13,19,-0.9322388327173255,-1.5939240289577614
13,20,-1.0937511392834827,-1.6597268443737019
13,21,-0.7450130633446324,-1.4552478891929996
13,22,-0.926207889176317,-1.5120432298464652
13,23,-1.1363289171015696,-1.608526767134571
14,0,0.0,0.0
14,1,2.274062853738229,0.09692650605702913
14,2,4.112309340444913,1.9441819663767084
14,3,5.664157530852264,3.7619130669088245
14,4,7.7382689117472365,3.97054828308201
14,5,9.072495424940715,6.427319707082193
14,6,8.623928503269253,6.15649464511376
14,7,8.157142394484984,4.474508480582735
14,8,10.083778189414476,3.4501233719873468
14,9,9.397113544712711,1.0718016181406442
14,10,8.319068347236193,1.9114865281054856
14,11,10.067586103281679,3.3309059967548627
14,12,10.025647916672858,3.3169798881490338
14,13,10.093925568425668,3.3727572889571213
14,14,10.12884488294387,3.507783158460313
14,15,10.09006263052451,3.1199380857410395
14,16,10.143244627704041,3.0741974595997252
14,17,10.07606118327868,3.1687339703363673
14,18,10.121174250944973,3.0826709369700405
14,19,10.314670610761153,3.130820511519845
14,20,10.166290088425844,3.0971427379205965
14,21,10.42744766450635,3.015291264351486
14,22,10.183191291206583,2.6619418680119336
14,23,10.121495030401318,2.9435254798952633
15,0,0.0,0.0
15,1,-1.7982640262610086,1.0762387127032014
15,2,-0.7984992250712653,0.7952373803850854
15,3,-1.6769854842614342,-0.5138272692367396
15,4,-0.3404765287601119,-0.7652684877982944
15,5,0.05440323304219952,1.852593298989066
15,6,2.8046364276309874,4.656525569935656
15,7,1.2822388821860602,6.416801489324477
15,8,-0.5256882734544459,4.387601390891898
15,9,-0.7868774254954443,4.507997198031045
15,10,0.023497435093404295,4.513993343053138
15,11,-0.19082012357915135,3.925767915588219
15,12,-0.06016049324806133,3.74804746217903
15,13,0.05512407384150142,3.9742295707040944
15,14,0.005422115845333114,3.881899093164829
15,15,0.11895338066354866,3.9476024337413813
15,16,0.009843437513763653,3.907912224335019
15,17,-0.10177465307590533,4.132035117214964
15,18,0.04398886155927398,3.9595702860339586
15,19,-0.03826728076183372,3.9848887431491393
15,20,0.05368046585453523,4.090242226556819
15,21,-0.08722361690128128,3.880794264531513
15,22,0.04074359752275067,3.86741702199046
15,23,-0.0492989025641673,3.8542941251992193
16,0,0.0,0.0
16,1,0.15346686375801877,-1.5331370091328644
16,2,0.9385096244767706,-2.1611892225054508
16,3,-0.9875510810075507,-0.07090778116821028
16,4,-0.8046907166138704,-0.9337165415025507
16,5,1.8634642781686948,-0.9158654728034821
16,6,1.0300367503669907,-1.8366737259797281
16,7,2.14864846069766,-0.10851372685234428
16,8,0.39220149998563514,0.7796433351541644
16,9,-0.3936344284644093,0.5187807739727345
16,10,-0.2612853419087573,-2.6778337367965626
16,11,-1.8493154391572926,-3.9265745528565104
16,12,-1.825629082635086,-3.5438938384643888
16,13,-1.7937059605244308,-3.649570880869022
16,14,-1.9179296499507288,-3.4893431319502675
16,15,-1.8011852156924446,-3.6352674274362777
16,16,-1.8412977666612877,-3.5273459559556497
16,17,-1.9350448101686795,-3.634742262002352
16,18,-2.0053238233017545,-3.5757726625165818
16,19,-1.8930933052173176,-3.445892818896643
16,20,-1.9255708688491326,-3.3407268788024957
16,21,-2.078421013337651,-3.4759953617967145
16,22,-1.9489748970804026,-3.474760404545599
16,23,-1.9092296507994342,-3.4850477616697764
17,0,0.0,0.0
17,1,0.6166994718262782,1.1311459956441605
17,2,-2.6142344567547044,-0.9755620965504708
17,3,-3.721482801336652,-1.0222715923415193
17,4,0.13982446260191672,-1.2890804379354723
17,5,2.4859715129396145,-0.21766250616450966
17,6,2.0925019691442026,0.27310338713904336
17,7,1.8917230003745242,-0.5662355261722722
17,8,2.282698421442875,-0.6238691461660189
17,9,0.9653587746320751,-1.2626853431188998
17,10,2.1932209693844253,1.2291340051270185
17,11,1.603139883736227,0.4880035922301573
17,12,1.3493920701369106,0.38947520071985176
17,13,1.6491304814942571,0.5707087659447838
17,14,1.6865267824977352,0.6141101689963033
17,15,1.720028462388485,0.5171963627440301
17,16,1.7269494644384977,0.7433578317645448
17,17,1.4498903193968453,0.7802230912641961
17,18,1.5833906468885541,0.50761713601722
17,19,1.6147852167157317,0.46435324691897406
17,20,1.594990179204547,0.5915083486733093
17,21,1.6706819396086856,0.6315050014810418
17,22,1.5421846492014568,0.4954463210953545
17,23,1.6368842198671993,0.4747666361863377
18,0,0.0,0.0
18,1,0.5344056428323819,2.4104828469548734
18,2,0.34102435213431226,3.1305312385587927
18,3,-0.33685693959703855,2.128545503699895
18,4,1.8649960136900368,1.7690906628827543
18,5,2.6253059739896982,2.287576398224063
18,6,1.2115307790292287,1.2496840004801184
18,7,2.468968338201597,-0.43121457552571507
18,8,3.5614003727360855,0.5942024539966642
18,9,3.8771561753073596,0.9901552267915994
18,10,3.376289576567483,0.5174566331758592
18,11,6.270115415060917,-1.8693089795979898
18,12,6.0944558238973485,-1.854943130977229
18,13,6.157559920486929,-1.7672739619545392
18,14,6.188961075863854,-1.9363261466076558
18,15,6.271233605398951,-2.035369201909507
18,16,6.216609348551735,-1.9504551139734463
18,17,6.278055221040891,-1.827044838152137
18,18,6.306573235983279,-1.802610078513012
18,19,6.4113094461523685,-1.8291399964689279
18,20,6.477746264720584,-1.8888456650744039
18,21,6.3901755430181,-1.654278134527604
18,22,6.267800915181643,-1.848604497281559
18,23,6.255142696118345,-1.9418342789439413
19,0,0.0,0.0
19,1,-1.1007994053304295,-0.052803990123286404
19,2,-0.8899926349608112,0.47817830261662175
19,3,-4.368265038570909,-0.756179157792066
19,4,-6.012713155445475,-2.006007144221897
19,5,-5.334311645221356,-2.2192368649474457
19,6,-6.652795394532488,-1.2230777903066294
19,7,-6.608612891064953,0.3502796518850746
19,8,-4.1952741877490745,0.4121554045319751
19,9,-1.3377746412951455,0.6149184118243678
19,10,-1.976138985276854,0.9413313948683282
19,11,0.5165313307040903,2.662094772706941
19,12,0.3881257508343798,2.6504850613209374
19,13,0.6664739687227823,2.5208900042970046
19,14,0.5439383961736609,2.59825582159071
19,15,0.4572487380063891,2.4703954117030835
19,16,0.5405086932941221,2.550567545649639
19,17,0.38065676602160137,2.570930448091253
19,18,0.5097836520645593,2.5156561158917743
19,19,0.4215547054427662,2.457967752755671
19,20,0.451696458777359,2.7018755165054076
19,21,0.38253779539221466,2.3749427419938867
19,22,0.2932563901343234,2.5167990244800222
19,23,0.3922999782831899,2.4835840589895035
20,0,0.0,0.0
20,1,-1.0395797135899607,0.9749370377281933
20,2,-1.6630242957277726,0.5656229604961214
20,3,-0.648511402458713,-2.183601878678288
20,4,-0.21168509401982027,-1.5301301056450425
20,5,-1.1300349737401538,-0.9286380490754407
20,6,-2.0909724987199754,-1.4348905141758423
20,7,-0.9037668330491098,-3.533274399104328
20,8,1.4077057990996955,-4.9403382221242955
20,9,-0.4745377751300499,-6.878804186560932
20,10,-1.7098188341704506,-7.910462145821513
20,11,-2.407872394541982,-9.561940707703695
20,12,-2.467785261775319,-9.542484234984189
20,13,-2.4596909866348717,-9.535760320832146
20,14,-2.393170382659092,-9.779588649899223
20,15,-2.5145297072456065,-9.655797597447464
20,16,-2.456883670809124,-9.741302582243298
20,17,-2.397568920596917,-9.615515600671575
20,18,-2.516634447869719,-9.655953478153252
20,19,-2.508346268730046,-9.55885225712888
20,20,-2.517485706403138,-9.490283556352217
20,21,-2.407268831449541,-9.387256439901735
20,22,-2.2619950536912303,-9.418079715177852
20,23,-2.666420039481426,-9.450935635619002
21,0,0.0,0.0
21,1,1.345713108515517,0.5253378415005528
21,2,-0.3004734539815579,2.6029030134501765
21,3,0.38220212516523056,0.36659271015780637
21,4,2.059051155348102,-0.34928357359559414
21,5,2.3084794220917497,-1.68662022667793
21,6,1.3462657795279873,-2.9357415353813705
21,7,0.5224960022535998,-3.2183352399755956
21,8,-0.0946276397606387,-2.915419862621029
21,9,-0.7192661723594409,-3.265602115070476
21,10,0.5768596829538208,-3.0296184157625285
21,11,3.095504597142521,-4.759423435023577
21,12,2.896795726553456,-4.702039287251531
21,13,2.998561017055787,-4.846579407445439
21,14,2.9539236162564975,-4.859841140230181
21,15,2.9221735816566685,-4.819057838087075
21,16,2.8785188045204126,-4.624014804429212
21,17,2.923632181889414,-4.8547922932511485
21,18,2.88724621313848,-4.751714080826438
21,19,2.7006644453860735,-4.826585628866739
21,20,3.022865229505573,-4.589551156848824
21,21,3.062583012633432,-4.816335246452054
21,22,3.009257939564498,-4.338858631447313
21,23,2.7827216239000396,-4.645666124001597
22,0,0.0,0.0
22,1,-0.9223997268676816,-0.079782528282734
22,2,-0.577902642614456,1.55615894404038
22,3,-0.7697793132981161,3.715037458190727
22,4,-3.7430615297221896,4.645006630412858
22,5,-4.432926778191878,3.436448672304598
22,6,-3.9677464744029516,1.793335799063846
22,7,-3.2791776518645097,3.5749310505597123
22,8,-2.7387764780333264,5.590566995724807
22,9,-1.703432701566197,4.24924492420125
22,10,0.7737457231191742,4.428976647692863
22,11,2.0868461938987757,4.545839080976069
22,12,2.022772073112051,4.493901151595794
22,13,2.1480571609112586,4.526307650764211
22,14,2.174957139652209,4.651530796243437
22,15,2.445397131837553,4.572317501776557
22,16,2.1588430165745995,4.76446133494948
22,17,2.209584199585028,4.7830611523475985
22,18,2.4862492521103374,4.642399549178836
22,19,2.4678060411815035,4.701651168045027
22,20,2.4859592244494784,4.700172108932201
22,21,2.3685566810311345,4.444022609116108
22,22,2.349774022413121,4.621324737273568
22,23,2.228869359973476,4.409407762971789
23,0,0.0,0.0
23,1,-0.702105092965309,1.0722440687355428
23,2,-1.1811009589564967,-0.16137770443041632
23,3,0.39773405523243954,1.3868040050174124
23,4,-0.32030583088604747,1.9335724309558513
23,5,0.602771173195091,4.13976634715279
23,6,2.4492157080355508,4.753548796564699
23,7,3.8402869784096616,5.088966533978414
23,8,4.361138469881157,5.156744523671865
23,9,6.527628225025199,2.746577457259969
23,10,5.249080056605368,3.9581547032242876
23,11,7.2831553343070485,3.633219228513823
23,12,7.264283983293953,3.6006449963913014
23,13,7.139168419927518,3.6728987490548755
23,14,7.1187957104868795,3.6709108894096465
23,15,7.193482685092572,3.79189924591582
23,16,7.2677736479779425,3.4040643921724922
23,17,7.154403257957133,3.6579745641196943
23,18,7.282635929304072,3.3359848091907685
23,19,7.19486139052986,3.581935666424277
23,20,7.133708682285402,3.413042531421609
23,21,7.227288830817111,3.5507998136941663
23,22,7.270473630728516,3.4831238250239984
23,23,7.309548435784457,3.6930440617490015
24,0,0.0,0.0
24,1,2.9528044643522624,0.22661599251130626
24,2,4.787469960330159,0.32930248135447915
24,3,5.775718847504913,0.7142774022825922
24,4,7.744228027412737,0.0003230368023657837
24,5,7.999535324385872,-0.09304017977065027
24,6,8.61360302851755,-2.6541749347633097
24,7,8.415848220623488,-4.172652279395894
24,8,9.18618443921285,-7.26651265607804
24,9,9.259614588107985,-6.773780624620072
24,10,8.264419625940215,-3.7713448593093175
24,11,7.902455879838734,-1.9155078774406618
24,12,8.030464968758293,-1.8455288830243775
24,13,7.955826941210933,-1.9654872015104303
24,14,8.155270882612328,-1.9414805799950772
24,15,7.939976022717034,-1.8536057074604277
24,16,8.158283365042953,-1.7426738882645827
24,17,8.032686985508608,-1.808006894994151
24,18,8.074526616748601,-1.7320733484886992
24,19,8.083364232719182,-1.825222676250964
24,20,7.960298382701222,-1.752970740449063
24,21,8.115186650156181,-1.9933826436926194
24,22,8.04622515047155,-2.1177581075541414
24,23,7.961883553063914,-2.1488672205212276
25,0,0.0,0.0
25,1,0.620587909937425,1.2702049325408722
25,2,1.0390013227196675,3.374748415177697
25,3,1.3095112465111742,4.845072307951129
25,4,2.2102223994039907,4.31705888860068
25,5,1.7647213321411614,2.821692626613169
25,6,0.4230223686594866,4.857218798077129
25,7,-0.1500061205187665,4.678165011429152
25,8,-0.6382720567938659,3.3920561562593177
25,9,-0.06924850801635474,2.4788827485918334
25,10,0.9110070195150253,0.27793623745838003
25,11,2.1630895837753426,0.5953534015327375
25,12,2.136293518270933,0.6599931961455054
25,13,2.1762544407870683,0.6511805137626387
25,14,2.171492692252045,0.6288856909891568
25,15,2.1521990513815483,0.6368062306713971
25,16,2.204497200396176,0.6403677386053357
25,17,2.147459275507847,0.6409476540535173
25,18,2.1955649910402375,0.5165387755634844
25,19,2.1689963470188087,0.4646581240809036
25,20,2.1828258917757153,0.5501867792723536
25,21,2.1282595451978454,0.6806655615487631
25,22,2.109624055846877,0.586941325149159
25,23,2.093333900651155,0.3813604658829267
26,0,0.0,0.0
26,1,-1.8257355215499431,0.16316675309362516
26,2,-1.5487569159469297,-1.3221172225251518
26,3,-0.9215332022997396,-1.8204653252397835
26,4,-1.8905495928824045,-3.2749452480875787
26,5,-2.428886487715516,-2.8231683710671387
26,6,-1.7411504473999588,-3.237035828479832
26,7,-0.05541160480926033,-3.1906900593978342
26,8,1.9080512572123436,-3.560241528126616
26,9,4.7740877997237865,-3.987183703783845
26,10,6.224675336153479,-4.312368288579776
26,11,6.571249378039435,-2.5857569255366766
26,12,6.45584357731457,-2.517307704622616
26,13,6.3808052744016655,-2.6500220191999713
26,14,6.4521688796540735,-2.604471468661696
26,15,6.437332550444424,-2.4465574122944735
26,16,6.487790630145867,-2.4200755736123893
26,17,6.549063577844729,-2.3977281937201984
26,18,6.636171545365597,-2.402093405893134
26,19,6.545700759577594,-2.4476871461892187
26,20,6.390111666455898,-2.3412956033811434
26,21,6.45661975496413,-2.268584913281342
26,22,6.377920734780936,-2.620615753534292
26,23,6.512243324614383,-2.5434415287185757
27,0,0.0,0.0
27,1,-0.24543712761030956,1.8385359282206806
