traj_idx,frame,x,y
14,19,6.203526079412103,-8.244557112122996
14,20,4.878991535224231,-8.937185394237833
14,21,5.1141688891549695,-8.855446327561598
14,22,6.479801695821947,-11.153991859924021
14,23,4.979135495528722,-8.452703463395384
15,0,0.0,0.0
15,1,0.2899398514254814,1.185239825840497
15,2,-0.5539380873483698,-1.2705491042995867
15,3,-3.033155806235679,-3.1803753835002295
15,4,-2.8602489018442387,-3.2365211602129014
15,5,-3.5792888653139876,-2.374476938646178
15,6,-3.0783052938799917,-2.295688263691213
15,7,-5.874311699787194,-3.068056428105247
15,8,-6.188147956965779,-2.3461707555564484
15,9,-5.6202276227923305,-1.4975102890670422
15,10,-5.021667450773539,-2.8155306160056415
15,11,-6.928038564081508,-1.8332599235518083
15,12,-7.5688576996684365,-1.5658683125363368
15,13,-9.057478506712698,-0.31349978795605815
15,14,-7.8630574399787285,0.09289364470310013
15,15,-7.344343880621353,0.7614481331799894
15,16,-4.873381977196415,1.213644523158969
15,17,-4.549677713734683,2.517075563785653
15,18,-5.955874056885825,3.6920126857402424
15,19,-4.412864625452545,3.6410201192872407
15,20,-5.191897671083223,1.7180724536466911
15,21,-7.685785490491629,1.846133151609732
15,22,-5.919824112548152,1.9776330822715433
15,23,-5.340578544481782,-0.9844556483898341
16,0,0.0,0.0
16,1,0.5576533692157599,-1.4568243062169652
16,2,-0.8790676041123237,1.5844919901088632
16,3,-2.2779279700220827,2.1493830367489277
16,4,-3.999874717507496,1.944120389931806
16,5,-3.2886421649258435,1.4633151103189814
16,6,-5.5906083136691205,-0.09592313984632073
16,7,-4.828002579897936,0.4744757353022342
16,8,-3.942061156651723,-0.053057391383751984
16,9,-7.304627198435064,-0.6294646206360657
16,10,-10.11390424659952,-1.719963380294534
16,11,-11.463155937639362,-1.944979051194713
16,12,-10.711585080060443,-0.6028351574250232
16,13,-10.727098806944431,-1.6407177541931741
16,14,-12.650042940863898,-1.0745363168010666
16,15,-13.953397494519676,-1.452220306068955
16,16,-14.873564950116908,-2.5373198713420555
16,17,-12.783731189248844,-1.4340167663194847
16,18,-11.198989282044197,0.32472811635465204
16,19,-9.686597819196649,-1.523241784398742
16,20,-8.009279142411149,-0.6476412480654932
16,21,-6.276837067249481,-1.8960605189745134
16,22,-5.296565086729413,-4.911835518602723
16,23,-6.980954394724527,-3.8200258780734258
17,0,0.0,0.0
17,1,-0.04192184989268766,-0.5041384527982774
17,2,-0.15529320765847787,-0.5320193797649021
17,3,2.533234539137786,2.032300823433512
17,4,4.169071980316461,4.382968778073697
17,5,3.7945175905797983,4.752672686089672
17,6,4.378179453529754,4.556600619292747
17,7,4.788241735341825,1.9972084138346409
17,8,6.128902124057418,3.633328745803567
17,9,5.9184213307780515,2.083301280084579
17,10,5.294940384828485,0.5637894830296989
17,11,5.0160067051827,0.34063806832974874
17,12,5.591672500131518,0.1072232993804787
17,13,4.419438581428218,0.4524627555085703
17,14,5.7870011606992104,0.42499924052438676
17,15,6.519308067588833,0.26063684131765386
17,16,7.911660519654649,0.3851207548788429
17,17,9.148176489233846,2.339156009098514
17,18,5.144654723075744,1.6981026678907851
17,19,3.8270878827288914,2.195878751837305
17,20,5.317647631701793,1.1255387579597576
17,21,3.21992424116622,0.018521935976393067
17,22,0.030034269917105227,-0.0006366140116190744
17,23,0.5372619951104056,-0.6310084562228596
18,0,0.0,0.0
18,1,-1.0002319736233554,0.2902459770960568
18,2,-3.2360323293181477,2.064228450266137
18,3,-2.1217236366013523,2.465494320472572
18,4,-0.13095859006485444,2.6082909085939985
18,5,1.3440545125182028,1.1589563743450708
18,6,-2.086844581115927,2.8524121768189774
18,7,-0.9740690287234981,0.862287108171
18,8,1.9588642912587633,-1.5277624220039099
18,9,2.771804357459282,-3.9358364747322243
18,10,1.5397545235059593,-4.919772104596677
18,11,3.182939181531561,-5.12915110066805
18,12,2.3300832396773936,-4.626495808079889
18,13,0.7803071689728314,-2.7652952090428995
18,14,1.0501770089536042,-4.050616842455009
18,15,-1.7057705634248612,-3.2425661609107
18,16,0.5171438549684031,-5.511391936369984
18,17,0.31843060392034106,-4.6042370733475
18,18,-2.056190778280605,-5.305359585765306
18,19,-3.040086697725308,-6.826928624455579
18,20,-2.4415678081731076,-6.8684607950725765
18,21,-0.5070973675816961,-5.608809559453933
18,22,-3.3179205691894063,-5.824476625259412
18,23,-2.822864549055495,-5.654293627448493
19,0,0.0,0.0
19,1,0.4784520044010665,-0.02400140231251463
19,2,2.1542529609238583,-0.6516419605924354
19,3,1.5443536277318994,1.2347919495716306
19,4,2.276961468113421,2.4959858993809907
19,5,1.4371965139832374,1.801996427379589
19,6,2.499256725687224,3.0911293225914194
19,7,2.355817848951471,3.982512641664565
19,8,2.7410362836248536,3.1462963106679767
19,9,3.666179718238534,4.273883406808361
19,10,3.0690029091671036,2.434960800306487
19,11,4.894907205332811,3.9621619463741653
19,12,3.151586597343619,1.7774202733580373
19,13,3.520916476693788,1.0128463424574758
19,14,3.928936279022891,0.037531947834891444
19,15,2.7858700169770625,-1.3773397722379292
19,16,3.0504358167640557,-0.9647024211450197
19,17,2.724653614062763,-2.972541281219017
19,18,1.9075785559700766,-2.872936425156102
19,19,0.623172659429061,-4.670396249724952
19,20,2.5902946448099393,-4.608303699554499
19,21,1.2358239604881773,-1.5600218842998532
19,22,1.4944354723771966,-0.6450238247405857
19,23,3.518326220686344,-1.4294905294478322
20,0,0.0,0.0
20,1,-0.4295715759180849,0.30195160871460325
20,2,1.7299260594145291,-0.5105087790257246
20,3,2.4326773286993637,-1.8240627218811594
20,4,2.5694344423165925,-0.6102086172848504
20,5,2.571404685057712,-0.33104318590006665
20,6,2.906394343900658,-1.9050224938500002
20,7,4.3938301009197165,-3.854627431282361
20,8,4.645517265735583,-4.284006732213744
20,9,6.5494181144153485,-4.550476586260725
20,10,9.621414962516042,-4.8301245241312945
20,11,11.618081409248443,-5.68380584930755
20,12,10.60695099124738,-6.423155872149558
20,13,10.338121479993914,-8.405121456552067
20,14,9.184737475210245,-6.784435382713555
20,15,8.295903175202476,-7.631471204089858
20,16,8.666815917816912,-9.02531010622924
20,17,9.270198937419956,-8.338598628451816
20,18,10.439081137437583,-9.442002971878907
20,19,12.931165839153358,-8.53639611193542
20,20,11.481150054281299,-9.019070785988346
20,21,12.469856852423309,-8.792235488041923
20,22,12.237055116356544,-10.674497259882777
20,23,13.51022891415561,-9.235913693680326
21,0,0.0,0.0
21,1,-0.24740588433426858,1.550308492138514
21,2,0.13282272658202743,2.300822589159289
21,3,-0.9332049424171973,2.249416528140985
21,4,-1.7889800530419175,1.2820485678755222
21,5,-3.1872858592188074,1.1773522712460012
21,6,-4.997130826491359,-0.8950506309048016
21,7,-5.0979181463407,-1.028285365614149
21,8,-5.075445553563709,-4.13973788926482
21,9,-5.286214622447515,-4.829895235362173
21,10,-3.0267206517121177,-6.498054236730347
21,11,-2.5197214907778696,-6.5774139587799
21,12,-2.6994244002300345,-5.013342635899837
21,13,-3.319777195263298,-5.589468162118797
21,14,-3.2338572675722155,-4.485851659476614
21,15,-1.8791955441593078,-4.566611537070122
21,16,-1.7829888131978595,-5.0719854054934
21,17,-2.9347986557413455,-4.7822051772475
21,18,-5.079919607902099,-6.636299444796653
21,19,-3.9044314577226737,-6.402921343851762
21,20,-5.7583412748683465,-6.234924146651413
21,21,-6.900894797712162,-3.3494820468926996
21,22,-5.155895435902099,-3.416748043790247
21,23,-5.58639876559966,-3.05399643910025
22,0,0.0,0.0
22,1,0.7248785602232308,1.6125097472253187
22,2,2.1059080832552923,1.759487697949639
22,3,2.14607931491071,1.3250399197230855
22,4,2.5500871855142013,2.7699972132518456
22,5,2.1977783376841247,2.2603474746185315
22,6,2.431472582386417,-0.5880735184751478
22,7,2.186353741294044,0.6312344630282423
22,8,0.06954921265649139,0.07154567059017403
22,9,1.501933447237758,0.5650018870646922
22,10,0.4724169333161281,-1.7286273984378067
22,11,0.24795245967048363,-0.9573354207708134
22,12,2.0794177745134377,0.7164879447201435
22,13,1.8621417306943229,-1.0017735554512384
22,14,0.3202358458883996,-1.5328786150695153
22,15,3.236497502272534,-4.2978495336835705
22,16,1.148865082753331,-2.7065131011690973
22,17,1.0991499502669444,-3.231620755329017
22,18,1.5440521963164646,-3.391331879395887
22,19,1.7404050363145505,-4.912101443719634
22,20,1.5010500051414457,-6.045198629795403
22,21,-0.4387633046977706,-5.938263546745387
22,22,-0.2818671336720091,-5.1916466582447525
22,23,2.5160026584187243,-7.290281691773294
23,0,0.0,0.0
23,1,2.6511103326610246,-2.017072333819896
23,2,2.096360447104639,-1.0882308356098767
23,3,0.3383262666187452,-0.3200440612317531
23,4,0.9384282184742501,-0.29801592326944815
23,5,3.1206073742871743,-1.048532547292536
23,6,5.405942951477451,-0.010424327579436676
23,7,4.518838320503873,-0.16022979761256306
23,8,3.71646316615719,-0.14707864874355692
23,9,2.511718737143491,0.6800895600196453
23,10,2.808649633821133,-1.0611385715542385
23,11,3.302363088111028,-0.745278743247271
23,12,1.8738368558049745,-0.41781995086080603
23,13,1.5176619306795616,-0.8423952960843866
23,14,1.9876025571250147,-1.581018702239239
23,15,1.4532201328913377,-4.336904117951238
23,16,4.055687197404897,-5.059874322645516
23,17,2.9133521370164557,-5.572488075510977
23,18,3.6538030300978606,-3.577151641528425
23,19,3.549124212055105,-3.3465827519278735
23,20,4.68616732362847,-3.2990915068272804
23,21,5.85971764744925,-2.751473865066285
23,22,4.936502835694932,-3.2310742559831
23,23,2.8036806319546153,-5.069963493310469
24,0,0.0,0.0
24,1,-1.0275459162591303,1.0495338864966488
24,2,0.6216857508113947,2.595195235459167
24,3,0.21310187753980045,2.23394780320723
24,4,1.9877432983766925,6.6345676810702905
24,5,5.315631239718377,7.982785804041113
24,6,3.1487278520565747,7.894621208983281
24,7,2.642722882792434,8.469934004611098
24,8,2.2612612644256673,8.520143665781646
24,9,2.9236518794312114,7.589671932443558
24,10,-0.11798407067082176,7.625843002566013
24,11,0.17362553669764455,8.596996422092207
24,12,-2.3680525742809246,10.335007546187686
24,13,-0.08294629437012394,9.324925515811952
24,14,0.6030671618155202,8.2025466706968
24,15,0.929600500255164,8.986400959728115
24,16,-1.894504799427287,7.150463807118808
24,17,-0.7506524148881307,6.123652771090047
24,18,-0.8289526904998789,1.6088533671275371
24,19,-0.09346199190425611,2.1693425364549466
24,20,1.407994224307195,2.9883409160155576
24,21,2.025999014036234,3.965217106966719
24,22,0.7939481321985146,4.014516604610968
24,23,0.6069269291468057,5.62788283030924
25,0,0.0,0.0
25,1,0.4903017410364296,-0.44569213524020723
25,2,2.0850200756763058,-0.9928431398199735
25,3,2.469388580870122,-1.1207583371561718
25,4,0.06835499717741217,-0.8905303433693263
25,5,0.8152983964035101,-2.292509721065961
25,6,0.6517877282192412,-3.472639400248607
25,7,-0.7445029491004631,-3.060016650481281
25,8,-2.3371467179180385,-1.973220729041016
25,9,-1.0778337170817684,-2.9537086406111466
25,10,-1.5882100335603833,-3.280740920111716
25,11,-2.369819118746279,-1.0308376983790497
25,12,-3.603057499058043,-1.276092477680539
25,13,-4.029196867390517,2.802457723891492
25,14,-3.9335505859240136,1.732374062462398
25,15,-3.9825055199063812,-0.8573473048102098
25,16,-4.908644089675501,-3.695890470296974
25,17,-5.26549444174332,-2.843102430773502
25,18,-4.506211281967992,-3.860109817642557
25,19,-5.2525029049322525,-4.018378679087646
25,20,-4.177044073178477,-4.1974717302997115
25,21,-5.7890039386057515,-4.72285552274938
25,22,-5.685726138154179,-2.645879860641534
25,23,-6.226839632880051,-2.1160219962478966
26,0,0.0,0.0
26,1,-0.2184137771985512,0.28523148288330946
26,2,0.2198516424449345,1.2504343063740198
26,3,-0.12498293268729682,1.6139324287391563
26,4,-0.42858284643338457,2.9429563258167586
26,5,1.1035761613995616,3.4777732252891522
26,6,2.634357892129926,6.071135009718304
26,7,5.211643264883905,8.028516403216255
26,8,4.447025055230406,11.049495281862123
26,9,4.145056249293675,11.080140003590149
26,10,3.2551648646081572,10.900549233658563
26,11,1.6381539575300734,11.002891406973818
26,12,1.2169939168042523,10.695027156835078
26,13,-1.0963740535495714,10.022235363476108
26,14,-1.0101719669550677,10.82475806750961
26,15,-2.717623593065261,10.656209526218767
26,16,-4.779273884925505,9.330690664902262
26,17,-5.655289431852609,9.533742759728087
26,18,-4.850751931722094,10.078792567084104
26,19,-6.2729350580243946,9.917703434180297
26,20,-7.863545590867961,9.444271925290991
