traj_idx,frame,x,y
3,10,-1.6391417676702231,-2.4448422584766414
3,11,-1.6128698132435415,-1.0649394370482617
3,12,-2.254296888848671,-1.5037719451238603
3,13,1.3014065896187745,-3.6055404409879026
3,14,2.707801506362352,-3.1301596752389393
3,15,1.5639423514371267,-1.7972917370055301
3,16,0.9374709699494208,-1.1925371372366789
3,17,0.37437675104611956,-1.7369830694542012
3,18,0.4574167091371051,-3.559109824221604
3,19,1.0908520553610563,-4.390478963829173
3,20,1.123040889735026,-5.055693291259575
3,21,-1.1389171441570496,-6.574736118770085
3,22,-1.415466052974034,-6.232325145657929
3,23,-2.50173520191502,-7.113895024939686
4,0,0.0,0.0
4,1,0.32336088522366824,0.10374072071946738
4,2,1.8430340761964659,0.7699035027656147
4,3,1.6099953594023881,-0.604655396204381
4,4,1.801208028579714,-1.1584234478129574
4,5,2.5941475932985734,-0.20208089121562578
4,6,1.7915427611074741,-0.680814842612961
4,7,-0.11258736566875105,-1.645090036762583
4,8,1.7583966289376487,-2.6438442827988773
4,9,2.516663462269408,-4.869130173402477
4,10,3.5909428301548783,-6.011661717430069
4,11,3.616785665040844,-4.964846504975851
4,12,3.18093454499461,-5.309375916311728
4,13,2.476086881509554,-1.2339154260816025
4,14,4.1130413862573665,-2.322825705666653
4,15,4.222728638518417,-4.4643293590195015
4,16,3.1745559420450102,-4.661466028758581
4,17,0.1318429760549802,-6.008664112217457
4,18,1.2637625457734507,-5.981894730946032
4,19,1.9798615547131848,-6.593629906580515
4,20,-0.6677912529292174,-6.891921049252473
4,21,-3.6985622456347285,-6.351778026163862
4,22,-2.6551744846873326,-6.272097992274351
4,23,2.0741073636470646,-6.485662427102205
5,0,0.0,0.0
5,1,-1.6277894423437604,0.8856233767469082
5,2,-0.7861454377337489,-2.2339706935442867
5,3,-2.7868427305615926,-3.4534683732306894
5,4,-4.307626307863199,-2.253469754694896
5,5,-3.7976929676385467,-0.03680330612041294
5,6,-1.3911054777088043,0.3351825839980407
5,7,-3.444444120496093,-1.1496029887829464
5,8,-3.97143489560254,-0.06262927620446934
5,9,-6.390036058091239,-0.3972114549984429
5,10,-4.258956661847509,0.7616950123382367
5,11,-3.377616851544447,1.1415337625162798
5,12,-1.0979674347249917,-1.4025223250691656
5,13,-1.6447415226955702,-0.31381232243880053
5,14,-0.8781576609473025,-2.3275995379383057
5,15,0.7389403775344743,-1.0989219546008422
5,16,1.5480762275293287,-2.698400600823882
5,17,0.7192121763353203,-1.4664241192407235
5,18,0.883669029484837,-2.1967211060453464
5,19,0.8654904999891517,-3.6332498307240946
5,20,0.1498716321126392,-2.8944581585316693
5,21,1.4949304440045257,-1.419250281933484
5,22,1.213982986697193,-1.7401638473089354
5,23,1.6329584968989614,-1.4899516022058217
6,0,0.0,0.0
6,1,-0.409165689628022,1.237375407574492
6,2,1.4023619188058716,3.9833021647272835
6,3,-0.09793431960515564,5.352847210023769
6,4,0.12151005600050624,4.470302698114977
6,5,-0.33318729392611557,2.025311094347996
6,6,-0.12997074785828522,2.839186411618405
6,7,2.2063640033409144,0.9079496515563287
6,8,3.1995203127076604,-0.5418608838648354
6,9,3.1436243459742927,-2.3862288232608937
6,10,4.934739870613235,-0.7875708257643942
6,11,2.9901296593157713,0.9912544380361695
6,12,2.3473513852354264,-0.0627163573773567
6,13,1.0867742123462967,-0.46250815325448
6,14,1.1897140489297597,0.15516293011343085
6,15,1.870361575228718,1.1883488845970196
6,16,2.9899928150995017,-0.8602168540355569
6,17,1.4301912801952443,-1.9809751636566575
6,18,2.479881713046888,-1.3192305036325824
6,19,3.6617963900736763,0.7861263166431466
6,20,4.651330786399715,1.3258261474109916
6,21,3.5891464750318574,1.3616908678716544
6,22,2.3004827498991904,0.5796671372797223
6,23,1.8531851505589136,-0.19991887498098138
7,0,0.0,0.0
7,1,1.0891374103432243,1.5532682808133074
7,2,0.9061381369056454,2.1532110656978327
7,3,0.013118864021475662,2.565225527582995
7,4,-0.055310993620003135,4.948183263250645
7,5,1.6621260426998292,2.8009625418868875
7,6,1.599943546712741,1.6434369971726062
7,7,2.8100086960718587,2.286335704530359
7,8,2.5193942870311012,0.6995307319645283
7,9,5.346896463561924,2.607765554744797
7,10,5.29916485261375,3.7176320447060176
7,11,4.802392121315814,4.062996217888846
7,12,6.595629971969653,2.719097451089243
7,13,7.595631073229352,2.9685412732284426
7,14,6.908089061429972,0.6824949680267389
7,15,7.875778454696022,-0.20701324392435883
7,16,8.080926896201944,0.1297249229356261
7,17,6.538351926516236,1.9236479530747568
7,18,10.166392643737645,-1.7208415310587855
7,19,13.659998973636132,-2.4346292138652954
7,20,11.70307466710479,-1.7993227627440866
7,21,11.451376865113154,-0.9213079854120609
7,22,9.695840483023638,-2.176914779786175
7,23,10.686418234046833,-3.8607186559233204
8,0,0.0,0.0
8,1,-0.6904072030084943,-1.0287411382940097
8,2,-1.8459348251081324,0.5107581359876613
8,3,-3.4261789294836786,2.7623047078428336
8,4,-4.037038843339403,3.01785855793888
8,5,-1.6891448661348518,1.309573403301218
8,6,-1.176920995247808,1.2558006338767584
8,7,-2.040589438549089,3.6287955016335127
8,8,-1.0946488602961173,2.6861799315435007
8,9,-0.09649795654700033,4.106975851106936
8,10,0.4896001704992333,6.852210643142999
8,11,0.023749099614109315,6.656290970005074
8,12,0.7039106398115107,3.4219757788507366
8,13,-0.2868212871841007,2.5432602401599036
8,14,-0.1674259398973863,0.48215922177726167
8,15,-0.006726263093192464,1.7904888937457466
8,16,-2.1819065896511227,2.5974488403306317
8,17,-4.057218705878594,2.2662878334120506
8,18,-3.0326435534817286,2.05199880072521
8,19,-5.536171475239153,4.216403218500023
8,20,-4.256689842464201,1.9194373564748792
8,21,-5.75696240758607,2.9057652108678527
8,22,-5.782643255383167,4.675197797369829
8,23,-6.154352582470464,4.680506555066415
9,0,0.0,0.0
9,1,0.39755018291557875,0.9788595789948384
9,2,3.659063917023887,-0.5459055178899994
9,3,5.1357075277183775,-1.8593441985928179
9,4,4.926551568145482,-4.6780839642248875
9,5,3.844419341526737,-6.794039187314218
9,6,6.208850262283561,-7.149714309895794
9,7,5.4368945647788545,-8.559939216794012
9,8,5.334354136856458,-9.326549032518605
9,9,5.782705163261718,-8.26816982184645
9,10,7.136686266766841,-8.472224463942556
9,11,8.635178635790453,-7.840417539974758
9,12,8.527589874290083,-5.141489209872157
9,13,10.366978173325604,-4.7831759298413985
9,14,10.054466900275548,-6.845556663206111
9,15,9.765334201048924,-7.759603664160556
9,16,8.891839780831722,-6.58505616193214
9,17,9.055937253679364,-8.062829788312992
9,18,10.419130861167481,-7.1145763886884295
9,19,10.083841642390219,-4.457242224037753
9,20,11.113643119709407,0.7494567601945326
9,21,12.895268703984513,-0.7795922698078632
9,22,14.452293146083402,-1.1921297704955398
9,23,15.17019776894942,-1.291874616606271
10,0,0.0,0.0
10,1,0.8746885005629209,0.4329075525905801
10,2,2.3131950898187688,-0.5334720749688074
10,3,3.640878541741232,1.0191303570422052
10,4,2.0746599552408087,2.7490896103758993
10,5,0.9517363041491429,2.743306517779714
10,6,-2.559397138196439,0.7808003669425339
10,7,-4.251250782612385,-1.4960069868004982
10,8,-1.8657738909268542,-2.0178024416077998
10,9,-0.5612662693917077,-4.431565133897772
10,10,-1.4857679964062844,-3.791065172336032
10,11,-2.092258984669913,-4.255322534437518
10,12,-2.666665455227093,-4.44978028667765
10,13,-1.4895629353533912,-4.579565731125779
10,14,-1.5388845184974846,-6.3094838778995515
10,15,-2.157108535173741,-4.800419997698022
10,16,-1.6851513135511453,-0.7514521301972827
10,17,-0.7671959676369766,-0.2395665320606417
10,18,-0.98324319202446,-0.3464016036854751
10,19,-1.0700049363272288,0.01709518572212243
10,20,0.12507660421875855,1.1672424299564952
10,21,-2.7892515241179465,0.24077879379902
10,22,-4.276401185105528,-0.7547915276996271
10,23,-3.6968325396391846,-1.4748277537479408
11,0,0.0,0.0
11,1,-0.41214748828072123,-0.16869685966594689
11,2,1.2886073128653952,-0.26045065619090146
11,3,-0.2336018064556793,-0.21875482048487968
11,4,0.8490734373157576,0.9502058051366447
11,5,-0.504223110145076,4.143972404049711
11,6,1.8511467441910898,2.786605548258842
11,7,0.4369418079505121,1.3565877411753489
11,8,3.6504267739799987,2.529236649487903
11,9,3.8301626884594064,0.7740833232641833
11,10,5.651440928330868,0.7220991077692371
11,11,5.4584491971160265,-1.5498898931758154
11,12,6.432725290911103,-0.4784324287411652
11,13,6.236274919320958,0.21075190075651395
11,14,6.407996091092752,-0.17224653278301227
11,15,7.2567089388918244,-2.1668401062136304
11,16,4.239133867265064,-4.435507842025298
11,17,4.5521888138794395,-4.0488686250725765
11,18,3.929906115976189,-4.6608005510364245
11,19,3.185424235283114,-6.620853121281608
11,20,1.8806839053247226,-8.261427943643733
11,21,4.232565575630882,-7.919761978838413
11,22,6.501700992935435,-10.953890725816173
11,23,8.850448494038725,-11.997431949468577
12,0,0.0,0.0
12,1,-1.0502751390661,0.049735449290899236
12,2,-0.647372405263811,2.138741314714395
12,3,0.6014205555306363,-1.4689554568720355
12,4,-0.05274787380350077,-1.469888992839408
12,5,1.2514283114329996,-0.19224111173218805
12,6,2.52772491433304,-1.0753301393965975
12,7,2.9900471987662147,-2.094552464521273
12,8,2.0470214180749586,-1.9345707216918484
12,9,3.6294487192401332,-0.6614202330767247
12,10,2.29579315939798,-1.610770677928084
12,11,2.370322134879333,-1.116673175246678
12,12,1.0030483162212844,-1.2832063828011855
12,13,2.50788283851258,-2.2336586061324653
12,14,0.1280480576323515,-3.6841098500786975
12,15,-2.3300722553987563,-3.1612721274080426
12,16,-2.419248556758132,-3.1173367003108727
12,17,-3.4752792578723084,-0.9501746734626648
12,18,-4.510254222199947,-1.378607033997862
12,19,-5.435903020375747,-0.8622487203008202
12,20,-6.232137930624191,-2.031816812243372
12,21,-5.979208631684266,-3.0712146930110387
12,22,-5.764488090058965,-3.2419713081428303
12,23,-3.7659321881795385,-2.9336467952477756
13,0,0.0,0.0
13,1,-1.0661206571488302,0.15887954461945886
13,2,-1.5455670178496472,1.0965254820834196
13,3,-1.0498041920590675,0.15187356235219884
13,4,-1.0211284351331527,-0.5211242534389077
13,5,-0.8435752731272483,-3.109855475942774
13,6,-3.6673798389517263,-4.073084767956368
13,7,-6.026820635209176,-2.87552989772526
13,8,-3.231657157644701,-0.7118000514273805
13,9,-3.5254372202254003,-0.8613422167021854
13,10,-3.1080371443634998,1.0807712026414031
13,11,-1.9085561109938283,-1.0205361941158149
13,12,-1.2583234870139375,-1.184385307281652
13,13,1.6373602033002483,-2.4555036242693737
13,14,0.8679768851112155,-4.1345770340008645
13,15,-0.6496320094764751,-5.683949927537702
13,16,0.030199939137127707,-5.580631284934893
13,17,-1.8858504042791422,-7.726244329834254
13,18,-1.7785912668463175,-4.432991359750533
13,19,-1.3712937066386988,-9.115539648410701
13,20,-1.9640336699684053,-10.340105518938971
13,21,-3.5508986140644474,-13.071317902577917
13,22,-3.5216897106249743,-14.31048255105302
13,23,-1.6196923743317182,-13.75368085362825
14,0,0.0,0.0
14,1,0.4147452765336883,-1.8272453685354575
14,2,0.07449844206891831,-0.5930718108851576
14,3,0.06433859165456979,-1.8917501805903119
14,4,-1.2033266569519494,-1.406624608157797
14,5,-1.5094869131303217,-1.8075163969150336
14,6,-4.743071135297714,0.6484258890952261
14,7,-3.0332954336469493,1.2036164819804214
14,8,-3.676862422179629,-1.7761240481083174
14,9,-5.250168310744693,-2.703279984692225
14,10,-4.786639194916696,-3.206251423957397
14,11,-4.115729277772484,-5.061799593711889
14,12,-6.1949126630650175,-5.133231793605534
14,13,-6.031753419173163,-4.829785609458318
14,14,-3.963284195606259,-5.8756652917875725
14,15,-4.823684393399858,-7.680646253391305
14,16,-4.574463714430195,-7.389966650366269
14,17,-3.0100427323797776,-6.23396926760885
14,18,-2.909726166204551,-4.000675182835555
14,19,-3.5376627251573964,-3.232231670092119
14,20,-5.223526390029554,-4.36038441645492
14,21,-5.113403319014502,-4.743946272193952
14,22,-5.884584755715945,-5.554519380814465
14,23,-5.542054118895994,-7.843697039887123
15,0,0.0,0.0
15,1,-1.3964275638144854,-1.5567418037081098
15,2,-1.1844279059967056,-0.24916095580235464
15,3,-1.6963787956749896,-2.6338260981583925
15,4,-0.9563062090640368,-1.5352637541536094
15,5,-0.9908909154382592,-0.6009262544398738
15,6,-0.788583162589803,-0.9019721231116256
15,7,0.14491229361180924,1.808744556650709
15,8,-0.22867830120035482,3.889873716389667
15,9,3.0483379767080976,5.513517594134537
15,10,3.9357309879659925,7.101881110660648
15,11,2.525844321210461,5.625641657518399
15,12,3.268990240911972,6.2515980354950536
15,13,5.477016893224493,9.059592662491916
15,14,5.794164295863608,8.283718910576411
15,15,8.736416320260856,7.317697695485174
15,16,7.180600964050252,7.468681542675926
15,17,5.313995048615954,5.991858594236932
15,18,5.613927635990669,8.449723255311117
15,19,5.243171449410646,9.318467008090213
15,20,7.736391755931559,9.888922004124879
15,21,7.0841630296987,8.89977129747605
15,22,5.474971972297519,7.863043793899604
15,23,5.475662663065614,7.883455723106926
16,0,0.0,0.0
16,1,0.9222773803046181,3.0205257642181467
16,2,-0.09861494962289108,0.6548630842853735
16,3,-0.7734755719098549,3.0879706102100677
16,4,-0.6553257344671871,4.883681333353712
16,5,-2.6815552971948122,3.4883249135054646
16,6,-0.6689799460323199,3.6970073616403947
16,7,-0.8018353001325752,3.2851123143100738
16,8,-1.404582140937032,1.8407019540650487
16,9,0.1696524427239754,2.559528242942922
16,10,0.5953389041890081,3.321975964297596
16,11,0.6587018456574337,3.5736545233841124
16,12,2.7478077899883506,5.025172638763889
16,13,1.9991187076147412,4.5639287552603935
16,14,1.1819770207588212,2.979332728632336
16,15,1.7345288244338377,5.594239691103883
16,16,6.596121497462278,6.1857214007121755
16,17,5.900643999626752,4.448423094443402
16,18,8.040186631181955,4.183043681500102
16,19,9.84659318847039,1.199220363362799
16,20,10.577897173238654,-1.2491337545272465
16,21,9.302511629577731,-3.5917516639452014
16,22,8.529323784311062,-4.2181059061472705
16,23,8.184164773540854,-2.8132062557537925
17,0,0.0,0.0
17,1,1.6896658352916407,0.6380993632689886
17,2,2.6638050964451043,0.40927027017712647
17,3,0.9978353659943797,0.14444070666850628
17,4,-2.2155517359142802,1.5341026348444284
17,5,-2.589636417547313,4.505750783720655
17,6,-0.19470681160117498,7.274136574511489
17,7,-0.7157073226333484,6.98051224985767
17,8,-1.9128561666322235,6.861062244508777
17,9,-3.7051967761632483,6.081290090952101
17,10,-3.4097696802675443,6.717487629753632
17,11,-1.4167639524586837,7.328485643455117
17,12,0.546556370780396,5.939857417198416
17,13,1.1841515536520026,3.0425400076652354
17,14,1.0958896203762658,1.6248996917400547
17,15,0.8415086504417373,2.4954066508771477
17,16,2.5851543840029176,3.257485649227891
17,17,3.2165735130508315,5.205870362029303
17,18,2.499178255271831,5.676645950811447
17,19,1.5814630260582663,6.851357545735286
17,20,2.378006348345501,5.337872069202024
17,21,3.510576682795876,5.488246845184912
17,22,3.4726868503797395,7.743194546985094
17,23,1.8812153917116545,7.36529842742911
18,0,0.0,0.0
18,1,-3.025233764739584,-1.4134732773895278
18,2,-0.2815447154887944,-0.8198322537300583
18,3,-0.7724478949426065,0.2580455258815334
18,4,-1.7976105509687137,3.6488084844306563
18,5,-0.7320874894941869,2.6571799948754045
18,6,-1.0827668020453634,5.2631992980356435
18,7,-0.7133534143781799,6.248625161049154
18,8,-0.17526369023051713,4.1167027413831
18,9,0.4076195747278329,3.1631253234587717
18,10,0.8290601311659755,2.9050816856502646
18,11,1.2371527814552887,5.238535923465148
18,12,1.09983535418135,4.519325889134008
18,13,1.591177967277201,2.0436447659939114
18,14,4.184035472532952,1.19154192051744
18,15,4.545944067017252,2.6871284335558787
18,16,8.525864094080223,1.4703907050235854
18,17,7.887815180982113,0.5130329739099588
18,18,6.37974328700387,-1.1914601952802286
18,19,7.262545774293155,-2.202522760818275
18,20,8.655206839941151,-4.443962228608881
18,21,7.378122316081635,-6.164575628146792
18,22,9.24790241332102,-5.532498018605346
18,23,8.952933339813955,-5.251611532826257
19,0,0.0,0.0
19,1,2.179987682790159,-0.7798045840378374
19,2,2.769550400369777,-2.578847768762426
19,3,3.849534141713699,-3.2338752857983764
19,4,1.815110983707015,-0.7338079645999647
19,5,0.26778111748888067,-1.273577588020375
19,6,0.15812215321316547,0.3041095388680197
19,7,1.4364351900144248,-0.5558658510181775
19,8,2.553590373709268,-1.704704420737164
19,9,2.6913971518501834,-2.05177938633779
19,10,-0.3487768600899124,-2.0041240954235167
19,11,-0.8421901976640394,-3.1814333263955823
19,12,-1.752393846861341,-1.458934499802079
19,13,-1.3301103079214653,0.8975456041026662
19,14,-3.3061078730405367,-0.9918640277930599
19,15,-1.8434460192254771,-0.3632401246917656
19,16,-1.4585289976380593,0.6732833607595103
19,17,-0.18156033995915455,2.2645314588536674
19,18,0.4789510280038667,3.097849487762548
19,19,1.1018159536042016,1.3486396965161753
19,20,1.675969169389746,0.4001500936761069
19,21,-0.7600753750198861,0.19650662080617476
19,22,-1.3053182858025545,-0.1815146802254235
19,23,-0.208492410301792,-0.8969370785820137
20,0,0.0,0.0
20,1,2.85693190065283,-1.1636399218912334
20,2,4.173413073163694,-1.8874300950130154
20,3,3.5571107436034937,-1.721849150172079
20,4,6.0069416627034755,-3.8948980643649422
20,5,6.67096080957214,-3.635434540271807
20,6,6.144725856596523,-1.9515933834853394
20,7,4.802758208890498,-1.2161550532123409
20,8,7.940946080088997,0.11161780146656897
20,9,7.139125358050013,0.40857390096570123
20,10,8.41865631245983,2.7851389553221417
20,11,5.729301692282185,4.732022626234398
20,12,6.419354717644872,4.379100922206202
20,13,8.926943968897657,5.180058126609172
20,14,10.300692302848756,3.6822338335909897
20,15,10.005599270769242,2.4084815937381148
20,16,8.269477899229486,1.839169607378842
20,17,8.534458494731656,1.3796810134367128
20,18,9.21137578360714,3.0122204514237705
20,19,11.105201215125996,5.244365902249056
20,20,10.978796802419136,5.331302868788458
20,21,9.019953118856929,5.131692274846536
20,22,7.7745596373891654,4.719848580536199
20,23,6.833982358948535,4.220125037692427
21,0,0.0,0.0
21,1,-1.518891328291223,-1.1868083964775848
21,2,-1.8689955213813165,-3.7535071112946934
21,3,-2.483586153413064,-3.6546776302994957
21,4,-1.9492605227832818,-2.956534800736379
21,5,-3.5323243997305687,-2.438331297898447
21,6,-6.355632412679534,-3.2004115237234467
21,7,-6.9972611583354345,-4.827605583815163
21,8,-5.211352745566319,-4.145527003006988
21,9,-6.459898225866158,-5.470100674814835
21,10,-4.730986746768439,-3.8368764884220976
21,11,-4.465736918958951,-2.6257032890697003
21,12,-3.0274070721768913,-1.4641481125342897
21,13,-3.084144307631391,-1.42615155716722
21,14,-2.707039622290445,-1.0107036495335586
21,15,-1.870469538803329,-1.2809792021130884
21,16,-2.840569915703134,-1.8109497437748934
21,17,-2.5741006841171847,-3.3999396423005583
21,18,-0.0011800957473724338,-3.189442352853385
21,19,-1.4822219967839505,-3.4531459044432293
21,20,-0.528047291782185,-5.733945242775606
21,21,0.38494440634424887,-5.085855407524825
21,22,1.4301972538765213,-6.798005729960031
21,23,-1.2497946908816164,-4.793143577252011
22,0,0.0,0.0
22,1,-0.3474533454261346,-1.2773968569432312
22,2,0.7947056262881036,0.3331034438185969
22,3,-2.029455490151186,-0.4793944196432025
22,4,-1.6940058935326945,-1.3727725794528705
22,5,-2.7067224239061094,-0.8936074708773127
22,6,-1.8086299552404523,-2.5147767071256695
22,7,-2.8627522488563892,-3.681400194311056
22,8,-1.8109804596903172,-1.1947445305261752
22,9,1.313608197981362,-6.046925614073054
22,10,2.103081376161355,-5.811799583262559
22,11,-0.7492700693643599,-4.610362336965711
22,12,-2.0120825696935656,-6.049888343077337
22,13,-0.8032272423782731,-3.4060429510600407
22,14,-0.6175274559939823,-3.1684224907144527
22,15,-1.9699232813061278,-0.5875782793602387
22,16,-2.129334594567064,-1.5899659396750918
22,17,-2.7117443613762093,-1.9207530052185433
22,18,-3.107531460798879,-2.2407756226085525
22,19,-4.862199270227777,-3.558990477218212
22,20,-5.851906368311623,-2.1610181036632987
22,21,-5.01946175935917,-1.4191786541027795
22,22,-4.282521957478696,-3.4110612033901284
22,23,-4.607985300526568,-3.2364588873439883
23,0,0.0,0.0
23,1,-1.7441004717914184,1.0719027187171424
23,2,0.04394164140244772,-1.1256626445899527
23,3,-0.23404182855480649,-3.619048376672489
23,4,-1.4053822173725505,-2.9036884518186246
23,5,0.26033897933980166,-4.012296862309106
23,6,-0.06553239344304629,-2.2284551193085624
23,7,2.040424493956321,-1.3568514773247156
23,8,2.277925879303447,-3.1286843943217177
23,9,2.9869945312228574,-3.373426680255242
23,10,4.436397936910797,-3.6549087107712506
23,11,5.430533089414817,-0.8266825668227864
23,12,4.935835469098685,-2.030131100122349
23,13,3.8811287642999375,-0.5035755335108616
23,14,5.967698564420915,-0.8582033217796474
23,15,7.138801488876107,0.41170466584533116
23,16,6.557577258461004,-1.2386237805644627
23,17,9.506736083921293,-1.3376254746581415
23,18,11.848270234147384,-2.6775708574203945
23,19,12.103223771420698,-1.302401058312315
23,20,16.699100727442246,-2.270659210272834
23,21,15.18704553744164,-4.018729274415843
23,22,15.066659685725023,-4.576056136163388
23,23,14.608293697393242,-5.8192481688233
24,0,0.0,0.0
24,1,-0.016980642580012084,1.8710769584731097
24,2,-1.5571595362395603,0.928939110140409
24,3,-4.359751911697524,2.6561239978370343
24,4,-4.501894817526084,4.889776278497086
24,5,-5.221300191273938,6.557913011833236
24,6,-5.211265844671134,5.7935730818511555
24,7,-3.313945237545853,7.452019730097085
24,8,-5.045040139611363,8.691001343606832
24,9,-5.387363873644615,8.085957440859675
24,10,-6.5015796288167955,4.105000319001137
24,11,-6.456313192125137,3.839933977342619
24,12,-6.093844434110392,2.027282853953899
24,13,-5.76953637644495,1.7921699874330712
24,14,-6.913496747496853,3.2415234984624424
24,15,-7.411971265059867,4.148463890897936
24,16,-6.804343417025537,3.842590859670156
24,17,-5.874090908000875,3.8031034316523824
24,18,-4.5843629630245095,3.8106106299910705
24,19,-4.240688806762551,1.4044987598117697
24,20,-5.2838407135960805,1.1798758357008845
24,21,-4.887698873027274,-1.3340584008285874
24,22,-6.820237560797842,1.4362439184854816
24,23,-5.755159626583702,-0.6414250847717402
25,0,0.0,0.0
25,1,-1.3426401101751042,2.0908871160036386
25,2,0.20341805488217735,1.9740452661153909
25,3,1.2619649467267502,1.871219124981514
25,4,-1.07421419590352,2.2540251403465446
25,5,-0.5122719702329792,1.4607498924979074
25,6,-1.6374054634907371,1.8346105969427082
25,7,-0.9044577069998506,0.8284623395539104
25,8,-2.9867728971253378,1.0850477020575426
25,9,-4.737133560004738,2.218764215480997
25,10,-6.061545261184692,1.4606337799629756
25,11,-5.905537327374674,0.9365847572993415
25,12,-7.719383367269447,1.577598230560769
25,13,-6.909747325581605,1.1866601632221567
25,14,-5.447809456262577,1.7463326324333603
25,15,-4.88784444999101,0.2558252467072124
25,16,-4.606101964174237,-2.691793602448163
25,17,-4.748765342412749,-1.430384679569771
25,18,-5.716120606602676,-1.364245411226683
25,19,-6.146074614038679,0.42889429999092155
25,20,-6.355848055561286,1.3412532869173441
25,21,-5.897256505049276,3.5852022943170523
25,22,-0.7076285982348534,2.703693569089281
25,23,-0.9989069131730757,1.2777718603993793
26,0,0.0,0.0
26,1,-1.1755700933796693,-0.7457949038881151
26,2,0.05049150379164069,-1.0410617108161335
26,3,-0.6589920799314608,-2.3394343592135245
26,4,0.5411648800764469,-1.6603332947230314
26,5,-0.19002835750230618,-0.10752710524609443
26,6,-1.7219432508063988,0.6957241914467535
26,7,-3.193342077914568,1.384851839316192
26,8,-1.7607610838683851,1.4821094984768193
26,9,0.8191376079820504,3.6566998654269867
26,10,-1.3465354875046351,3.2220976219212503
26,11,-3.6199540086190107,1.3704590171028321
26,12,-3.337539756572925,-1.3925429293530571
26,13,-2.3720075196392325,-3.9262019246859134
26,14,-4.906440138374286,-2.7327326988599756
26,15,-5.4401196385454815,-7.631471141079831
26,16,-5.895976894063324,-9.071103793672508
26,17,-5.967457224616605,-10.018485247717246
26,18,-7.506263997075827,-10.185639688213827
26,19,-7.878762896504597,-10.838117326272906
