traj_idx,frame,x,y
2,20,6.019075877357379,-4.599722844756858
2,21,5.959382876926607,-4.705780899374507
2,22,6.131696285227712,-4.563825733713553
2,23,6.040302383442531,-4.576432575758469
3,0,0.0,0.0
3,1,0.2413268957368374,1.8163837067784514
3,2,0.5126575311897593,2.2264222721016576
3,3,1.8947134537639665,2.580828220871591
3,4,2.6672142638950023,3.3684247132521636
3,5,-0.005877051629787244,2.942032440716694
3,6,-0.4428426574974187,3.9948040750275333
3,7,-0.5401118766225511,5.0811532650828735
3,8,0.1682539252335865,6.204434838704389
3,9,-2.339799612496548,7.39251702557223
3,10,-1.621501936484962,9.316615357349843
3,11,0.39805378885938203,8.465108109810716
3,12,0.45366537287954656,8.242755260095889
3,13,0.2857317485341884,8.291314484837297
3,14,0.3696726298077121,8.389185739092046
3,15,0.3671291958097082,8.505233200657022
3,16,0.5585977470100656,8.44198815973856
3,17,0.46110629047709184,8.340101407526856
3,18,0.41646097194253445,8.297467516824398
3,19,0.34113021116825054,8.45228680009301
3,20,0.5049081483500526,8.328698198138403
3,21,0.3678795733618533,8.25087648002511
3,22,0.5881870759660008,8.188742056558434
3,23,0.2842767747902151,8.135265021898586
4,0,0.0,0.0
4,1,-1.8151549789353787,-0.21059023468723473
4,2,-2.4498555980828605,-0.4363802513981959
4,3,-0.013974941612846292,-2.0717693452031933
4,4,2.6152232161998645,-0.7431334453772657
4,5,3.3503665525727335,-0.10739630200811037
4,6,4.667154076125989,-0.8829579325625806
4,7,6.5909626789845746,0.04208636079145897
4,8,7.615395986148167,-0.04176368354857943
4,9,7.488490869560287,0.7267088908020304
4,10,7.704401332938726,2.2719361669883615
4,11,6.35020357165806,2.829111411148242
4,12,6.303807320354529,2.95770094460435
4,13,6.3131986302665695,3.1804619006769776
4,14,6.246658326970274,3.1974253202282896
4,15,6.476978614623983,3.096944648734233
4,16,6.2743698491504984,2.954742539124327
4,17,6.355910059221992,3.1235995151102123
4,18,6.376639326654895,3.313446742513088
4,19,6.44419873508961,3.13687418134349
4,20,6.5417554888807885,3.1101595508786737
4,21,6.2759899658670895,3.2755023338460285
4,22,6.293007091363346,3.021246364747615
4,23,6.369242811286595,3.285992687611675
5,0,0.0,0.0
5,1,-1.9850701970120372,0.40313330993316066
5,2,-1.456396602813607,0.610899190158583
5,3,-1.6168239477240887,1.3141067024875164
5,4,-1.538653014482871,-0.5971499463342238
5,5,-0.09839593458196572,-0.50077363476168
5,6,-1.6474752737263745,-2.1273107407174465
5,7,-2.3748131042082554,0.2607034049523844
5,8,-2.4811288119405637,0.1305348222675904
5,9,-1.6157704654309881,-1.4760261260905307
5,10,-2.4603995620572667,-0.2388833594710893
5,11,-1.7123990081001668,0.8731000192719622
5,12,-1.6309376453688507,0.6823073072275341
5,13,-1.7264066355333307,0.9829816333628353
5,14,-1.737227548728392,0.6825720907366184
5,15,-1.6584734861481303,0.7028688902696519
5,16,-1.6682795153937229,0.8597207852382288
5,17,-1.6633591057230892,0.8576017353532696
5,18,-1.4824871758294176,0.8676742230839273
5,19,-1.544624101378002,0.9342424778473647
5,20,-1.5163253002151358,0.734613070487944
5,21,-1.6622169942295428,0.9287128336718969
5,22,-1.6176212080769414,0.8767527405955777
5,23,-1.7480424709188045,0.733325718876944
6,0,0.0,0.0
6,1,1.5200341758558975,-1.7323915134534613
6,2,1.9722088483860511,-1.0539228177174338
6,3,1.0959879535635808,-3.020983242900703
6,4,1.4157185146342484,-3.4786941507092
6,5,2.6157104506923154,-2.938775032198408
6,6,1.9790039672927537,-2.4213767545478415
6,7,0.010445817391045997,-1.3550492832091168
6,8,-0.7684782463848554,-1.7539916326337748
6,9,-3.4602208442374174,1.0238567044600053
6,10,-2.9959653657510774,2.9627577859905023
6,11,-2.500684935470119,5.483534975662246
6,12,-2.5542533243033327,5.617832422124582
6,13,-2.5782928635456632,5.5713148635590475
6,14,-2.4332249352846835,5.554009506347564
6,15,-2.458303379578856,5.593283022095714
6,16,-2.541863420256772,5.434351850502579
6,17,-2.44319392774675,5.390551567954974
6,18,-2.2968103955989227,5.482510096069171
6,19,-2.3484322186621704,5.599842523712959
6,20,-2.3554893335870632,5.44210072825848
6,21,-2.504484459836705,5.533454097310911
6,22,-2.424141964680593,5.781996845998846
6,23,-2.1485648439647145,5.688046759377274
7,0,0.0,0.0
7,1,3.7591427541427334,-0.9019165273323775
7,2,3.869241059150838,-0.4872818625404045
7,3,3.0303841300079193,0.017483611691434198
7,4,1.0868320386449737,-0.6710572949285862
7,5,0.20736028695027742,-0.6663931330188543
7,6,0.2325128375376725,-1.5622538187530508
7,7,1.5348977068711664,0.5753818917882755
7,8,1.199631791406024,0.7393856691120421
7,9,0.9445733971114,0.4388818723887892
7,10,0.9346040763224023,-2.013776093000864
7,11,1.8640110444228557,-1.6471646365001336
7,12,1.8992152283420332,-1.5702682755404795
7,13,1.9594005035496607,-1.4215899879129537
7,14,1.8716130884543567,-1.3708576563506192
7,15,1.8350942713695435,-1.401571882386384
7,16,1.8793953966546855,-1.378959274300457
7,17,1.9092306354977415,-1.3094771441094615
7,18,1.9548030385442583,-1.1807354350458175
7,19,1.8075602074845358,-1.143006194313898
7,20,1.7504090752056949,-1.2816952017191277
7,21,1.9651626270171922,-1.2324473373311478
7,22,1.9677344388570188,-1.265640513090238
7,23,1.9206516122344626,-1.278312358466267
8,0,0.0,0.0
8,1,0.10378088161098481,-1.4214573915705586
8,2,-0.6668444629047334,-3.203747647643599
8,3,-0.09674565726842815,-4.148038531315198
8,4,-1.1208640009377981,-4.401068321936202
8,5,-0.12144911884115589,-5.665699183795477
8,6,1.7988853192698444,-6.949424950453174
8,7,1.2965659908714422,-7.400655125712488
8,8,-1.5953679522143192,-8.328730245966877
8,9,-2.245287284282094,-8.913409437433243
8,10,-3.1584264675530602,-11.515273125056469
8,11,-6.089153406325946,-10.342707815187353
8,12,-6.206186189447836,-10.521960998734016
8,13,-6.048880303782416,-10.578947756165311
8,14,-6.0854608561129835,-10.440443714113888
8,15,-5.97391390973474,-10.471985512179057
8,16,-6.334213110101361,-10.433230902460028
8,17,-5.953755787609061,-10.576452914029826
8,18,-6.219548070033985,-10.440702225985445
8,19,-6.143365330585849,-10.319903869196278
8,20,-6.2851471289583625,-10.441818723237747
8,21,-6.125333074535429,-10.485788453678268
8,22,-6.110012587989924,-10.209468787801189
8,23,-6.141556281877384,-10.466547272873358
9,0,0.0,0.0
9,1,-0.1006891279545108,1.2142970513621616
9,2,-0.030149857172130923,-0.051278437695423396
9,3,-0.6216110257153912,-0.35480831367517474
9,4,-0.5604587988107237,-2.795203004687967
9,5,-2.991675960405296,-3.4854251720263205
9,6,-4.6473666605527395,-4.29197131681326
9,7,-3.236935896019026,-4.737865224384262
9,8,-4.79588221320633,-2.3128905204406016
9,9,-4.1042486893754955,-4.408846359858622
9,10,-1.961920612038004,-6.270571558976529
9,11,-3.029223357732335,-6.1789748465417755
9,12,-2.8755548824203743,-6.212132718802133
9,13,-2.7797589273944343,-6.056968226117363
9,14,-2.763486328293512,-5.950162703400248
9,15,-2.7287988864170196,-6.101334639626813
9,16,-2.7626418463485503,-5.985024350316122
9,17,-2.853259633487184,-6.158482633354141
9,18,-2.8651283587318033,-5.966455727738589
9,19,-3.064466780602455,-6.301243348387231
9,20,-2.8586238816454292,-6.181282535277545
9,21,-2.93736793096513,-6.189821714642819
9,22,-2.8391285605769228,-6.172355264957483
9,23,-3.138734038939185,-6.322496570268904
10,0,0.0,0.0
10,1,2.1530762075976284,1.785424750012171
10,2,3.456732386132905,0.23099206046191978
10,3,0.8583413793084655,0.9932205600908067
10,4,-2.3302268918449154,0.9029732445961236
10,5,-0.48405623926867575,-0.04666153144085816
10,6,-0.2683786536252373,1.0066720464395251
10,7,-0.9222911125300306,3.5306964985146925
10,8,-2.3447409458299684,5.087469179653088
10,9,-1.452764030445058,6.817592656196711
10,10,-1.5582333402663602,5.723884455475511
10,11,-1.7688469676413396,4.264644647396694
10,12,-1.738867425510156,4.509549048355775
10,13,-1.6035184903199668,4.175620874684144
10,14,-1.8470306467370183,4.223802462136903
10,15,-1.8988757669385328,4.204935349662282
10,16,-1.9629384040841902,4.449723405760306
10,17,-1.765490528419879,4.491818482694424
10,18,-1.9280938412553374,4.484738205558927
10,19,-1.8355606544923133,4.315433163981216
10,20,-1.87345891042735,4.389174601816417
10,21,-1.8352691783493884,4.271198877951408
10,22,-1.5383243738022248,4.4783286328004746
10,23,-1.6793634577767158,4.368837925323999
11,0,0.0,0.0
11,1,-2.575958067165534,-0.7466340015839501
11,2,-2.8769065796052127,-4.73179980244724
11,3,-1.6826379679067789,-2.0335339478853487
11,4,-4.010649890861959,-1.3530246349113155
11,5,-7.275255758262599,-2.4733788940293153
11,6,-9.536743835104447,-2.2613597094554776
11,7,-10.35112776483245,-1.9310467391734614
11,8,-9.813713849260722,-1.6739072912836197
11,9,-8.822892166811005,-3.6505099764231734
11,10,-8.771452247055974,-1.94799715980662
11,11,-7.094375643996424,-3.288403797710411
11,12,-7.131369334895474,-3.2568786277186152
11,13,-7.2939505434956144,-3.2784251395154027
11,14,-7.233041996362955,-3.371265919671343
11,15,-7.386159862853004,-2.994050038385402
11,16,-7.376809551512016,-3.1892272955980006
11,17,-7.190019222561612,-3.037545575088848
11,18,-7.142748230702114,-3.0064663365352153
11,19,-7.203837274169207,-3.169779332048054
11,20,-6.9729380635045946,-3.00253513903334
11,21,-7.008096938364544,-3.1057087655759488
11,22,-7.1103749069500495,-3.1803872474499912
11,23,-7.1703828207782605,-3.199347945076157
12,0,0.0,0.0
12,1,-2.582711960084385,0.36588057814396335
12,2,-3.371238755428955,-0.44126145789852944
12,3,-4.057153633381001,1.2014845399801828
12,4,-6.637744209655072,4.783931172695336
12,5,-6.489943248304587,3.4934699873445334
12,6,-6.424650544337361,3.9322895602330625
12,7,-5.254666903595095,0.9416425998530478
12,8,-5.235100966859066,1.9447595804857636
12,9,-6.198840951765059,0.9267164736195224
12,10,-5.11239785391984,0.8559576630350072
12,11,-5.154751388695809,1.6629562965105602
12,12,-4.982425336636118,1.6557200926026647
12,13,-5.162412342905667,1.5741503203425444
12,14,-5.060682949905559,1.753646455476399
12,15,-5.047019387322354,1.5223099928579011
12,16,-4.868647449820356,1.5381259128171696
12,17,-4.9203759349073755,1.6783811962993207
12,18,-4.993212257054456,1.5321984400511321
12,19,-4.8927096311153715,1.6250623437001688
12,20,-4.7791342380175825,1.6867011010328992
12,21,-4.889121655584471,1.5015899706526359
12,22,-4.8033414809131685,1.6811665617124847
12,23,-4.543589165540467,1.2281068512840592
13,0,0.0,0.0
13,1,2.566378527149923,0.32763266344276776
13,2,1.7691302720710174,0.16745201449890068
13,3,3.592421713449066,-0.8232520098824461
13,4,3.9220058991614906,-1.8050440905131901
13,5,2.7994286045646195,-0.48829608959133375
13,6,0.27974791973150115,0.609373609363999
13,7,1.8295063927292983,-0.08526333554584697
13,8,1.302525104265961,-0.3305478778442428
13,9,2.193654648845458,0.8625723964472161
13,10,1.0911268635363132,-0.842544376212423
13,11,-0.08119645847278822,1.1612158113559823
13,12,-0.09303134356712722,1.172790488085084
13,13,-0.032895839744758834,1.0158989030902137
13,14,0.06986418902902919,0.8529912367879828
13,15,0.27540866018498655,0.8673922848474839
13,16,0.23072074697883016,0.9811706815401081
13,17,0.22132487548046476,1.0722160791690625
13,18,0.02010678729945413,1.0207340482681433
13,19,-0.012312206760469527,0.9318008144271112
13,20,0.1048272611860449,0.9656644043241004
13,21,-0.0528144204645145,0.9362465425608176
13,22,-0.027652002116981073,0.8308973523494365
13,23,-0.141408653058738,1.0431642543566124
14,0,0.0,0.0
14,1,-0.7939237637928727,3.0486893327352353
14,2,-3.107672045289769,2.3999851788577535
14,3,-2.725128476400233,1.3604806578114352
14,4,-3.69987104016966,1.9295327742990989
14,5,-4.173158238015716,0.9510275437328832
14,6,-4.761887464965198,2.753334265486303
14,7,-5.052908665651876,2.835879091108355
14,8,-6.922060863366632,4.379486475401708
14,9,-10.862396487575197,3.9641918638163363
14,10,-10.571690309153547,6.031016201017381
14,11,-11.268883845857466,8.724930775631883
14,12,-11.267766553441847,8.679238265766086
14,13,-11.431119242995436,8.731545292581714
14,14,-11.28851050931227,8.594149011733283
14,15,-11.583783036159762,8.829797103806648
14,16,-11.498751666538478,8.718540623869494
14,17,-11.462949654187964,8.828088543189665
14,18,-11.390613057101124,8.645683501611378
14,19,-11.473797844903473,8.680530264614104
14,20,-11.537558908206611,8.818167545463451
14,21,-11.575656454977898,8.742214162784403
14,22,-11.690468810349554,8.738757040229274
14,23,-11.513324318341724,8.762024415135729
15,0,0.0,0.0
15,1,1.4979003528067105,0.1696716116650676
15,2,2.5275660040094268,0.48871810417647077
15,3,-0.06569242892459326,0.8808118278188173
15,4,-0.33022619629588257,2.2828120222997876
15,5,1.330580434884443,3.539692778637206
15,6,1.54070341983352,4.3326309178175215
15,7,3.748389065540799,3.619883363466103
15,8,3.264009237307251,4.65206619942376
15,9,5.248885946995498,2.8906880514497875
15,10,5.151185760684423,2.2243091946536033
15,11,6.11504854218716,6.801282231362195
15,12,6.341672281581679,6.851621882245683
15,13,6.3814776547976795,6.76705443999263
15,14,6.460632717210088,7.071975139620063
15,15,6.373963706640792,6.904582490187541
15,16,6.317016425814794,6.880981998744837
15,17,6.272148339336114,6.916662060526623
15,18,6.166404850139367,6.944142737717059
15,19,5.955764491780772,6.861978019921236
15,20,6.223873082215301,7.050187200838886
15,21,6.228804878009482,6.952195686381675
15,22,6.127563625758242,6.702684511324651
15,23,6.410090321513745,7.0717672075797005
16,0,0.0,0.0
16,1,1.214457026748594,-2.6528172933501004
16,2,-0.026358044943172287,-3.660607930272149
16,3,0.0623510485758928,-5.035370693605654
16,4,-0.6687800793399908,-3.1769485224277183
16,5,-0.7656936079637557,-2.8727368385442453
16,6,-0.03643203061312661,-2.807218927642004
16,7,0.6422168768589055,-0.44657500255459315
16,8,1.0556564319208874,2.0027746175347265
16,9,1.2796691787938927,2.9799576040561973
16,10,1.2835177227156391,0.8611863002438485
16,11,0.6068634941883929,1.1842604059724782
16,12,0.5950191065932191,1.0888171282901273
16,13,0.7716242265256572,1.065965976576776
16,14,0.7851647539343619,1.0760828695810964
16,15,0.7262851195372927,1.1202728518092708
16,16,0.7581053282252943,1.0374827398029849
16,17,0.5518947782976504,1.2345681535479938
16,18,0.5654684131574242,1.0923134939471164
16,19,0.5618370966178341,1.1439298226014791
16,20,0.6648896293662478,1.3152102229573444
16,21,0.8319740392279895,1.0498705591669084
16,22,0.8086349901109064,1.0050360814832344
16,23,0.7606853549877484,1.0323512645570934
17,0,0.0,0.0
17,1,3.695142315445819,-0.05206038554952275
17,2,5.236099069024743,-0.2312813094473829
17,3,3.7877863538881065,-0.48635618382758894
17,4,4.901822410417261,-0.4038386289139253
17,5,4.503233804466577,-1.5159397111573605
17,6,5.589497932518608,-2.6058035990126505
17,7,6.954385151460986,-2.5338028818418175
17,8,8.784186926523947,-1.0738499309515186
17,9,9.578984709687798,1.4840294373721301
17,10,8.759819151140464,2.8857139553029256
17,11,7.513357448787714,2.1868650600455553
17,12,7.441235012818778,1.9485965445353162
17,13,7.462386685009531,2.0334416253856538
17,14,7.431508997028879,2.0448525984279464
17,15,7.565236811122855,1.9191511422638898
17,16,7.4110946308529835,1.8630588659525482
17,17,7.573094010759675,2.071636398277373
17,18,7.499359634028348,2.1023977172389787
17,19,7.462037488525108,2.0657728278545555
17,20,7.585475617018817,2.1041715486302888
17,21,7.35837629414042,1.9388714286422062
17,22,7.5611898662023345,2.011660548657508
17,23,7.407067129426048,1.9452504838835731
18,0,0.0,0.0
18,1,-1.4040961807821812,3.9832394126042012
18,2,-1.2136872186923875,3.641583111129539
18,3,-0.7340350570796819,1.931466331159943
18,4,2.400789857360481,1.0403484014789726
18,5,2.790157933146493,0.6921625798090824
18,6,1.0943749315748394,-0.31497789076856575
18,7,0.2880751166877811,-0.39707415860315476
18,8,1.5252026273567834,-1.1980385956263786
18,9,2.9340750880966837,-0.08601185410607459
18,10,3.041613192123985,-0.02437896597024619
18,11,6.137843066629149,0.8616091584266311
18,12,6.103194534123038,0.8841579103701298
18,13,6.120463755007121,0.8596061453279368
18,14,6.076373315490911,0.9602672750019886
18,15,6.255123753722234,0.9300078376522288
18,16,6.02612130182892,0.9137295872920266
18,17,6.127254888684082,1.0689024021687394
18,18,6.069038192592778,1.1806442266057215
18,19,6.2019423239763665,1.1508296108567138
18,20,6.0004888531396015,1.0021117083452133
18,21,6.10695181822816,1.0545203137448862
18,22,6.090574690510076,1.1863679574485864
18,23,6.163701421950586,1.0550148703100748
19,0,0.0,0.0
19,1,0.8981876364928345,-0.7151244184184875
19,2,-0.37115433131948183,-1.91110384127589
19,3,-0.3930276183976736,-1.5721957987242825
19,4,-1.1360061656175386,-1.336868815096222
19,5,-1.5978990391846184,-4.614193100068849
19,6,-2.9485665637889396,-5.945753722061401
19,7,-0.668184865925679,-6.747926415606129
19,8,0.4820754179980373,-5.860067741995252
19,9,-0.6205117130221325,-7.266151066210211
19,10,1.051444431939843,-6.008785596690909
19,11,1.1012359604577637,-6.321307755183173
19,12,0.9718839240999695,-6.229316375356002
19,13,0.9005262555632066,-6.1185853117702385
19,14,1.0261916342310826,-6.423446029908216
19,15,1.1097088538180515,-6.195741570464687
19,16,1.038807454234785,-6.256191487498877
19,17,0.8452837394760424,-6.120419292835443
19,18,0.5500065774603697,-6.155426415015294
19,19,0.7059761572279344,-6.361835658221286
19,20,0.8320933271172528,-6.148226797608395
19,21,0.8216049183266365,-6.107191693879977
19,22,0.7322853317587368,-6.269493455043403
19,23,0.9803988620973548,-6.038598812085935
20,0,0.0,0.0
20,1,-3.3999212921753705,0.5886556410254178
20,2,-4.482624618839461,-0.7266892399098358
20,3,-4.396757219428545,-2.026773120287594
20,4,-3.2909082521071187,-5.006247168037637
20,5,-3.731746601913512,-6.980112676758694
20,6,-3.868799002866364,-9.017347825967562
20,7,-2.584424792252554,-11.107336634227039
20,8,-3.662778865734404,-9.218168814862008
20,9,-4.097816793389095,-9.590588708141837
20,10,-3.3946609679380084,-9.542833409004276
20,11,-4.427221288742453,-11.349629499174647
20,12,-4.63522092933162,-11.267194823771007
20,13,-4.530285380021727,-11.315804193820197
20,14,-4.7350095147946165,-11.366759823145696
20,15,-4.444187618309631,-11.25482892776087
20,16,-4.492688788688454,-11.34688487594824
20,17,-4.490316168301398,-11.26132665759204
20,18,-4.536226835646523,-11.27349385567065
20,19,-4.535810175803732,-11.284914252980618
20,20,-4.615270512158927,-11.278610433352085
20,21,-4.436729693947395,-11.32952267463497
20,22,-4.4092215668337085,-11.473722866946478
20,23,-4.640810858929464,-11.287840129742522
21,0,0.0,0.0
21,1,-2.6778805257335105,-1.5790762555078883
21,2,-4.689474534795784,-1.9338584527518898
21,3,-2.174258125311381,0.05785061414691954
21,4,-3.009258405185003,-0.14603582085177363
21,5,-4.183065803241963,2.0835621242343887
21,6,-6.912891405341663,0.7781725874418353
21,7,-5.532761906646536,-0.34099973521986876
21,8,-5.96942419694816,-3.7320458639489185
21,9,-7.581775392051047,-4.456659552519851
21,10,-8.850483745185702,-2.821498736396785
21,11,-8.498568051234889,-1.0351811197072367
21,12,-8.377419963783609,-1.3454113319649532
21,13,-8.345063121169307,-1.2896331773892693
21,14,-8.480591156416239,-1.3401086238287307
21,15,-8.772568444199315,-1.264782036714992
21,16,-8.464751895016242,-1.1266950557844713
21,17,-8.732657552091403,-1.0823005814090767
21,18,-8.535472623616604,-1.0549894962288608
21,19,-8.482272744964524,-0.9572358745461432
21,20,-8.28516996871126,-1.1521439003932306
21,21,-8.464283324092396,-1.0444822173932087
21,22,-8.502808822642068,-1.0088579516691534
21,23,-8.503941107636532,-1.1593307891773554
22,0,0.0,0.0
22,1,-0.6379859945938022,-0.18493143169743687
22,2,-1.2263737701391648,0.2589068899778242
22,3,-3.2589947042244605,0.536656544759534
22,4,-4.261118038624427,1.1962404393041626
22,5,-1.6275483234782522,-1.1014002501158415
22,6,-2.9391248091632294,-1.8234582456115267
22,7,-4.913002593416813,0.6747901132901646
22,8,-3.2985639527337463,1.8443543689128676
22,9,-2.3092805446498894,2.0424815337755584
22,10,-2.7485843319601173,0.8102053495904749
22,11,-2.748800601758611,2.792394027368224
22,12,-2.887364428376481,2.988077868227579
22,13,-3.0718555178731433,2.7236585266098863
22,14,-2.9166551021206515,2.8342097434147413
22,15,-2.950727677220767,2.768538198702308
22,16,-2.928762697993655,2.7884152332339265
22,17,-2.889165528435414,2.862069020304438
22,18,-3.0045233490854035,2.7605709219785184
22,19,-3.1403008358030053,2.9578191296997205
22,20,-3.0667378258241467,2.88819189015593
22,21,-2.9052091934532656,2.880885648811661
22,22,-3.0877529731580506,3.0498187398616663
22,23,-2.7243751458059204,2.98949388379011
23,0,0.0,0.0
23,1,-1.3209364684894866,-0.856960493237662
23,2,2.4938152880457327,-2.968959317757601
23,3,3.401304677666779,-3.542916656617227
23,4,4.027344012545279,-5.7153840467887305
23,5,4.8602111377427795,-8.404137884245493
23,6,5.800904086003751,-7.2733345034651995
23,7,8.980552029077488,-6.609935335747258
23,8,8.90098035725899,-8.224907260825363
23,9,10.359500077843363,-4.819164793454434
23,10,8.281471556104197,-4.617275861209917
23,11,6.3263182337914845,-0.685515407715505
23,12,6.306069732839961,-0.7380957628516618
23,13,6.22995201224313,-0.6495824842456477
23,14,6.233857105274598,-0.6270409178066715
23,15,6.2957816754354035,-0.46550554193308574
23,16,6.135190616643,-0.7196136580340494
23,17,6.181060935730615,-0.6344657537694197
23,18,6.374499104882611,-0.7734154849385265
23,19,6.280506158999655,-0.7534869982556468
23,20,6.328526599304916,-0.6790031166449099
23,21,6.339553521868335,-0.7931061917701829
23,22,6.234204024423568,-0.6368175761811095
23,23,6.28868607979409,-0.6585943600743142
24,0,0.0,0.0
24,1,1.4946004611492136,-2.17647447757555
24,2,1.6024187239866956,-2.6942740186698018
24,3,2.906187651165761,-5.1318962764984155
24,4,4.331032544352183,-3.8835790336980613
24,5,4.7442469567793495,-1.9046951366880172
24,6,3.0902158609845594,-2.350746645682306
24,7,4.6775619058390365,-1.202769691245586
24,8,5.527555024284533,1.8860823016018395
24,9,4.284969612848894,-0.8379269968224677
24,10,2.5031744537768645,1.4728563046957954
24,11,3.4207049448100055,2.563237629872915
24,12,3.4023952979155716,2.4946135110311327
24,13,3.248917358016526,2.602778195177414
24,14,3.513789835701269,2.5492981228477696
24,15,3.458194069430906,2.480634820115644
24,16,3.5366943371935236,2.5213141358791713
24,17,3.2660102905374657,2.362796354006145
24,18,3.241325923041312,2.448479263389798
24,19,3.3776036218876566,2.3836844264531796
24,20,3.6864412301061185,2.6307754307430877
24,21,3.381697163321338,2.5500017496800056
24,22,3.407065601349953,2.7717151594615363
24,23,3.445097843186208,2.804726427083847
25,0,0.0,0.0
25,1,0.11951719604795241,-0.2474980442308916
25,2,3.293871264468333,-0.7197475997963143
25,3,2.358508763630382,-1.5192620398114318
25,4,2.052610339237888,-1.7932802840948336
25,5,2.0015521434494064,-2.5580625647126287
25,6,3.7861452412101877,-4.561701141191466
25,7,4.135394275810652,-4.2960616771348255
25,8,6.2688808670236735,-4.423980661570935
25,9,6.305437365190218,-1.42594887439592
25,10,5.715449145679229,-2.21645920788232
25,11,6.8561150719670705,-2.154491906405868
25,12,6.643298368323887,-2.5232653048017784
25,13,6.898060534379286,-2.244024892213925
25,14,6.709435976710477,-2.3302590140707706
25,15,6.97380383267588,-2.4262955375720883
25,16,6.917809056049664,-2.4283491252969696
25,17,6.675061673916628,-2.361376520083368
25,18,6.641827472450677,-2.3353055883437963
25,19,6.879563575285918,-2.2558472718132085
25,20,6.878067801115853,-2.1705941156334942
25,21,6.888959356209744,-2.2273771212799063
25,22,7.042873710678413,-2.1260857722209496
25,23,6.893208584542343,-2.2820575435753367
26,0,0.0,0.0
26,1,1.0695000357408748,0.4148498346602545
26,2,0.42364743690055584,0.6402677949995552
26,3,-0.5201608417468526,0.7446480128990294
26,4,-0.6327612393277351,3.3018882554540268
26,5,-0.5776975549045631,1.4730651365029053
26,6,0.5447257115756519,2.641349947054234
26,7,1.1850642453431939,1.554285649962756
26,8,3.5359253151936665,0.07171506844554854
26,9,4.615166328570043,-0.8866048062734327
26,10,5.057695630886201,-1.017239714235298
26,11,4.886646106521544,0.6868748426900837
26,12,5.019520938809161,0.6696306815046839
26,13,4.9863200100245235,0.6523238809307743
26,14,5.060558945860443,0.5755606047496907
26,15,4.783656925735968,0.7832970350464262
26,16,4.962645918162374,0.5897353503008228
26,17,5.083782870531816,0.6333686378040772
26,18,4.819090348567818,0.6892627354189312
26,19,4.81004667384201,0.6192182668253837
26,20,4.978077342072863,0.6189406408531054
26,21,4.980190356953959,0.25949864717407506
26,22,4.735499961904624,0.45813877743073583
