traj_idx,frame,x,y
13,1,0.927338989898235,-2.6479579918636933
13,2,2.0859663310137777,-2.643226920276118
13,3,3.5733451216960246,-1.9421506340477421
13,4,5.467115281126754,-2.3988495515265904
13,5,7.02925371057414,-1.019576070885782
13,6,6.29410618292532,-2.2053649388945424
13,7,7.734448646151304,-4.072376182018961
13,8,6.954877061157311,-3.381246046668557
13,9,8.658863270014603,-2.0007702893673027
13,10,10.212292267526415,-2.1295377231071826
13,11,9.974240593699445,-2.3245180437309476
13,12,9.171272163326535,-3.7020705966803975
13,13,9.539143547476028,-4.097393347822818
13,14,9.473040296204678,-2.0435337735496097
13,15,10.678136319540243,-4.9060793363075845
14,0,0.0,0.0
14,1,0.2901929375610768,-1.3346733625934164
14,2,-0.7849832681185371,-1.5031808545166923
14,3,-1.1851001109773431,-2.1817485637905483
14,4,-2.278603054959053,-1.7589505249586332
14,5,-1.4652659508937613,-2.7938272602581216
14,6,-0.15322069629764035,-3.167968138927611
14,7,-0.422829344550444,-1.7613453202688598
14,8,1.8828642471711132,-2.273876946424904
14,9,1.1602129430871595,-2.520015018270654
14,10,1.775899737834299,-4.228230568505987
14,11,1.5905462813668627,-4.6191082200773295
14,12,4.050255477843916,-5.085549267987649
14,13,4.3435398116964326,-5.238883008821561
14,14,6.0253927656821675,-8.828574451624167
14,15,5.932590844127829,-10.488129316193525
15,0,0.0,0.0
15,1,-1.1221183875649428,1.4966002252627106
15,2,-0.17006082365907305,2.0601523504321344
15,3,-1.7287142989814865,0.8451632973841772
15,4,-3.060408987226828,-1.8350772244684515
15,5,-0.7676980246767278,-3.2944665193846845
15,6,-3.2427860359354046,-4.34753931656495
15,7,-0.3962866965867853,-1.7645919847236664
15,8,-1.907093461275177,-2.629757044210329
15,9,-3.454949261518199,-2.9666012994865496
15,10,-3.2974844452778598,-3.987044550078827
15,11,-2.376753265551661,-2.495521255819898
15,12,-2.5928265621878905,-3.5302745504382678
15,13,-3.4098353500739087,-3.287074220343906
15,14,-5.786878183816708,-3.6379402359550004
15,15,-5.455226573066159,-5.388238958040421
16,0,0.0,0.0
16,1,-0.9684704152143621,0.8075243831747305
16,2,-0.025151399905788754,-0.29100488469078933
16,3,-0.26787384224352717,-0.5075360044319231
16,4,-2.6468933012374762,0.5036600050666876
16,5,-1.4469146360685823,0.3356845699700434
16,6,-2.0945492236706458,-1.1374405098907188
16,7,-3.6572305323685335,0.2965472903862506
16,8,-3.413155087958591,-1.3382781476962817
16,9,-4.022946283592288,-0.05509454766870092
16,10,-3.6166132797960078,0.4381074765243601
16,11,-4.801784598584982,2.508085655229905
16,12,-5.583600110259406,2.28156907305581
16,13,-6.357847071376307,1.028576402641792
16,14,-2.332656874372075,2.155848726234107
16,15,-4.242177318509924,3.2460370623568044
17,0,0.0,0.0
17,1,0.3539579920261575,0.5444065075997809
17,2,-1.7750614593451206,0.008251021796620517
17,3,-3.08087711907471,1.551548135616692
17,4,-4.452775672931612,2.9526954876121803
17,5,-4.991734658657082,2.5416275547351077
17,6,-4.705080242918961,1.9283978318821788
17,7,-5.41043865243117,1.5895060479140724
17,8,-4.419801222252714,0.2162757061393199
17,9,-3.287101850546664,-1.01223619070241
17,10,-3.409961264166656,0.5172596337568416
17,11,-1.987606801432365,1.5251749666969543
17,12,-2.0551527287985376,3.6609412282695613
17,13,1.3135353295235888,2.752505234117776
17,14,0.9739880141426527,3.8464797787741047
17,15,-1.2451989287690388,6.537453559693784
18,0,0.0,0.0
18,1,0.2442773820859656,0.07833067931745413
18,2,-2.7704755954674463,-0.035424557539233445
18,3,-2.4225085579518173,-1.154861149790293
18,4,-2.840432613622567,-2.325635853799065
18,5,-1.1395081678198475,-3.58797767849865
18,6,-2.9460176803564604,-5.04910441870278
18,7,-2.6069896499363887,-4.2055025897047535
18,8,-2.836857861475007,-4.926037744578431
18,9,-3.5168263902886974,-3.6384334217263583
18,10,-4.481372401298933,-3.588114231352042
18,11,-5.564701610512074,-4.017300698357645
18,12,-4.382693971972356,-4.3752261753027515
18,13,-3.0073632981579728,-7.4791767772927695
18,14,-2.2438212695742026,-7.574225637041581
18,15,-1.6088389196467223,-7.5689985413269065
19,0,0.0,0.0
19,1,0.4383275622924551,-0.540976701281376
19,2,2.217472334363007,1.4753624972471948
19,3,2.561052582111392,2.9101467101156846
19,4,1.3150475683061262,1.655674860950141
19,5,-0.47798873562984334,3.63333858830568
19,6,0.8484421758843552,1.0339643757482266
19,7,1.0872573779511745,0.04853708409593488
19,8,1.6738676786343476,-1.2847082706521848
19,9,2.704942446061282,1.2492084502712921
19,10,1.853786923196984,-0.13173351714603238
19,11,1.4227770391922998,1.1757354660874264
19,12,1.1294668954158467,0.7988043857471072
19,13,-0.1050479104458859,1.9015564464723922
19,14,-1.6396281459179254,0.56009739556854
19,15,-0.6084283957821153,1.0189537667404398
20,0,0.0,0.0
20,1,0.1204813577670234,-0.22861706470322907
20,2,0.15447536907795678,-0.6225542687603587
20,3,0.3823585360720032,-2.851282244636489
20,4,-0.9822249318829828,-3.6127070982007217
20,5,2.382482069402009,-2.0984389841720876
20,6,1.0657281059650456,-2.1485507883850046
20,7,2.01740591484519,-3.3257691372801372
20,8,-0.3764946646173435,-2.735719435429571
20,9,0.4758234850295944,-1.405162686244792
20,10,-2.3489436383421287,-0.49137707178497037
20,11,-2.835287639504279,-0.6549155014012329
20,12,-5.282569568771633,-1.0652351911091
20,13,-4.555360523498578,0.5860482468398156
20,14,-3.1166778421089907,1.0891928885259818
20,15,-4.9731196963549005,2.701083704189791
21,0,0.0,0.0
21,1,-0.41941983030943697,0.7254527430615962
21,2,-1.9829794871155972,2.805787921961917
21,3,-2.569576778699326,5.215785364365483
21,4,-3.401201793037676,5.06043784590393
21,5,-1.9506952328404317,4.122612373264797
21,6,-3.064059740029581,4.273646381004739
21,7,-5.786093133859507,5.673002718804574
21,8,-6.9404432799475435,2.286682034356001
21,9,-5.123340479027529,3.450074572713431
21,10,-4.623432361927884,4.207547103666833
21,11,-4.690664741785327,4.248930948584118
21,12,-4.719286389111897,1.8716382440579649
21,13,-2.5366987581385034,0.6635197741155014
21,14,-4.420234779956057,0.01722335565039046
21,15,-5.436591821567024,-2.007171933792055
22,0,0.0,0.0
22,1,-0.2846637076648004,-1.3978305101819175
22,2,-2.5163784749981213,-2.337909423477648
22,3,-0.3396835976515027,-1.8457318211454332
22,4,-0.044900818480401616,-1.452573789874196
22,5,0.18787571333114506,-2.625155838498067
22,6,-3.0648319340635704,-1.7063856893995633
22,7,-3.9418385399306777,-0.9843464580322538
22,8,-5.2565144835414905,-3.8665964686513683
22,9,-5.609526273874236,-3.2022934314787657
22,10,-6.428744842666042,-3.271517283360612
22,11,-3.696233648097534,-4.295471765334678
22,12,-4.014352514963125,-3.207660345671516
22,13,-4.101070793832139,-4.699490406592432
22,14,-4.805018871087772,-3.3158447197936463
22,15,-5.173448785630083,-3.5656873145048333
23,0,0.0,0.0
23,1,-0.16276665621826414,-0.6415721199851274
23,2,0.5033033059257832,2.2173901183008695
23,3,-2.513941908023085,0.4639422745296189
23,4,-1.4948291239603444,-1.8329723100557276
23,5,-1.372376574082458,-0.8937147849271105
23,6,-0.3725920278346986,-1.1057648749101814
23,7,1.1032364432778081,-1.167084669905747
23,8,-0.341393086990893,-1.196570382970579
23,9,0.3183792025780302,-2.1451084594703005
23,10,-0.8151619138560195,-4.224662564584651
23,11,-2.1761131093851165,-2.6667980834460026
23,12,-3.078570560365998,-0.44297014967989967
23,13,-1.027419302794268,-0.21274352303653843
23,14,-1.079403178881487,-3.1571132196149234
23,15,-1.4422768915560091,-2.2883935997092673
24,0,0.0,0.0
24,1,-1.1809083807410663,-0.9062218428827921
24,2,1.183411173436601,-2.3813113133206585
24,3,-1.1431456556884378,-1.5955083875581555
24,4,-2.837573639020003,0.39037347185687377
24,5,-5.128560241569064,0.8417684512163389
24,6,-6.81543461383051,-0.03141637346581816
24,7,-6.51002022342575,-1.9027933059427067
24,8,-6.823463043807357,-0.7796440107501912
24,9,-7.214721963425957,-2.3190799113496814
24,10,-7.105278994673155,0.02552009979512082
24,11,-6.389955597587042,-0.5856634744459668
24,12,-5.65885610956687,-1.6230806184314837
24,13,-4.825798417629901,-1.065109555828451
24,14,-3.48128491551015,-3.4691682825356294
24,15,-3.7291699205138675,-4.9637727812272
25,0,0.0,0.0
25,1,-1.5648502653924152,-0.7013973412304508
25,2,-0.6633054659144995,-1.5156514013766886
25,3,-2.283276404854859,-0.09663574109205936
25,4,-1.1679807634022803,-0.613535024580149
25,5,-0.710667591422151,-1.9553587332629674
25,6,-0.9790837786005728,-1.6405924941151098
25,7,-0.4883312830972806,-0.5753451673582282
25,8,-1.3689568556703533,-0.6352164053541469
25,9,-1.7728284331892008,-1.2613147701879086
25,10,-1.7044616444251626,-2.7067089432495477
25,11,0.08697848201309921,-3.8220935816305763
25,12,-1.4013027595932235,-3.5142047475584444
25,13,0.9800265217140007,-3.3876471353517847
25,14,2.316704390513597,-0.8442786958959645
25,15,2.5778105724233633,-2.2557225618858907
26,0,0.0,0.0
26,1,-1.7390685456204602,-0.8748753020613647
26,2,0.2872733907199716,-1.0474964040754347
26,3,-0.274957558917994,-0.0498512229060033
26,4,2.2636012725088444,-0.11697600455573565
26,5,4.20759552020275,2.845363466922583
26,6,2.7660601993183245,2.3262401678319806
26,7,1.2583357026103013,0.30189323458524786
26,8,0.40956012343706183,0.21819410933856873
26,9,-0.1279320691321293,-1.7857337598066092
26,10,0.59665109834831,-1.8789770589186472
26,11,-0.9273655060762525,-1.6188143447483394
26,12,-0.733460457288063,-3.373363287980924
26,13,-1.6049451975965519,-4.610130009474653
26,14,-5.306716658634427,-4.2143004610379675
26,15,-4.9733928189204395,-5.153034456880142
27,0,0.0,0.0
27,1,-1.1673110350514326,1.8558164427004447
27,2,1.4384333783046315,0.631834875718804
27,3,1.9135078172502595,0.8134684774424787
27,4,0.03481658445205671,0.5095849157479336
27,5,-1.7012712492705995,0.04552091087679157
27,6,-0.5911690895920669,-0.165703098029365
27,7,0.07984259762814938,1.4545952149955377
27,8,0.8632004037595329,2.7823917979144968
27,9,1.086675423616589,4.896874605958879
27,10,2.8797618593759355,5.1712593363811985
27,11,2.058625024126291,6.020922218407538
27,12,1.3793214671527265,5.2695840319604255
27,13,-0.7186192022651243,4.726146024266752
27,14,-2.9569207522213072,7.818873651438512
27,15,-2.6429642786437824,8.223916620316565
28,0,0.0,0.0
28,1,-0.011371878033005184,-0.34644686144004955
28,2,0.5171297603793457,-1.2080024423560576
28,3,0.21524781014054165,-0.7052086741239062
28,4,-1.6627187708124462,0.6842265150028171
28,5,0.13987760207168362,-2.2204849357471588
28,6,-2.0747375838966424,-2.88255377876125
28,7,-2.9413711382029835,-1.798230275515889
28,8,-4.532050731625798,0.1723264465577774
28,9,-3.141784844211442,-2.239072688800694
28,10,-4.8308367131994485,-2.055304311885778
28,11,-6.191939813579352,-3.106189530712923
28,12,-4.736493847214973,-2.720706761359422
28,13,-4.716421066204346,-0.27809411821257557
28,14,-5.216102051514774,-0.6938694984358422
28,15,-4.410666408994443,-1.091440062875979
29,0,0.0,0.0
29,1,-0.5206958623404602,-2.504580306597951
29,2,-1.0207317762625545,0.7795543267323167
29,3,-1.3762696339706237,0.7531412777112282
29,4,-1.8327386019742011,-1.4025735080263062
29,5,-1.3752399992717177,-1.1912331997474825
29,6,-0.6751247002168906,-2.27146302186097
29,7,-0.3653361439053361,-3.394375338383805
29,8,-0.9749628563750354,-5.254015459978783
29,9,-1.7509362405876683,-5.919270235296741
29,10,-0.6649717943993816,-4.163451589608659
29,11,-1.5462625456606256,-3.7462214750918656
29,12,-3.1566412568650595,-5.083867328488812
29,13,-4.446966451192449,-6.443687547098017
29,14,-3.9874153559903864,-6.726653879698619
29,15,-3.645397953100364,-6.207586802231479
30,0,0.0,0.0
30,1,-1.1927032647513036,-1.744462269235654
30,2,-1.5782576816429335,-1.538156739303104
30,3,-1.9640869912944776,1.6134252905669086
30,4,-3.999240436017357,0.32113859954491053
30,5,-4.703172709800298,1.206549437092249
30,6,-4.29862301355914,1.490469188392768
30,7,-4.786558715179826,0.08415297506958486
30,8,-4.623911771612089,-2.8373632508506494
30,9,-4.039173442623735,-5.3300258991180645
30,10,-0.8721702265307183,-5.770844968622784
30,11,-0.9518724454481573,-6.774665543814002
30,12,-1.265416832793541,-8.061683173078812
30,13,-1.4835588946839664,-9.476296444194885
30,14,-2.1419500776885467,-11.641350102833792
30,15,-3.2806794212390087,-11.4480854162672
31,0,0.0,0.0
31,1,1.420834889778817,-0.705034750564067
31,2,3.0460316394073486,1.7406023561792456
31,3,4.056395905948067,2.9174065238826143
31,4,2.0186974861585654,1.7774650960565674
31,5,-0.1011100782761662,1.4647204283054647
31,6,0.33316836392156696,1.3183611706788674
31,7,0.152597124495434,1.7355046942698458
31,8,0.9165330373410856,2.689417008656566
31,9,-0.35406533300475657,1.035097448850132
31,10,-3.6004917692247904,-1.6611282942101568
31,11,-3.2304578470215963,-1.202749059527307
31,12,-3.9071784083564016,-0.45699331405608357
31,13,-3.9025253388616314,-0.8928814110800594
31,14,-3.616409357646865,0.43132416090882897
31,15,-4.374485956429139,3.306130184610032
32,0,0.0,0.0
32,1,0.4753104004492821,-1.2130178670940135
32,2,0.07612947792056923,-0.20685637403706192
32,3,1.068827850422291,-4.067406925910074
32,4,3.0207353076299652,-5.921319021248549
32,5,1.004240104434233,-9.42756482318898
32,6,1.2115615512398619,-6.741368111176454
32,7,2.1926890995767545,-8.351146619040758
32,8,2.97071144771489,-9.229524211248485
32,9,1.4397145237258517,-11.104199252130766
32,10,1.7363456426860284,-12.170599309882228
32,11,3.4893897336551523,-13.894316988976119
32,12,4.356577550864516,-12.406629523634553
32,13,3.846080211784782,-11.079460586583306
32,14,4.620921792921754,-9.963424637487797
32,15,2.5840409981204333,-11.377804072944185
33,0,0.0,0.0
33,1,-0.564639322648331,1.6943413128335838
33,2,1.4986844154519867,3.3524104067157108
33,3,-0.12263168802166136,1.3304220683557235
33,4,2.1361450686854795,0.5517783463006138
33,5,0.8775084491825285,-2.7320370275436927
33,6,1.97431917629578,0.16836964848384875
33,7,1.8144366932484215,-0.09851764708512037
33,8,0.7286738586132826,0.0012754470480446922
33,9,1.481735845756766,-0.4594403675406393
33,10,2.2041017286690914,0.8466966554102897
33,11,1.325739772473632,0.47406376356776203
33,12,0.09856012301934691,0.50208869979567
33,13,-0.2994898013883742,-3.507111381325476
33,14,-0.6175246075737415,-2.0066950708875857
33,15,-0.6163972110550247,-2.9067984165690204
34,0,0.0,0.0
34,1,-0.09328052766834194,4.045913892859842
34,2,-1.082083729076071,4.249744845049045
34,3,1.1834951492310632,4.985797644549818
34,4,0.014492467319009883,5.856183469794165
34,5,-1.8064928507843774,5.3990117494897705
34,6,-1.546220629118904,5.653008884411405
34,7,-0.9379475500696413,8.599846134649985
34,8,0.6250484179729117,8.270193831965287
34,9,2.483401021955589,8.384207713350344
34,10,4.537883738515903,9.097056419674797
34,11,3.772989682139952,10.176538141747967
34,12,2.5080515267905468,10.179629777259333
34,13,0.46528145124033804,9.172624234575963
34,14,2.2458209450975097,8.90062609058638
34,15,1.9462015673384863,8.999837606541453
35,0,0.0,0.0
35,1,-0.9840815022002045,0.5267633120885513
35,2,-2.614208650846505,0.7098541480907398
35,3,-2.883842969482176,2.445918142981638
35,4,-3.9534363412463964,5.154718290348442
35,5,-5.163216801960979,2.257760232058188
35,6,-6.12395411237607,3.8282225105220196
35,7,-5.3539013175512835,3.575684602096272
35,8,-4.044970863763817,3.875032779828551
35,9,-4.082261042805704,1.7075458078939927
35,10,-3.323513542384575,4.636810391862357
35,11,-2.8073373362129064,4.464071420109995
35,12,-3.93504053811432,4.493378588811477
35,13,-4.516184091829773,0.9572628188760395
35,14,-4.398440941172999,-0.22848413101615117
35,15,-4.669014001254497,-1.941373083248315
36,0,0.0,0.0
36,1,0.7940101614843268,-0.6122529338738726
36,2,1.2103160439181737,-1.7000340536740817
36,3,-0.3642702293043759,-2.633908004528039
36,4,2.0769262267168065,-3.713412797592643
36,5,2.113092273314704,-2.297559366516578
36,6,2.344512850822552,-3.3220048257166797
36,7,1.546941888481129,-1.5735031280724066
36,8,1.846395167387939,-3.9142065446638097
36,9,-1.092599302442597,-1.8285379252939211
36,10,-0.8488507538229673,-4.220463083002186
36,11,-1.4180197905061833,-6.362914729108601
36,12,-5.325097405199173,-6.260391193656511
36,13,-3.119908428067154,-7.079303083136388
36,14,-2.306911253494304,-4.455580818260536
36,15,-1.7706707517861267,-2.435393452099917
37,0,0.0,0.0
37,1,-2.146568526540281,-3.4106508353707663
37,2,-4.09881975103477,-5.0816304877201235
37,3,-4.696843788866449,-2.52530191882564
37,4,-6.773588810137845,-4.583597756173992
37,5,-6.06895481179546,-7.446449100601218
37,6,-7.103450928624763,-5.566437225600595
37,7,-5.356852115567135,-3.835885952005186
37,8,-6.5257312440997115,-3.7823247349385944
37,9,-7.6852555491933,-3.8613800460850456
37,10,-7.569054446481347,-3.9990818872805427
37,11,-10.201069310503062,-4.903984763772925
37,12,-10.428141108161874,-8.799342778775014
37,13,-9.689874024045107,-7.800064947592981
37,14,-7.953723140351267,-8.30401223541984
37,15,-6.652442362582647,-6.663620011154876
38,0,0.0,0.0
38,1,-0.35026820830257277,-0.3996127776459415
38,2,-3.7486444856480117,1.5996979792838937
38,3,-2.6617286164514833,2.7438857138301254
38,4,-4.133144929495417,3.4123700101777565
38,5,-4.042045147620069,3.45179776509256
38,6,-4.7098003663078,5.112469338091893
38,7,-5.168007910411328,4.8272489622287535
38,8,-5.647096114961483,3.6983957006646007
38,9,-3.188544116018466,4.2379943566495
38,10,-1.9730711125245382,4.724853442369002
38,11,-1.7581236389162687,3.0976815230978385
38,12,-0.716372804773064,4.2572267343253944
38,13,0.17557631940732943,4.549382355512952
38,14,1.3981224542017934,4.81084242311897
38,15,2.230397156724978,4.890116583677476
39,0,0.0,0.0
39,1,2.0267357894344165,-0.05440284778109103
39,2,2.6514473307126245,-0.412384412664731
39,3,0.8640286145813931,1.4375374758149462
39,4,0.6223453980289539,0.02452019531734964
39,5,-1.2703855794648096,-1.601350185672242
39,6,-2.3335838626272225,-1.239965025376298
39,7,-0.7866418857292539,-0.34364212451122855
39,8,0.017773784867889386,1.5193626207574669
39,9,2.6511451753135544,-0.4076160196725308
39,10,2.7924019653651353,1.4792566266333802
39,11,-2.086385116485232,4.4294744049498735
39,12,-1.8591239861757514,5.422406093016058
39,13,-1.7858762026381767,5.45026807238837
39,14,-0.7041726075917267,6.0043388743920865
39,15,-2.8134894117318234,5.9228392178455564
40,0,0.0,0.0
40,1,1.0045858995788899,0.7865164993669722
40,2,-0.6936575466894856,-1.1860841698909999
40,3,-1.6027146382501487,-2.314071336541513
40,4,1.2314535426951656,-1.5020315628162997
