traj_idx,frame,x,y
3,10,5.515488719870339,3.580534863249482
3,11,6.349881124404905,6.883799682447048
3,12,5.937502660312505,11.26077756936658
3,13,5.823051341358875,10.172930599230405
3,14,5.627421325625884,6.750837563873066
3,15,6.665536878565937,1.0611518390998516
4,0,0.0,0.0
4,1,2.550120615078352,2.3298575439127682
4,2,3.845291757727767,2.2146685932714743
4,3,4.647685654663072,3.7742465193039054
4,4,4.452982199016705,4.805273588299142
4,5,1.8454376224194862,4.360491392496678
4,6,1.3438226394009234,5.1528191202128895
4,7,1.9853731621224762,6.155013297983921
4,8,6.427869956411264,1.1463077857470703
4,9,11.821044699198163,-0.24397433962735615
4,10,18.530027798711775,-3.0272837023208554
4,11,25.55274690252654,-3.9126976116868155
4,12,29.35651606999386,1.0280871812690977
4,13,33.122876653113956,-1.2082566021491479
4,14,36.64535383825145,-3.6456346206439294
4,15,43.436649721290316,-5.53871047918076
5,0,0.0,0.0
5,1,1.0498777081674628,-0.5914755808885053
5,2,0.10051979469055272,0.6814304525138399
5,3,1.9889859898389863,1.5700559778303653
5,4,3.420646623669751,2.5112300293212
5,5,3.2829310019227522,0.8789214903045905
5,6,1.4677393978447748,1.6386587910826111
5,7,1.5275837657511868,2.8439754784045617
5,8,2.9631755805671163,3.686384413296885
5,9,10.174634643263946,0.3665454566593933
5,10,15.534560728130481,-0.8647946770228279
5,11,14.933652594187924,-2.250378633779021
5,12,15.825153650700662,-3.43802196324222
5,13,18.499781378539538,2.8202854022287216
5,14,20.379950452394347,4.599448333945594
5,15,18.30078272279672,0.8989488606973532
6,0,0.0,0.0
6,1,0.18211709933464643,0.944901390881002
6,2,-1.0112481478737443,-2.470343614932992
6,3,-1.6870945905261223,-2.1880090313884724
6,4,-2.40351629466441,-1.3251731641042785
6,5,-4.815031753903184,-2.341476273635813
6,6,-4.406997605027957,-3.998817783786054
6,7,-6.773966484776106,-6.9185500341781765
6,8,-3.020020593022164,-8.44653399930634
6,9,-4.5945262263467175,-5.998573727111944
6,10,-1.6150143716826735,-7.618425768436252
6,11,-2.1552396697850975,-7.231872133183184
6,12,-6.91046044563374,-5.818717396567097
6,13,-8.221670301423682,-8.715725024728846
6,14,-13.238759501315549,-7.673567040328148
6,15,-19.99976761047969,-4.321400365917949
7,0,0.0,0.0
7,1,-1.2979961768774226,0.5789975222055239
7,2,-0.5456364403130235,-0.34373518530419966
7,3,-0.48005483029122464,1.5341797700750628
7,4,1.5814591163716534,0.7305957965541867
7,5,3.9564447002267578,1.0788588070818856
7,6,2.437806248516706,2.8158188571806124
7,7,1.9977824410651221,2.134899212329373
7,8,-2.360210661198045,5.555712978923153
7,9,-8.436657574194168,6.93499464605185
7,10,-11.875495582421063,5.368904136566594
7,11,-10.60148167252057,9.85511416064987
7,12,-12.650949121646672,10.364385383048848
7,13,-5.92274571057528,10.177038039829698
7,14,-8.337525462692117,9.414379977934699
7,15,-13.908760927006874,7.479293110590939
8,0,0.0,0.0
8,1,0.993741105228805,-1.5722374951723856
8,2,-0.9317083719273147,-3.4317881849456455
8,3,0.17675689697576358,-4.1127259392680875
8,4,-0.40013156230422786,-5.154392618089673
8,5,1.7062543786843622,-5.35291571573783
8,6,0.8878721904464777,-2.787352135245679
8,7,1.8265869799255923,-3.526847345697116
8,8,1.7313724696722348,-4.60705754855481
8,9,2.4163947231184357,-4.53685301597368
8,10,0.5014337908796069,-9.81158119060298
8,11,-0.13395445301251985,-16.349375120065325
8,12,4.554861417474584,-17.379196623102114
8,13,4.239636056278213,-21.463752664838886
8,14,3.6822833933959602,-20.69323820190165
8,15,6.721161618238741,-21.98598594723613
9,0,0.0,0.0
9,1,-2.381971922874931,1.5400912109214382
9,2,-1.006862182211453,2.9181104561300333
9,3,-0.07397290887294294,1.283779966649962
9,4,2.0551511847276496,-0.5063922186305052
9,5,2.743187830558808,-0.5170392478118512
9,6,2.1992551320055873,-3.1333722140611253
9,7,5.935952006029509,-4.563073361893153
9,8,8.617340694008277,-7.053464640148688
9,9,10.238198214524441,-6.938701142323692
9,10,13.398031623961941,-6.06727523835019
9,11,10.969421389022092,-1.5131334157023129
9,12,13.706059789193137,0.17054617069040834
9,13,10.955896586620447,0.5927522290943736
9,14,4.134228600653421,-0.2757842524825156
9,15,2.022449575920463,-3.3470743621041876
10,0,0.0,0.0
10,1,0.8827608425686768,1.827829216444874
10,2,0.8036346544875763,2.346491682267993
10,3,1.6256145113360616,2.9325887293139035
10,4,0.7103446183883753,1.5436498604220663
10,5,-1.6982732880708569,0.5584969118836152
10,6,-3.150189801485815,1.0652711767955767
10,7,-3.6449522245166337,1.2064036798891484
10,8,-7.986241168698066,6.755707569749519
10,9,-11.136214233921905,10.872899877844432
10,10,-14.811188738626534,14.316917450334646
10,11,-16.791682753469452,14.459979974969126
10,12,-16.989170853346614,16.401924953441096
10,13,-19.039451819164096,21.857733764223326
10,14,-16.220909224204508,21.905211147447332
10,15,-13.906571543307798,19.061020982470573
11,0,0.0,0.0
11,1,1.3061732397589338,-1.480097407587317
11,2,2.6857516274265816,0.12123909379610809
11,3,1.642194268495574,1.1858812400529009
11,4,2.5089347334624,-0.5533038817738103
11,5,2.289259683696734,-2.6085107924535573
11,6,1.3441329989206152,-4.441560314384814
11,7,2.563637970482813,-4.173258777071892
11,8,3.6916101303633613,-6.3526327353320795
11,9,6.367495904675167,-8.92280255001997
11,10,10.506100242240294,-6.632405114050419
11,11,7.865672541141211,-9.271162407982239
11,12,7.4083603277751235,-9.374202038911095
11,13,8.660613281439467,-5.198510243504494
11,14,11.883115353963262,-1.7848533192038052
11,15,10.67268902306727,-1.568008541339033
12,0,0.0,0.0
12,1,2.0808922444728575,1.9798308699530105
12,2,0.28595647432321436,0.020274486631374877
12,3,-0.3283925979998956,2.496819326899394
12,4,-0.3644769572291011,3.980803934849437
12,5,-1.9669247827604928,4.902243454078789
12,6,-2.1753489677852533,4.908849811442207
12,7,-2.225393095611306,3.757118451347848
12,8,4.371783526108613,6.310499733755343
12,9,6.179976208619944,3.930875382631756
12,10,5.533476538640132,5.647670527565912
12,11,10.675102110013059,7.224002987448887
12,12,17.35434053474741,7.323774208837395
12,13,16.72219009265721,7.760592983154757
12,14,12.063396391197694,9.896918079993302
12,15,15.097017902516985,6.303040969391329
13,0,0.0,0.0
13,1,-1.1012502956450712,-2.850534989275687
13,2,-1.7937671730273013,-3.279677482825809
13,3,-1.3826923898358126,-1.870465625321615
13,4,-2.7963916856676736,-2.507858134186523
13,5,-5.148534821613986,-3.4771026388284505
13,6,-3.686942169065363,-3.0242661652805554
13,7,-1.4403092154509012,-5.112954752985347
13,8,1.8797542435905603,0.16877088174763255
13,9,0.32101554438255864,2.376276790316645
13,10,-1.1830419206435385,6.571998566542645
13,11,1.2759775420294113,9.70935120210259
13,12,3.9719290880089333,8.018475154429366
13,13,4.133687066716725,10.599414793988908
13,14,-1.1448590104246574,9.761372048802928
13,15,-5.853377844148003,13.020082963619304
14,0,0.0,0.0
14,1,2.2046054586706614,-0.6142186892270765
14,2,0.4744145895362613,-1.7963011934872377
14,3,0.05248192440573157,-2.028486516090215
14,4,1.5072422782918713,-2.3371961696764476
14,5,3.5210022240830194,-2.954167459211352
14,6,6.860914992390104,-3.04184620754507
14,7,7.742119978300999,-0.18891730344577917
14,8,5.131962289376303,-2.8435115579928167
14,9,4.394906399250129,-8.488777599241553
14,10,5.726688404959112,-4.080422220299059
14,11,10.814742465274698,-2.741403656083143
14,12,4.963127486810508,-7.144191546470385
14,13,7.988171300066879,-9.559750285102886
14,14,10.19078946531454,-11.727093219619656
14,15,12.722607915949443,-7.298472135415377
15,0,0.0,0.0
15,1,-1.0006775343417509,0.8084711508572087
15,2,-0.776252192363306,1.9161925880749062
15,3,-0.23866036090463838,-0.04314698135083661
15,4,-0.1733913994916555,0.3382877633618528
15,5,-1.5594015625490574,1.2100447193237067
15,6,-4.115174824055286,1.7275475276987025
15,7,-4.163282741768592,2.66187770324748
15,8,-2.5797343102522987,0.8288902218357623
15,9,-1.4264163939757388,0.2663318288417549
15,10,0.5211805784745174,-0.7453031303636637
15,11,-0.39941987847143157,1.6508181335272425
15,12,-1.6304121618865235,-2.221613285854669
15,13,-4.203945364950488,-2.7507918684353005
15,14,-2.283842820753388,1.9171715212302287
15,15,-3.934834212237816,4.365886442885194
16,0,0.0,0.0
16,1,0.9368471257364627,0.27830044628859374
16,2,-1.8663050872194447,1.1066623587793338
16,3,-1.9053319897517365,0.39516639559308797
16,4,-1.6989283084579472,1.3075063478707776
16,5,-2.7518467209351107,1.7555465993350943
16,6,-1.7775080437235031,-0.32996947421445244
16,7,-0.9399767749536584,-4.502780562365705
16,8,-4.274715549383353,-7.867794445796889
16,9,-6.473890019384176,-10.33967457921608
16,10,-3.603405933641901,-9.62608671845516
16,11,-1.4888228321488528,-11.961861509045097
16,12,1.5636618712653099,-16.824464283183453
16,13,-1.3328575311564714,-19.617697690605493
16,14,-0.7399831573196202,-23.506908578368744
16,15,-4.75643585133867,-29.628218317975108
17,0,0.0,0.0
17,1,-0.7749113389820417,-0.1828419405966687
17,2,0.6918374855903218,-2.966414234282544
17,3,-1.4412468084844126,-1.4106602450642431
17,4,-1.1325587481840522,-1.6347364883578437
17,5,2.816731320777084,-0.3160589908496009
17,6,1.8011448477250165,-2.486067325938976
17,7,0.36582401047618096,-3.1825739488165765
17,8,-6.29683926496319,1.991894335192257
17,9,-8.72327361290101,5.172066080094583
17,10,-9.879172271103293,14.139203545960976
17,11,-9.968081630382468,19.257063612387416
17,12,-9.233694604089871,23.02187387531014
17,13,-13.626077938539646,26.667743889489618
17,14,-17.906529777977394,28.830046417050347
17,15,-19.626946845347085,30.11097231131962
18,0,0.0,0.0
18,1,-0.10685033333090033,-1.3885375866280476
18,2,-2.735269555384712,-1.9705862882057836
18,3,-4.3753689258452155,-3.1088552827130176
18,4,-3.5660805741266683,-2.3442943802449934
18,5,-2.6699725006382438,-1.763873786781833
18,6,-3.2318409449936376,-2.223705528159954
18,7,-2.770973259478315,-3.42156069927891
18,8,-1.5460538442658243,1.9368179577425755
18,9,1.4047464982201818,2.910135465798205
18,10,3.151302441257392,-0.6960227186869523
18,11,4.3625338544261885,0.8489380827303883
18,12,5.571187698975744,1.3433384747920316
18,13,7.446611412557304,2.727929655653954
18,14,14.108736164017888,2.626840639909589
18,15,15.547004884594482,-1.9730657454871867
19,0,0.0,0.0
19,1,-1.2841829133126477,-1.204792253518728
19,2,-1.2325508906860638,-2.388767508188262
19,3,0.08197501672512475,-4.3674214561109554
19,4,2.1171894308126102,-4.622921692744375
19,5,1.7846172279056733,-3.9713970449945633
19,6,2.3291224117166935,-4.7227178536840615
19,7,1.988327141831649,-4.070233163318046
19,8,-0.5541226507837882,-5.606003860144212
19,9,-5.241486558224299,-7.730727834733124
19,10,-8.299617501305416,-7.432264718811545
19,11,-12.736181069120512,-7.730863216856333
19,12,-16.001848908655834,-2.6194755314895755
19,13,-17.118186131081586,-4.408172361262439
19,14,-13.187473644618091,-3.3854605746505837
19,15,-13.884519076425804,-3.285898355172758
20,0,0.0,0.0
20,1,1.7549761637341021,-0.8599576444691475
20,2,3.0417535919053496,-1.2523450250807688
20,3,2.038335716995942,0.13953360031614262
20,4,3.1469820921224114,1.7714030933177605
20,5,2.8137032828876887,1.6087041641878583
20,6,3.387922298423013,3.059945623296125
20,7,4.836302879177988,4.909652386987829
20,8,7.870052921592885,4.855618103132112
20,9,10.765139964737944,0.724472954794793
20,10,12.439419748856565,1.656448248818441
20,11,18.99115502641497,1.1904490271954193
20,12,17.90138827797318,1.6988039404766266
20,13,15.494219431353297,2.5935586248867812
20,14,19.000417155839738,0.41398857434956327
20,15,17.286315784763826,0.4618277295280375
21,0,0.0,0.0
21,1,0.19673885250101497,0.5805165373451109
21,2,1.5750993904081358,1.8735699099638747
21,3,2.124115012666333,2.743467088304899
21,4,2.484242006925222,4.4005671402793824
21,5,1.0489395605952496,2.767795301534048
21,6,-0.33131407755487086,2.2132380463891588
21,7,-1.3054116422268234,2.140580895217726
21,8,-1.1757458860770469,-0.4366901442920996
21,9,-7.523171845740034,-1.6369983410943338
21,10,-10.942921603094264,-2.676876903626544
21,11,-11.242386253360273,-4.259906228410438
21,12,-9.537627792513156,-3.025980074649777
21,13,-10.40307405393932,-5.061281617760979
21,14,-11.096076260275881,-7.4266178092270625
21,15,-7.955279638874954,-7.494533975597109
22,0,0.0,0.0
22,1,-1.3671687649440454,0.1851083249654807
22,2,-0.9775218665890855,0.09194807081851508
22,3,1.2140878298477833,-0.4192147066165498
22,4,-1.6121474856825737,1.9884343216497062
22,5,-1.298530380672846,1.6901247008533251
22,6,-2.4528239604158912,1.8173240424535408
22,7,-3.1532936248938226,0.9135014075420876
22,8,-3.8133287993558667,-7.017959196324413
22,9,-3.841634051697297,-10.656649578424725
22,10,-1.5729715000097921,-13.502598454696061
22,11,0.3372499143046803,-16.523254684510142
22,12,-1.3337099294572197,-18.186676762028522
22,13,4.145710647076003,-22.221175931247863
22,14,3.312124448199384,-24.882892881355243
22,15,4.841280062756408,-24.609492273288414
23,0,0.0,0.0
23,1,0.08815529389147615,-0.2916128918313723
23,2,1.5522553473403473,0.5390591140393858
23,3,0.5062530649943933,-0.0827029241132099
23,4,0.3966515010439903,-0.830718261263133
23,5,0.20981210704508962,0.35887158279498177
23,6,1.1375235908692314,-0.7709671375573119
23,7,-1.1826324731323383,0.027584139477799585
23,8,0.17735413520657883,4.280165549382387
23,9,0.9836369899148927,7.4295180216145305
23,10,-2.2137632622538783,4.071928792678655
23,11,-14.07738385296591,4.63249962770586
23,12,-21.017893785675437,2.982692163547027
23,13,-24.640605352886435,-1.7494752464209298
23,14,-30.219800828280185,0.5257538763715578
23,15,-33.376597900029495,-1.5595114923885305
24,0,0.0,0.0
24,1,-0.7288851928195643,-1.9419524653391214
24,2,-3.232822685025163,-0.8119230648800344
24,3,-1.6484637778414013,-3.500264159862604
24,4,-3.356350279248714,-1.6879713097228075
24,5,-2.28476449810748,-4.420631655724263
24,6,-3.6239490670473247,-3.5310073196104135
24,7,-6.835046862183404,-1.77691050927476
24,8,-8.376113764736072,2.4931389036440166
24,9,-9.556847240277955,2.15978453683256
24,10,-10.611404518448154,1.7699870208791493
24,11,-14.362637802601355,0.018140879303008672
24,12,-11.657340134149406,-2.0215980767988917
24,13,-13.459696394797648,-5.581252918203695
24,14,-18.674515652103022,-10.793032105442336
24,15,-20.559624516351604,-13.296945634465464
25,0,0.0,0.0
25,1,-0.4697498920831905,-0.217396793856457
25,2,0.5504289617678106,-1.2259696811500729
25,3,-0.4288208035591694,-2.019388100011439
25,4,0.2870722817101925,-3.0293014719852493
25,5,-0.9861190603306393,-3.639758867537695
25,6,-1.382330687080461,-5.769541332241609
25,7,0.6257490615399306,-3.7655534679006406
25,8,1.2013768211835443,-3.8464690117719904
25,9,4.644462422286936,-5.6538203738302535
25,10,3.009354274989975,-10.579221898278648
25,11,1.903631254865645,-12.923049245699886
25,12,1.6334502434578424,-20.608551241934492
25,13,-2.6726154037083685,-25.34522591363171
25,14,-6.58000737073973,-27.0322157887456
25,15,-8.382349748318944,-29.533271075483004
26,0,0.0,0.0
26,1,-1.2257186160756741,0.04012320161349692
26,2,-2.1689931628282113,1.4515314700906607
26,3,0.38874736969515444,2.0868263679172445
26,4,0.7277504379910127,3.0030006845029718
26,5,2.1924433345551675,3.136469865462951
26,6,3.9919401428914947,2.9752213002213326
26,7,4.052108926958675,3.5308973214019215
26,8,7.226000767566099,1.6746778059524774
26,9,10.544552484239755,1.664760522638746
26,10,11.242715287363454,0.2361641949965554
26,11,9.13286739033361,2.4048119526557383
26,12,4.352147167668324,5.833287521730055
26,13,0.6713388921886545,8.107576028508007
26,14,-1.3928218655391253,8.598520075288228
26,15,-1.8871394037491571,7.770220463833985
27,0,0.0,0.0
27,1,1.7346748123865443,-0.04248889260286104
27,2,0.9243871883357264,0.4020137224313387
27,3,0.9110196509901498,-0.4976613376130976
27,4,0.06940291349675887,-1.107605850364682
27,5,0.37751459453885516,-1.2693041739220787
27,6,-0.055148154886850875,-1.6578501275417568
27,7,1.042895010948532,-0.14418454297747374
27,8,1.9454966568364496,-2.299106557623576
27,9,0.46741416858259943,-2.5372754642648907
27,10,0.5314657149749604,-2.2144968871919453
27,11,-2.0957770412348675,-3.8514041482684886
27,12,-0.28043638917293356,-8.44053336465634
27,13,1.625751321646235,-12.446877790047989
27,14,7.265682860477629,-11.740474930197388
27,15,10.601816951019416,-11.952864340656559
28,0,0.0,0.0
28,1,0.8447538255756599,0.022362875469757126
28,2,0.5107534600710375,0.016198227679962818
28,3,-0.8388357128967652,-0.7182728554204592
28,4,-2.02594755938376,-0.44603681949801327
28,5,-4.011010279633667,2.309914442573821
28,6,-3.8407070501816163,2.576179887389109
28,7,-2.3985971119335407,2.2128525112643698
28,8,-5.252807814248548,4.133587649893336
28,9,-3.987580019439884,7.307143189848199
28,10,-5.077419227881828,8.949318855190194
28,11,-4.78551778593595,12.892705205835135
28,12,-7.11821209881996,10.514196487595196
28,13,-7.537081094369196,11.51748695045208
28,14,-9.621281955176867,14.627518136678606
28,15,-10.47180825800988,15.762641198814286
29,0,0.0,0.0
29,1,-0.3962114452899015,0.5129648208565718
29,2,-0.7868405438938015,-1.209670260665779
29,3,-0.2479030954126109,-1.570547892456969
29,4,-1.7625975964937153,-2.937651490048915
29,5,-4.15007113227889,-3.124904102172609
29,6,-1.4119929474981652,-4.220911618479874
29,7,1.017102848649811,-4.031111384340682
29,8,-1.8107177943345463,-6.130117125525709
29,9,-3.7047244255742946,-9.948738782793459
29,10,1.6954284850677268,-9.156065750548379
29,11,2.5321879377357988,-8.453043048344131
29,12,6.021764525434972,-0.050754697912509084
29,13,7.920402499128765,0.40987228277000565
29,14,13.949845414458927,4.59748209089497
29,15,14.91800153070708,6.64175666475244
30,0,0.0,0.0
30,1,-0.44927223359774615,-1.2003364926257267
30,2,-1.289832102738445,-2.385966921796866
30,3,-0.9514641873474847,-1.7698347160049441
30,4,-0.2610955886000581,-2.737910970517941
30,5,1.7114352928009713,-3.093791757388939
30,6,1.7157566576376175,-3.000461417127276
30,7,4.673853914572867,-4.799415664861888
30,8,-2.5450657426572834,-1.3042305106171352
30,9,-2.531953823749462,1.6239489662345221
30,10,-3.2774859359271113,0.9553541778806718
30,11,-5.8639540473761365,-3.3269595904929976
30,12,-6.306714585604535,-9.39143827385842
30,13,-7.66191365111187,-12.472192767585437
30,14,-11.551937478757345,-17.556839082579916
30,15,-9.254197845686836,-20.442788719407876
31,0,0.0,0.0
31,1,0.2910995103356272,0.16553944925198671
31,2,3.0760042199536004,-0.2716545576595638
31,3,3.0669714416460945,1.942862593355867
31,4,2.4973528639232687,1.5226546239043013
31,5,4.110683463460999,1.1253562961631363
31,6,1.5468673406675824,1.332069726739208
31,7,4.327487376407912,3.0126582709098764
31,8,5.443591489660472,3.4626723613723684
31,9,4.5848780932476645,6.025343727032505
31,10,2.162330195965311,7.738517030956643
31,11,-1.2545389018157325,3.407747197559816
31,12,-3.8190706593432067,5.017769721008069
31,13,-2.712223739396343,3.7734388074983047
31,14,2.206882941884509,1.6937189752061688
31,15,2.9016431314813587,2.5201601740317887
32,0,0.0,0.0
32,1,-0.01830917384299441,0.600235718255723
32,2,2.012695172532739,-0.1896661126324859
32,3,0.973258936707067,-0.34522624224180776
32,4,-0.6273254551768777,-0.9143134315977721
32,5,-2.387010391170235,-0.14860582024987723
32,6,-0.8550373464273744,2.8578399679337916
32,7,-1.206132095312997,2.5285717998851243
32,8,1.9187642627010304,5.445427601735696
32,9,7.355625306605951,9.158205428061132
32,10,7.084787922315725,8.341474195171509
32,11,11.351106410227462,7.72687584724928
32,12,14.976077749835456,5.902202714953454
32,13,17.263508524450916,5.103383977555836
32,14,17.333586819772535,8.703819300941841
32,15,21.119608310696627,10.137206511823216
33,0,0.0,0.0
33,1,0.1558516785923111,-1.1913666693086884
33,2,1.2897530244969446,-1.3142318235390849
33,3,1.6484624359631759,0.5164310121901603
33,4,0.9870818483693413,3.7671929857723785
33,5,1.5023956428527447,3.698584767672188
33,6,1.465373004132944,-0.023214069556216632
33,7,2.621758216435242,0.03733812971038697
33,8,5.373311964173365,-4.2624046324720695
33,9,8.08336755886501,-8.067558825538004
33,10,12.616513665369215,-12.713952744375748
33,11,15.56189178627206,-14.11656768072303
33,12,14.678948611249051,-10.1408394170401
33,13,10.971364100743255,-8.327827757930315
33,14,7.829406060875192,-3.0080164195719945
33,15,1.917147821962627,1.8391428795007903
34,0,0.0,0.0
34,1,2.9862009387516855,-1.6283320310756435
34,2,2.6037419143310387,-1.2511606020686858
34,3,0.6098723805186705,-1.3595614810484034
34,4,0.5341550283043855,0.5509287673929633
34,5,0.4932148322973362,-1.3373259240425275
34,6,-1.547163157025721,-1.4440195675254366
34,7,-2.9505019824691994,-1.9286310452088335
34,8,-7.3904992556676765,-4.678274252787112
34,9,-8.262938616103526,-5.78118862933822
34,10,-6.885809803906107,-5.627095084269901
34,11,-9.35253546928924,-2.826001236794625
34,12,-7.754848033046409,2.156662662811705
34,13,-9.59222158033278,5.343641303391993
34,14,-10.598814171887552,4.605041399800854
34,15,-10.01322405848759,4.488325610534508
35,0,0.0,0.0
35,1,-0.08499610772125443,-1.247254278396383
35,2,0.2426766870521475,-3.3000132037529823
35,3,-0.12007165748050053,-4.062367881858412
35,4,0.4268973847580573,-4.807015960491523
35,5,1.330855881086828,-3.582764923085705
35,6,-0.24901656564603503,-4.913557127415897
35,7,-1.7742035966350345,-5.240139579792816
35,8,-0.7235804074345189,-3.8926695560039715
35,9,1.0175174566006662,-1.5727098179337222
35,10,1.5634834651945033,3.1308815788645834
35,11,4.838283237854208,5.6735227193005375
35,12,8.895912140025121,12.15917250005628
35,13,12.247121276562938,14.74365617283763
35,14,13.126168456287694,15.039673772869284
35,15,10.515527573448015,19.578312378703515
36,0,0.0,0.0
36,1,-0.29278311342330676,1.2970860452860804
36,2,-0.4223409141262896,3.1949178939286145
36,3,-1.5672140350397004,3.3201509030583485
36,4,-0.7780555411436688,3.7527563893206706
36,5,-0.36774883940005865,4.315781718292401
36,6,-3.653784767785621,2.6316895514820136
36,7,-2.0377023718247913,3.1509956840249176
36,8,-2.8800339894387625,3.2750518053533284
36,9,0.3506533630181137,3.8801968199686296
36,10,1.7538248540783234,6.163250287325322
36,11,2.432984926760969,3.436871805380928
36,12,2.640933056527792,5.137108506977756
36,13,0.9826848527120147,6.926919602531392
36,14,2.6056188463957954,10.574691780553644
36,15,5.600752805337548,13.026408739148557
37,0,0.0,0.0
37,1,1.7281240112273328,0.6224534875753417
37,2,0.16682299303356785,0.1777825828551155
37,3,-0.9119513493171427,-0.8557103173885473
37,4,-2.8944331725138532,-0.3983941615229728
37,5,-2.021145895557486,-0.8876048930791735
37,6,-0.25130809255831577,-1.0689003035021432
37,7,-0.16788022813880854,-0.6534999471760429
37,8,1.6658858380970871,1.007601885045962
37,9,4.202842682210952,-1.6847827015148944
37,10,9.46084154279309,-1.830327667970093
37,11,12.312785226775976,2.543858808000042
37,12,14.022308324463932,5.492070789500282
37,13,15.656334982849614,6.529163004412796
37,14,16.286825035042487,4.644819285327543
37,15,15.195924505144923,11.622989793920027
38,0,0.0,0.0
38,1,0.7940321394384802,1.741148214158165
38,2,-0.9933627335578867,1.3507437209300974
38,3,-0.7897291316065602,0.4173247258070977
38,4,-0.5039627464422707,2.7638223390658516
38,5,-1.0914891211935946,3.126384151582616
38,6,0.9425196293164289,4.228361469843008
38,7,1.181089051885045,3.800862773839891
38,8,7.1905641117016525,7.20123448231962
38,9,9.442379453366264,12.211564385358129
38,10,9.858811935272076,16.703022488897307
38,11,9.491309428838484,22.31071888652353
38,12,5.532655087206578,26.557678227852122
38,13,3.996385344148253,27.561400517321747
38,14,2.6741793582127773,26.091261701221946
38,15,-0.4464443086836931,24.49297135351593
39,0,0.0,0.0
39,1,-1.5905247474109467,-0.7729705601380354
39,2,-1.0395009134850701,-1.1290509683747385
39,3,-0.551025160265183,-1.0599515904261678
39,4,-1.2986082336128946,-1.369034674898281
39,5,-1.5661540111500512,-1.866464392534247
39,6,1.5066251465787044,-0.6975493295453714
39,7,1.1773035250638673,-2.66314383551282
39,8,4.997675512641216,-0.6454284041749188
39,9,4.305233643705715,4.124739277627768
39,10,5.180675271326273,9.95075382156562
39,11,4.44942818301028,13.096449428119335
39,12,8.399379081657006,17.608232168649426
39,13,7.132213513227033,23.460092318663037
39,14,7.651705998114427,24.889999860674372
39,15,10.13532417178714,29.024124856109015
40,0,0.0,0.0
40,1,0.28568750789700315,-1.8476633794211457
40,2,0.4901149057105769,-0.9793638618925813
40,3,2.5357706781809086,-1.280843627475183
40,4,1.1063679644769213,-2.2707994049321227
40,5,1.7547091849335512,-2.9474353710129995
40,6,1.0498574785778225,-1.2769074821155055
40,7,1.8253295021158096,-2.8339416644918014
40,8,7.761398089599635,-3.182464366035531
40,9,13.51822165909484,-2.1341843503929976
40,10,25.201577836396847,-1.578983201670476
40,11,29.83254121328501,-1.1794554685924798
40,12,33.03499204596614,-1.490652184007319
40,13,35.59777941379934,-1.2458091756476604
40,14,36.547716833888515,-2.5612609140104556
40,15,33.9049003025481,-7.654805812348083
41,0,0.0,0.0
