traj_idx,frame,x,y
4,14,-1.5677129138052335,3.6206127410924567
4,15,-2.2941543046693056,2.975520599873859
5,0,0.0,0.0
5,1,2.1246202795408453,1.863722381923181
5,2,3.7941577643831925,3.7871073399358686
5,3,1.7450919997539303,4.589085838805161
5,4,0.7673094901728976,3.880965373895581
5,5,1.689934005998823,4.503575409399011
5,6,2.3689623716107158,5.744165105728806
5,7,2.2098499199530757,6.94679271213028
5,8,4.15221361427213,6.956427767164159
5,9,6.000407685315019,7.921000641243026
5,10,3.4159698048651395,8.386102990224524
5,11,5.4962453470092,8.220950728151642
5,12,7.400519645191609,10.569335861020903
5,13,5.3195052427429115,10.986582569550986
5,14,5.111811919882993,11.227497592081143
5,15,7.80779671256205,10.07496102436405
6,0,0.0,0.0
6,1,-0.6024915288710805,0.3720906930912877
6,2,1.2710672775112406,0.7763162157193568
6,3,1.7018566535980706,-0.5911974473134578
6,4,1.0776720682881034,-0.15757527541171285
6,5,1.6574576758502855,-0.4889467896908058
6,6,2.670314459297989,0.42051537224341295
6,7,1.2293238212878972,1.5516568783499276
6,8,-0.5082513392223125,1.4809122093632683
6,9,0.5331205112612498,3.342381845542182
6,10,0.18125905074468296,3.8745389293771835
6,11,0.6675520881238887,2.404188577662503
6,12,2.838977878880627,1.8814396029751141
6,13,1.9274469856806806,-0.5066617121710013
6,14,-0.6718358893689549,-2.0599881267267115
6,15,-3.804481278987663,-0.8752768949195004
7,0,0.0,0.0
7,1,-0.001102247305677373,1.070910827088408
7,2,0.37198823299913436,1.0790697504961373
7,3,-0.13466497325823162,2.004235696252482
7,4,0.777219701825002,3.239637820724292
7,5,2.226364955840326,2.729017067733839
7,6,2.576671676893412,3.5752552792582515
7,7,1.0305065508915665,4.660155030258773
7,8,-3.3327598977953588,1.4191549944668664
7,9,-1.9542571591443503,-2.3293138771340107
7,10,-4.230204291273452,-0.0893915396104692
7,11,-2.5941176874963405,1.585598166807169
7,12,-3.0784782676610276,2.3587483663991393
7,13,-0.9483685053094679,3.3393302831101703
7,14,-1.0999337281822097,3.707357392460655
7,15,-1.3969918968312856,3.7245788387404164
8,0,0.0,0.0
8,1,1.6184210789177498,1.6214732539794032
8,2,0.9813564327461606,1.3203716205866782
8,3,1.6681261901983384,1.389184504457377
8,4,2.202151181711795,2.0964813925917274
8,5,2.814673281828308,1.060191598559244
8,6,1.2987278275811502,-0.3833938944771238
8,7,1.1394821909844395,-0.8548463884333382
8,8,-0.47746929825350315,0.07215903053635397
8,9,0.9136377880618904,1.5015669818334478
8,10,0.7830607890627426,3.2724720883646627
8,11,-0.42822726096274555,2.03464930625035
8,12,1.2899935197049377,-0.5394304209475949
8,13,1.424577408164395,-0.5903848419923736
8,14,3.9349430769365767,1.6091144628261524
8,15,2.2509502269179955,2.8734262228771086
9,0,0.0,0.0
9,1,-0.5230302538603588,-1.1702757289722903
9,2,-3.749788746274054,-2.9176565387052347
9,3,-2.8572744417462133,-5.435607692233164
9,4,-2.9018556262702617,-3.7371740841098378
9,5,-5.768833073507881,-5.479570867807151
9,6,-6.589461891415839,-6.710095730350883
9,7,-6.48793562850106,-6.928325404741681
9,8,-8.039201180145017,-3.88185545658373
9,9,-9.862319217976614,-0.5302500369062368
9,10,-10.437218194887077,-1.043657696278098
9,11,-8.617920027646429,-0.28571522568607755
9,12,-6.859403648312901,-1.1619946235008918
9,13,-5.63759561643713,-0.8202477303570248
9,14,-4.820450811300859,-0.2609772345526977
9,15,-3.063235537195538,1.05281017936899
10,0,0.0,0.0
10,1,0.30195561047203645,-0.8244104210746005
10,2,0.09427075876406887,-1.3932045944309488
10,3,-0.847518991060923,-0.9037540199849978
10,4,-1.6214745073623718,-0.41526575620455364
10,5,-0.7545618415556187,-3.1348185074779202
10,6,-1.3568415234102456,-2.415696124665252
10,7,-0.5070849601247404,-3.985753044214184
10,8,-1.7244612145513747,-3.891782262407381
10,9,-0.3881101080647741,-4.007139402561715
10,10,-0.10874742228119672,-5.535750202513329
10,11,-1.3122483665777747,-5.414408536520088
10,12,-1.3311302058120393,-6.313810433637296
10,13,1.533835810129042,-5.19983554856104
10,14,0.7278158670235763,-8.337516134061016
10,15,-0.022903454100867804,-7.0924255483436385
11,0,0.0,0.0
11,1,0.5527512852945715,1.3871347794363056
11,2,1.3120809774425968,1.9279716358199226
11,3,0.8294755733130132,2.73199182932972
11,4,-0.0375557058342173,1.455525555167058
11,5,-1.0802357062033767,3.0611864468489918
11,6,0.9384420318593036,4.185700049216537
11,7,0.3450853660511177,4.016375074385657
11,8,-0.37968416990918485,1.5649479125796715
11,9,1.0218273338681176,-0.04912845685027101
11,10,2.4673597451624287,0.09376701409625277
11,11,3.1651303449871993,0.0924341120615173
11,12,2.415641445461702,2.890866646826668
11,13,4.907482543738521,1.3975265649746778
11,14,2.9171899003279904,-1.1559175567889657
11,15,1.389064533444511,-0.9661049702290736
12,0,0.0,0.0
12,1,-0.8746336699381598,-0.4204162183281214
12,2,-2.314393027248164,-0.21499307120913302
12,3,-1.1522347732754752,0.46558062701173375
12,4,-0.4615292967434952,0.8026432540927728
12,5,-1.3150248135677534,1.943809322371209
12,6,-0.7386109556057052,2.6848954852425004
12,7,-3.1941729975087436,4.717624966830737
12,8,-3.0399340447852325,2.7454560840586115
12,9,-4.250628450411073,2.365046004136542
12,10,-5.527134192337019,4.4994611776769675
12,11,-7.482111710658456,6.540553780272184
12,12,-6.926787946691403,4.322574753261216
12,13,-7.048422874296379,5.546836312180804
12,14,-7.762403642578056,5.497023616482089
12,15,-7.382335929198192,4.630429756236151
13,0,0.0,0.0
13,1,1.3102611128222899,1.2403603500520832
13,2,0.06649585913803291,1.8151356813278783
13,3,-1.3214147121223978,2.8102636908686778
13,4,1.1973822671048269,2.0809799462168383
13,5,2.083630097524151,0.9042220062368488
13,6,2.5775531746224942,2.886158622418583
13,7,2.0912822722639657,0.7771960734943945
13,8,1.3945470369144664,1.090595299133972
13,9,2.349543031471861,-1.2591010838203962
13,10,2.74933352346619,-0.8561585543860574
13,11,2.7308614429493154,0.2347772638243829
13,12,4.120779551254384,0.34688286641783567
13,13,1.4147855204073974,-0.7812707339327344
13,14,1.2365877578698523,-1.506781068378979
13,15,-0.10077427567279296,-0.6397241414944917
14,0,0.0,0.0
14,1,1.8274766088558292,-1.9249475947316168
14,2,0.1516071421602636,0.03364700399487394
14,3,2.2512676005695273,3.692115506573405
14,4,3.3793098486752347,3.30487846576441
14,5,2.119811846680566,3.0136451724426414
14,6,2.668748957918431,2.7699012072892657
14,7,-0.24281302035787267,3.4427195537138044
14,8,-1.640255432751818,2.1509650627156116
14,9,-2.3219992072767193,3.482569218956237
14,10,-5.194080767474584,4.115250316463607
14,11,-6.283611943909571,5.081741006147519
14,12,-5.894226443504066,6.979824303146474
14,13,-4.331587562360775,7.04435114168413
14,14,-2.955735452790265,5.9982615824740915
14,15,-3.821523806734341,3.5156344040496754
15,0,0.0,0.0
15,1,1.2935820889038916,-1.6391064831009792
15,2,0.38228804951858386,-4.52989928048523
15,3,-0.5868052285192396,-6.45333684732519
15,4,0.3040460064307453,-6.750745769119338
15,5,-0.8015563877577243,-8.123269216269113
15,6,-0.7103361841833982,-7.276857049384808
15,7,-2.467435768194763,-7.042704482386234
15,8,-2.632723189823875,-7.590546883583095
15,9,-3.022499332109251,-8.242403298653919
15,10,-3.030766673132219,-7.573776594325151
15,11,-0.4063442215183235,-6.5553881563046055
15,12,-0.014986403608349796,-5.879631555141936
15,13,-2.2530937181524964,-6.070735954135304
15,14,-2.553264750766519,-5.866061271936671
15,15,-3.6434325054035352,-5.784440248367922
16,0,0.0,0.0
16,1,0.0009925791252634042,-1.646385088323731
16,2,0.08737216599082442,-2.298734930923683
16,3,-1.0082745460265143,0.7144800753538002
16,4,0.20269902747395419,1.2294307309334696
16,5,1.3847981555633917,-0.24278160153766415
16,6,0.47295020990079784,-0.2596825988876871
16,7,0.7205496162675993,-1.8911143009674234
16,8,1.7808073157167021,-3.96020425732493
16,9,1.2127573086275718,-5.308868249425171
16,10,2.173961041394551,-7.077792062363156
16,11,2.423302601494159,-4.476216551413966
16,12,4.102886267913281,-4.940160804957907
16,13,2.8063342754712313,-6.108675016024482
16,14,0.13951341733458067,-6.301044132869318
16,15,0.08544922769271723,-5.010281994952505
17,0,0.0,0.0
17,1,0.7124174599673906,-1.514424561891011
17,2,-0.5038324698997675,-2.53875901704651
17,3,-1.401377695342283,-3.160402387298942
17,4,-3.8508699465012173,-2.8449488398478238
17,5,-4.210535948621526,-0.9112475516251575
17,6,-3.067324779239879,-2.535793938123976
17,7,-6.596152320229547,-2.517503153023747
17,8,-5.181311799710505,-3.187560374598316
17,9,-2.739346315953405,-3.6678786680029893
17,10,-4.962484219119358,-5.546334269351457
17,11,-4.1788976429554054,-5.438228165348525
17,12,-4.655465394255361,-5.087370475037593
17,13,-2.4033722884166204,-4.939868028743284
17,14,-0.669784754374926,-3.2594535015904307
17,15,-0.4477333998534876,-2.957207235307841
18,0,0.0,0.0
18,1,-1.7307866245690016,2.2373387136064427
18,2,-1.778369284458594,2.5185826737626895
18,3,-3.934561143024896,4.488480746463553
18,4,-4.572817121520404,5.150026577104082
18,5,-5.420543052653491,4.644729455750636
18,6,-4.959571386044076,2.957466681324381
18,7,-4.263191166591565,5.106755789673034
18,8,-5.037250045225075,6.388433256568646
18,9,-2.3064069614355027,8.208070798971791
18,10,-3.467281850878545,8.973756531162339
18,11,-3.3288078460153554,7.354034326279082
18,12,-3.0391137851778742,5.353918026362711
18,13,-4.680113090465865,4.7769039857242195
18,14,-6.559100313876611,6.401026162037249
18,15,-5.400926046792727,5.7219761837957925
19,0,0.0,0.0
19,1,-0.2879971813035406,1.1449436872066356
19,2,-0.9410590560261093,0.1593676134620221
19,3,1.0671380887112072,1.594714432855811
19,4,-2.388874440031715,1.2089494268471839
19,5,-1.4882341274879876,1.159157214099777
19,6,-0.6419723910344647,0.5752444292128298
19,7,0.5352070803281629,-0.18507892406805349
19,8,4.8480351567972155,-2.82082724197999
19,9,4.692429174459151,-2.7116790388436702
19,10,5.0784138211872,-2.3503906586723717
19,11,5.931512167860538,-2.2535107313960205
19,12,8.469159508108218,-3.2144576088128423
19,13,7.346031666352811,-2.52537409025361
19,14,5.8960865791708805,-0.8669725396339756
19,15,4.307794785005266,-1.2445396418020327
20,0,0.0,0.0
20,1,-1.113040532211842,0.5617350430793449
20,2,-1.9745454569187388,2.600771800755698
20,3,-2.5286171134232576,5.095024371573433
20,4,-4.341700744708984,4.987825039142744
20,5,-3.6237306673313405,1.696404028951423
20,6,-4.857852550606804,2.6290356257050274
20,7,-5.855446872552858,1.397596396345033
20,8,-3.9940504068243055,5.233436766705052
20,9,-7.261184273253996,7.836786417530342
20,10,-8.600880363396755,7.254100123824352
20,11,-7.3603179722079295,8.26784859404987
20,12,-7.36754497832413,9.230263169441699
20,13,-4.275070428906998,11.292109031654785
20,14,-3.67490070117502,13.159449081982299
20,15,-1.88823452772223,12.851522128166248
21,0,0.0,0.0
21,1,-0.9028592726381817,1.2255865358419316
21,2,-1.2547618896006838,3.378104930621145
21,3,-2.3780327527130085,4.453240842217939
21,4,-2.3571952784173016,4.661964312813965
21,5,-2.2209906524021994,3.5286049496549365
21,6,-2.6110840088908063,4.846496047112194
21,7,-1.857363028557647,3.4197123524370143
21,8,-3.1740162525760374,1.8855517043100196
21,9,-1.9317730174232135,-0.46497715463134526
21,10,-1.8857929712423174,-2.3005675568396873
21,11,-2.655183179247407,-0.526316689982834
21,12,-0.3679518658420069,-0.8673479097063312
21,13,-1.23576161162668,-1.4654013244521904
21,14,-4.199097351677566,-1.9138887236681263
21,15,-5.149910212670351,-2.672571042490354
22,0,0.0,0.0
22,1,-0.27324306922998165,-1.840445066750629
22,2,-0.7329498308750431,-2.2416334199706967
22,3,-2.2313269885279348,-3.8495582199048783
22,4,-1.6074425479285503,-0.11184724779768296
22,5,-1.3441365567767203,0.717103578651565
22,6,-1.3792170377322956,1.378709912248898
22,7,-1.9346154241865876,0.600073162198894
22,8,-3.2734795084498396,1.772730657194676
22,9,-2.5012510906536276,0.8238203017144781
22,10,-2.664484156308641,-1.3036110022297613
22,11,-2.6305993264418612,0.6180673193088086
22,12,-0.44710212891749745,0.6193545910986742
22,13,-0.19377710080310906,1.8616682081618738
22,14,-0.8638019532113594,0.9358420552396528
22,15,0.23053299394479465,2.2396126089314423
23,0,0.0,0.0
23,1,-0.37580094484713955,0.17361104068577826
23,2,2.289413013591188,1.4371540096991562
23,3,2.8569474757049274,-0.45416832200423896
23,4,1.799927370695761,-0.12347578604854981
23,5,2.8944702492155785,0.3504659607528011
23,6,0.053753490860086295,-1.831867108797705
23,7,-0.3057283484914044,-2.1591478316199484
23,8,-1.0910876421546707,-1.8423241232658027
23,9,-2.512665612446096,-2.099298107937954
23,10,-1.330126238305417,-2.348954981509681
23,11,-1.7867497457391535,-3.0419535122678876
23,12,-0.640956825699776,-3.8744587647045954
23,13,1.0166887402928568,-4.4063174574712916
23,14,0.7809307072394023,-5.849538104393037
23,15,2.084168283509693,-5.923789027339604
24,0,0.0,0.0
24,1,2.315401307480092,-3.7482425293644157
24,2,1.5368354135176938,-5.567398582762067
24,3,3.5670884256982354,-5.589764911291487
24,4,3.5276869012806196,-5.857962751525247
24,5,4.141370203022159,-6.937573959535823
24,6,2.8009983297666614,-6.356007967078402
24,7,1.2408590432274167,-5.345586753209094
24,8,2.101204229626133,-4.233666989603872
24,9,2.010014423747778,-6.084088744538114
24,10,2.4112844092957384,-6.681994786360962
24,11,5.140983789323888,-4.077618970003166
24,12,4.263736726461775,-2.9003054837211675
24,13,3.290798841801862,-1.2779425407397849
24,14,3.310392075360347,-2.3883359801106385
24,15,4.099394515961043,-3.870564539874096
25,0,0.0,0.0
25,1,-0.026919797446145366,3.5870173913951073
25,2,-0.23872622061597437,4.657710037081054
25,3,-0.6191340673801246,3.662676595021131
25,4,0.2883640718970235,5.595675430531824
25,5,0.8117745673417938,5.520417208114914
25,6,1.0917771769809774,4.744577423211332
25,7,-0.9919691219885931,3.922829072539206
25,8,-1.1191794093971836,3.9956811246059667
25,9,-2.385775564948373,4.615522888905356
25,10,-3.4947747471761303,5.16579183161268
25,11,-5.166696046521109,5.05531724164487
25,12,-1.351328770645813,6.980272008165606
25,13,0.43291160955017416,7.546476781752762
25,14,1.4458830123462576,6.962419371584977
25,15,3.706808179448933,8.538848888060826
26,0,0.0,0.0
26,1,-0.6387602302127489,2.6639952409073926
26,2,1.1265341314982487,4.991392507985239
26,3,1.969884048202593,3.524380988237085
26,4,1.7746562695180348,2.996941068136442
26,5,3.68179366825855,4.877050860629192
26,6,3.8110017659323963,4.098902664837766
26,7,1.7862347267810303,3.222184103875818
26,8,3.6784148162549073,4.542893095403607
26,9,3.648813863569624,5.2048149075380215
26,10,4.361690968333344,4.096907264632652
26,11,4.059058288537661,3.2780329003272097
26,12,3.635760801695321,3.5605300400065607
26,13,2.7817178994183465,3.1369325742718743
26,14,0.905856038825418,2.3540979835788356
26,15,1.5971703125597512,2.8832753210891395
27,0,0.0,0.0
27,1,0.90230428752028,1.720670720307736
27,2,1.0449949024497394,-0.34706512685561386
27,3,1.6937314036586049,0.7714388606441066
27,4,1.597466929563975,1.2498467398142197
27,5,0.15319042065626243,-0.9663046805791363
27,6,0.7823078413733484,0.3043120446833013
27,7,2.0215913708594324,2.282700425139775
27,8,3.938529226691674,1.6985500730388492
27,9,3.518304488041837,1.1641647561308996
27,10,3.4593741257679014,1.2462906954965456
27,11,4.823437307595275,1.7239411943899627
27,12,2.6620382231254887,-1.1148381626736716
27,13,0.7470847410874244,-0.4440236353153173
27,14,2.192344883576596,-1.7343348278355073
27,15,4.296124606199868,-1.2864476726620024
28,0,0.0,0.0
28,1,-0.24812535720793893,-1.501891506443501
28,2,0.5644006675575226,-1.1647108637875885
28,3,0.18327592957355154,-0.44678154443310003
28,4,-1.9851326629895674,0.08641788022036367
28,5,0.3557164825648047,-1.5257056914759253
28,6,2.197494052754716,-1.6609128455184075
28,7,2.599320496820624,-0.14153091009406848
28,8,1.9003355775396273,-0.757751606344117
28,9,0.2767313814676666,0.45243893070356256
28,10,0.6428553347494275,0.2325695133579846
28,11,4.334021300199389,0.4532828732509252
28,12,4.390830446720976,-0.6618013592545356
28,13,3.4445560763749428,1.7670051895366443
28,14,4.402423036119647,-1.0642971468148619
28,15,5.88078723763018,-2.326123020951878
29,0,0.0,0.0
29,1,1.438761595586113,-1.0707613504415878
29,2,0.9826011660092628,-0.8192932274313186
29,3,0.09635050834077896,-2.1049879029631295
29,4,0.7847258206641067,0.6401066380897745
29,5,1.3672845587214466,0.554489132576989
29,6,0.7109856539092626,2.161267398927243
29,7,2.7660607247796367,3.038535831203059
29,8,2.5107507468435166,0.2380589676430569
29,9,2.729317585552474,0.8813035697373044
29,10,2.9631530514641,-0.587805768806219
29,11,-0.04213697475407674,-0.949899875046377
29,12,-0.5931208809583337,-2.1601995620646433
29,13,-1.8594289165240827,-1.8286941792892621
29,14,3.2509370919236256,-2.318480654400812
29,15,4.473876951298488,-5.782523129763306
30,0,0.0,0.0
30,1,-0.8381609085323878,1.36010674245696
30,2,-3.4615261132400357,1.2211200392890118
30,3,-4.280314951573622,1.8849679299966988
30,4,-3.443908761765536,2.7389748879955733
30,5,-4.879707811488691,3.6499814567941438
30,6,-5.669851594211767,5.117884081135412
30,7,-5.115654397587729,7.114386977236612
30,8,-5.932847169284014,8.023215673101134
30,9,-7.049087621624402,9.484927194943975
30,10,-6.954616322474979,6.393388255096166
30,11,-7.864612031697673,5.317126799891985
30,12,-9.248980797175491,5.646017442753777
30,13,-7.581861532604972,6.511644866958375
30,14,-8.48292849467271,6.470950712873187
30,15,-7.2997524053596585,6.211037402301616
31,0,0.0,0.0
31,1,0.6743040545182477,-0.614964540943724
31,2,3.842839727339202,-1.564328041030381
31,3,1.8123227343666786,-3.0552528445314406
31,4,1.075892695255876,-1.7958826503838416
31,5,-0.8962753825679203,-2.604748286136876
31,6,-2.1252229852196285,-4.255655961563983
31,7,-3.312974662241083,-4.503189418904631
31,8,-2.9397376286784516,0.11354292672198696
31,9,-4.094199264454944,-1.5335237519462979
31,10,-5.650916971748566,-0.4441460357519702
31,11,-5.051687623363004,-1.891640046518166
31,12,-4.590551175683134,-2.905498620046453
31,13,-6.037380735215445,-4.0018517420277915
31,14,-5.627334638402246,-3.199207823277777
31,15,-6.146692821763317,-1.7051975810561784
32,0,0.0,0.0
32,1,1.379279506620034,0.25173439183343893
32,2,-0.17595666680065314,1.9944663578441193
32,3,0.14589965718561748,2.3110646677242577
32,4,1.9147175726751735,3.2653777422355934
32,5,-1.3455206672126496,2.7937870864793655
32,6,-0.8628628032455052,2.9922163003219846
32,7,-1.107419527245121,6.101937735027272
32,8,0.2982535049133277,7.154914284221238
32,9,2.165541047870847,7.695260411017131
32,10,2.5021733115216955,6.279160262189766
32,11,2.040229844087702,6.594724019611344
32,12,1.5680397461679338,7.872022472083486
32,13,0.4766670222860647,6.995370830968581
32,14,2.16023550796662,4.45242609067815
32,15,2.474163828941634,4.638494468229269
33,0,0.0,0.0
33,1,-0.7353370345618887,0.5810048449528771
33,2,-2.565859346858966,2.414137909758652
33,3,-3.4991706821853956,2.3581674460454964
33,4,-4.955891736671834,-1.9046176267787993
33,5,-4.750637013546527,-2.4646527667266964
33,6,-5.842553816750943,-4.725776918278413
33,7,-6.398682011636921,-4.1379014958344404
33,8,-4.894948114981892,-4.198461269923391
33,9,-4.572286032812017,-6.280643343767212
33,10,-2.9281738422456254,-6.924208175701149
33,11,-0.5871515910924838,-8.092114309957427
33,12,-3.9919659024287597,-11.100912340880635
33,13,-3.3728145872808493,-12.131519462191275
33,14,-3.0364873405221693,-11.332412208704977
33,15,-2.9862628900400594,-10.206578862941907
34,0,0.0,0.0
34,1,1.180246044756052,1.6247140338929862
34,2,0.06744411869463462,2.616498926348817
34,3,-1.3621180964820023,2.5065350431576086
34,4,-2.192573003834034,1.166802979902112
34,5,-2.6981600922075577,3.0595428229756294
34,6,-5.282649028879018,4.128791121495106
34,7,-5.846144383248167,4.158965053338004
34,8,-4.644912397802068,3.408039157711231
34,9,-4.798769054931845,2.724929870788122
34,10,-4.214260014778606,3.611520328049663
34,11,-3.9428640072199608,2.910869445855023
34,12,-4.772281571656216,1.5848281692178463
34,13,-4.247652967180571,3.9407910178637553
34,14,-3.9396375328568194,3.9198740277236976
34,15,-6.624186452497183,3.9678533178942086
35,0,0.0,0.0
35,1,-2.0387993795712425,0.2363617283459707
35,2,0.7790095739350988,1.3780297490899243
35,3,1.3708750405906032,2.6024797480122084
35,4,1.7237386555570973,3.1472617418884266
35,5,0.9115794386808351,5.499720558264916
35,6,0.952940560391033,7.184975001178498
35,7,0.6975501017238344,6.676192974950842
35,8,2.3566578873829016,8.619788114485146
35,9,2.4286599528254196,7.935353772850715
35,10,3.5354167326877226,8.576141816608123
35,11,4.478167133223652,6.70023972410162
35,12,4.286960714768083,9.215800966644746
35,13,5.518833132957663,6.456017055879544
35,14,6.785400096674152,6.402741743202517
35,15,5.609462382533367,6.19203074565841
36,0,0.0,0.0
36,1,0.3648115365262515,-0.36108738625391146
36,2,-0.2984960632065266,0.475252197500184
36,3,-0.8124156284447346,0.42332754238774783
36,4,-2.434583150657244,1.1794058364376723
36,5,-4.338276401699267,3.178867917315504
36,6,-4.960454842180339,4.687574856229617
36,7,-5.917611377975724,6.676735516340415
36,8,-5.133496816507023,8.04331629407738
36,9,-2.8637272879387785,7.8223381694794005
36,10,-4.127152884158036,8.114943780266897
36,11,-6.466702702969963,4.987683670457744
36,12,-6.673970831694473,3.6252763806311217
36,13,-4.748303033162971,3.297850518927149
36,14,-5.540568236915565,0.06003703164165497
36,15,-5.252235123662825,0.4531907180916557
37,0,0.0,0.0
37,1,-1.3267951888080431,-1.1809586308189388
37,2,-0.48445920975485235,0.4715105596505911
37,3,-2.2029038279389646,-1.0532789137941225
37,4,0.7863088474693876,-0.9268203122030627
37,5,-1.2852827731750036,-2.261809419718288
37,6,-2.606725154939925,-1.8478715940003498
37,7,-4.740977659298585,-1.6454136095285747
37,8,-7.09325151527948,-0.9423022479717685
37,9,-6.217445349645288,-1.764204898689773
37,10,-6.009785739935484,-2.8479189735097066
37,11,-9.447766704125833,-1.5323209843300145
37,12,-7.499563429202567,-1.2625173589622338
37,13,-9.559559163930318,-1.370365309119779
37,14,-8.366855626924602,-0.013167648659240028
37,15,-11.203609717691531,-0.40405567009306487
38,0,0.0,0.0
38,1,1.70426890847524,0.6077798166969601
38,2,0.7750339447502963,-0.10442436522190768
38,3,0.28065379616770475,1.394999222546001
38,4,-2.9933730817324253,3.239899864598391
38,5,-5.438168213307447,1.0945896424409365
38,6,-3.738265210026616,0.8167371620581658
38,7,-1.4399920587442905,0.35911817271149804
38,8,-1.1380595069276023,1.620683692244778
38,9,-1.1505238547965835,0.32982348426516417
38,10,-2.073869561831436,-0.06881877644981549
38,11,-2.205112453950625,1.3226683555179375
38,12,-2.6054187513284486,0.22029729038737
38,13,-2.7906652813244577,1.5961623054480518
38,14,-3.6111260414675277,0.961494240209466
38,15,-1.9931177987066766,0.5553085203581892
39,0,0.0,0.0
39,1,-1.1841249650596486,-1.464785170406495
39,2,0.08262833868793784,-2.6803748364589213
39,3,-1.2388248684407523,-2.433414763907958
39,4,1.6384349775044749,-1.0687869413915907
39,5,1.165098057791524,-1.1709253315395614
39,6,-0.20722575070854077,-2.002435096675624
39,7,1.043843599456956,-3.474945307949029
39,8,-0.4694738189055163,-3.5249122270189766
39,9,-3.135499475373223,-6.384644889687023
39,10,-2.687858104572645,-8.193497383255211
39,11,-4.880030162136558,-8.871184020281213
39,12,-2.5388668436470443,-9.393496131201005
39,13,-0.9557276892818267,-10.63798021956448
39,14,-4.338083489633098,-10.498833510168957
39,15,-4.928499416775686,-9.334581348029555
40,0,0.0,0.0
40,1,-0.7944953992114085,-1.461225005341745
40,2,-5.480560911101388,0.7009129612981981
40,3,-4.226774318205107,0.6479940891511531
40,4,-6.090078368155977,-0.7306981671731954
40,5,-8.429307725482385,-3.6107886080598877
40,6,-8.860448853051244,-3.1910922658794174
40,7,-7.984286725226996,-5.004406040549633
40,8,-8.807819167202197,-3.5106372991214054
40,9,-8.488625951843984,-3.1452709062507567
40,10,-8.837302028467057,-1.3297587015541574
40,11,-9.373806102786826,-0.1238488476743278
