traj_idx,frame,x,y
6,3,-0.6756394909900492,-5.910056847541193
6,4,0.5967043402498244,-2.9989268882328206
6,5,-1.4231126427281697,-2.0099199456290413
6,6,0.5189883244560451,0.5417745557703246
6,7,-1.6393672052198698,1.4318387690366987
6,8,-0.8711006264373647,-0.004731619590191638
6,9,-4.491823583163134,-2.3609568115425774
6,10,-8.728071269256132,0.46853588362025134
6,11,-8.575946492506066,6.612146621157347
6,12,-12.472341659503092,3.7774200612637623
6,13,-11.733071974015568,2.3958809380721164
6,14,-10.839094384723204,5.366852986810488
6,15,-9.580493207334314,7.78347470112695
7,0,0.0,0.0
7,1,-2.2717728413566007,-0.59724075664838
7,2,1.0648401908755567,-2.9871873015700503
7,3,-0.6051106631317675,-2.1175059692178007
7,4,-1.4933982817018203,-0.5314817119370316
7,5,-1.9717225932944868,-0.15144807351376993
7,6,-0.509996820621158,-1.0064856493029741
7,7,-0.24957379441944583,0.44543545381783284
7,8,3.633175535950918,0.054827440117514226
7,9,4.096948658366568,-1.436899627586434
7,10,4.5551020331049275,1.2651543674543944
7,11,4.85420248847689,8.006906057485992
7,12,8.05545519806743,10.024395645478554
7,13,0.7402510684399153,10.369633148782935
7,14,-1.6640918426767302,11.759013334173158
7,15,-3.9400085533273153,11.234854079182277
8,0,0.0,0.0
8,1,1.2549890812660587,-0.6949026412019057
8,2,1.9353858163873303,0.14120718567922563
8,3,1.0790009026214225,-1.0784029027317432
8,4,1.4178988234273961,-1.0353361823644716
8,5,0.4973070953189469,-1.7455179628772495
8,6,-1.4094978075850604,-2.23376645138488
8,7,-2.3374791588460395,-3.671177924106787
8,8,-7.356978161495255,-3.6161839659984274
8,9,-3.02850806660634,-0.24867483290583747
8,10,-2.3711829451575355,4.187096257860623
8,11,-3.0621308906690436,3.7769425327525328
8,12,-4.295110465444161,-0.6291967699067071
8,13,-4.115695951568835,1.6965509017789513
8,14,-1.2134435244595914,1.2824253322107317
8,15,-0.6273443893134398,5.93597217037965
9,0,0.0,0.0
9,1,-1.834795238352804,-2.017627528806673
9,2,-1.328939880969398,-4.839594018917994
9,3,0.6147514000297276,-3.357241589752906
9,4,1.0039177422636947,-3.15073420652977
9,5,2.5781980125427006,-2.5652489969919006
9,6,4.489103421423458,-4.399181911563986
9,7,3.486258554745689,-3.8699977219125166
9,8,9.552465358308936,-6.53344637635391
9,9,13.246157263651527,-6.5596021248299525
9,10,17.181566566979633,-6.339935419611184
9,11,22.163155922067727,-7.063935858223058
9,12,20.955637734346837,-7.745461294173623
9,13,25.131522877370372,-10.66949339501017
9,14,27.48092240543935,-11.803607563209809
9,15,34.09198390065393,-12.573968211046576
10,0,0.0,0.0
10,1,-0.11741564714917335,0.6564704641357818
10,2,0.8611772697875573,0.9462035289806954
10,3,1.9796196471951002,1.4777218797152878
10,4,1.7715728266799686,1.030978477229622
10,5,2.7153614882989388,-0.21350242632154104
10,6,1.0213598390722256,0.362904107073283
10,7,1.9228832739696764,-1.4061602102585085
10,8,0.41558055678686934,-11.809673994766648
10,9,1.4969255236763925,-18.877386167414006
10,10,3.952100898001992,-21.754675136824293
10,11,8.284288359624679,-22.425988916928386
10,12,11.747451524245255,-23.464847981191745
10,13,14.259671466119263,-23.410986602986256
10,14,15.233152871676813,-21.96700883616815
10,15,12.588444877728174,-23.603650207343794
11,0,0.0,0.0
11,1,0.02351656395020424,-0.2125581082150147
11,2,-0.14460710028011914,1.8884594460528583
11,3,1.048319614213053,2.2413158096365637
11,4,1.8316811172460272,1.2920974990545298
11,5,2.5330338024129686,-0.6756212112803265
11,6,1.8374657083647117,-0.05631998083131019
11,7,0.9991530519474485,1.5237528943844132
11,8,-0.734685095379952,-1.6206282136894612
11,9,2.460348078816086,-6.372066979699742
11,10,5.980524611791754,-9.375520460296551
11,11,6.9897598104290175,-11.570947804826664
11,12,6.99789748444347,-13.811157115028971
11,13,7.123062398930567,-20.720344036567596
11,14,5.523347969718218,-18.819842933984496
11,15,-1.5702781756262925,-22.15792414440837
12,0,0.0,0.0
12,1,0.26211791318866307,0.21435520081691917
12,2,-0.22323646336935735,-0.7629913214865474
12,3,-0.832320874452071,-4.050502599428063
12,4,-2.5885203476796574,-2.715735512806104
12,5,-4.042709450698343,-1.454707579540727
12,6,-3.8528512764436766,-2.5491348696218257
12,7,-3.0499499132998777,-3.5716325345319726
12,8,3.5232030395281586,-0.843592504328186
12,9,5.820257324456593,1.5187969310178078
12,10,8.352490447092345,4.197135161654582
12,11,9.918069097802944,5.728517930042755
12,12,12.207030356113814,7.182516908925419
12,13,9.476191318030908,7.728074212984118
12,14,7.767229383083594,5.921325756361759
12,15,7.85907983147853,6.817724482656867
13,0,0.0,0.0
13,1,1.53059891788152,1.1806824412710661
13,2,1.428324342924006,1.5424605891838439
13,3,1.8601953850910729,4.350605034260937
13,4,1.4302879435882025,7.0464928833089395
13,5,1.3013877812792063,9.665691129682973
13,6,0.22101526449095887,10.554897336508251
13,7,0.6380943883732684,10.291556271552237
13,8,1.437837192090348,10.182004454447927
13,9,0.2680242274770519,11.578888929350532
13,10,0.5725686646652242,13.955349435022153
13,11,-1.4455389970992218,16.27578441765856
13,12,-11.352877081198846,19.033994547068406
13,13,-10.778030737649917,19.876728394819533
13,14,-9.120607795615145,20.215119439673636
13,15,-12.713855475081687,23.080113364088938
14,0,0.0,0.0
14,1,-0.24277276809068749,-0.11371868134639795
14,2,1.1339706900614819,0.195059517316855
14,3,0.112293387714828,2.1771798581058635
14,4,-1.6541037244783983,2.100291404158412
14,5,-2.279744214958965,2.743141443545157
14,6,-2.738988630917642,2.8420707478335427
14,7,-4.142907332457943,6.331590032957147
14,8,-6.6767197199010555,6.061926813989949
14,9,-6.00651987084654,5.997147664545187
14,10,-5.636526325706513,9.56787472956906
14,11,-5.160731175212996,7.055636814503113
14,12,-10.717131081878724,10.613396495884723
14,13,-11.948654904669679,12.479808924554234
14,14,-9.04687499038737,14.446089206972227
14,15,-10.072717287432216,13.96827021123185
15,0,0.0,0.0
15,1,-2.095695083995489,3.485018816307722
15,2,-1.0157241529069068,2.447148611777368
15,3,-2.7923828199997867,1.5134320927686882
15,4,-1.5494173774067215,0.43942587823598067
15,5,-1.7032144614859668,-0.23450565249574729
15,6,-3.9275191348483394,0.8699788207490656
15,7,-3.250508604776853,-0.749815381159585
15,8,3.310293972066606,3.2098022399808923
15,9,2.0540768095291706,4.117840676883925
15,10,-0.8269049438452867,4.853695794151094
15,11,-2.1722582899193363,5.6413241150535285
15,12,-2.4145708200859195,10.01539390109326
15,13,-0.9944813647127355,11.664930729142382
15,14,0.503310809426134,13.820220556666454
15,15,1.6727586767486637,16.196927839616258
16,0,0.0,0.0
16,1,2.1165756689685558,-0.1666512889158904
16,2,1.1192055588706589,0.6897108764275983
16,3,1.6637084772500836,0.3384405220361204
16,4,1.9067154432040385,2.0895145684137755
16,5,3.6310208949476688,2.2850311913723558
16,6,1.6988998606587555,1.7513065775828267
16,7,0.5214254882215213,3.7989977002961752
16,8,2.1938984128339314,2.8727279815366917
16,9,4.518213951292109,6.2321819111566565
16,10,6.953143124795411,8.482530852248864
16,11,13.441875806145799,10.16130755570351
16,12,13.31587450197339,13.933501625528287
16,13,11.468726518823452,16.455497479233063
16,14,6.853247387249259,20.026593766689373
16,15,6.785663986435115,21.042513565714486
17,0,0.0,0.0
17,1,-1.3022622731975328,-2.3273563081571274
17,2,-1.923827249636573,-1.4876631653900843
17,3,0.04669481653637053,-2.0328728390299067
17,4,2.7913889502267604,-2.2319875773439968
17,5,6.395477131986239,-0.7797129060130804
17,6,8.556732974359063,-2.8251628275707867
17,7,8.836615034660419,-4.78231460020503
17,8,5.961672565435247,-0.8029327664399415
17,9,-1.3485396586187477,0.5211976599345789
17,10,-3.8202906908440752,-2.7157983359656304
17,11,-6.6100186385234245,-6.09878046939021
17,12,-13.103271153887825,-2.39059110848801
17,13,-19.477859281668326,2.9289811432448563
17,14,-25.06027145161815,7.123685923722718
17,15,-31.666504096908213,11.052492923018288
18,0,0.0,0.0
18,1,2.123008210185165,1.2335099961068239
18,2,1.535405251475692,0.9595211141260118
18,3,2.5120037354597713,1.4249638642421059
18,4,1.8692727222164403,0.14261646748351486
18,5,1.9374112024966312,0.745297748862626
18,6,0.6310153668982601,2.117456824509809
18,7,1.7403031659737673,0.033751379770554646
18,8,1.191721012749604,-0.8178646812710846
18,9,3.367164807791573,0.18354367169936703
18,10,4.821115559324076,2.6166592751189595
18,11,6.1223798339142625,4.225773437314485
18,12,5.337603322196231,0.9908804124434272
18,13,3.0835458785883967,-1.9551930600851892
18,14,-1.51365124827539,1.332917739092601
18,15,-3.345879397418189,3.669903614719759
19,0,0.0,0.0
19,1,-0.17781047102346492,-2.874416543641908
19,2,-0.007414399486761147,-1.274808969316486
19,3,-0.46106739890996695,0.39254588414098757
19,4,0.3833107344458653,-0.06754707511355973
19,5,-0.36659708978063554,0.7825996413453301
19,6,0.6291190545167328,-2.0619276690347355
19,7,0.6794505971221818,-2.439498949923286
19,8,-0.09533570378281286,-4.256404339121065
19,9,-0.9957343158768981,-4.729134568958108
19,10,-7.385852547393091,-8.871710050689146
19,11,-6.472302111190196,-4.28216670923948
19,12,-6.361644397101176,-3.1867891629819862
19,13,-13.687625715131638,-2.8592843093984754
19,14,-11.574183646871933,-0.27449402102731657
19,15,-16.448547380121354,-1.980874808215483
20,0,0.0,0.0
20,1,-1.5246364970745785,2.272273302187094
20,2,-1.5105045979561393,2.725492020268469
20,3,-1.9841275912866099,3.3001692565681697
20,4,-2.153356088844034,5.330735189267418
20,5,0.01009826303002992,4.85022609730226
20,6,-0.20617721208401507,3.803015109881991
20,7,-2.372815969493983,4.73977799512397
20,8,-3.4155406486923217,2.736317475750191
20,9,-3.5456809654977306,4.82318875937683
20,10,-2.814285597389124,5.269571970934599
20,11,-5.018915352164815,4.922829055052551
20,12,-5.901541515996258,0.2953269355382435
20,13,-7.454771562922484,-4.452220590840532
20,14,-5.326850953196566,-7.614322662330024
20,15,-2.1801814045613406,-12.238770687658292
21,0,0.0,0.0
21,1,-0.19320935225585067,2.376205860750061
21,2,1.3644258658095656,3.1179536275808934
21,3,3.2979643618444032,1.3706480531650995
21,4,3.406129535308407,0.34796056348569354
21,5,4.192276481554348,-0.7017349049205757
21,6,3.6632028956873444,-2.086489345492391
21,7,3.680179225279814,-2.1837984706382287
21,8,-0.87317735481713,-1.5852622469992776
21,9,-5.125923416662202,-6.758340332793251
21,10,-6.565474524120248,-12.928716275090641
21,11,-4.741806661883741,-11.780233083192076
21,12,0.10664241820134679,-15.211234861481223
21,13,0.6445748681695105,-14.052202705542165
21,14,0.4680147765104459,-19.071394941545908
21,15,-3.110152313762065,-21.02183448914025
22,0,0.0,0.0
22,1,-0.6649597155482286,-0.5466634497898563
22,2,0.7010094170070412,1.035738178711759
22,3,-2.5671493622615182,0.7994601197345363
22,4,-1.8008723670235898,1.2612149018027754
22,5,-1.1570592844042027,1.5352731302996547
22,6,-0.6063775748778155,-0.07667190918020184
22,7,-1.2191123664369994,2.9894856929341906
22,8,-4.113088523756806,2.2121514343843454
22,9,-8.594648240392237,5.731427815370757
22,10,-6.102279173110551,7.149200338726974
22,11,-10.779076507239836,8.492172523520617
22,12,-10.669475622665704,8.888352404111819
22,13,-10.620656508691072,11.33820122945669
22,14,-11.19623976662387,10.501223848795306
22,15,-12.482528528787276,13.211711393096783
23,0,0.0,0.0
23,1,2.136178129725112,-0.6359128695426332
23,2,3.451764571599753,0.004819222550265456
23,3,4.455513542906449,-1.73477686425499
23,4,4.818966503041551,-3.6167991305651093
23,5,5.614691623394885,-2.82884311656838
23,6,6.3234497204877815,-3.8510502419731587
23,7,7.063123439443213,-4.523634342524188
23,8,9.220289334467433,1.4931587747421524
23,9,14.118570432510502,8.354107275541745
23,10,13.23861109082376,14.145747957471547
23,11,11.264912404184702,11.313946289824216
23,12,10.638163599186683,13.481022217406446
23,13,7.366595847248138,16.280068962381293
23,14,7.331307876647817,17.662024311593633
23,15,8.997975148304468,16.811982771011415
24,0,0.0,0.0
24,1,1.1818468443854797,0.9860087755422517
24,2,1.1240873160403129,0.5892370621208138
24,3,1.972414844348911,1.5309090136140904
24,4,3.819611014006574,0.6098645498098898
24,5,4.744674683049843,-0.4774633868491495
24,6,1.6505187545904834,0.5574986542911577
24,7,0.7314735857127813,-2.255459962558205
24,8,-1.7209707076781573,4.228573279387883
24,9,-0.5311044070774446,5.705221346864818
24,10,-0.6816804714102308,3.1839681577596712
24,11,1.4424012303256453,4.5115554072229385
24,12,5.888363459106748,6.514879352266111
24,13,7.292605768828466,10.2493186897321
24,14,6.250401709362977,7.824534120545175
24,15,3.281524531524568,8.455387638272143
25,0,0.0,0.0
25,1,-0.03337409704165373,0.3154263432277146
25,2,-0.006880226840230819,-0.3176675899312687
25,3,-0.03392648871598025,0.7810279805479472
25,4,-0.5432216547078604,4.2881499244925685
25,5,-0.4004120220273183,1.5317607884365705
25,6,-1.6232826544978356,1.6551572628186164
25,7,-6.773012083042618,0.961565243980552
25,8,0.08210315928457668,5.040425844835287
25,9,2.770976010067141,6.98235650371622
25,10,5.6178646764217,-0.5968508056962445
25,11,7.236465482671061,-3.2539547543763674
25,12,5.5085719381756775,-5.686136689706585
25,13,7.298033726378943,-8.46827019050914
25,14,8.338765912252455,-8.626122837510598
25,15,13.322795263182035,-9.37557200886201
26,0,0.0,0.0
26,1,-0.796440265150085,0.2040012547770873
26,2,-0.07738904389598988,1.0137951986904756
26,3,-0.07560919086894735,1.6504358997853155
26,4,-0.6177980610352818,2.3531930917073085
26,5,1.4684292028054533,3.30701270756221
26,6,-0.06882688244661805,3.77944501841021
26,7,0.23450013465178476,5.261562029473875
26,8,1.93646197249631,8.629985847945234
26,9,2.0618007414141273,8.503447478892237
26,10,1.1710483326194006,12.754224665722283
26,11,0.7414273726433829,14.507677226536847
26,12,0.23312544873411434,21.24213914427452
26,13,-0.9796483670144338,31.17009314491503
26,14,-2.017462271986229,29.555673093201595
26,15,-0.9158191606271575,31.349905875942163
27,0,0.0,0.0
27,1,1.5375068906592275,1.415446816088228
27,2,0.9777789457764174,0.48292434207730195
27,3,3.138799988756519,-0.8842652019555521
27,4,2.7680855216009714,0.3486584784824751
27,5,3.5551469106623097,0.45555553011328387
27,6,5.520670001597036,2.823285316792236
27,7,7.895169290221977,4.621362556470595
27,8,1.818960072307667,1.8712459961766101
27,9,-0.04510347991070329,0.6728968917285085
27,10,-1.9036375079343042,2.0676326058418795
27,11,-8.419405254307962,2.895301649884058
27,12,-14.722944277462654,5.163473322699358
27,13,-14.95331850086888,0.9276634329694078
27,14,-13.035420184746288,-0.8504277581308504
27,15,-15.556703761061899,-2.5483049414010823
28,0,0.0,0.0
28,1,1.3991001214960341,-1.027297965571436
28,2,2.3437135461513114,0.9700605273644269
28,3,0.0774858573051446,1.307614275823564
28,4,-2.325574314717143,1.6441004865629782
28,5,-3.6919828379001127,1.632880623974079
28,6,-2.4228125368689226,1.397770502700594
28,7,-3.3625566357129504,-0.6883316043126122
28,8,-5.9752613436202875,1.0272696981005434
28,9,-4.321544658216164,1.8478834465777254
28,10,-1.1479184728244989,2.202386252444584
28,11,-3.560984356877588,6.262135825143245
28,12,-3.558648918016667,7.761049664090512
28,13,-5.4130658737390185,12.362340063669697
28,14,-5.623923570051898,12.3717381607572
28,15,-1.9745263359941538,8.618337497762877
29,0,0.0,0.0
29,1,-0.8991433474060342,-0.24372504334859624
29,2,0.260677710980795,1.6165869536654995
29,3,1.171410253101059,3.2449662183214123
29,4,1.1518482023739618,3.3813948547294346
29,5,2.531311550558293,3.8065100321261505
29,6,4.250846386085007,1.4659831727596035
29,7,1.0029428173623238,1.4459618693834404
29,8,1.586682550874427,1.7445058844788677
29,9,4.882635089185235,5.075433518666631
29,10,4.54229547374663,13.294755879728514
29,11,1.1844728049407476,20.189727708359847
29,12,0.4934255050215379,25.19062914012936
29,13,2.9880548855200475,31.593890183182914
29,14,0.33189643521021783,32.42750970752907
29,15,-2.719094751164646,38.91476034481833
30,0,0.0,0.0
30,1,1.2255389779555805,-1.6943803492035452
30,2,0.2554919359993473,-1.234382661781884
30,3,1.855114175004888,-2.1958102566220017
30,4,1.9480242876525937,-5.553211249062246
30,5,2.2609388380009827,-2.9404308225786666
30,6,3.5871146419556776,-0.5970960131073002
30,7,4.153830982660499,-1.3930614845019291
30,8,0.264031079505922,-6.688176235830243
30,9,0.5844322730580016,-7.789664514287887
30,10,4.045381468839258,-9.843443649485605
30,11,10.748094105046503,-14.766560635402948
30,12,15.08375279911552,-21.624841205458665
30,13,14.365353586209597,-24.677583705604185
30,14,19.792072643301776,-25.01625546649912
30,15,22.870803144276135,-25.346830573502263
31,0,0.0,0.0
31,1,-2.0753625563489164,-0.8517697876508032
31,2,-1.9387893376245038,-0.7432610247116238
31,3,-2.8728457442469737,1.4114730794648978
31,4,-4.763057699501907,1.6313630873092022
31,5,-4.667896415241364,0.6582449275628492
31,6,-4.831051473449383,0.6205678811389855
31,7,-3.0491460729084374,-0.6392793616443235
31,8,-6.778030326424282,0.6738587747716247
31,9,-9.40390004875502,2.387096737066009
31,10,-8.002877230377804,5.075952366942507
31,11,-9.262199512051884,7.0312734605568785
31,12,-15.663260686104858,8.230931680005716
31,13,-20.76455437131839,6.669992052700012
31,14,-30.049613572038687,6.1280568715573125
31,15,-34.26737570137591,9.328071807290037
32,0,0.0,0.0
32,1,0.9401419287076817,2.496354219608248
32,2,0.8455011573974726,2.2723573025311294
32,3,-1.0101870621621865,2.473283834961029
32,4,0.8860006519363406,4.050135080217966
32,5,1.1490382514862694,5.03281797000558
32,6,3.5155799771789136,5.132173406843172
32,7,3.726672303058849,9.264316267677748
32,8,10.208708532570322,15.110198150429552
32,9,12.904101890886416,20.839820849469632
32,10,11.61017443354679,24.597283245420265
32,11,12.587416349520971,22.000072428970828
32,12,11.33065320789696,26.425725543962358
32,13,15.85328926009862,28.678291300131264
32,14,17.943403795052877,28.759827253344447
32,15,18.20363962315569,32.04002667753675
33,0,0.0,0.0
33,1,-0.541036266100034,2.7647262833150394
33,2,2.1569264767131093,3.525561214044444
33,3,3.183717374586363,3.424513438748644
33,4,1.414668552311936,4.5659724603643745
33,5,1.4451755271230817,4.17996563931815
33,6,2.1891787361557626,3.780227332513417
33,7,3.1987803563164467,4.045340378020983
33,8,3.3577955361473992,2.1236612670648736
33,9,3.807963252413452,1.054324792339445
33,10,4.123131855300606,2.3645492973291637
33,11,0.7621457555568583,1.0409595994223024
33,12,-1.2018518078694287,2.1308941966588835
33,13,-3.788333466604887,7.732414038301087
33,14,-3.5023844711141034,10.45180298821324
33,15,-1.226079794823514,10.642702510222826
34,0,0.0,0.0
34,1,-0.055711688248246016,-0.21263654119140107
34,2,2.34069832739308,-0.8633167829355382
34,3,0.5960038935406238,-2.509826883282651
34,4,-1.7122518903975514,-2.480972919199554
34,5,-4.084670703662039,-1.1755519076939904
34,6,-2.5961258242977436,-0.20518285095521338
34,7,-0.2152894721276699,-1.4129718510262694
34,8,-1.863476973255701,-1.8101756024216578
34,9,2.8787490022792124,-3.2061796736327883
34,10,9.237370675795148,-3.4122418392351435
34,11,12.167506173711951,-7.2936970356853825
34,12,7.198188884584959,-12.32487986359593
34,13,0.8223377873947337,-13.576109167819254
34,14,-0.5743661451001623,-12.163006680761711
34,15,0.057651197523322484,-10.893066692240756
35,0,0.0,0.0
35,1,-1.8817693009267162,-0.3214988751503558
35,2,-2.053050787836343,1.6151967416460153
35,3,-2.5430863751828654,3.1166248804350882
35,4,-4.1372388044545545,7.704168055675851
35,5,-4.274999311014691,6.691257251594202
35,6,-4.7282022536385,8.573329340501143
35,7,-5.484962816729347,8.030111930152975
35,8,-4.921264698918074,11.726116537193537
35,9,-3.5831929653134216,16.349607622812776
35,10,-7.829424080936321,19.698907117964715
35,11,-9.410646877670677,21.127149878211725
35,12,-8.715469339930594,22.2900120079263
35,13,-7.492660624582082,28.99992962872266
35,14,-3.790029042221124,30.27320005955471
35,15,-0.2932715309181049,31.39452974414636
36,0,0.0,0.0
36,1,-0.36003955669698895,-1.439512907057804
36,2,1.5027014398140355,0.4403878040125283
36,3,3.2788743516694474,0.4427542613681267
36,4,1.785289085305918,1.4265171712243094
36,5,-1.0642794003786609,-0.6432475935756387
36,6,-4.13794946207448,0.3945910748358449
36,7,-3.7227210251802525,2.0083452668730657
36,8,-1.140845393773414,4.2357351660378795
36,9,-2.8833795734722907,4.103273364986829
36,10,-5.780573587398923,-1.5705035807954726
36,11,-11.053947711973768,0.04687600290017491
36,12,-9.034190409290805,-5.743112431635145
36,13,-12.62641900655854,-8.145157796045185
36,14,-16.985750237849444,-6.12665089046307
36,15,-19.644210091650507,-4.102778438758229
37,0,0.0,0.0
37,1,0.11408847859087379,-0.4718213300344518
37,2,0.0772143946505841,-0.7573756982900863
37,3,-1.4715830741187381,0.5234038994655292
37,4,-1.3595313320403004,0.9669382187722468
37,5,-0.4412677311229185,3.4432567198729354
37,6,-0.9547141353153559,3.5284373354416454
37,7,1.2281207728403243,5.17847723030033
37,8,2.973713961333939,6.804199288396463
37,9,4.594693090920799,15.03796638410219
37,10,10.518262809388656,11.195198597041042
37,11,14.084168626252406,8.723145495383196
37,12,12.829915174973127,11.51764112423696
37,13,11.749005368716801,14.821219112659517
37,14,9.47479225168992,16.318812688392562
37,15,5.060166914962881,15.713134847413293
38,0,0.0,0.0
38,1,3.047018152014926,0.6347823809641779
38,2,1.551770682847038,1.6952602772759136
38,3,1.1471015818520338,3.165181002877013
38,4,0.15352719800352266,2.3746104474485676
38,5,-0.940627906578671,2.5580424994158575
38,6,-2.452519027856362,2.210213056666941
38,7,-2.294298096460917,2.052622264319411
38,8,-4.265683454236374,-5.644361537719316
38,9,-6.161598185569559,-11.587804629630433
38,10,-5.620698169405634,-11.678301408174658
38,11,-4.795793556165845,-9.204726748469326
38,12,-2.492266973723443,-7.798026417543457
38,13,-3.643974945979953,-10.524302167137822
38,14,-6.2661999070827985,-11.403075336165234
38,15,-4.785612979856415,-16.786012329800627
39,0,0.0,0.0
39,1,-0.7250348293994995,0.6850534876120904
39,2,-3.0815950097118536,2.1892447545517966
39,3,-3.221115634881384,2.262644763430424
39,4,-2.584189698362713,0.5246299219964524
39,5,0.5145023375612803,-1.4608750826652246
39,6,2.49277607737156,-2.215546102772925
39,7,2.9692155424060402,-3.0045026044540055
39,8,3.3967264791061065,-4.384180516269056
39,9,3.6266374820566405,-2.096262481654533
39,10,9.394388641133197,0.018291209549542664
39,11,14.158877308748286,2.1509726283726645
39,12,11.547284217134852,3.7278929743069584
39,13,5.058925063703719,7.274670595218117
39,14,-1.6359434556768973,5.1865726446303295
39,15,-0.28400904881106914,8.865871209290608
40,0,0.0,0.0
40,1,-0.21814629331820867,0.47416855884419673
40,2,0.5379119422428333,3.9356702483953017
40,3,2.1960883707263856,4.748194412317652
40,4,2.4953750594365807,6.168728345679899
40,5,4.000943427835374,7.790533325345824
40,6,1.9625525982910204,8.861740254023298
40,7,2.5694935905465366,10.996125723745477
40,8,-1.1279309370573851,12.214072178339725
40,9,-3.814115558112724,15.360343929322134
40,10,-3.086555582842335,19.093126101120184
40,11,-4.884805865233033,18.875610593743286
40,12,-7.205047200655533,17.411625227153895
40,13,-10.630392558929422,16.12560811941171
40,14,-10.979263720500995,18.898597714415747
40,15,-17.404218438833126,20.575127551983158
41,0,0.0,0.0
41,1,-0.6669195468866616,-1.0456805283680992
41,2,-1.8190416929917912,-0.24467016290482735
41,3,-0.2653151925985924,-0.09391717429084312
