traj_idx,frame,x,y
2,14,-7.645618737857068,4.138390479372292
2,15,-9.39929643502171,5.00320429145002
3,0,0.0,0.0
3,1,0.13004811069480693,-1.1061831653808931
3,2,1.5182481224214959,-0.3558568480732589
3,3,3.975710384251571,-1.1273291576205262
3,4,4.5302344136498505,-2.7789789920809422
3,5,3.0845525855636367,-5.158152952594103
3,6,3.2058898068452772,-7.4274301628277986
3,7,3.178198550154797,-6.522432275336268
3,8,9.202705138580676,-13.355261176717223
3,9,7.069605484033204,-14.039747448141322
3,10,7.500385179566845,-24.9504986443831
3,11,9.716326102262961,-32.577850260312246
3,12,11.817095540044953,-42.07886590917731
3,13,17.97094400601032,-42.868128077214735
3,14,17.04567859165594,-45.400553630786604
3,15,18.846423466118964,-50.4737448577597
4,0,0.0,0.0
4,1,1.975057155528398,1.6596208666174463
4,2,2.178010238218813,2.7923456267922964
4,3,2.4824350750426802,1.066940867586691
4,4,4.170880662258429,1.6831566299894132
4,5,2.97808563277505,3.0052568660858316
4,6,3.9555629816168363,3.6491136971959746
4,7,4.074304064723484,3.9108975301524005
4,8,0.44744767342735514,1.3518513980803357
4,9,0.7272053868327388,6.726259544212609
4,10,4.789778087689296,12.546026799202195
4,11,8.300364516213707,17.403739439160347
4,12,6.490555734726373,13.527462793384435
4,13,3.4300598159399485,12.247485489790172
4,14,3.635784267528768,16.254646256108693
4,15,6.042309427207971,18.499358970748922
5,0,0.0,0.0
5,1,1.7085202024444914,1.5709979534142997
5,2,1.914425056001667,2.7713758573614076
5,3,1.463690966606869,1.640404862791407
5,4,0.09679376515519267,3.030628068798526
5,5,0.9398250440072053,5.643363834801269
5,6,3.1267464326392256,6.167799014892475
5,7,2.3622451448106805,7.25350540590782
5,8,3.163261412112405,8.512979752445915
5,9,7.887828223605341,11.56684341280646
5,10,10.16002841406945,13.025905126072022
5,11,9.863993821775889,16.675967972992463
5,12,13.051747994009789,8.71942826192513
5,13,11.973630126616872,6.858227343765908
5,14,9.518886534973234,4.887771692938328
5,15,11.881982412842794,4.371624774627034
6,0,0.0,0.0
6,1,0.23575695038741262,-0.208873470093195
6,2,2.6957395694024116,-0.5430078855573628
6,3,3.410645011913528,0.22850685522850045
6,4,5.0222549183532,-2.026350517838056
6,5,8.276951225485805,-1.429328232600556
6,6,6.720681561071537,-3.090188152982382
6,7,7.433145728152324,-4.705026126366837
6,8,3.996602037594556,-5.332499947952981
6,9,3.8678991794693083,-3.0609343357140455
6,10,7.091155783203902,-1.4001955010086946
6,11,12.677514497372426,-5.776026959301857
6,12,13.409053002875524,-9.045205666546156
6,13,16.686318463791928,-7.792615723257824
6,14,15.919188178664646,-6.426592000557296
6,15,21.73612325000257,-2.812267197920145
7,0,0.0,0.0
7,1,1.4292501556516324,-3.04258040219506
7,2,1.3590788896508548,-4.582553937880139
7,3,1.9273940748976932,-5.079503515902621
7,4,4.913999641086995,-6.1642160842292135
7,5,7.421276254062406,-7.040189169128174
7,6,7.27773853507814,-8.507523610540602
7,7,6.015360760482627,-5.17625380387371
7,8,8.470916195280523,-8.754848475804142
7,9,2.9784222689767867,-14.606100222606338
7,10,-1.8055478346022564,-14.538332512515025
7,11,-7.655152826187152,-25.831373876728936
7,12,-12.130141812673694,-23.665056141121095
7,13,-19.776621869395576,-23.54640151146008
7,14,-21.584051666118953,-21.5807910841466
7,15,-20.685609894243626,-20.697324790020602
8,0,0.0,0.0
8,1,1.924266625056312,1.2526267415704293
8,2,2.074931937390415,1.317046509000022
8,3,1.3834732629420776,2.9940235736302188
8,4,2.410808368728151,4.044204276503206
8,5,4.732564911770464,5.329971286072426
8,6,4.174261355230928,6.624362261091854
8,7,7.705912797747592,5.1558142463319765
8,8,10.846409060432535,6.662340941790445
8,9,14.285484650173824,5.477307997322834
8,10,12.829818931043652,3.9319568328828414
8,11,13.346912548048994,3.4391633841630296
8,12,10.524090326248633,7.155487432363212
8,13,9.8241939683272,9.591167864886474
8,14,12.899114362144008,10.962577329620206
8,15,17.776177864658763,16.459809107146967
9,0,0.0,0.0
9,1,2.363062306780536,-0.47620595375492525
9,2,3.3416351402255824,-2.489652040550525
9,3,5.49385361304356,-3.6180426914425503
9,4,6.050453106347714,-3.3923536341422906
9,5,6.259040914860713,-5.0284791975839696
9,6,4.399773967312977,-5.159159036474708
9,7,4.157770042299163,-7.204649728683615
9,8,2.177162238516696,-12.037409420633224
9,9,-0.9383264827993667,-12.975578311548636
9,10,-2.973951258244419,-16.679833743502503
9,11,-5.148868279173074,-21.69765866654086
9,12,-6.351021928329041,-23.003277970678155
9,13,-11.562660950220073,-24.351433865570982
9,14,-18.07066050736917,-24.52879972161763
9,15,-21.388927166003988,-19.71827309977643
10,0,0.0,0.0
10,1,1.5632304118245868,4.5370064770454395
10,2,1.747980451464277,6.122703840602219
10,3,1.1198929738265508,7.8431403215104485
10,4,4.963397556664179,9.161593022508221
10,5,3.101793303349545,7.700282861756703
10,6,0.17867795538774947,6.659038243712946
10,7,0.8980332362149592,6.783232677582357
10,8,2.6500878708620386,0.5618201895474959
10,9,5.838520387458427,-0.4867442801723021
10,10,5.859613444542408,-1.2932452775414598
10,11,6.639903688291225,0.7535623218168466
10,12,2.651081980847991,-1.4882282737689048
10,13,6.548377674007391,1.8091149580233727
10,14,8.787618833579916,0.7002369093867715
10,15,5.023140858790644,4.403832738280433
11,0,0.0,0.0
11,1,-0.40246157640465824,1.146562533536466
11,2,0.3641225510848694,0.25839726628720605
11,3,0.6126522721530192,0.5197318993089945
11,4,-1.9547444536760452,-0.6312330513832716
11,5,-1.8114021199135262,-1.3101055025673383
11,6,-0.7513338225925446,-1.5807612882976148
11,7,0.9511135157954667,-3.2364154911422442
11,8,1.605858559206795,-1.7751367134973317
11,9,5.955102157359224,-1.4743415210763595
11,10,7.774617984914011,-1.3299582241261834
11,11,9.593213342997162,0.22852798905523652
11,12,9.929194774073233,-4.9447318304409364
11,13,11.438834382101843,-6.263209269733556
11,14,11.074011777408865,-10.439147701671851
11,15,6.765535706801142,-10.987825077987358
12,0,0.0,0.0
12,1,2.5543786804380413,-2.2465544859422626
12,2,3.0538539385429404,-0.8097657192810623
12,3,3.2256058871983404,-1.798418693878935
12,4,2.0057895712035094,-2.129857828738787
12,5,2.570733610106701,-2.119281846760438
12,6,1.6876179819687933,-2.8958441615392165
12,7,1.2974904200213027,-1.625362507530863
12,8,-1.3184422266984235,-0.24699419063503547
12,9,-6.355006652313717,3.2051704950918114
12,10,-8.772425235115474,1.2629075563812244
12,11,-8.235773085561224,-7.3517287593905625
12,12,-8.167824350084135,-10.786106404245274
12,13,-9.984518954055144,-16.755065765710896
12,14,-7.92317115059776,-25.31517592157262
12,15,-6.833377859518093,-28.505193947175233
13,0,0.0,0.0
13,1,1.7431331401087313,-0.567319805060547
13,2,2.2074783781649128,-0.3625856391292044
13,3,3.9225578168006603,-1.86306193677182
13,4,2.9965135721881238,-0.7858855834923602
13,5,3.6091599847796347,0.44045558261382034
13,6,2.962960048603388,1.5114512664865731
13,7,-0.22809525688037824,0.9863350463794159
13,8,-0.3190260294370042,7.253384716397802
13,9,-3.532837973094707,5.694134491028291
13,10,-5.7238558977215215,9.251562741658017
13,11,-6.503853833362599,14.99435227395685
13,12,-13.364098352293846,18.269191443905672
13,13,-14.994240955502544,19.32840330583881
13,14,-12.751120021374332,19.78151149558517
13,15,-14.353577677131762,19.74297092785498
14,0,0.0,0.0
14,1,1.7151127459739912,0.7477177776445765
14,2,2.0772823293258815,2.7514827767385666
14,3,2.366479998650374,1.334770496859539
14,4,1.8040728187455286,2.2397062034599
14,5,2.899104053636873,1.2063444979844893
14,6,3.632732429891923,1.8190234040326971
14,7,2.3387406426499995,2.44451871316132
14,8,4.960791174139176,3.9423046289499246
14,9,2.6564103679227387,6.738599034509008
14,10,4.366507413570125,5.816555897499599
14,11,6.611717686034844,2.783553310213141
14,12,7.735606179013404,0.2497833598285002
14,13,8.55148834865945,0.5718226252669278
14,14,9.292180669544113,2.6925637939978406
14,15,1.2325747991339673,6.627009759324245
15,0,0.0,0.0
15,1,0.6052871377445856,1.6221035077483565
15,2,2.0017675622960196,2.3754115574215997
15,3,3.338066759095482,0.27272824931753614
15,4,3.366045128257186,-1.0309898752938271
15,5,1.8067008293197595,1.335635903316958
15,6,1.8477607256441149,1.1433348353504749
15,7,1.7404525242338003,0.011851662047712819
15,8,2.8218948370681565,-2.989794149746771
15,9,5.050838516593212,-6.20313064363568
15,10,6.681751131315702,-6.518448991580065
15,11,9.970008097640626,-7.852689487078184
15,12,14.513597962146926,-5.291983850694461
15,13,13.590154576553001,-7.095058356151682
15,14,14.253215486158537,-5.358020272823193
15,15,13.331365837310319,-4.720508158476722
16,0,0.0,0.0
16,1,-0.28877301083370566,1.1786341927404131
16,2,-2.3824195946390345,0.9755995496818092
16,3,-3.036663196343202,0.6723845789085804
16,4,-2.7713902142362086,3.0888270103311526
16,5,-3.124156691550848,1.618676655217031
16,6,-4.090810068031678,2.7900110239887326
16,7,-4.414744973733957,3.262255876892938
16,8,-4.235262919474887,3.766890089067213
16,9,-4.157413942934018,4.57981257522073
16,10,0.9345197782412535,9.98632200528475
16,11,0.04912222400745403,3.5173630765969572
16,12,3.789448220772349,-0.8883070890509317
16,13,6.81691085030631,0.9092480301994037
16,14,7.5414103768088845,-0.5833239523687084
16,15,7.3167663599106385,-2.1558727474128374
17,0,0.0,0.0
17,1,-1.9733857829421166,0.01456123223025596
17,2,-3.186265909097652,-0.7781376280533823
17,3,-2.9944091016448375,0.014425039542769191
17,4,-1.8077265160078386,0.386212514812438
17,5,-1.931227937876482,1.430096867102297
17,6,-2.424473762638549,1.8481383474104902
17,7,-0.6250469412125037,0.8769299347516997
17,8,-1.623006717859012,-1.656059017967122
17,9,-7.350711211968816,-2.6646170325974863
17,10,-10.027459808188148,1.1130610862775772
17,11,-10.192805684257365,2.7026159824152742
17,12,-13.768423390579873,11.159924402097833
17,13,-18.394599035303443,8.481770943553574
17,14,-20.074210876653265,9.840953519405154
17,15,-21.61463508299146,17.087604978873845
18,0,0.0,0.0
18,1,3.6279914952366017,0.5310641878151232
18,2,2.907773684776881,0.5380669133621326
18,3,3.8684397219087683,-0.9203105908644404
18,4,2.35272756527643,0.5367017171827484
18,5,2.694691933544164,1.8408277945029803
18,6,1.6359910940591242,2.0379482318207573
18,7,1.6757770066787687,0.5980238393523902
18,8,2.3441829567724057,4.604028789708732
18,9,4.625312139238094,6.133539717592674
18,10,4.158809142029188,9.238368846275801
18,11,3.756439859838579,6.301601738477013
18,12,2.8204518814287396,1.8693568688189162
18,13,-3.087615356210242,-2.1776293465010435
18,14,-5.613103522848241,-1.231326240537001
18,15,-8.410687310312358,0.018956942087414053
19,0,0.0,0.0
19,1,0.4104093618550704,-0.3448419024927629
19,2,0.8694092321003728,-0.37609491997304767
19,3,0.016572566045701453,-0.3290975334562529
19,4,0.5460056844791401,-1.7141366530268813
19,5,1.7649107791204273,-2.723998279404137
19,6,0.8607180990199819,-3.306700800814891
19,7,1.1483926972404248,-1.3556423043428527
19,8,2.2601498829765045,0.6113567811281526
19,9,3.4890316601387057,4.091942366706798
19,10,1.6973438364251399,7.69510195844698
19,11,-1.192059895782016,10.781123615464617
19,12,-1.2401382195421644,9.316669392693845
19,13,-2.089541806799209,13.507215445064926
19,14,-1.363546320011043,14.158830299587919
19,15,-1.6828394332161007,11.01351806189975
20,0,0.0,0.0
20,1,-0.90469882182061,-0.059283232055003854
20,2,-2.58953850883215,0.3704203217771024
20,3,-1.4129745490526686,0.4070028113058669
20,4,0.5268994690368323,-0.4568211808447278
20,5,0.0888131436046341,-0.914110350546935
20,6,0.19825669721317374,-3.8327297754010083
20,7,1.3535029236574867,-5.009856626362353
20,8,0.6047644110101595,-1.411533571402937
20,9,0.6651864408582084,2.6138816736882955
20,10,3.1290422914348595,2.502330162654232
20,11,2.537959850451746,4.651284742788786
20,12,1.4289953914855436,5.119569719520733
20,13,3.252239907732232,3.651615742971396
20,14,7.747193318880743,-1.5604690314994665
20,15,10.089813476972433,-4.319746500345984
21,0,0.0,0.0
21,1,0.9455570617263298,-0.5250116139900285
21,2,1.717528148094623,-1.130022997123869
21,3,2.683118417097839,-0.10388875699363287
21,4,3.77042930725979,1.9908494947990631
21,5,5.122717586400112,5.822972613171622
21,6,6.161320578789206,6.629887876028562
21,7,4.406642496375089,8.224693847061188
21,8,1.2199622579881524,15.85650096556628
21,9,-3.9780399689964154,17.69429498249722
21,10,-9.666125645854724,19.41696835659024
21,11,-11.843383031314815,21.32832975995314
21,12,-13.780082397793802,20.353351273962033
21,13,-11.924101477449192,22.950081017881885
21,14,-11.51693926586561,23.12543403974512
21,15,-16.456694608551135,24.605657530580665
22,0,0.0,0.0
22,1,1.0314647712190799,1.3005238391531555
22,2,2.8235292913663534,-0.10677893563374599
22,3,5.34775055423704,-0.26914641825508245
22,4,2.7360529441785464,-3.5297832235991073
22,5,2.089091474704878,-5.7377608246375456
22,6,1.894120391329225,-4.976169419354974
22,7,0.7304086344161137,-4.047519104054792
22,8,0.3381833945828172,-7.875461832506219
22,9,0.9390191042033256,-11.980862867298285
22,10,7.84805683197406,-11.74024240962536
22,11,8.05131995219532,-18.316450964025826
22,12,6.248403414254855,-17.85110413844155
22,13,11.441455802113587,-17.0387348862993
22,14,11.737931914191808,-14.402334390766583
22,15,12.797744714167834,-16.317987683093055
23,0,0.0,0.0
23,1,0.504556266801229,-1.5570805054408285
23,2,0.670911512979044,-1.5301757954378754
23,3,0.5288619242137096,-3.078804982856613
23,4,1.9717684774499795,-3.869628768721485
23,5,2.5369188099956177,-6.887302124274695
23,6,1.8897095748020392,-7.998437528747615
23,7,1.718806617264804,-5.814615590294633
23,8,0.393612301733121,-6.538053014624638
23,9,-0.45012511284558077,-6.685549010428426
23,10,2.872616510914633,-7.282693317986741
23,11,3.248008944960956,-13.067404638925488
23,12,3.7081123301282535,-17.209562976370666
23,13,3.6988953968416323,-18.558358935859452
23,14,6.568359792936908,-17.21636694430304
23,15,9.492720604700656,-14.22410883120327
24,0,0.0,0.0
24,1,-3.2152036574374483,1.8545401736854683
24,2,-3.811839465833329,0.16279734873654172
24,3,-6.1608482073309165,2.580801130769962
24,4,-6.649115736286815,1.7436646372963336
24,5,-8.532126820082647,3.1586688427539884
24,6,-8.837334901954554,3.354888850163645
24,7,-8.314087862306165,5.406189910382725
24,8,-6.694985885392121,4.472771492084578
24,9,-5.59403712377094,5.453984254615685
24,10,-5.3773478803445265,1.06614904062537
24,11,-2.948560928829558,4.024431763509861
24,12,-4.558412165591152,2.990958905370258
24,13,-2.7878933126932033,3.3450587467451736
24,14,-0.8124855560301096,7.428537115016011
24,15,-1.0303931095524455,3.8014059991878253
25,0,0.0,0.0
25,1,-1.662134815875432,0.11530344486250166
25,2,-3.5993989794855823,-0.39765490178512364
25,3,-1.7927664941874895,1.1395618423656928
25,4,-1.8058004610922067,0.3708804922633524
25,5,-1.0317974202411246,1.4693771884567772
25,6,-2.4655580414022014,2.31243593365123
25,7,-3.5199031222272046,2.0085026263119303
25,8,-0.8426991459690463,3.808092507844116
25,9,-3.364079663900988,3.1325590627870055
25,10,2.5927124936250383,8.883429292430083
25,11,8.909536865621462,11.333261981563453
25,12,15.676451909518114,11.88512220401664
25,13,23.57842242991042,11.16430755053561
25,14,28.482293559267426,12.976168892476197
25,15,31.66679061371959,15.31418324861652
26,0,0.0,0.0
26,1,-2.192808404704903,-1.0358326899017993
26,2,-5.338026631748531,-1.7830280810976291
26,3,-5.461346259011245,-2.622861801603423
26,4,-6.812240128952424,-1.107412807691985
26,5,-5.254275892054681,-3.6871032388393745
26,6,-6.601897929445409,-4.215017084117721
26,7,-4.014376457897556,-5.299866651634491
26,8,-2.5208925880835533,-0.8126390924047531
26,9,-6.460627159184464,-1.1936032429088597
26,10,-12.175729554433449,0.5219474446682835
26,11,-11.021611375812192,3.2699159625501695
26,12,-9.82701299125581,-1.6083402522375012
26,13,-9.180638786062374,-3.8941670242226705
26,14,-8.711491508748022,0.8974395651874572
26,15,-14.264362279147523,3.80847706218258
27,0,0.0,0.0
27,1,-1.5240811418343698,-0.8499411757506266
27,2,-3.0853526222161167,-1.755711357299365
27,3,-4.233541487487981,-2.5722686059526216
27,4,-4.611123885851301,-3.980291938455779
27,5,-5.442655871923483,-5.531601595320403
27,6,-5.475345470194128,-5.938638114719172
27,7,-6.092907534318334,-4.33377723875844
27,8,-3.262299881935486,-3.0039420054561203
27,9,-0.1254685890736491,-2.1504599548823258
27,10,5.148165483042021,-3.1459136962740892
27,11,6.509703662997888,-4.68778582286007
27,12,7.800653888234601,-8.626245258202818
27,13,2.938462572248387,-5.995715208995997
27,14,-0.581538936245332,-10.171068669995723
27,15,-2.4106886879040013,-15.913458398523222
28,0,0.0,0.0
28,1,0.6741669248108635,0.5487537083224409
28,2,0.18017138155126755,2.2047706887829874
28,3,0.5425953666728238,1.3830127106367351
28,4,2.8184869934157373,2.3234500615661897
28,5,3.1479129481252217,2.952981430234554
28,6,2.309914797034993,2.4396764522381966
28,7,0.3130163670632933,1.6854073406378456
28,8,-0.627703847747688,1.4920052761219114
28,9,-2.4646576707178585,2.149867895939175
28,10,-4.923376428389103,2.63807507469701
28,11,-7.195446545982433,1.8750420019636045
28,12,-6.543843120925539,-0.6649839777297508
28,13,-6.04131753828589,-2.40168908423521
28,14,-6.003566243886123,-3.3088352949466664
28,15,-5.987001987102898,-8.782160427094123
29,0,0.0,0.0
29,1,-0.7927145185643816,1.1289058018746423
29,2,-1.377868021333928,-0.04446942512488539
29,3,0.6766112197217995,2.4184131201244754
29,4,1.325064932463209,3.4352873661694443
29,5,-0.42546314270917684,3.4605740590280205
29,6,-2.1457797308505873,2.169807092392649
29,7,-3.143963753838177,0.8675345907772112
29,8,-4.5907763840677625,5.161973090526807
29,9,-2.092143263993464,6.151698950227866
29,10,-2.286057567943929,3.9978454447784326
29,11,-6.850078793218103,3.6368892029490656
29,12,-6.488493855873744,3.3386376329266856
29,13,-8.25972948639113,0.3525232653920085
29,14,-10.540118308838961,-0.46303063583540904
29,15,-15.08287735167433,6.499800226234582
30,0,0.0,0.0
30,1,-2.0272483685852207,-0.9267138629779533
30,2,-3.757173643183034,0.170104719063346
30,3,-6.0368670227407,-1.8878051610882656
30,4,-5.095096711553473,-2.528318820819383
30,5,-5.803293649879022,-5.187606900515052
30,6,-6.000660841841032,-5.942811944342495
30,7,-9.282654675813497,-7.951498983942752
30,8,-4.214688281637325,-9.649261426917604
30,9,3.300654499374094,-6.269209988240579
30,10,5.495569584775129,-3.825067352346732
30,11,8.751350100266468,-1.4856028222132842
30,12,10.968418317084062,-4.476570967031504
30,13,7.070002679104771,-1.172250165083108
30,14,0.9762977484528239,-1.0947455125240833
30,15,-1.7788650345441326,0.7129141211049852
31,0,0.0,0.0
31,1,0.9697478222284612,0.310970978572938
31,2,-0.5794930520991795,-0.15314053290521612
31,3,-3.0239930889563054,1.7042935415639051
31,4,-3.840127097158417,0.738599191646434
31,5,-4.441221714728918,2.3682066054905913
31,6,-4.042293815219459,4.304303812033462
31,7,-4.273324759576379,5.487068071475436
31,8,-10.650716440706953,10.037021228826845
31,9,-9.220819986987356,13.581447353489063
31,10,-12.095515065856887,16.164679168394763
31,11,-16.926009518884285,15.124164265795732
31,12,-19.216023316280143,11.485445676742486
31,13,-18.430988623686765,7.753483760651319
31,14,-23.182293713971585,3.723781398202905
31,15,-23.849923801371066,3.0822485667690005
32,0,0.0,0.0
32,1,-2.0167058208020836,-2.01161416182161
32,2,-1.7639074002237531,-2.0676497614221714
32,3,-1.1997172684742237,-2.2954755103302187
32,4,-0.5523419484800451,-1.488565161180568
32,5,1.326464696719651,-1.0593048879564138
32,6,2.8991880434042128,-0.5914660533045208
32,7,2.601765525904941,1.3149683417937141
32,8,-1.5430293052117192,0.3719094309397084
32,9,-3.144924795609525,2.9714863845802224
32,10,-2.6507133219829657,5.047347902307765
32,11,-4.463207234564333,8.60959094897943
32,12,-5.369485977283752,12.563382891162659
32,13,-6.473206715642821,14.519231678459162
32,14,-5.819290258919494,19.41502155152451
32,15,-8.296725025562319,23.192010195394978
33,0,0.0,0.0
33,1,-3.1660909127017534,-1.2319948630476998
33,2,-4.675904212166276,-0.6892870785759615
33,3,-1.397290687519551,-1.4861285974432445
33,4,-1.5538621560349475,-3.4742717470150932
33,5,-1.99399700104944,-1.5235623063730372
33,6,-0.454738827949686,0.24019528610489882
33,7,-0.95504193326836,0.332173029229871
33,8,-7.694418595705054,0.8522735255544038
33,9,-7.913522116126989,4.5388027994091775
33,10,-5.5766936212143055,4.989492400457394
33,11,-5.773303875521378,8.308000134307706
33,12,-5.327140586162345,13.401747247013173
33,13,0.7954405709615013,7.537553900528511
33,14,-0.2639523674051665,4.378030842283001
33,15,2.2247503133015334,5.2143281495718625
34,0,0.0,0.0
34,1,0.538551458631896,2.879513214133389
34,2,-1.7728842474369824,3.023948918284116
34,3,-2.8853768732511678,2.4086609964135617
34,4,-0.2616096714002687,4.368236328689982
34,5,-1.743058185753032,8.119458981751068
34,6,-2.849310614608001,7.256253530303613
34,7,-4.4057285165444675,5.6052794139036735
34,8,-7.50271316146323,10.614211381697878
34,9,-6.50177011038119,9.119818184502027
34,10,-7.559700336726639,7.851681448828436
34,11,-1.2528869373378906,6.60550437884993
34,12,-1.387747896779921,7.73628874039138
34,13,0.14497771530115955,12.573747898343022
34,14,7.376736243791079,12.42747048541252
34,15,8.370411499008558,18.97732549308194
35,0,0.0,0.0
35,1,1.38018364203569,-0.6031949104812377
35,2,2.983256200458933,-0.6056435610648583
35,3,2.643131894290656,-0.9942512646396409
35,4,3.141527886390933,-1.6836451725494666
35,5,4.431615075535041,0.5190667758928105
35,6,4.246186601273053,-0.4013902927918481
35,7,5.38868125119746,-2.568309768647466
35,8,6.4789224641463665,-2.7783789005406136
35,9,10.9154516742285,-3.5487863326074143
35,10,11.11968619158537,-7.935722318741447
35,11,13.298785183624197,-8.399700425844237
35,12,12.059446195360184,-9.880125156345134
35,13,9.528378831962549,-10.616251691004347
35,14,3.25678625534493,-9.370704142417601
35,15,-1.4582729993018821,-10.219365948828564
36,0,0.0,0.0
36,1,0.23284385065738,-1.813769549730941
36,2,2.6082905116592734,-2.482167433225755
36,3,3.4447195621788333,-3.2764357106586215
36,4,2.0276308796742164,-3.2787023007799667
36,5,0.3772519373485679,-3.6355536224492346
36,6,-0.2220873487408106,-3.9920163028875195
36,7,1.6134063230834998,-5.5534514680064895
36,8,-0.44878483203695474,-7.1092062136496645
36,9,-0.9523135013822479,-6.968201158443087
36,10,1.0553591745243627,-6.378847673291286
36,11,2.957165816927748,-3.3655480877759962
36,12,5.497956916729583,-6.001369848126777
36,13,2.578237083493606,-10.615225785712633
36,14,5.633016793054653,-8.534891087790525
36,15,6.0002939319260085,-7.391223401271839
37,0,0.0,0.0
37,1,-1.0518289552196445,1.9917296400230273
37,2,-1.2967093148366644,1.034164466507581
37,3,-1.5316046730200188,2.330812017510584
37,4,-3.292156165010147,3.9419912146248812
37,5,-5.245654940100393,4.539794560942694
37,6,-5.299207555075133,1.7030573565803993
37,7,-6.312950893759065,3.597080119941256
37,8,-4.943071095680671,2.200439802364285
37,9,-6.84494796778567,2.192560333797011
37,10,-5.367964466883947,3.4296011098231673
37,11,-4.470241170071077,5.658916283571041
37,12,-5.8819976083073655,10.567987936770107
37,13,-10.843093658839578,7.3549613978709605
37,14,-13.341316900745902,4.077127109678585
37,15,-10.539802975067765,4.586072271623449
38,0,0.0,0.0
38,1,-0.6222121377034986,-2.7195656984687635
38,2,0.8736802892477149,-4.392760053625462
38,3,1.9399634725795911,-4.667576598488623
38,4,1.4311008214528709,-4.296869161811113
38,5,3.174170279441692,-4.834791578334859
38,6,2.2321586128995996,-4.580813642055072
38,7,-0.8035343527052068,-5.806627835837081
38,8,1.5355330776126164,-2.247969174094748
38,9,0.7592948519027785,1.4438386615031797
38,10,-4.797559340854798,5.193687905458053
38,11,-9.306713073623287,12.332503279877326
38,12,-12.749583567951857,13.53815778655596
38,13,-15.194854511898862,11.958547399214808
38,14,-19.54568922753919,13.689365418175601
38,15,-24.989569755118797,13.997002041248091
39,0,0.0,0.0
39,1,1.0482081768503373,-2.0379101459242035
39,2,-1.4331768092461115,-3.7200649234103564
39,3,-1.0127396512227502,-4.393995723218901
39,4,-0.1650132283133252,-0.7661095034333675
39,5,-0.18579740180268978,-0.12027580632443835
39,6,0.6760266477694956,-0.18962063065095236
39,7,1.6658883487843616,-0.4434354109728685
39,8,0.3650786963565369,-2.1795672803456774
39,9,-0.7923493627349232,-4.874575055541557
39,10,-1.488299982718218,-5.148556868950539
39,11,-4.34321638989311,-7.387075489460137
39,12,-8.3037723675422,-7.895058932325929
39,13,-13.515658811819373,-10.228801034957309
39,14,-14.19597141432733,-9.534351192358018
39,15,-17.873858816149315,-12.752229943144732
40,0,0.0,0.0
40,1,-1.1929848166905694,-0.6086110351933793
40,2,-1.9202674726650728,-3.2153202643853676
40,3,-1.276371551379802,-4.232730655992817
40,4,-1.5983983362540921,-4.107978064195841
40,5,-2.2437593690737505,-3.825011192772051
40,6,-3.2214665198496273,-3.2950250486284376
40,7,-3.176458593141463,-4.782440421735847
40,8,-1.0379316671602674,-2.8289163749538173
40,9,0.37930586779598974,1.2982894693443985
40,10,0.8516534707874928,4.105937714515642
40,11,1.8682592827236228,8.904007657597381
40,12,2.646444369806899,8.464695608426252
40,13,5.3989559584227855,6.26162354603964
40,14,3.289271099139167,6.474360811666898
40,15,0.9686973461597908,14.064993462641239
41,0,0.0,0.0
41,1,-0.826237773171127,0.17887050163167584
41,2,-2.3027741570691,-0.654019891782007
41,3,-2.3496113419824876,0.02252051458539439
41,4,-3.1240062396488733,-1.091134259905346
