traj_idx,frame,x,y
3,3,2.228309599277045,0.7284874309841477
3,4,4.478301254499094,3.017399507520173
3,5,4.928439119108532,-0.35136224860981125
3,6,3.9920621591928773,-0.4872459443051833
3,7,2.8383043531716154,-0.9384323485346955
3,8,3.1568597236126683,0.3695803184817805
3,9,4.834425875680159,-1.6249066438453896
3,10,4.496932456219564,-2.0343468801389886
3,11,4.9918434837506265,-0.2223520321966701
3,12,4.910557012752096,-0.4871115332517255
3,13,4.836185052732333,-1.7085560064823957
3,14,5.282657314965924,-0.7838819908411996
3,15,3.5012349760274697,0.27654219393081947
4,0,0.0,0.0
4,1,0.23784452606603135,-0.5408202192537965
4,2,-1.8069603079611707,-1.2043445709371225
4,3,-2.453783870940197,-2.5389568050608036
4,4,-2.957061292420462,-1.711510802290714
4,5,-3.6155367800494154,-2.7531122939281274
4,6,-3.307106220882631,-4.443258059375785
4,7,-4.990974266664642,-5.359239838575013
4,8,-2.907640802061122,-4.977062105310412
4,9,-4.3130479599990785,-4.941674678645346
4,10,-5.552164903004702,-6.35946712918628
4,11,-6.6256411358375695,-7.680748002080953
4,12,-5.9046659079021335,-8.059077593672185
4,13,-7.939712552007016,-8.537558096050052
4,14,-6.049143741683939,-10.134791179522416
4,15,-6.123262700589288,-11.69298790166335
5,0,0.0,0.0
5,1,-0.2399641603604152,-1.7096025157186951
5,2,-2.5335408718722983,-1.6666717783809535
5,3,-2.158522953284178,-2.3990800653151205
5,4,-2.405237682408167,-0.6144998957264902
5,5,-2.729388264383373,0.42745206866264795
5,6,-2.0289944676176175,-1.8910533434023198
5,7,-0.8462752665924934,-0.3618329594421681
5,8,-1.396708468708407,0.3073090544293249
5,9,-0.31933440867886465,-0.07015965580393524
5,10,-0.6234441460071728,-1.6978146722204974
5,11,-2.4993088645298784,-0.6430858115039368
5,12,-1.249873534648233,1.0958964703885108
5,13,-0.7090171866772181,1.8316964600391357
5,14,-0.487183467792353,1.8207060109109987
5,15,-0.42942316118669316,4.184803623810384
6,0,0.0,0.0
6,1,0.055499799973206754,3.7155895856165997
6,2,-1.0508664007043225,3.1792821513453933
6,3,-2.372119337434203,0.3295764618030651
6,4,-3.219751700827951,-1.2985995788379228
6,5,-1.0053237929095202,-2.270834153315807
6,6,-1.475275028428667,-3.282492489486694
6,7,-2.7351059178527057,-0.7260138793821115
6,8,-5.239811238061497,0.4592027356637073
6,9,-5.049307177012004,0.18929923714310115
6,10,-6.9258156068172365,-0.19730697784093987
6,11,-5.044902088935317,0.3497888220212567
6,12,-5.25340128701687,1.1914300052464326
6,13,-6.190525424943539,1.944763746106485
6,14,-7.029421109691628,3.2935618076854145
6,15,-6.5267352772900615,4.221767663881095
7,0,0.0,0.0
7,1,-1.4723941830534377,-0.3959277311226841
7,2,-1.0202067254869642,2.6103231012298442
7,3,0.4050946234505308,4.613075708243196
7,4,-0.29320750975577115,4.353582855818686
7,5,-1.0997396017497394,4.7393242025225994
7,6,-1.2841583987200376,6.467722228622283
7,7,-3.2745818539910516,6.992867969576004
7,8,-4.2741509608808155,4.701663690000455
7,9,-4.161312869036067,5.00408423593943
7,10,-4.118633318042766,4.596999069919941
7,11,-4.273274108640109,3.747564276216897
7,12,-6.101663496527637,2.631290852221558
7,13,-5.7525990755133405,3.487509463888573
7,14,-5.538305940752602,2.41856097430112
7,15,-3.5171164533060475,3.44127821679171
8,0,0.0,0.0
8,1,1.7468864479059403,1.2734862912764426
8,2,1.1895116440321638,0.22916579566913242
8,3,0.9414619109260102,-0.331729466365577
8,4,2.4672220037796135,1.5019379635550152
8,5,1.8878569470287148,2.7876868214911883
8,6,3.844397533076841,1.6969355089977922
8,7,4.474608291558553,1.280559785031513
8,8,2.772777736436284,2.0571789492428474
8,9,2.1748659322497756,1.660652138049107
8,10,-0.8217962936553471,0.5736357577512913
8,11,-0.9570711287358691,1.7352344785916798
8,12,-2.058194506737193,-1.1359170204841025
8,13,-3.2512272749564834,-1.007511786349518
8,14,-2.15718983879115,-0.6619908513139143
8,15,-0.06704362977141276,1.3729934896377927
9,0,0.0,0.0
9,1,0.050364069018353774,2.6611967802263496
9,2,1.0258370306526068,4.9543789324128635
9,3,1.1264175377436105,5.856807890404378
9,4,0.6512482116300872,4.376806306998828
9,5,-0.7874980106540351,4.849935280141709
9,6,-2.495512639745342,4.766091041502665
9,7,-4.006791151300703,3.884888329196367
9,8,-3.7093619142013026,3.6000664701966
9,9,-5.7159142102153035,3.2722833022989724
9,10,-6.060484109082902,2.180250826441746
9,11,-4.964505441618928,1.5246706381626782
9,12,-5.4674525795688975,0.7045126045619252
9,13,-4.729308209471139,0.7779603377009034
9,14,-4.582996238388074,0.02423252373361695
9,15,-3.666974523119872,0.03138343486748729
10,0,0.0,0.0
10,1,0.004939402938657689,-2.1781912643814305
10,2,-1.3946675104787718,-3.1095103729502247
10,3,-4.418830021386015,-3.093409235243527
10,4,-0.9016184944340109,-2.7540909710815207
10,5,-2.064705262142459,-4.6522366647515545
10,6,-5.697412428242862,-5.250807256035398
10,7,-4.51767946708375,-6.570764968724553
10,8,-2.294826701876307,-6.838369426626343
10,9,-2.9902089084244743,-7.369804896215569
10,10,-2.9434161522155433,-6.616953565542585
10,11,-0.978564564078432,-6.343017507475577
10,12,-0.7475385542172424,-6.035507745753701
10,13,-0.7017934041973937,-5.25561695221868
10,14,0.13455860144351117,-4.780378828934497
10,15,-2.038654626782184,-5.680634553262432
11,0,0.0,0.0
11,1,-0.5666946779940418,-0.6005157510711132
11,2,0.5211435039719272,-0.9209661420454425
11,3,1.0918878096736928,-2.4079365449485253
11,4,-0.18160513184372507,-1.843287342830707
11,5,-1.5772689034255496,0.46195002340579266
11,6,-1.2348171729875275,1.0792321288340003
11,7,0.3454596210248888,1.3825866266190963
11,8,0.2773906711751075,1.9493765750600809
11,9,-0.5275870722072398,0.7050048399416291
11,10,0.231540712479811,0.7568025138796537
11,11,-1.235647144514351,3.200791245689725
11,12,-1.3407521003624725,2.1878353851017422
11,13,-1.9340960169790833,4.260410972112619
11,14,-2.4099310420866327,5.508917292161873
11,15,-0.23338556979085556,4.99336130440281
12,0,0.0,0.0
12,1,0.5247064536847174,-1.0295504020407467
12,2,-0.8187582213442224,-0.36269281426754213
12,3,-2.4251705902983627,-1.0780154166408644
12,4,-0.8670818448763242,-0.35508585352865235
12,5,-1.335236241381767,-0.9479264839099365
12,6,-2.638753749922116,2.752757125482991
12,7,-1.474890470853019,1.0719861030374085
12,8,-1.5591839310660969,3.6628568983769325
12,9,-3.8051276906852465,4.738114704329803
12,10,-2.94988362904407,1.9683312729541511
12,11,-4.194848384769158,0.28013382072646364
12,12,-2.4492039699475567,1.8052050516597773
12,13,-2.7556318868526697,0.7432814307475593
12,14,-4.964931808373558,-0.15909393345605483
12,15,-4.799705783033906,-2.1500340755289624
13,0,0.0,0.0
13,1,0.8449378639655455,-0.5357853504798962
13,2,2.4801493118793934,2.549060900756185
13,3,0.31680609823701267,2.637592160660726
13,4,0.30221112955606927,3.967134431294993
13,5,1.8656288407730166,2.6694070780016608
13,6,4.619600853335013,3.1514990570068457
13,7,2.066646628407735,2.5131810332562754
13,8,2.8379310071932027,1.9058071224100677
13,9,2.4088730122174113,-0.34615194225126267
13,10,2.546665635932832,0.43900114618854813
13,11,2.8599950299507726,1.3406933504335172
13,12,4.658093692215702,-0.38926053020173246
13,13,2.702425360041903,1.6300281672646404
13,14,2.9763435138607166,1.1858785285068412
13,15,5.08819313372638,2.233421857689468
14,0,0.0,0.0
14,1,1.0674576236401245,-0.9745053921269917
14,2,3.4708023709317346,-2.0787513114291896
14,3,2.0042799646943656,-3.055884201932652
14,4,2.064938003766144,-4.2454856818067235
14,5,2.804453154105544,-3.6359086979559123
14,6,2.5107885340651324,-2.715507701822595
14,7,-0.3223181892410771,-2.6400530496769115
14,8,0.35375254311828513,-3.524305152567492
14,9,1.1232789201617948,-4.286762670801842
14,10,-0.046852669284393744,-5.8220738348145895
14,11,0.6844613888711306,-2.423992481234569
14,12,2.9434765763106445,-3.906451885889619
14,13,0.04171805226217057,-3.254984709029677
14,14,0.8428290139575323,-2.6041165729947546
14,15,-0.1449213514013054,-1.9046032107536859
15,0,0.0,0.0
15,1,0.2160467125203696,1.3722529689242373
15,2,-0.5742883784155303,1.9317540877960635
15,3,-0.22739058897790865,1.4575699868736098
15,4,1.5272147700089087,1.6752723661974587
15,5,1.4504254107710508,3.0708921389902715
15,6,2.238867127513785,3.4797352506708394
15,7,2.8371574576797314,4.681716429715967
15,8,4.607665582230572,2.823739767905726
15,9,7.461539808250809,3.1731969456076135
15,10,7.018872791774996,3.303952224816507
15,11,6.611829446997509,3.199649017771573
15,12,7.165473399411656,1.8037523910028326
15,13,7.925725851266279,2.9842433705390463
15,14,10.076991349817728,2.3518320382869793
15,15,9.236943814014769,4.386878637565112
16,0,0.0,0.0
16,1,4.208366232044971,-0.3306684457511057
16,2,4.311446830343477,0.3839262716007026
16,3,4.596937423730545,-3.236331123236658
16,4,2.802419972908798,-2.1099674035483824
16,5,3.514518143324703,-0.3815061116656133
16,6,3.2622502622280463,-1.8214885254218895
16,7,3.0937576956076427,-2.7176044102791037
16,8,3.1271296033094713,-2.050867506093442
16,9,3.8160260993393593,-3.500446614392262
16,10,4.708522341796866,-3.2550993494786953
16,11,5.362315631580575,-3.3174136436709394
16,12,5.747459846963611,-2.853527388132454
16,13,7.850682402801142,-3.4936736453865738
16,14,8.871759152862502,-5.873278422753785
16,15,9.874494349979374,-6.360182944338368
17,0,0.0,0.0
17,1,-0.6878702493996913,-1.8518388350174402
17,2,-0.2754772723896286,0.11645350971523327
17,3,-2.5588918316914895,1.5115535615613103
17,4,-1.8210516162786154,0.38097021660794406
17,5,-2.106701840451992,0.2064119061299462
17,6,1.0125304283513716,1.5609729753457438
17,7,2.15931745366068,0.7919973322386885
17,8,1.6816480782753116,-0.06966041051812832
17,9,0.8316288680296671,-1.3067321243625218
17,10,1.842630176928733,-3.992304162557101
17,11,0.5801412066668015,-3.3584507268441666
17,12,0.6073873423474938,-3.1638665325849593
17,13,-0.9158668673730026,-2.867889248782362
17,14,-0.8358347535337054,0.02223132141472306
17,15,-0.40253234112184133,1.2146218816307939
18,0,0.0,0.0
18,1,-0.1443503820371007,-1.8259294610210637
18,2,0.7500305661418738,-1.0850434530773008
18,3,3.208601173699135,-2.545683609866612
18,4,-0.9294963479385918,-2.6093101937403373
18,5,-1.163963770949973,-3.6957197521377863
18,6,-1.4553713982524816,-4.650584925617536
18,7,0.5655310124744013,-5.551517328947062
18,8,-0.12385001243818128,-5.119455323440068
18,9,0.08284620901047801,-5.059284237475991
18,10,1.2961731967943873,-6.033943734850636
18,11,-0.5635751837310481,-7.347769012743282
18,12,-1.3503013664657388,-8.033003493463076
18,13,-2.052005081818386,-8.925641362462919
18,14,-4.268790047026991,-7.818013592961211
18,15,-5.894047751343155,-9.772732181416071
19,0,0.0,0.0
19,1,-2.623618765352324,-0.4487922081346525
19,2,-2.6144675407151734,-1.6316706996972483
19,3,-3.2757015756019596,1.2184212689846952
19,4,-6.250197911131967,-1.2521328348188296
19,5,-4.573826158202453,1.8502163712064994
19,6,-3.6582220784726163,-0.1817203399303099
19,7,-5.782519809338373,-0.40980571784389896
19,8,-7.097925450608429,-0.10566543511407156
19,9,-10.737534432441914,-0.4560289183708997
19,10,-11.330386665938898,2.314876323091769
19,11,-10.396013136990092,2.903122958988246
19,12,-9.554445998839642,2.613431975129796
19,13,-7.082917565388804,0.5524818659478067
19,14,-8.926076177668463,2.9151594763193884
19,15,-11.942513964066631,-0.5497374528708757
20,0,0.0,0.0
20,1,0.6754726508323212,-0.18585352362483565
20,2,1.8067404867043955,-0.29403376658546887
20,3,1.8059711033167527,-0.9680733776675163
20,4,1.5247813772104353,-1.0600812634711045
20,5,1.789485802767896,0.6024417366344508
20,6,0.14832212963042424,0.5707431329663237
20,7,0.5374852632407925,1.4611291283464636
20,8,-0.9395420997755881,3.606921092188065
20,9,0.9639085598842887,4.547213494587829
20,10,0.5453842683118393,5.892715270459272
20,11,1.4537935165160287,5.171937581492648
20,12,2.7761649289565145,5.716712417505443
20,13,2.0211351782649007,6.700704361313239
20,14,3.4268894690645726,6.6336002859173
20,15,0.1320850314629034,8.325299233454919
21,0,0.0,0.0
21,1,0.15193884046265405,-0.14591176098556002
21,2,0.626888681288226,0.13679176058824272
21,3,-1.5156116292139825,0.683193388374113
21,4,-2.4843017051283915,0.7538081492132003
21,5,-2.886778437150138,0.6890332611735044
21,6,-4.352914658372537,1.9422115175047323
21,7,-1.6463261838179333,0.4267390133612996
21,8,-0.9744546485860817,-1.0283308547778354
21,9,1.127804821100207,-1.8108344222909492
21,10,-0.535447621817261,-2.6917686390393123
21,11,-0.9410821577323556,-0.11402873368908306
21,12,0.9702684397436239,-1.4773751642323711
21,13,-0.14164883638865233,-0.9694358210947804
21,14,0.9793169053651714,-0.15778877909251854
21,15,3.2978537086977084,2.926580522015766
22,0,0.0,0.0
22,1,-0.12494546112922578,0.4639091557531858
22,2,0.23749559616286087,-0.4666879529865303
22,3,0.5638460369981693,-3.3362119341543064
22,4,3.0470091148300886,-4.908789218893471
22,5,2.948380351038928,-5.9988182356812425
22,6,5.480754349987263,-7.783854030195502
22,7,6.9331845447006195,-7.901594879534987
22,8,5.597718584342687,-8.21000713936297
22,9,3.0836105449070104,-7.621464100535347
22,10,2.7489403672767985,-10.591385214560068
22,11,3.062280126826387,-8.86234470048713
22,12,1.1969619713398938,-9.173843291384102
22,13,2.0862934866444265,-8.36114121263183
22,14,0.7881442539988921,-7.939062648624724
22,15,1.2121107687894055,-7.302366747761802
23,0,0.0,0.0
23,1,0.8632441551551091,0.5087535731992978
23,2,1.3002790482853106,3.1005026227725008
23,3,1.0617963357180118,3.89516742054951
23,4,2.1269393614262206,1.8293064212191448
23,5,2.0210250386861515,0.12778524682787284
23,6,0.6827959154662713,2.1409739845186544
23,7,2.963216603631834,-0.44316620916613036
23,8,2.5814154493280284,-0.6260976805896548
23,9,0.727523818428983,0.24866179455320447
23,10,4.067212318676241,-1.2282412681441839
23,11,3.151234487789907,-1.0965095621045293
23,12,3.825942686366248,0.7104792461116085
23,13,3.443422747131412,-3.321469573916169
23,14,3.9890924067284304,-4.158311178063318
23,15,3.3140903299235744,-3.950174585658051
24,0,0.0,0.0
24,1,0.15457128149357982,0.23445927492191254
24,2,-0.4123485842200423,-2.6407185742183437
24,3,-0.7781554054919533,-1.6117152884117196
24,4,0.5297052735393062,-1.6985180046452424
24,5,-0.044878259248506164,-7.173788015690427
24,6,-2.236629122268256,-7.61171454580394
24,7,-2.2659743390147713,-9.511646336872774
24,8,-2.008587501825109,-7.2195894108288625
24,9,-1.5763949348730644,-4.15449024413651
24,10,-4.299791648704252,-5.535149364867561
24,11,-1.683044957206833,-4.410711682113504
24,12,-1.4783793637582465,-5.914049511486452
24,13,1.0548323213547266,-6.2088470028986364
24,14,1.5130333342691622,-8.793648137350065
24,15,2.347454049325694,-8.370493134261856
25,0,0.0,0.0
25,1,0.04519191852580717,1.9419878394568264
25,2,0.7564053636883241,2.5809972059908657
25,3,0.600081141257635,4.359372685501841
25,4,0.7777241896225868,2.4137693258039863
25,5,1.8253329143540478,2.4283525823899814
25,6,2.2583263992188005,1.276893150389238
25,7,1.1709106550352721,0.7145161802318265
25,8,1.5813261428027745,1.5702736766890855
25,9,-0.770040380455036,-0.61327881275444
25,10,-0.040243417380537716,-0.4442258215940069
25,11,2.0133709494136722,-1.2882143993654953
25,12,2.970821438197345,0.2200184864969521
25,13,1.412344172296965,1.6260396737998648
25,14,0.08284363717946652,1.833600151550566
25,15,-0.5870441580915593,1.9859263739374513
26,0,0.0,0.0
26,1,0.22048611299995216,0.5228388428931694
26,2,-0.6474661762936262,2.1506351789057065
26,3,-1.0989258529038395,3.200110540050612
26,4,-2.3609244750797913,3.4639367769530587
26,5,-4.110403428500935,2.9301648002269527
26,6,-4.205707627391155,1.904549751354067
26,7,-2.5821155913928453,1.642445187002706
26,8,-4.664840000143519,3.2169486486893826
26,9,-3.4674307778600335,4.445533342752347
26,10,-3.0269901479162393,3.0125710502216085
26,11,-1.983893523623996,4.034277658102068
26,12,-0.9177191753843819,4.465609233066698
26,13,-1.6534392782561407,4.538145635683951
26,14,-1.042405220519503,3.362188479605803
26,15,-0.6422453401815076,1.9725674607478032
27,0,0.0,0.0
27,1,0.6778669037723812,1.519394186077009
27,2,0.39952354724504313,1.6434638826982697
27,3,-2.5494683987770728,1.5463844206223873
27,4,-0.91584676890585,2.6125939520247083
27,5,-0.8132290837061382,2.0709522536113
27,6,-1.4140221716127626,1.7883086598960158
27,7,-1.2982264537556323,-0.5905080036616472
27,8,-2.8191043687443615,-1.3634666008393101
27,9,-3.614599725536544,0.38425601289201095
27,10,-5.558408814978987,-2.639168599455571
27,11,-6.080083313024071,-2.4781345524270217
27,12,-7.682681270224727,-1.225185078755303
27,13,-7.844618695113208,-0.6793960314195631
27,14,-8.534464982504938,-0.30399462179830494
27,15,-9.42316783408947,-1.2426824915725152
28,0,0.0,0.0
28,1,-0.24908148766209504,1.8125643008088608
28,2,-0.030672566961878367,2.266631333391606
28,3,-2.0597586124146137,1.402460478177767
28,4,-4.219416531878222,0.965235573957308
28,5,-4.142849250010629,-0.1483401237865103
28,6,-5.087678287561092,1.0629834530289475
28,7,-5.560767996864039,1.5320200426203778
28,8,-6.090369176916602,2.9994195136624353
28,9,-7.803706672744461,3.7857605056005115
28,10,-12.671098048777882,3.5215140549063975
28,11,-12.720805307548488,3.894650641503344
28,12,-12.30840295473696,4.107109532929538
28,13,-10.976716511409794,2.5538081677352134
28,14,-9.700659546480226,2.1309118138509664
28,15,-9.571576629417777,2.6243731243554107
29,0,0.0,0.0
29,1,-1.004706752208167,1.0201413445314371
29,2,-3.712607396805067,0.7540914185345025
29,3,-5.196467901838523,1.9132605543064423
29,4,-3.4104031043739362,2.2029973368016487
29,5,-1.3477642587386631,4.4075451236042245
29,6,0.12930108858745415,4.119565249729944
29,7,-0.3870775252677723,3.4616812963599606
29,8,-1.7294664927812051,2.812226576020472
29,9,-3.2432863691575307,3.666581767531042
29,10,-2.4029389179827634,4.692497054388767
29,11,-3.159553352612087,3.8132857432904856
29,12,-4.950568811092577,5.806379989603466
29,13,-5.189688404650471,5.610534612579055
29,14,-4.438011291632897,3.5717280844979613
29,15,-5.585554265150895,3.4239980937022647
30,0,0.0,0.0
30,1,-0.5847141867131072,1.2370285740302867
30,2,-1.4570867790683224,1.599720720520967
30,3,-1.720309440457868,-1.8989221143636736
30,4,-1.62006940863959,-1.7126327679241944
30,5,-0.052327081582886015,-1.9705729761590114
30,6,-0.6645509035572716,-0.38637682466344075
30,7,-2.3091828591952055,-2.423754900126572
30,8,-2.7272865651223195,-1.1744218664619324
30,9,-1.9254843337838894,0.23725671998951015
30,10,-2.966566032108158,-1.632883932140812
30,11,-2.7612422005554853,0.8525073136280357
30,12,-6.321766776029638,3.577987127573378
30,13,-6.488168369608039,2.1741386247923353
30,14,-4.097840386196924,1.0927173371612717
30,15,-4.350459129319818,2.3633819461981087
31,0,0.0,0.0
31,1,-1.1781234768039563,-0.6977902735695267
31,2,-2.3456646343519436,-3.3269658570278664
31,3,-4.464101605171889,-5.189817923237466
31,4,-3.5591723110870053,-4.439589574092924
31,5,-3.6056670233581647,-4.570852009483538
31,6,-3.1365128175849764,-3.5526761139875362
31,7,-4.309746386412168,-3.3282287315018326
31,8,-6.189995006093195,-2.8632135775321412
31,9,-6.451826093790089,-1.5793681729264386
31,10,-4.734967591375896,1.0964487186230354
31,11,-2.7222927420413674,1.0129958308279141
31,12,-1.4689795986373504,4.948461386215316
31,13,-4.311493394967557,4.729073830929062
31,14,-4.148917292880514,6.330854180786668
31,15,-4.125996429477956,7.405019464272973
32,0,0.0,0.0
32,1,-0.8987066373156292,1.8764112095723222
32,2,-1.625836535693855,3.151230542892165
32,3,0.10625909837367953,0.9877219705859064
32,4,-0.09317713333778133,3.958260105528532
32,5,-2.0136508137442295,4.3750719160396985
32,6,0.06812068530315663,6.632365714845638
32,7,0.9750491226559069,3.566060847659105
32,8,2.9567553944189218,4.440775521295491
32,9,3.543233313207595,4.596731339728022
32,10,0.7755686227851809,3.618233761151332
32,11,1.4453159289960968,4.451196424524872
32,12,2.0908782623897038,4.618720584011463
32,13,0.4665753426044684,3.5016898648468286
32,14,-0.18463711766282753,3.32040449579664
32,15,0.3571324270100579,3.572046484004865
33,0,0.0,0.0
33,1,0.18476719339646452,1.3029830097435613
33,2,-0.8531611820012404,2.4947268982995388
33,3,-0.5803175398056508,1.1767545075776638
33,4,-1.9262981540034285,-1.1441800961451842
33,5,-2.1671745280618193,-3.6176791663844514
33,6,-3.7669722883193475,-5.291999735038823
33,7,-3.723517874320797,-3.962069953562241
33,8,-4.0903979200187015,-3.07281499818262
33,9,-4.61223129675534,-2.233196241520125
33,10,-6.111632453501084,-3.9638221016312336
33,11,-8.916127941442081,-5.138048019634395
33,12,-8.652574366455813,-5.491364999367836
33,13,-6.728710559020273,-3.9893993321425976
33,14,-2.7156465801447185,-6.007099289744937
33,15,-2.6541981397999033,-3.948564565994457
34,0,0.0,0.0
34,1,-0.2804537540324865,-0.6915213983803034
34,2,-0.4530299982824547,0.3110866782987898
34,3,0.2311263085256825,-0.8407827794629767
34,4,0.1071344412176155,0.2202847219494024
34,5,0.536123479543466,0.390233037942191
34,6,3.5212211293855757,-0.10249832975152562
34,7,4.363508089042124,-0.4566420488967997
34,8,3.9184100287406323,1.1960912695571142
34,9,2.9274190347343487,1.1990806283917361
34,10,1.2278422991958262,0.44887983584787183
34,11,2.17817500758494,0.8968303117020928
34,12,1.8291586546515681,1.6902865456855187
34,13,2.1540401544273546,1.8514710670388503
34,14,1.212461183804984,-0.20550891204972221
34,15,5.086838161608476,-1.9537466343257932
35,0,0.0,0.0
35,1,-0.9152073626875363,0.3090435588683158
35,2,-1.4071294676071584,0.7707877045179454
35,3,-2.1743106610588048,0.7031811144156974
35,4,-3.850769411271204,1.1537137130528574
35,5,-0.9105053648004933,0.7528077409587162
35,6,-1.5790505509138952,0.939405349540168
35,7,-4.627475956764032,-0.25331956895893115
35,8,-3.1189416691483065,-2.6917677368106254
35,9,-2.1555109175931593,-3.620662038774248
35,10,-3.3033896054942797,-3.3908402122491923
35,11,-4.184743655296174,-5.2046982341039065
35,12,-5.270709542118378,-3.9182771097511324
35,13,-6.049435302353409,-5.418903777835411
35,14,-5.535336899045571,-4.838973236775939
35,15,-5.671388385142703,-3.1769883567920694
36,0,0.0,0.0
36,1,1.2779681099607285,0.4552377788532045
36,2,1.5807378465476392,-0.33520467771082374
36,3,2.7643713946731614,-1.6002487854730425
36,4,3.4858894245276137,-3.5148261143208552
36,5,6.633412433352024,-2.713985740236728
36,6,6.184939999630128,-2.2551635610952436
36,7,5.4975737161345,-4.224925427606767
36,8,6.743732804605039,-3.995751197933973
36,9,5.257155063545046,-3.7171378748071526
36,10,6.726740832163956,-2.495768510661767
36,11,8.816434456361314,-4.1633107329748915
36,12,7.510958933232738,-4.301974552468046
36,13,7.524667577069853,-7.119242251315344
36,14,8.89062948494305,-4.955552285502467
36,15,7.4494448474149015,-3.9884440162702446
37,0,0.0,0.0
37,1,1.0818286704442182,0.5298073458159237
37,2,1.5413188841681884,2.0085955533134996
37,3,0.6142315591222722,-0.5018312015536541
37,4,-0.8790058610315614,-1.1297317231667956
37,5,0.07253686697313233,0.3425632446533242
37,6,0.20346808785536385,1.3847316062782813
37,7,0.848626511084476,2.6849266924904382
37,8,0.993307707114462,4.4577468612895235
37,9,0.21496056992050827,5.685427299406555
37,10,-0.47021813815484803,5.602994845410075
37,11,0.274546729402136,7.574504860535808
37,12,0.43410056176653045,8.40190145371465
37,13,0.6252713218305248,9.998118344425531
37,14,-1.8732512248807973,12.437477705815233
37,15,-3.365711536948806,10.715618950686927
38,0,0.0,0.0
38,1,-1.364020071925158,-2.3824537396946317
38,2,-1.1290308380228211,-3.3538600590192877
38,3,0.04987453846782791,-2.5221494680261247
38,4,1.056252533678091,-2.7241605313578585
38,5,1.9857643751039484,-1.5329497609904386
38,6,0.6420513099929546,-4.101066619801157
38,7,-0.3682005503394165,-2.6395832796239964
38,8,0.6661552069249557,-3.900303712799184
38,9,-1.369711872810643,-1.8472033497152756
38,10,-0.6628108985903749,-0.6102920560982557
38,11,0.5166422551714018,1.4232114265243907
38,12,0.3559147388251605,2.2817277847746955
38,13,1.1283225414426536,4.525694763503742
38,14,-0.6134214139079239,2.110814009125089
38,15,0.6638518481258138,3.3539642618989656
39,0,0.0,0.0
39,1,0.2992712558903483,0.581523741370138
39,2,-2.586756215900769,-0.2997030089966488
39,3,-1.1876994433985177,1.5858703545335664
39,4,0.4060233495626826,3.1855838217508023
39,5,3.5179567614814298,0.9434018196387162
39,6,4.000062245455496,2.6055064212514307
39,7,1.3947313935895602,2.0289411872043988
39,8,1.2861004806419625,1.6278018142175656
39,9,2.0896562658548863,-0.12075883734760717
39,10,3.8765758585086276,0.8039869829250088
39,11,0.9109520084671332,0.0674119955768846
39,12,-2.531998792977407,1.3593606557308784
39,13,-3.756149165669086,1.43645010282054
39,14,-0.23370359968837562,1.9706388565873807
39,15,0.2692183462474076,0.7247852426767663
40,0,0.0,0.0
40,1,0.29309686593358686,0.6551058596602547
40,2,-3.289040932310057,1.4730416391180854
40,3,-4.460397059656906,2.465942916155762
40,4,-4.514420173973141,3.275327197322481
40,5,-6.391050573750107,4.030842878183322
40,6,-7.33092545560104,3.193936257431417
