traj_idx,frame,x,y
2,15,-3.2248648419991133,-33.74954596293144
3,0,0.0,0.0
3,1,1.978691372767989,-0.30419833764794935
3,2,4.722474796358221,-0.07854183092822886
3,3,4.25630741099685,-0.2820280673041897
3,4,4.666557170758315,-2.5357359748806116
3,5,5.196837450936119,-1.7712657710352622
3,6,3.3167826008718224,0.6260992849615457
3,7,3.2169630351140643,0.5821129998980079
3,8,-4.021822662464803,7.723064040653833
3,9,-3.6355943433844367,9.81483581202274
3,10,-8.1893744921589,10.89846102211984
3,11,-10.847306098941463,10.93018276743458
3,12,-10.870437475145554,10.459678559810762
3,13,-16.321053104906433,10.53483963297463
3,14,-14.181160897412253,9.52593977555806
3,15,-13.900207576858078,10.884736694888725
4,0,0.0,0.0
4,1,-1.3012356187433733,0.8194728661632391
4,2,-0.42141167675151614,-0.5919081110623354
4,3,-0.8570486646050688,-1.580955916516662
4,4,0.14103498238839762,-1.1176580187302934
4,5,-2.6736858370757832,-0.0731254334026179
4,6,-5.26735391833355,-0.7098381490790846
4,7,-5.255532403592097,-3.0460800287570775
4,8,-7.269846193600049,0.23437760235408156
4,9,-3.750535313518716,1.3900387461788482
4,10,0.8449619468938909,0.6985815410020244
4,11,4.919765554072702,1.2508683777595317
4,12,6.191558422025814,-2.3342046947963517
4,13,9.29740639751866,-2.5464761446104216
4,14,8.535794354473422,-1.8899769011236447
4,15,10.904130722161986,-4.120723489110987
5,0,0.0,0.0
5,1,-0.8502548756999591,1.4888854494326544
5,2,0.6337745907498415,1.931521434512463
5,3,-0.7190743975223106,1.8492956994414387
5,4,-1.721682380069659,1.8196552697987558
5,5,-1.2012491147285704,2.9861773332555632
5,6,-1.4003775449607232,2.1510920946822996
5,7,-1.2289641959694817,1.3505392561365732
5,8,5.286791229281017,8.002783978871777
5,9,8.527561225663156,9.051164240464393
5,10,9.181788017384747,10.390535303191848
5,11,8.077252345661652,9.500398664050497
5,12,10.472480367433327,7.4046878892627
5,13,14.175034856005116,8.569888390523987
5,14,16.88283232061928,7.5231454364363834
5,15,15.280972437738122,6.63556258692272
6,0,0.0,0.0
6,1,-2.942999480616631,-2.6591453257797752
6,2,-1.5895477645783527,-4.506026332432973
6,3,-1.9424948586529651,-5.12234230101303
6,4,1.5479044321674986,-4.713476707147058
6,5,1.0165860691654691,-3.9331081985687133
6,6,0.45589785146536166,-2.911741409804465
6,7,0.9695827882830766,-4.5455968995317635
6,8,-2.713101474346263,-8.197747482731135
6,9,-7.867485704129503,-8.83243317484688
6,10,-7.08256835817609,-10.637058974223894
6,11,-4.471056599553569,-6.61269208478587
6,12,-6.0413289899174165,-1.5247175304802374
6,13,-4.136962262041071,-1.8336455203320305
6,14,-4.581426231606334,4.484356559235951
6,15,-5.068038297125118,11.847109708965238
7,0,0.0,0.0
7,1,0.45035308871406765,0.20085801676090076
7,2,2.0533211086189884,0.08661988773004303
7,3,-0.03948375777716606,-2.918746479262282
7,4,-0.19979105723076943,-0.574826099221889
7,5,-0.4238794835709153,-1.039994172550544
7,6,-0.7122064381063771,-1.367029840422294
7,7,-0.5257007003064806,-0.8112859814807074
7,8,4.295039750911948,0.7605225306429759
7,9,5.822829778776101,1.9605446236783364
7,10,11.31286788011511,3.810667966375113
7,11,14.819373949291188,4.788270817365874
7,12,16.194714185843164,4.399333782772456
7,13,15.599809567491274,4.90596769347749
7,14,13.444946610880196,9.003829093592302
7,15,10.359076078279502,12.016636109476265
8,0,0.0,0.0
8,1,2.545793661470494,1.3971194927871182
8,2,2.3242372544714622,2.0677107417728817
8,3,3.65638888370109,1.3118672327596927
8,4,3.464599497995685,2.504435877818748
8,5,3.4248094887758604,3.160865746648216
8,6,2.1018906218131215,1.492350250288165
8,7,1.9769319262493161,2.699656325865487
8,8,-1.649977215935096,-0.129678570219804
8,9,-4.186333202570448,-1.9472992467142745
8,10,-6.963022093979893,-4.473174548571242
8,11,-12.633266461124622,-13.210740250021939
8,12,-17.066304488369212,-20.77045560156852
8,13,-20.039266820147535,-28.73485993026184
8,14,-24.94674697383948,-32.32200007854044
8,15,-22.718495229594442,-34.935130079834494
9,0,0.0,0.0
9,1,0.16228773713795025,1.2026827955859654
9,2,-1.7422736335294222,2.624531611443465
9,3,0.5294594253189762,3.6811726031431586
9,4,-1.017864737539804,4.144350453795557
9,5,-2.535381191696477,2.7218847072869483
9,6,-1.4184571301559692,1.9235628381551881
9,7,-2.424515996860291,-1.016487627575413
9,8,-5.447542637238961,1.8145282912647454
9,9,-8.127498911531537,5.348266582083392
9,10,-10.626699360208747,7.749262541918865
9,11,-13.461753982034509,7.693690694173922
9,12,-17.78024176990582,7.172020083059504
9,13,-22.505794491629636,12.987563097583594
9,14,-26.900679408872005,16.437245583837317
9,15,-25.73547713037057,20.127208767958283
10,0,0.0,0.0
10,1,-2.5854706324790246,0.13485012060028842
10,2,-1.8018528630783839,-3.07189841392728
10,3,-0.5591920854612642,-1.791843549339827
10,4,0.17126527030743222,-0.1993246973554146
10,5,0.32581115731445487,0.336654948860987
10,6,1.5766047152114269,0.5716779916241048
10,7,3.008198678233872,1.457681623930183
10,8,6.001061709342373,1.0386352740038691
10,9,7.37751384229696,0.3210603787302393
10,10,7.868994694043329,0.3556336506925841
10,11,6.883345068507445,2.550594354053498
10,12,8.48420600955631,8.594568784118017
10,13,6.5565129740183155,7.9374640731219746
10,14,2.109144838172937,4.443037432804216
10,15,0.2676572652905067,10.534430422551365
11,0,0.0,0.0
11,1,-2.1469800991042347,-0.8039888757469358
11,2,-0.14871757364777738,-2.457368554447913
11,3,0.12250083620772745,-2.070589177335517
11,4,0.753849595557503,-0.9286142587850135
11,5,0.9921516968533023,-1.3373706531503853
11,6,-1.3553972205168998,0.18011922981135697
11,7,-1.7957372451826337,-0.06707909799104561
11,8,-2.828328323504504,-2.2204575405154223
11,9,3.3217454201621215,-3.725952451954777
11,10,8.130468976021614,-9.40361266916848
11,11,7.925142073220069,-9.707634457700408
11,12,7.302606440545494,-13.64091171872395
11,13,7.595771989019209,-13.375657413754725
11,14,9.053573454199006,-16.000438812015403
11,15,11.253520842666305,-17.688662183207047
12,0,0.0,0.0
12,1,-0.09074919793799063,0.8109563066005627
12,2,-3.3301376431329945,-0.5750182430274544
12,3,-1.5073850571086114,-0.2750728153830524
12,4,-4.307035598624725,0.6676543265257271
12,5,-4.412571943298385,0.31864297206617387
12,6,-3.5151279841236116,0.8993196822834117
12,7,-2.779450327019979,2.9763272958168807
12,8,-1.6050931875861787,4.069575038775015
12,9,-1.6255868978652064,7.247129223623203
12,10,-1.2850595341690298,9.328031903912077
12,11,-0.32545845020302355,14.120242394120854
12,12,4.364332440664812,13.17798806044706
12,13,5.823690310821363,14.836377889178948
12,14,4.4554696841488415,16.591292878109627
12,15,1.7596073494053712,15.963247703021917
13,0,0.0,0.0
13,1,-0.6811896835786088,-1.0328069796058923
13,2,-2.3404615277376806,0.518857908749712
13,3,-2.728912720888025,0.7523764655884775
13,4,-0.21240293190987436,-1.4308932351649637
13,5,-0.27533682363908907,-2.8651831834031714
13,6,-5.6052008808147304,-1.8856222657302837
13,7,-8.139112668045263,-3.8994040288006406
13,8,-7.943946621802095,-3.8787978615232026
13,9,-5.303269740875885,-1.7215603123480219
13,10,-2.550744240446461,-3.2553268908987665
13,11,1.7145283975417431,-4.0782222421684295
13,12,1.7303071121892248,-3.177746622624934
13,13,-3.029210471285359,-8.981406244187355
13,14,-1.8101846966489523,-13.613814593301704
13,15,-4.5986921556471945,-16.967896961531334
14,0,0.0,0.0
14,1,-0.25163352935561,1.8991821542070308
14,2,-1.144578717228835,1.80076610099868
14,3,-0.3093890260515577,2.8644949353448967
14,4,-0.2117089746162213,5.392757607534022
14,5,0.6989690570365275,4.586787483236007
14,6,0.9008311036373959,5.233417906011508
14,7,2.2695020044171006,5.968624991708751
14,8,1.8558266411616433,7.8696033828997765
14,9,4.404275198424287,9.370971322830838
14,10,6.587577028666869,10.734129578253647
14,11,7.572937609033881,13.556336708201592
14,12,6.03513274362067,17.25633521147006
14,13,6.146140955008418,17.67091906081098
14,14,7.116302669296683,20.65532898630028
14,15,7.482604202246835,25.70677951739064
15,0,0.0,0.0
15,1,-0.24988061128274142,1.6945874462150394
15,2,-1.1842736508815266,1.205454871842174
15,3,0.7864492156208289,-2.1868603842082894
15,4,-0.3972293717091002,-1.9959276299148454
15,5,0.09139828629813973,-1.1909792462894107
15,6,1.6472922720052692,-2.6472798925434247
15,7,0.586271583425833,-3.4860023125400836
15,8,0.8813865275639494,-3.3248512416991676
15,9,-2.071615713223699,0.5954943832097719
15,10,-1.3482254083782417,1.2080022746964874
15,11,0.18138765034140825,6.654980436356963
15,12,-1.4078949738039128,7.5494947437257185
15,13,4.374646176768744,7.555616588755862
15,14,8.5781247978684,6.297683340374409
15,15,9.84852560071559,8.346480740431712
16,0,0.0,0.0
16,1,-0.2593156951579696,1.626875928955432
16,2,-0.18382859082078332,2.493781261654065
16,3,-0.2902723303731193,1.740693121396237
16,4,-0.04719637498434395,3.756828614600222
16,5,-0.4319448038004191,4.196867375889117
16,6,-0.8886264437640715,4.170428366320786
16,7,-0.5515421784031999,6.560232867513559
16,8,-2.492931702597861,9.1636028272344
16,9,-5.487865388246015,12.373944755481176
16,10,-7.947328848841373,16.815046019952277
16,11,-8.80082757301978,21.268086286105564
16,12,-8.428454082848619,24.48529694498703
16,13,-6.728526824262176,26.99136601013474
16,14,-12.650753519579087,27.04972712366455
16,15,-16.918851557085887,29.701481189470105
17,0,0.0,0.0
17,1,-1.3899543139391919,1.0771502311662697
17,2,-1.1788923451259181,1.8072982177015642
17,3,1.9969172441960366,2.172853680522901
17,4,1.197167826876751,2.499873515052958
17,5,1.2944089449717704,3.8024023946721695
17,6,0.8296852900571235,3.7545566303138798
17,7,-0.18957214619635232,5.250614547200913
17,8,1.6767241363696175,11.015582365721125
17,9,0.13872198374680578,17.076824330794018
17,10,-1.7445790306259448,20.847914969419037
17,11,-3.3660328531327104,24.554825606880136
17,12,-6.441385762185293,30.095603029874283
17,13,-10.616057134799265,32.67135078753811
17,14,-13.113133697257817,35.18960721268152
17,15,-11.29887004033512,35.230018805338844
18,0,0.0,0.0
18,1,1.4614066249256956,-0.8221756424171807
18,2,3.145892651786099,-0.7428283414991623
18,3,3.1789586419675406,-1.8444309297924188
18,4,4.97683427054447,-2.027450691603165
18,5,4.679602637920666,-0.6113829736471013
18,6,6.051582435600015,-2.976114278973424
18,7,5.443152978728235,-3.525670846549807
18,8,6.705202218870822,-0.3452816370526537
18,9,11.885582802390863,-2.9930979094310275
18,10,17.88162354638515,1.437709967790176
18,11,21.72282893914746,2.455283683599034
18,12,22.4953348797728,0.8844896437479148
18,13,26.8251231495882,5.897392233953833
18,14,28.478218855871063,7.441357793216324
18,15,32.32120934442365,8.376627016685838
19,0,0.0,0.0
19,1,-1.0729275906504063,2.4382792494748586
19,2,-3.6556710940010686,0.14214389405455916
19,3,-3.3220205031238588,-0.4823675275516768
19,4,-1.2340470051106918,-0.5582257204718021
19,5,0.6624673139830419,-2.40321583484621
19,6,1.151287039174059,-2.43363758205876
19,7,-0.6999362194069658,-0.39096004270724816
19,8,2.3575296593658663,0.2337150905706361
19,9,0.7119983130757899,0.24101778368622728
19,10,0.5123671630771032,3.618619136610973
19,11,-0.9073192473907705,6.39403798812773
19,12,-3.610721835121253,7.503436085899274
19,13,-0.34494879988001254,14.230980126136298
19,14,-2.175401574734293,20.13857736782572
19,15,-5.965502184821025,22.47721686473118
20,0,0.0,0.0
20,1,-0.7932645605862257,-0.20220120106383832
20,2,-0.4530209836802814,0.05356514337362461
20,3,1.6061756205443503,-1.3672648642558984
20,4,3.9497267584582576,-2.283532777537996
20,5,4.4605312684509135,-3.8052796712746924
20,6,4.7455009578055645,-0.6070949185730774
20,7,4.86396268373527,-0.3042470423856536
20,8,5.353337571638234,5.495052744593265
20,9,7.03973379106181,10.355673796812685
20,10,10.109414586427565,15.68734329814269
20,11,8.337144530385716,13.038485574395427
20,12,3.250426598926325,10.599706679290541
20,13,-3.372162873777782,7.157772477213989
20,14,-4.319084052200822,6.22803993564105
20,15,-0.03987579064439295,8.321353879643063
21,0,0.0,0.0
21,1,-1.897461105924182,0.16989872124277716
21,2,-0.24651603142986417,0.7156959125697966
21,3,-0.9849353087014017,0.32719723165073566
21,4,-3.180922499448771,0.6952007609168736
21,5,-5.14791836159689,1.067089888970984
21,6,-5.331716506945696,-2.0380516707356033
21,7,-4.922966203713529,-3.519202076003721
21,8,-9.114535156168781,-3.7114338027689464
21,9,-15.800399632038417,-6.451700094065078
21,10,-21.382489546828992,-7.702322004687327
21,11,-23.358702396689864,-6.686160937499636
21,12,-24.652822097774433,-3.5517939533295584
21,13,-26.527604022196723,-3.1096713654064194
21,14,-30.747935306287886,-7.904305122984175
21,15,-30.99201183927687,-6.971967512406906
22,0,0.0,0.0
22,1,0.38136357562631185,-0.8792153309433004
22,2,1.0975477865763397,-2.190339308022291
22,3,1.3483769521314009,-1.8357391654325041
22,4,-0.5171530308307235,-1.8017547829564216
22,5,-0.40468172199203445,-3.1823965007324286
22,6,-0.12741024462110206,-1.5314045262794347
22,7,-0.5502307422699353,-2.0636186590742565
22,8,4.073014589485357,4.377418239886287
22,9,3.6115793879446496,10.430463434662505
22,10,6.416702762619076,18.107246795130763
22,11,10.848841010927487,19.042546752383785
22,12,10.577287624864445,16.420977044997194
22,13,8.120382862067212,12.717857930250153
22,14,8.003913827878412,9.649794222033256
22,15,14.451908826808307,9.11034250404255
23,0,0.0,0.0
23,1,0.8472401207031847,1.500753529557106
23,2,-0.5358223272972381,4.106570671002554
23,3,0.04139261962169194,3.9132508049956787
23,4,0.09863620016800956,2.711859319991408
23,5,2.786871327332083,1.5542115536999115
23,6,3.214185114840701,1.7219328741648903
23,7,2.4718631465291443,0.7051320836833666
23,8,6.394917208471984,3.6120994785529223
23,9,4.534586831204605,1.6641290704318865
23,10,3.7105567348753166,-2.9578677835765292
23,11,-1.9575232619916125,-2.558929688408365
23,12,-4.22392974896095,-5.840419254357628
23,13,-5.574141559279135,-8.152980931794424
23,14,-6.121680106902574,-9.191917155183436
23,15,-4.488790867464042,-13.041868487347395
24,0,0.0,0.0
24,1,2.0780598329000797,-0.3004409380618105
24,2,0.8524024100807865,0.43859619231722835
24,3,0.8525298927286897,1.869276097532687
24,4,-0.4485165616122091,1.2558376581779802
24,5,-1.473558310553617,0.8582506124603668
24,6,-2.4981695366004644,0.19056899351752854
24,7,-3.7123111121919505,-1.3940072771427883
24,8,-3.4055672332971376,-1.840982750275719
24,9,-2.1402941485696427,-2.181832162935219
24,10,0.40539392586403356,-1.5024232819316097
24,11,3.367695513518459,-3.639877330365053
24,12,3.9800772446894728,-5.031237358531953
24,13,2.164273564823426,-7.021739069309641
24,14,3.092624177241847,-10.510705553527417
24,15,1.6656575416802113,-11.769741299185151
25,0,0.0,0.0
25,1,0.5507572389404192,1.3234583688829642
25,2,1.0652417807684809,-1.1663619893702561
25,3,2.6405403152793583,-0.8798339304936023
25,4,2.6595365678224283,-3.911354343842397
25,5,3.385926138914705,-1.4970774734134773
25,6,2.405317123780414,-0.48406180443108715
25,7,3.060252790146681,-1.9463908118935174
25,8,1.7555548724619991,-3.6372980329653437
25,9,3.9036745587744046,-10.810868352276923
25,10,5.790866757448352,-10.98404908294347
25,11,8.98434912568192,-9.949867524383965
25,12,7.832114762799707,-12.173377727298062
25,13,3.448000103007968,-14.321380384040216
25,14,4.695682706271413,-12.517893413724998
25,15,4.042749594310133,-6.702665700367151
26,0,0.0,0.0
26,1,-1.6704220101945257,-1.0549507945030001
26,2,-1.3896020381573135,-2.750037550935396
26,3,-1.3399530180446777,-3.834996055550363
26,4,-3.965587564813349,-3.377621893650267
26,5,-4.598288158500991,-1.9164494001496104
26,6,-4.801628465989825,-1.9891999806772223
26,7,-5.591906150219849,-0.752674217728623
26,8,-10.588955493891676,6.216559449157559
26,9,-10.623436019245164,11.83713199269913
26,10,-15.372652919746624,17.504794853846434
26,11,-15.223570258922148,19.75217328144006
26,12,-16.15959815427292,21.57100611764643
26,13,-16.622808197280378,19.67624372822962
26,14,-21.46561374276336,15.841597810241838
26,15,-25.75987458800569,14.862317059566797
27,0,0.0,0.0
27,1,0.2126524897195039,2.2548172832595066
27,2,-2.9436159543610203,1.9768700990255517
27,3,-5.028903736098206,0.7085978649995988
27,4,-4.153197823655814,-1.4551300749488534
27,5,-3.6342394073797433,-0.3532597015988259
27,6,-1.8597828339811118,0.03873224684779242
27,7,-1.3518869539331049,-0.8892800530042395
27,8,1.3336724797170452,-0.7275721564139142
27,9,4.344520366945325,-1.387129937581463
27,10,-1.4611598297594486,-3.1373069190242253
27,11,1.090673023703872,-1.967971761901754
27,12,-1.195455130509703,-4.2931713825854665
27,13,0.9827881811121615,-9.48215863760873
27,14,9.000675648026451,-12.40998033999498
27,15,6.855352153961437,-15.364503870933603
28,0,0.0,0.0
28,1,0.4934900345618005,0.19418325428684557
28,2,-0.7143052492466178,0.06644821998669448
28,3,-0.6414611491395468,-0.9031308458218019
28,4,-1.0063010289292735,-1.8326314986715388
28,5,-1.470923316730295,-2.7081733950582185
28,6,-2.810364280468402,-6.041341072094542
28,7,-5.128997974192066,-6.654029132461756
28,8,-5.883969107564257,-5.957504681309999
28,9,-5.897307479662676,-8.454771081352934
28,10,-4.322525360518319,-14.369360803245467
28,11,-2.845606937319508,-16.66754495499772
28,12,-2.4454355830593126,-14.592419660908424
28,13,-8.663001774240975,-8.341157195448869
28,14,-8.576362143784484,-4.759345607270503
28,15,-13.725088629514726,-7.006121193154648
29,0,0.0,0.0
29,1,1.3432403762940066,0.7835965433804043
29,2,1.9592173746859172,0.10827592407434339
29,3,2.648350964625704,-0.0640385734862916
29,4,0.41729186421424913,-0.5921315715335213
29,5,1.338162983719008,-2.2904573021885026
29,6,2.0817680876327627,-4.0122166199481155
29,7,-0.14693259045215212,-4.189439893638616
29,8,-3.3820289975500226,-3.270898769821188
29,9,-9.159755713035779,-3.241038944943558
29,10,-13.493830290943503,-3.0571802815769664
29,11,-12.011772819208748,-1.8037326569105203
29,12,-11.402322789428094,1.5088391748618264
29,13,-12.570416047753582,3.4729345973886936
29,14,-15.223399592894662,0.7168229268468842
29,15,-15.473008150611047,-1.2011132128003683
30,0,0.0,0.0
30,1,1.759627474331837,-2.491039173897578
30,2,2.3943654171302042,-3.1500909505434116
30,3,2.318286244014031,-5.300594767874062
30,4,1.7368873764238408,-7.111945091627307
30,5,1.5652178946990847,-6.448626843653947
30,6,1.308270185349715,-7.887590344371732
30,7,1.63639632371559,-7.341595350780118
30,8,-0.805645863238065,-8.802003690509446
30,9,-1.5129029751616365,-10.0523100941706
30,10,-2.717210038994655,-13.481828728179988
30,11,-2.686906870780434,-17.117541204459513
30,12,-2.3174136023035725,-20.83863976688235
30,13,-2.3104512493309564,-20.47562709456323
30,14,-2.6422660223728034,-24.12400936472938
30,15,-5.426659921786051,-24.7024853032439
31,0,0.0,0.0
31,1,-0.131011483639281,1.1845506998542028
31,2,-0.3276783723056907,3.0916828301738954
31,3,-0.276936437015789,3.0521327051556164
31,4,1.0688004907889097,2.8799879194610214
31,5,1.3491711879640007,1.779404993774356
31,6,1.1133179604473393,0.3651406967279239
31,7,1.9371673196632742,-2.4092470208787935
31,8,1.6686182445516984,-2.6071583380243544
31,9,1.4198436144342264,-0.714288520719705
31,10,2.7114483734122414,1.4803201140232107
31,11,5.167026187535614,3.5716016270014874
31,12,8.979687750433591,2.9985986177641566
31,13,13.632377366876602,5.749261096872876
31,14,20.94803849280155,9.169223120846357
31,15,23.14040182932373,7.596452880357801
32,0,0.0,0.0
32,1,-1.4404398939924132,2.7459866035217675
32,2,-0.5902040280289609,5.44292298715025
32,3,-4.11040545973941,2.1329737573706278
32,4,-5.771853810137631,2.0709168277682215
32,5,-5.762862441590294,3.178725534191931
32,6,-5.417339056160271,0.37555945295491255
32,7,-4.904892222650549,3.077098758028997
32,8,-7.375199707634188,-0.3593102227558935
32,9,-9.106193205975298,1.2813078135464218
32,10,-11.630746384132035,3.0609514944869205
32,11,-16.268796741718212,-1.077495340604226
32,12,-20.597465200023628,-4.0318373975415
32,13,-20.11303525533048,-5.935797181295133
32,14,-20.28925178151976,-5.6668322085064755
32,15,-24.654604870263068,-6.841264275388427
33,0,0.0,0.0
33,1,1.206918027694481,0.1463552459522397
33,2,3.064585249449123,0.3050829026365238
33,3,5.726034472175503,0.48049720872516355
33,4,4.740918113728967,1.0952592322399668
33,5,4.6812489995003626,4.143847445313347
33,6,5.399355614373531,3.1648974969466606
33,7,5.500957495525815,0.8399869485378506
33,8,4.050812162895909,8.851822773584056
33,9,-0.26993417624804295,11.332208016993357
33,10,-2.2089107538501906,14.563594817223011
33,11,-6.9317691477111465,15.469129750997132
33,12,-12.370572411661964,16.020480862312112
33,13,-17.855740753850984,17.5098382906667
33,14,-20.3638648467885,18.619839597921505
33,15,-20.74859231829135,25.018788708689073
34,0,0.0,0.0
34,1,-0.6147595417105116,0.9029097236239425
34,2,-1.3460554413675232,2.6454625048146108
34,3,-2.6404582520951436,4.958527594825285
34,4,0.6967156119295472,5.805969557723257
34,5,1.8628459584793995,3.0243635021997406
34,6,2.487606730807132,2.8202222333762914
34,7,3.2859572406184623,1.717497683137139
34,8,0.9928322242602676,6.495415774714044
34,9,2.4100728870534556,7.537870251886866
34,10,-0.28215606992764064,4.65479870909618
34,11,-3.874138763705401,5.075792077696851
34,12,-7.594748787803457,4.1474955979422585
34,13,-10.52147986956175,5.6759024983110535
34,14,-14.121618889883468,9.253918258426676
34,15,-16.675152117658417,7.42896051827026
35,0,0.0,0.0
35,1,0.4717163063600998,0.8632912722493674
35,2,2.4500752904868923,2.411611737548556
35,3,3.670595414101184,3.7022737075933048
35,4,3.9667746920422156,3.650316377992324
35,5,3.8107771755273445,3.5641781067984186
35,6,4.040378085728392,5.637256355651192
35,7,5.044256765361551,5.852086553466155
35,8,6.290267695741447,9.705472413132085
35,9,9.371465584730217,9.967847830377373
35,10,13.129891588111843,9.629235894736768
35,11,10.801789226636153,14.961001867730733
35,12,13.646636118154726,12.981719297400577
35,13,14.304106597354139,13.383822278584972
35,14,15.653549723759669,14.707831990588105
35,15,23.02081159239158,17.010282258853135
36,0,0.0,0.0
36,1,-0.2788201966618712,0.48289512289860204
36,2,-1.709650760529101,0.33253344941114893
36,3,-2.843083269241496,-0.03608093426449965
36,4,-0.7413405946476269,-0.6898009361520181
36,5,-1.91133815704465,0.7502663827303779
36,6,-1.9918571081226517,-0.42252884353638187
36,7,-2.087587141113828,-2.2035428275449025
36,8,-5.338033678412451,-1.0047800276362693
36,9,-3.9059407851787373,0.44010634961966266
36,10,-2.1025312599680657,-0.06395163567866691
36,11,0.8792609098061415,1.0702884983120748
36,12,-0.24751313824232435,-1.7820184542418764
36,13,-2.3002910781334456,-2.2806393831389955
36,14,1.872742992358464,0.011945291860425034
36,15,4.828667252766197,-0.8724050641921086
37,0,0.0,0.0
37,1,1.3117770214944866,2.8744933815606033
37,2,0.5829909577563692,2.06417363264777
37,3,1.7204657837469919,1.2373311973557128
37,4,2.078101592952512,1.8972340492789168
37,5,3.8282086687307055,1.4754949730688518
37,6,4.055269416425716,1.8911622667610821
37,7,4.644264984134156,2.5833200464381925
37,8,9.526286500355365,3.274464686883222
37,9,9.792521444786795,0.8061061226456991
37,10,11.052197638875214,0.22680851736108565
37,11,13.330815141009253,1.815684197733963
37,12,14.572919639595138,-1.103493105250256
37,13,19.552337806649636,-4.125567503387457
37,14,17.665519558964252,-5.358976782197602
37,15,16.255434115751413,-7.210690424355343
38,0,0.0,0.0
38,1,-0.3597491088239786,-2.281197794790198
38,2,-2.784766206787183,-0.8894335797080327
38,3,-2.661390964570249,1.612171429577058
38,4,-1.1166493603442578,3.0971429141676508
38,5,-2.2979940393906997,4.3031073226657535
38,6,0.8737726162464474,6.303556206486292
38,7,2.3681559793862617,4.611883854132593
38,8,-4.000688887396754,4.145227928876418
38,9,-9.827174537930798,5.475548849816596
38,10,-15.769235588382806,5.356283876575729
38,11,-27.2863867634264,4.708495743271266
38,12,-30.787473027603784,1.9165401555096069
38,13,-33.35636975150134,3.41946209870058
38,14,-40.865698863351085,4.478243260986357
38,15,-44.032014760799306,2.409213808968293
39,0,0.0,0.0
39,1,-0.4302881418188096,-0.6149268553184841
39,2,0.21924049353406294,-1.9236850413245805
39,3,-0.6341919650878534,-5.168289036685937
39,4,-0.11401001629805041,-4.332927036935427
39,5,2.9916467989828863,-5.872235598109977
39,6,2.4180997024312907,-3.3917498289599264
39,7,4.129026264815737,-4.292276504414456
39,8,6.909028861069563,-3.550210649480636
39,9,4.425965748618229,-3.290387987333422
39,10,1.7244507766578439,-2.0152585998822827
39,11,0.492141154973444,2.563313754963156
39,12,-1.6233564060013457,1.7187565050785496
39,13,-0.6511652872636482,2.6861339870615
39,14,-3.1688897013404347,0.7599973673840204
39,15,-3.8848795989226836,-0.6942018369966623
40,0,0.0,0.0
40,1,0.3415622514977217,0.1981992845160628
40,2,1.562775024050659,-2.1607325871897305
40,3,1.7788118603182763,-1.7103126266224566
40,4,0.30661799606708484,-3.192477351016333
40,5,-0.3925654175644918,-3.9627856841486593
40,6,-0.07399949972321496,-3.551263585343977
40,7,-0.6512266833778991,-3.7961175043050503
40,8,3.304249399804323,-4.456362550387901
40,9,2.3279281759974464,-5.034379056495786
40,10,1.2741670537110976,-6.249456475679124
40,11,-0.517947534101245,-1.5692286920420666
40,12,0.06781680650095401,-0.741324225275608
40,13,-2.679155604988068,2.2191035810204416
40,14,0.6921454357746611,3.1623275293811948
40,15,5.222955765041152,3.675335606110194
41,0,0.0,0.0
