traj_idx,frame,x,y
9,8,-2.7124471545578457,-1.357036750212859
9,9,-4.763149123921313,0.5401613062378448
9,10,-3.923201803482268,1.8077440191135348
9,11,-3.945708554915095,3.9705593236175507
9,12,-6.3158796739558705,3.634734803939035
9,13,-8.77954510676908,4.102578310071868
9,14,-7.631902585906259,4.024549958960941
9,15,-6.289091747288318,4.173936263146853
10,0,0.0,0.0
10,1,-0.9097253202980574,0.640222181218685
10,2,-1.3656475980239184,1.4368645153617563
10,3,-0.5662700626995573,1.5879652305214402
10,4,-2.0423651373114677,0.8112211726745937
10,5,-2.128756272492247,2.209004734129268
10,6,-2.5425922042026903,0.9590040505149191
10,7,-1.9801429041330545,2.2654153152653693
10,8,-4.664240973170887,1.55509489597255
10,9,-4.386271384455657,-0.11322333411150476
10,10,-4.603503996085009,-1.1859324060542602
10,11,-3.744641198181365,-1.9150140332214658
10,12,-3.2143414240268013,-3.5912777085568024
10,13,-2.4388308039428246,-2.3038948323600312
10,14,-2.9429810218692887,-0.6654885724044348
10,15,-2.730258741641371,1.189763995272998
11,0,0.0,0.0
11,1,1.3664820440709409,0.23739076893447816
11,2,0.6596650030065694,1.403428496006525
11,3,-0.5088593981174636,1.4686140918554078
11,4,-0.12996391205183433,-0.23883453615747186
11,5,-0.7905418723599316,-1.777775542478686
11,6,-0.1181566320051275,-3.0430916542760307
11,7,-0.48760023251027795,-5.089000011964157
11,8,-1.4231865327320474,-6.699964409331306
11,9,-0.6734586774682931,-3.899015951261389
11,10,2.7953445348221972,-3.769933580488919
11,11,1.087385666784385,-5.224981548553373
11,12,2.0244464186223023,-6.806201892483524
11,13,1.9359840031676538,-5.851794391546187
11,14,3.832464217819009,-7.537923602060792
11,15,3.795456742672002,-10.207850533635106
12,0,0.0,0.0
12,1,-0.8102525300681601,1.637332711989135
12,2,-1.744212892042889,3.064044544657529
12,3,-1.4870759446096709,1.2441132043088023
12,4,0.08728603868479756,0.41241084133208805
12,5,-0.8069232871827954,-0.8926904305782507
12,6,-0.40292903255931356,-0.9135750863216742
12,7,1.6482224731045234,-1.4902868136559162
12,8,0.21980629707332633,-2.5925664504708354
12,9,1.3482545722731898,-1.8294428910216047
12,10,1.1009613624718855,-3.9927818692365022
12,11,1.5179594026141763,-6.33443237277286
12,12,4.617544520462384,-7.387729180681556
12,13,4.222984586635508,-7.68497323437052
12,14,3.2986566238853374,-8.568614925833149
12,15,4.6888847566902525,-8.69845167523416
13,0,0.0,0.0
13,1,-1.651223510770681,0.9441352321594295
13,2,-0.5440922876014596,0.9250938230148243
13,3,-0.04577732431220172,-0.7742063334975547
13,4,-0.14355588053739532,0.1524182174645392
13,5,2.1418116269160175,0.37052186914980967
13,6,4.484690312452177,-0.11671318596063564
13,7,4.356734562542521,-0.47717703128542055
13,8,4.885016942716388,-0.5876303983756695
13,9,4.6940851127021475,-0.2804463866680099
13,10,6.2072715954932995,0.10139163789752048
13,11,4.628039690688124,-1.200467367955818
13,12,4.6659959533803566,-0.8461525110984466
13,13,5.049513502486843,-1.249829450879465
13,14,4.484512883394789,-1.5496501640282374
13,15,3.104161355160812,-0.11450936327853822
14,0,0.0,0.0
14,1,-1.4085480707146234,-0.03864818331192932
14,2,-3.484839121431767,1.4118990472519806
14,3,-3.123323765154419,1.3453828463739006
14,4,-0.8794510483411303,1.8338857551603207
14,5,0.31512225653550063,0.6210543120244414
14,6,-1.2453890225582338,0.2099831663144729
14,7,-0.2060903919182161,-0.8242006992678195
14,8,0.6046851988837824,-0.9067642177864956
14,9,0.22749867719024353,-2.4503683541060353
14,10,2.389581057561814,-3.404005733715939
14,11,0.7137778696376643,-4.190725341705104
14,12,2.59951932343725,-5.327201336432438
14,13,0.7094869605905866,-5.525436129690096
14,14,0.9656818168759368,-2.4070203073572323
14,15,2.342989375556764,-4.641717317300213
15,0,0.0,0.0
15,1,-1.1868952295752877,-0.3777281806233458
15,2,-1.1699542663881692,-0.6007704645367987
15,3,-0.7906569540328858,0.13776006802253893
15,4,-0.5152407888144106,-3.0176114905723086
15,5,-1.4096855308321619,-3.8131357329667077
15,6,1.6189894806281298,-6.917534491105418
15,7,1.775107497333194,-6.910043062441203
15,8,0.25307787192739917,-7.464195118453405
15,9,0.749868293647755,-9.144805338106439
15,10,2.7439999166529727,-10.438122441223745
15,11,1.963354665179804,-11.345907316836305
15,12,-0.9476223854840975,-9.731487385392354
15,13,-1.9763428271437093,-9.337202014715634
15,14,-0.8069336459436856,-10.30776308533315
15,15,-0.9216684178811634,-9.158663554420526
16,0,0.0,0.0
16,1,3.7123489347516494,-0.9197360801966922
16,2,5.4203390942656196,0.49246292495535793
16,3,4.3116143478290265,1.2730665842543414
16,4,2.909268268526519,-0.29551228803098717
16,5,0.31319369152202614,2.033161724490395
16,6,-2.210747882319983,3.3975318653766693
16,7,-2.7300971890238985,3.7528617013058545
16,8,-3.7866525919489593,5.687225973125917
16,9,-4.113405285353901,3.0616021516331244
16,10,-3.4758634985734105,2.2509967866088756
16,11,-3.4243146251977805,2.3792199400958527
16,12,-3.9628411897779072,2.3809986339114504
16,13,-5.419914872677524,1.9650811555037053
16,14,-7.800907486643328,2.249128352902022
16,15,-7.2337648868881415,0.25135737898232513
17,0,0.0,0.0
17,1,-1.5023659205634567,-1.2570889274366719
17,2,-3.642667179551466,-1.8296671162866396
17,3,-4.777355794783409,-2.6535424940810604
17,4,-5.945092274884154,-5.493269707635693
17,5,-9.542399336630908,-4.3212986808212
17,6,-8.72782059828118,-4.191366309767564
17,7,-8.874330841374185,-4.417046051000251
17,8,-8.240546081399032,-5.7505684568342845
17,9,-7.905642764361566,-4.897475996827192
17,10,-6.0218211485286695,-4.649564171468463
17,11,-7.049221505961597,-4.137523952400562
17,12,-6.073068474594111,-6.609848691079656
17,13,-8.263504728716955,-6.9835216336156964
17,14,-7.375574527687596,-8.327985830733809
17,15,-7.362462246635419,-8.389166209088069
18,0,0.0,0.0
18,1,-1.127782595895199,0.1793032728366617
18,2,-1.8336191561481945,-2.2098064608244585
18,3,-2.9853064443938346,0.30741354822048184
18,4,-4.527751500797111,-0.4937624985913478
18,5,-2.2624988888521864,1.6982957508318677
18,6,-0.9410069671213467,-0.10331360434494341
18,7,-1.3586791256320976,-1.8267259189591691
18,8,-2.6907381931127956,-0.7038263436344478
18,9,-3.4978161064192808,0.42368918239470266
18,10,-2.02212276575308,-0.6236375885758145
18,11,-5.339497751824172,1.0881327470172006
18,12,-4.4758284375053154,0.20232829681356068
18,13,-4.860951942427636,-0.3894019220899898
18,14,-5.463252737054098,0.06670726443870989
18,15,-3.6349761796243474,0.0642509811426486
19,0,0.0,0.0
19,1,-1.167680627905893,1.184851014662553
19,2,-1.4888142780721831,2.2609022231804925
19,3,-1.4875329918662565,3.371311463886512
19,4,-0.7200558372694673,2.4751308396073575
19,5,-1.4385682562320152,1.8914864762022532
19,6,-2.6447491495586206,2.979112533748051
19,7,-6.419743249544837,5.53481504360316
19,8,-6.684300596842156,6.428872308283795
19,9,-4.836313555803904,4.498848523416192
19,10,-7.875685628789977,5.210631817699612
19,11,-4.803620064411453,3.746996977353369
19,12,-1.7230315262063574,4.306153631676142
19,13,-1.3055198861112451,5.974950036297088
19,14,-2.7762981969609455,6.178083309032209
19,15,-2.6131860730829803,6.0453334041370645
20,0,0.0,0.0
20,1,-0.8584343358691644,-0.025044871946458436
20,2,2.429547696964904,1.5226553724363154
20,3,2.299496428597367,1.3163141983042697
20,4,2.969234296582255,-0.344616561394564
20,5,4.489171355015237,-3.004452705084251
20,6,4.066340295322808,-3.618564034318762
20,7,4.368877761054599,-4.542538029994523
20,8,1.7646932410099865,-2.3438675752447127
20,9,1.5349786088009623,-1.2110857264263357
20,10,2.3856140148374907,1.7817906724559194
20,11,1.601059299251257,1.1996495920604477
20,12,1.1972378693961145,2.8896037165773425
20,13,0.07317273230691512,3.8522700925451687
20,14,-1.138429423085336,3.043663125230232
20,15,-1.616576805785403,3.700031138798982
21,0,0.0,0.0
21,1,-3.074693929240095,0.7070061136571726
21,2,0.05066041630718843,0.846684306392701
21,3,-0.08089771582995842,3.3106999098674956
21,4,-1.9610084030485928,2.9689574187829804
21,5,-3.1634950759098523,1.9827097879674034
21,6,-4.875965572886351,2.72005754016908
21,7,-7.5937313773158195,1.2100076563410829
21,8,-8.277641434095209,0.5561271049059076
21,9,-9.369169101889527,3.1721993348050024
21,10,-8.702657416685337,2.9992579668165584
21,11,-9.903856643078672,2.053213306599127
21,12,-9.372787196234077,0.3822434548805602
21,13,-8.923567494872405,0.8710432124751519
21,14,-8.087724844054303,0.143853745657196
21,15,-9.493190340922066,-0.5023044435347637
22,0,0.0,0.0
22,1,-1.6585114290520293,1.8589559280378933
22,2,-2.5408848115067633,3.450936979170674
22,3,-3.4070200886222652,4.359987776263316
22,4,-3.7513154577776806,5.0602967817914255
22,5,-2.422299319977806,6.529073922503834
22,6,-3.4323993589396897,6.60658558191799
22,7,-4.511210203457149,5.679389608299376
22,8,-2.962607974434169,5.9008851023492195
22,9,-2.038061492826832,7.2248190086353965
22,10,-2.692570528122416,9.068962397274353
22,11,-3.583731757676948,9.268184533260623
22,12,-2.8039927558937956,11.012504539287715
22,13,-3.412514912380961,9.333898734403089
22,14,-3.6261552131612156,11.317498783473024
22,15,-3.120948734663706,9.128350375425779
23,0,0.0,0.0
23,1,-0.4818899921944424,0.8393602433423984
23,2,1.0919964928653176,0.5449449915490149
23,3,1.1472002355892243,-0.007144422074293
23,4,0.9598555619694327,1.5628082763525089
23,5,1.0391611434616816,-1.052951455354544
23,6,0.5891006549631674,-0.7580327541775687
23,7,0.5455166566601437,-2.8073852674265893
23,8,1.2541201957680044,-2.9546400096294105
23,9,0.1268788354098489,-2.754862288347537
23,10,1.2077649582058352,-0.31918319541306284
23,11,-0.4983964054569725,-2.9852911633740042
23,12,-0.5478227527671744,-4.0165929191125045
23,13,-0.606872721110435,-2.769699529481507
23,14,-1.1941721276686774,-3.2902248628247355
23,15,-1.6745661553357452,-3.24106340743593
24,0,0.0,0.0
24,1,1.5126034264884458,0.18575627823617236
24,2,4.25665189275215,-0.20275144630491004
24,3,5.936011090321599,-0.4796014857305635
24,4,5.009420079175996,-0.3014918684150696
24,5,3.0635549097454646,-2.3074381339460213
24,6,3.4717994364214064,-2.1771892875337913
24,7,2.7060647934367683,-1.3128473181259692
24,8,2.007127076581547,-1.1971925541761166
24,9,4.002976904829971,-0.01945162029301617
24,10,2.089861479237111,0.4702846253863253
24,11,0.6580652366172659,1.72144329067909
24,12,2.2295165629856535,2.0037444257344057
24,13,1.6505697710975105,2.6129476643452367
24,14,1.1388408743761813,1.417105725849582
24,15,1.909055219840496,0.45653323935833434
25,0,0.0,0.0
25,1,0.3218246452461049,-1.2937034780711327
25,2,0.671574639277527,-0.6243708048551877
25,3,-1.3739860949064857,-0.7032116798641281
25,4,-1.134274340206769,-0.6161951391570613
25,5,-3.759918143659365,0.0691973221045683
25,6,-5.62978613341801,-0.6242653188191394
25,7,-3.401413871169066,0.24150446571123085
25,8,-2.026837764810713,-1.5789686884880045
25,9,-2.454092059137749,-3.3492609554578867
25,10,-1.3111887103779898,-3.6862476430859803
25,11,-2.691517573242873,-6.017302343375054
25,12,-2.0371025248449732,-3.4137594257051975
25,13,-3.5461461988360896,-1.507413179055503
25,14,0.46406894937219345,0.028128984261273637
25,15,1.5982647047363545,-0.5166220771118425
26,0,0.0,0.0
26,1,-1.7338811252830253,-1.1669704450598388
26,2,-1.7359802418091757,-0.8476072904608893
26,3,-2.5637793703515857,-2.389260601427887
26,4,-2.6009569002753854,0.7741906727228789
26,5,-1.2833255443701688,1.96707472416459
26,6,-0.7794123524649044,1.0310985078802928
26,7,-1.8966560405741237,2.511003970135257
26,8,-2.300719759498625,1.850739914255879
26,9,-2.854347679359508,1.4430395531698361
26,10,-3.5614316273193047,0.022358405892871858
26,11,-3.2710270386586573,0.2920412430395012
26,12,-1.808225229870393,0.5114476913002122
26,13,-0.0671469017299875,0.39069518403894943
26,14,-0.706148366122298,-0.8086502319265501
26,15,-0.8114418203346698,-1.3734959372941873
27,0,0.0,0.0
27,1,2.371314177546493,-1.347232532642011
27,2,3.949336407107171,0.35337925430967365
27,3,3.503056245157226,0.5375655268865018
27,4,0.5842809027402531,0.6365007503481936
27,5,-0.4865760945155222,-1.9752538795337249
27,6,0.5027478719257636,-3.4011314325825444
27,7,0.02791869382096057,-4.585570385564932
27,8,1.6824203556086041,-5.206043877376825
27,9,2.338624187454738,-5.719601050622305
27,10,3.5007992422573126,-4.565256301464517
27,11,2.58962661723381,-4.047139933066046
27,12,1.470265622551188,-4.897701826037611
27,13,-0.42076677652664185,-3.472387035436923
27,14,0.7731760908401495,-2.680142182373241
27,15,2.3884388965373153,-2.441628128360973
28,0,0.0,0.0
28,1,-1.7303071185037733,1.710904848619417
28,2,-3.344600715690663,2.025422932509643
28,3,-1.9219334468422145,2.009082326271117
28,4,-0.7245144629795583,0.8526666582425855
28,5,-0.7813342721199257,1.4309087817350186
28,6,1.1252434715025144,0.6780381525525906
28,7,-0.059334936944174244,2.5811889195119964
28,8,-1.4644282188721536,2.963326169030707
28,9,-1.5291838670138544,3.5944212201468924
28,10,-2.956368658072522,3.3836557239290856
28,11,-0.566425292181717,3.7519580783358144
28,12,-0.7698866975324613,3.966002652327431
28,13,-1.8142383287156425,4.1043683351458045
28,14,-0.8174867907027855,4.733142944625328
28,15,-0.051047949159350514,3.1827323297221914
29,0,0.0,0.0
29,1,-0.43402888556414004,-0.8763514884452848
29,2,-0.4203902587868171,0.21419785855062057
29,3,-0.07333062488425934,3.1571899105545107
29,4,1.4975939116859682,2.220137541008241
29,5,-0.545470524911805,2.1817708853466984
29,6,-2.3977798593601145,3.5100095525365584
29,7,-3.973803676172368,5.619567556863318
29,8,-4.367267959790923,3.9298194509559634
29,9,-7.435310483248568,-0.14770692999538948
29,10,-6.153879393226509,0.25848893348898727
29,11,-7.887340216175311,1.0725631492117431
29,12,-10.18301040458429,0.8534324985485062
29,13,-13.125594109310724,0.13454335477910195
29,14,-14.152982978852524,-0.3561481049586197
29,15,-13.413721947897484,-2.5943217818431332
30,0,0.0,0.0
30,1,1.6524406610933904,0.9953918867386833
30,2,1.5421273415421444,-0.6022035155849965
30,3,-1.5471163364080895,-1.0829871467217482
30,4,-2.4896253365123053,0.0956471642206263
30,5,-2.2596416614278376,1.6285434390036064
30,6,-0.8327059092069888,0.9263399354078179
30,7,-1.092414196654468,2.271523764371423
30,8,-3.488290553365213,1.2332158259533998
30,9,-3.5721989464914867,1.4810703928016316
30,10,-6.7350254172297,4.304052020654672
30,11,-7.594302375816561,3.8871494002025466
30,12,-8.81165701307536,5.485903114336393
30,13,-8.888693082106222,4.7989110152871906
30,14,-6.681921720829845,5.082735698491289
30,15,-8.581725027375542,4.893069056032365
31,0,0.0,0.0
31,1,-1.0291611008630304,-1.1365623238323848
31,2,-1.5919189591561302,-1.307595780378362
31,3,-2.245091200105443,-0.9004279270972726
31,4,0.04374090135604494,-0.04548331913991127
31,5,1.0001268588399086,0.3548422310300747
31,6,0.3673110976223708,1.2555981060900492
31,7,2.529833936098015,0.13926665186115267
31,8,3.1466058854678303,0.5909924215625577
31,9,3.1716036886677874,3.356508388966964
31,10,3.8702474726574687,4.134777606718833
31,11,3.553165734120828,6.296307037020336
31,12,5.0613772354694655,5.869623762540898
31,13,5.67364766961799,3.3404849152069174
31,14,6.872243730226403,1.8432928365229249
31,15,7.628506196258636,0.905253203721794
32,0,0.0,0.0
32,1,-1.5305347172814845,-1.5689898881089257
32,2,0.4957505060913785,-3.88242302720742
32,3,-0.9085145227096791,-3.5171968920865564
32,4,-0.7793490616084322,-4.38615919594225
32,5,-2.874885564798216,-1.3630517344072222
32,6,-2.5036621954170863,-2.916119755695695
32,7,-2.0520647991071748,-1.8686467204806694
32,8,-4.043479344006126,-1.1348026693951305
32,9,-1.7800617912001173,-4.007309680270341
32,10,1.0542362823241613,-7.113403712530884
32,11,-1.6481038012272866,-10.818251439626323
32,12,-3.2989542281453845,-10.758260402996681
32,13,-3.7712281693276046,-12.52051062721561
32,14,-4.2266715098457865,-11.938708278858423
32,15,-4.771904539846533,-9.573385701467831
33,0,0.0,0.0
33,1,-0.07559464804900395,-0.31392436299361304
33,2,0.11032767186029613,-0.9324079514521703
33,3,0.6656208208964993,-1.655591060520285
33,4,0.49319257449042264,-3.7922955196318338
33,5,3.359839595465388,-2.7087700219290554
33,6,5.072758929756624,-3.0782323504057305
33,7,4.81910897463576,-3.196716606709903
33,8,2.3749384260827004,-3.0824130425682856
33,9,2.675318875093717,-4.132668260297003
33,10,3.478060618881253,-2.585603129574111
33,11,2.343303261488392,-1.380147073604642
33,12,4.610901870575053,-1.3753405658843065
33,13,4.417093942373533,-0.9694126070060531
33,14,3.815587134092665,1.3609451845386173
33,15,5.375312252351173,2.7877854981198267
34,0,0.0,0.0
34,1,1.7651022360771942,-0.38385909602777807
34,2,0.48754134783300906,2.1891409415959138
34,3,-1.2804380159946223,4.146170258735927
34,4,-3.1496748877926395,5.94187938801992
34,5,-2.403745372681825,8.72161672276496
34,6,-1.6182093779644842,8.638046754382048
34,7,-0.5745274678246763,8.38849777867173
34,8,-2.0188651207029418,9.059000610997941
34,9,-2.707600934954244,8.863493023377467
34,10,-1.3161523363285497,9.256301918565605
34,11,-1.3707434513324293,11.246631776465204
34,12,-0.6276467242720194,12.746900739628042
34,13,-1.0464304824896438,12.774085024090764
34,14,-1.133874265336818,13.592561126477545
34,15,-1.8334993929182002,11.077693150024295
35,0,0.0,0.0
35,1,2.7063250185052645,-1.8101654704433408
35,2,2.5451166445694953,-1.9141810249484608
35,3,0.6534287822207494,-1.5987293417334612
35,4,3.0015626735966845,-2.776892741693983
35,5,3.395278368184924,-4.583100351796986
35,6,3.8728887458179955,-5.487938688161911
35,7,3.5047942233462477,-8.78384135521938
35,8,4.145133832818294,-7.231211892120854
35,9,3.2327437675900716,-5.889022299326909
35,10,0.7979334689578055,-5.567422473638546
35,11,-0.17711241429739033,-6.005945678977469
35,12,-0.21604620008943254,-6.051024232934
35,13,0.820512747085588,-6.6157412788150385
35,14,1.139007189364631,-5.653338155906223
35,15,2.8756812604313096,-5.7938093760024145
36,0,0.0,0.0
36,1,1.4602656327819366,0.08650490997799715
36,2,1.2341551778868722,0.5835426667660931
36,3,0.6234595548987772,3.702997923349876
36,4,3.4603768178540624,2.807198807005972
36,5,2.497981499382157,1.4317099563125284
36,6,3.253200999933274,3.038367551224087
36,7,2.5188075586662846,3.340930002546794
36,8,2.177814940429431,3.9517826783603716
36,9,2.4877471017225066,6.670321086363462
36,10,2.8325791197700703,5.422222197680746
36,11,5.444134025158877,6.829532564800286
36,12,4.451275378991436,7.006678689652211
36,13,4.0942171939217,9.199935693986129
36,14,4.134529621783342,8.713656595809425
36,15,3.148407529504924,6.510698883911563
37,0,0.0,0.0
37,1,-0.2143277278134712,-1.9572578067174522
37,2,-0.6550600579854889,-0.5482162320846425
37,3,0.13538948022913178,1.0331647342163972
37,4,1.404955361543523,-0.260781266932015
37,5,1.3529617564377314,-2.830342364336886
37,6,1.4792151438403793,-1.6662020900394667
37,7,-0.8554741350705972,2.707515498960068
37,8,-0.7001603688871487,1.8940490178971505
37,9,-0.3146685047902009,-0.6884415054629738
37,10,0.797185192086372,-0.6494202727517182
37,11,1.522414481587292,2.2206620433875175
37,12,-0.1484309121626256,3.6602079695209273
37,13,0.399176913069601,3.352493478197525
37,14,1.6175287545899082,1.554737519871927
37,15,3.3082265995767273,1.500995290224348
38,0,0.0,0.0
38,1,-0.562318054674287,-1.4061022113588928
38,2,-0.051033907367047264,-0.6631425367509616
38,3,0.01563521068376405,-5.973811016447967
38,4,0.23933698633324663,-3.325448106733532
38,5,1.4389707295656688,-5.140792906808344
38,6,0.17154883317222758,-5.827238119074541
38,7,-0.6972349929999148,-5.476182681509488
38,8,-1.7578979057922557,-6.282113597762436
38,9,-1.239773905079789,-5.6244738060755015
38,10,-1.4375901018813457,-6.641651348271155
38,11,0.08794064689871628,-6.652263694062244
38,12,-1.2342945143850117,-5.0582769356337804
38,13,-2.1779544870539396,-4.556295810195378
38,14,-2.046883843854229,-5.62379770545982
38,15,-2.0365286021274853,-3.9950075580479467
39,0,0.0,0.0
39,1,-1.3153054369019008,-0.7781316262173195
39,2,0.22595577082242935,1.061853352179945
39,3,1.974205190672095,4.651522450985356
39,4,1.5109421639008667,5.955435757126184
39,5,2.8488387236032664,5.432728097874673
39,6,4.246858801222862,8.362511636911155
39,7,5.619055738876169,7.212684925394404
39,8,4.921548539826463,5.254325597588968
39,9,6.117363523414179,3.960543907416666
39,10,6.048939226928066,6.509291119759345
39,11,5.669007072678789,6.328918950154993
39,12,6.470173334321295,4.4463290717354305
39,13,6.840876070202388,2.6047847155752955
39,14,5.07048653327441,2.254113646710451
39,15,4.5242631128444515,0.11901856602460192
40,0,0.0,0.0
40,1,0.27629587967887415,-1.4705852367729817
40,2,0.1984025107085237,-1.6752449770416291
40,3,-0.24394217585271624,-3.734051652276717
40,4,1.5396791548518727,-2.7248922407707443
40,5,2.9561481470259694,-1.972781406423981
40,6,2.174180705658405,-0.21443538737743617
40,7,4.738058014432418,0.2551771705502912
40,8,3.5555601406928,0.9222909269877645
40,9,3.522945713071957,-0.005453570756052739
