traj_idx,frame,x,y
20,8,1.8358292752604748,-2.6764242151477022
20,9,4.220494458312038,-7.575608543398131
20,10,0.3797858356758024,-8.913268839000366
20,11,3.1232897473095544,-7.6842768948152385
20,12,0.433334722626308,-7.144337959560027
20,13,-5.32648098404686,-9.142552438901692
20,14,-3.9321194935767267,-13.336672974838311
20,15,-0.6482442988171253,-12.85133331585499
21,0,0.0,0.0
21,1,-1.2810165095039996,0.9495544660551333
21,2,-2.5195294160030843,1.239081514568349
21,3,-1.6964742074324786,-0.579088846447615
21,4,-0.404753702700119,-1.3879241265826971
21,5,-1.1491856033173833,-3.800891855255074
21,6,0.8245320827900716,-1.7639857548883673
21,7,-2.030534292388474,-3.2061849877542468
21,8,-3.8674149178130413,-9.917214269158412
21,9,-4.669208492793578,-14.146202902587047
21,10,-3.5606059595447745,-14.823217047236097
21,11,-8.399300562244632,-18.826649263451362
21,12,-11.628365186462183,-19.792609036955
21,13,-13.697015332191008,-20.289538029842575
21,14,-15.500518442514355,-17.87349376800325
21,15,-17.902029530980617,-21.058470345594394
22,0,0.0,0.0
22,1,-0.22629077935315645,0.3635256485262014
22,2,0.17925549360063808,-1.16777217539529
22,3,0.6303001162037649,-3.195710782081001
22,4,0.3033609878707113,-2.4743456953137515
22,5,1.1981836889931983,-2.855083939196041
22,6,2.280210725914056,-3.2401599071692244
22,7,0.7085017865078922,-0.7230475280453664
22,8,3.6257416872130075,4.222970926553004
22,9,4.884523409719812,4.831572536791826
22,10,5.144181717808923,4.49671357840778
22,11,5.494589789929149,5.383365704434296
22,12,4.901442856646838,10.9519491519757
22,13,5.937382496667611,9.153303965465444
22,14,5.281815505413064,4.502291746791322
22,15,6.289205051456001,-1.593049368794
23,0,0.0,0.0
23,1,-0.048419175711020265,0.022573265147493915
23,2,3.0397817839947927,-1.2516936729422021
23,3,2.024751471067893,-1.819887629691657
23,4,1.5403609721599993,-0.7285535633775487
23,5,3.08209025585677,-0.44918200805898756
23,6,3.54820276278619,-1.490347956399416
23,7,3.1071523170974618,0.13100452884770986
23,8,5.036202497669837,1.560294524873313
23,9,4.830107573680309,4.301212886450104
23,10,-0.22525064107546156,7.7469279460221125
23,11,-6.841871606092967,9.205808225175527
23,12,-11.300568082230605,13.618885343334313
23,13,-18.55723718218237,12.474645720249955
23,14,-17.736661609907028,7.768437200785965
23,15,-18.414512327467286,4.767273087963372
24,0,0.0,0.0
24,1,-1.3399442756143385,2.0862584647634246
24,2,-1.7704578254113579,5.135164351089381
24,3,-1.4611335223724176,5.940094479745037
24,4,-3.7251271093836076,5.434949499706305
24,5,-1.071907837871187,6.214218330112196
24,6,0.23458005771864543,8.128144323962296
24,7,-0.4811733903883173,9.016890828442024
24,8,-0.32481985387261003,9.902497988902377
24,9,3.499033393457218,7.8335899677780265
24,10,3.8435433921418785,9.532367052029747
24,11,9.729910524190476,15.372327243909513
24,12,8.914169290269925,16.923763400415893
24,13,9.826620279686562,19.935206234542427
24,14,11.626714295304165,22.216492220977116
24,15,10.708896705486586,17.315299284134937
25,0,0.0,0.0
25,1,-0.7890042900627926,0.48243002548461805
25,2,1.2801775489779106,0.4985544249928622
25,3,2.3929899128246763,0.8385443562152408
25,4,2.697980801994412,1.1993219907061283
25,5,0.8998481138423244,1.946890854837124
25,6,3.8661665015881654,1.120843686662272
25,7,4.011364229683732,-2.6292252495109625
25,8,5.198121445986596,0.9131494431718448
25,9,5.706529255087556,1.1167135800319037
25,10,1.8967822987401046,-4.929847179194797
25,11,0.0864122495672599,-6.340109512075869
25,12,-0.09518097765519329,-6.3962762681482985
25,13,1.9541749007752163,-7.723211255336407
25,14,4.746845911289487,-9.325422824451776
25,15,6.184353348633586,-8.788883778405195
26,0,0.0,0.0
26,1,1.1087388388862642,-1.0314276071575714
26,2,1.4174583247350427,0.05720564736888023
26,3,-0.5311579173222627,2.1977820833336708
26,4,0.6665043169134757,2.9505360462229326
26,5,-0.5044926387433755,4.403875879350571
26,6,-1.892502662222209,5.067434542640541
26,7,-0.19875491329027484,5.63032332102602
26,8,4.297032525483701,5.453345204424032
26,9,8.926954639704604,2.5972712660061044
26,10,9.516504969409194,-1.6612196280938525
26,11,11.30759533380639,-6.294731586772758
26,12,2.6857517148133105,-4.496600858527446
26,13,-3.2713615263599527,-0.7141163899855343
26,14,-8.385550518811481,-6.658704471033897
26,15,-8.840293829620327,-10.510936009581336
27,0,0.0,0.0
27,1,-0.050718251200777775,1.0247219973790882
27,2,-0.23219830684017007,-0.09023341360649217
27,3,-0.5398741757265502,0.37710684023376184
27,4,0.16781075547007585,-0.14454569432311182
27,5,-0.9257757326765217,1.2410671584110875
27,6,0.3645723359731614,1.8317631991115748
27,7,-0.11970799569638735,2.9149519201593583
27,8,-0.8962878115690411,0.8369244120114221
27,9,0.15556812906926454,6.377074219857438
27,10,0.8270329222032962,6.290388297883638
27,11,-1.7537754754736683,0.36907416329531095
27,12,-1.7136757931109832,-2.222299058012226
27,13,0.6561827520022858,-7.203043634672815
27,14,1.9897457852758509,-8.476308384967778
27,15,2.8392743278349606,-10.99588653508952
28,0,0.0,0.0
28,1,0.48274356593110096,-1.5957052595600518
28,2,0.36508587342712695,-2.4177839826646057
28,3,-0.06477352386855983,-1.0361622353532187
28,4,0.5260301811680981,-1.898592981998119
28,5,-2.1205776215783514,-1.8400103241410983
28,6,-4.3989456215789255,-2.8281549221597877
28,7,-4.375651838334314,-1.599408595873219
28,8,-2.417242891947788,3.1019388173438935
28,9,-4.371142179736656,1.0450340549557915
28,10,-4.509314386654339,0.05639699145605559
28,11,3.826154548785836,0.35424528742114103
28,12,2.01532918302327,-8.219871035339253
28,13,1.1203254168163346,-10.135537795561905
28,14,0.8213067462248009,-16.227521418057325
28,15,2.422300937759525,-17.571163167051964
29,0,0.0,0.0
29,1,-1.6151812650227737,-0.5237507976695353
29,2,-1.4022124616528284,1.7489893826374823
29,3,-0.7734384399794912,2.646362772998916
29,4,-1.4546514921405733,0.9000952931854831
29,5,0.8961956259781946,-2.819451819913589
29,6,0.4106016848943796,-3.4562916913818413
29,7,-0.10635003924304043,-0.1884000741246073
29,8,-7.874306402219104,5.2523465696878855
29,9,-10.075321262913514,6.748200684343489
29,10,-9.715201229679325,5.22368265804412
29,11,-8.404897087378368,4.368258829034386
29,12,-7.61602251488226,4.351726281887751
29,13,-9.354205709306177,7.70834999937371
29,14,-8.870060399211335,9.134344298188696
29,15,-10.185041743880992,11.888219530889803
30,0,0.0,0.0
30,1,2.1896429028731057,-2.1783286220003713
30,2,1.9236222446978293,-1.3849353432170606
30,3,3.6563668494921098,-2.0931069571993914
30,4,6.356774921501373,-1.5509649998560207
30,5,4.644755644257714,-3.241799855395742
30,6,6.128725389999724,-4.3983766788703464
30,7,8.177499557541655,-2.4118079093178686
30,8,10.736162416475828,-1.8749502777691462
30,9,9.04989098218235,-5.0908424309879425
30,10,14.644250643034914,-12.563878071188421
30,11,15.575103285222493,-16.358973588305346
30,12,16.977388488327705,-18.373163178570994
30,13,13.963824467888905,-17.3767098414561
30,14,14.21085026155008,-21.292155104570238
30,15,14.168438028567309,-24.626029534912085
31,0,0.0,0.0
31,1,1.497146056830208,-1.4300977123398373
31,2,0.9392164082491471,0.27965016071256077
31,3,1.6838563755139886,0.8094612048743781
31,4,3.545237734243634,-0.3717785568051357
31,5,6.246409069030197,-1.299844849799264
31,6,7.6864608206123135,-0.7820176633628719
31,7,6.704279818402218,-1.359731019697215
31,8,7.833159384742068,-2.4163547087491457
31,9,4.5744905391674555,-0.0978578805475645
31,10,1.3317799321993613,1.5786099824373028
31,11,-0.903374788021174,5.901332329996325
31,12,-3.2275960796826455,3.275209624394441
31,13,-1.9336266198412462,0.0959995081895495
31,14,5.7062730597431,2.7968280872082354
31,15,11.37757307156836,10.76896092136614
32,0,0.0,0.0
32,1,-1.6481971617826905,-2.900744568959508
32,2,0.19231850397163042,-3.783911928380936
32,3,1.9431923135152318,-5.276657827710261
32,4,1.309671075146651,-6.35336245415868
32,5,1.870358432738879,-7.3001749521927355
32,6,0.5033663978214746,-8.395869382273249
32,7,1.7628280242064567,-6.73009033707992
32,8,4.518125606139433,-9.155939294282188
32,9,2.122412936941863,-7.323970191743097
32,10,4.109382131060247,-8.08351427849831
32,11,3.8221196493085907,-12.40643483953573
32,12,3.122034341841297,-13.309927222504179
32,13,1.954866160723825,-12.405786594599586
32,14,-0.14224894390524012,-7.507515390559483
32,15,-3.007644537610861,-1.935950419491423
33,0,0.0,0.0
33,1,-0.2442661848847556,-1.3194894593233069
33,2,1.0858390328045266,-0.15281208817282455
33,3,-0.8369734309064352,1.2645942218898738
33,4,0.237778802597562,1.394327252933182
33,5,-0.5541827858634212,2.3805508230856134
33,6,-1.5386076614897166,1.6837410716345085
33,7,-3.512682300485096,2.269195971990378
33,8,2.616686838821659,6.263030916421025
33,9,2.8458844478214704,4.630280698658893
33,10,4.484575890502446,1.916891497287824
33,11,1.8396188255670776,6.381859741764736
33,12,-1.0354597585818688,9.581616119595544
33,13,-3.3076060819275206,13.898857806376975
33,14,-0.4405487981778293,12.832415721358394
33,15,-1.8454324129938842,11.719965582073192
34,0,0.0,0.0
34,1,-1.653221474019354,0.896160233707224
34,2,1.0354500831222182,1.941176706996468
34,3,0.06929526222834603,3.2661559225520462
34,4,-1.6476281621612012,4.1784906421442365
34,5,-2.681747186456418,3.795443360601895
34,6,-0.6448008925091335,6.964843631324791
34,7,0.7425267510945384,7.965032204082395
34,8,1.4929253203039066,10.728363463560527
34,9,3.136271075580863,15.180266371399131
34,10,3.1070373107295053,22.602828156776503
34,11,4.181187160220519,27.468894216089257
34,12,4.094839146533543,27.683839594377982
34,13,-0.15789952273159846,31.26161457433143
34,14,4.732934239231234,34.915091871989645
34,15,7.778352774566825,35.36647501381796
35,0,0.0,0.0
35,1,1.2670307415902222,-1.8318415656580616
35,2,0.9019890790846845,-3.3447681446856095
35,3,0.053311032999582064,-1.7302732767576294
35,4,0.03977745259341853,0.6534942736724234
35,5,2.3714022225342926,0.39968586354359226
35,6,3.629656598194877,1.0027855442208076
35,7,2.906402832125778,2.2996540553771245
35,8,1.300827514631269,-1.4844485554823716
35,9,-1.9274537020521514,-1.8716226392590185
35,10,-1.979600265793354,-0.20839817235134506
35,11,-5.532348161000414,2.4441101127443456
35,12,-8.688643707639496,0.36833127746229666
35,13,-5.73464145520499,-4.431745666497874
35,14,-6.943838786985333,-4.967553647506235
35,15,-3.5184210912440017,-10.899769160541545
36,0,0.0,0.0
36,1,-1.9829339101305234,1.8383711615618183
36,2,-1.5788274671901086,-0.227704925990437
36,3,-3.016834499238099,2.547875841436423
36,4,-3.2276035954898994,1.4825378970660865
36,5,-3.0261156249988628,1.6906105060546062
36,6,-3.4766048218418244,3.4354178927149572
36,7,-2.928375441546562,4.354813931979992
36,8,1.1463541163331499,3.4660695524402567
36,9,1.785314248280904,5.65616973336246
36,10,3.4761342127650776,4.5466669345251605
36,11,-2.4760388667430338,2.088120465322535
36,12,-6.713962485003361,2.3288146982061124
36,13,-7.5927525187128095,1.0627962396611004
36,14,-2.9536519643456103,-4.175524571102791
36,15,1.3714772489937062,-8.834526737533038
37,0,0.0,0.0
37,1,-1.6469697862799788,0.9656114518312946
37,2,-0.04385048050465279,-0.3672532497898511
37,3,-2.744714622939545,-0.012963954390515786
37,4,-1.4760608303784757,0.2914844608409629
37,5,-0.6806528555433459,-0.46867310957614805
37,6,-0.8940277203193695,3.331739449170577
37,7,-0.5196346089406917,4.14183193528154
37,8,-2.6464926146158154,3.2958305005191573
37,9,-0.6323924695359519,1.7852174474016183
37,10,0.546767945133288,-4.627366872180327
37,11,4.104145779180974,-5.9352899546721245
37,12,1.8328551146268035,-2.5005936296242206
37,13,1.2446256456472566,-0.7953876575806849
37,14,6.02495557986176,1.0925270772744549
37,15,8.816630975765246,3.9055148922947414
38,0,0.0,0.0
38,1,1.349129897787635,-3.0047235520928477
38,2,3.0398003475158184,-1.5441844213020182
38,3,3.3691987024244687,-2.0582454229304923
38,4,2.135102960317939,-0.8497597011086682
38,5,1.5923635060314414,-1.1110233434527081
38,6,1.1280495155079135,-1.4334927022939978
38,7,0.5371407058916291,-1.939434947919732
38,8,2.9202100812933827,-4.106441226297056
38,9,3.4105833246956196,-7.6990338959577045
38,10,1.0395299311225048,-12.538899535757121
38,11,1.9677344688805904,-18.167488520731776
38,12,3.4370442881546883,-25.05130211060266
38,13,5.245835231780525,-27.706375943045494
38,14,-0.33011597680058824,-29.27227061405194
38,15,-3.07670920843421,-29.46926166861947
39,0,0.0,0.0
39,1,2.491491783597374,1.43330705393589
39,2,2.2054181870950185,2.438358088424238
39,3,-0.9729602334507061,2.2059447460260078
39,4,-1.0161828094152816,1.9935644669024255
39,5,-3.015675632433097,3.3169258623926408
39,6,-5.3741921814166265,5.041393394365898
39,7,-5.186755135625983,4.360742460487001
39,8,-3.0312238907744393,7.028957773303534
39,9,-2.233452382343036,8.594430465303004
39,10,0.07230539632401634,12.378772752932075
39,11,3.74032922571255,14.486402432924194
39,12,5.894763543978982,18.27756121968753
39,13,9.721755041758449,20.723327817484357
39,14,14.36179904074773,20.186812509233256
39,15,18.742165612729117,18.340542508692337
40,0,0.0,0.0
40,1,1.7878851902086699,-0.13313186790509693
40,2,1.3731297640274267,-1.6236651282469443
40,3,-0.40371502417776073,-1.282165100571588
40,4,1.4621648728708934,-2.03624011679877
40,5,0.43686692293246177,-4.567442533675583
40,6,-0.8121918464895221,-2.6131620683607686
40,7,-2.8526483505659286,-2.954854430003658
40,8,-3.557797705663817,-5.501429299604414
40,9,-5.237295923106023,-8.619733493969537
40,10,-4.467051838893051,-8.338682823197384
40,11,-4.491007393509475,-2.742758481380773
40,12,-2.9653100117396027,-1.2457492774071608
40,13,-3.082385858400898,-2.2092665524057695
40,14,-5.531391059589943,-2.9632061762118767
40,15,-4.0956446887752245,-3.3822849339934313
41,0,0.0,0.0
