traj_idx,frame,x,y
4,7,1.8293698492870176,4.435593351749043
4,8,-2.4567503538817643,4.703437210394443
4,9,-1.8988743522417615,6.172689440550373
4,10,-2.385412442374621,5.5058204711143475
4,11,-1.9962591497742423,5.772907292426481
4,12,-1.8319574179886866,6.892791956616856
4,13,-1.7294437665851483,6.21829888455874
4,14,-3.6955423780793417,5.894514428315279
4,15,-5.939067458563095,7.151224246214685
5,0,0.0,0.0
5,1,0.5003003335696756,0.6633828114634133
5,2,0.8956448911509113,-1.256102214404725
5,3,-0.5283186956791679,-0.22758496152134855
5,4,-0.9401681016533956,-1.172969841441565
5,5,-0.6434430660427892,-1.9121239510229295
5,6,-0.5166782463236264,-0.8253823185283542
5,7,-1.359719149570353,-0.7276819048792555
5,8,-0.8912931777496296,-0.7060640585168523
5,9,-0.09572665490772825,-0.11964912001449801
5,10,1.058681251230708,0.7464370272742158
5,11,2.2262869664958567,1.1778461898850288
5,12,1.3123799990594442,1.354296099248045
5,13,0.7961450094597258,-2.4243830944286424
5,14,0.02297244956593647,-3.079372417674585
5,15,0.688155767173001,-1.9731132385397394
6,0,0.0,0.0
6,1,-1.361365944806924,-2.304375315526024
6,2,-1.0088855089998257,-2.6828865069664523
6,3,-2.458044287607487,-2.3402330238159155
6,4,-1.220196169611914,-1.465573819127588
6,5,-1.6834822206155158,0.4431468126439675
6,6,0.35020528293507036,3.828276613911766
6,7,-2.9738319550282473,5.187457326705134
6,8,-3.7002372959960557,5.109588248712266
6,9,-5.137625855222279,5.149829669359448
6,10,-5.1253762541415,1.2673552537906048
6,11,-5.418646209159484,1.802613145657026
6,12,-6.952759927776125,2.678229391757316
6,13,-5.820471147619134,3.8280097554658963
6,14,-6.410236476917662,5.728699283185453
6,15,-7.138449178297585,5.208771000662376
7,0,0.0,0.0
7,1,0.18194854032321117,-1.2547742695273891
7,2,0.14892270709016414,-0.6709823018577392
7,3,-0.6725532107817144,-2.30361421548563
7,4,-2.8372020599395924,0.2919319199525079
7,5,-2.929483629183189,1.524870930869563
7,6,-3.2685828898120666,-0.8297330704730614
7,7,-6.079234366869208,-0.19872760840708326
7,8,-8.418641716562824,1.2521641663115837
7,9,-8.786708908485517,5.0036940284906475
7,10,-9.464774145792923,3.934705605705593
7,11,-7.612618404249378,5.890959604946191
7,12,-9.16315236621138,5.016842296481098
7,13,-7.999417571487871,7.719944220257116
7,14,-7.462648609204655,6.801993596387463
7,15,-4.1580229350251,5.74454359598691
8,0,0.0,0.0
8,1,2.007396773343084,0.23138477276224334
8,2,2.587225687166577,0.6807950208654288
8,3,0.9690892312946585,0.010285058197468278
8,4,1.4066332063301934,0.25133703527792406
8,5,-0.10534054832480787,-2.897224734137088
8,6,0.2031024115195133,-4.480982206738297
8,7,-0.06616111925113115,-6.0127003404609365
8,8,-0.20148274387152815,-5.217048122374212
8,9,-2.8271002262950318,-5.17204448166124
8,10,-3.4387876361302543,-6.067664380557623
8,11,-2.796500236939036,-2.8476736808707295
8,12,-4.937705093114468,-2.3933631042521797
8,13,-4.490287454849483,0.5202810786624177
8,14,-3.556508340030829,1.281370876290211
8,15,-3.0349796663079838,2.6692434333237856
9,0,0.0,0.0
9,1,0.8072362815902474,1.1031353569414848
9,2,0.7822839094257941,3.1947192773425295
9,3,1.2234080688868711,2.3293295274727916
9,4,2.622761547064381,1.551079330750242
9,5,5.2710915667528875,-2.090581255770396
9,6,3.5100126767668884,0.6968617858070396
9,7,3.1844392302850215,3.233231736367829
9,8,4.101138950241127,3.3147857509624394
9,9,4.733265580511709,4.057861288919694
9,10,4.823799549690862,4.167764039068236
9,11,5.060900138851146,3.438403416234096
9,12,6.739354888006634,3.9800357130793427
9,13,7.381397235831116,3.8925792955081615
9,14,8.336279126058919,5.422544013768428
9,15,9.633795828559098,6.47330519845714
10,0,0.0,0.0
10,1,-1.8617879851357042,-1.388414687668444
10,2,-0.3643838414470654,1.3509838713283493
10,3,0.07666847908208901,1.7541641553551894
10,4,-1.9807669632579312,1.138713620315157
10,5,-0.8872858938829276,2.8196022946475825
10,6,-2.7427979482595566,3.6487642183130022
10,7,-3.380945972857768,2.889944730417891
10,8,-1.6085356921964042,4.742718342411819
10,9,-1.4178476608906874,4.580747925940586
10,10,-3.2391538741944284,5.426062503104987
10,11,-3.7174866098361967,6.952527351780962
10,12,-1.1120789238221986,7.8704657362973585
10,13,-2.1150883842045562,7.0425830907310445
10,14,-1.8587288845554848,5.901573838973464
10,15,-3.490464849550847,5.998008210280808
11,0,0.0,0.0
11,1,-0.9677812559121766,-1.6229938847532863
11,2,-3.797863330936689,0.10700196606353218
11,3,-1.4563309890816305,-1.3679129291946708
11,4,-0.3815323532443038,-2.484969856498907
11,5,0.7412132829143854,-3.208076378124369
11,6,-0.47650574050056327,-3.3676039245783356
11,7,-1.8949822603008426,-2.211447935373756
11,8,-2.6411083319376574,-1.4013927733354004
11,9,-4.218543792650808,-0.83209195103551
11,10,-5.039058951922549,-0.03472636417393771
11,11,-4.740738994483053,0.03314083701612969
11,12,-3.3206148061357457,1.665091196350184
11,13,-3.2217647060877272,1.6787945699483218
11,14,-0.7969143513044756,1.6982328098027342
11,15,0.1855670514316239,0.6336057281295462
12,0,0.0,0.0
12,1,-1.4454385518227317,-0.09939483309469699
12,2,-2.7608686669292144,-0.932937641869056
12,3,-2.6652124345218757,-1.1808462093868413
12,4,-3.7135722693451605,-1.2165430485501803
12,5,-4.682255913643333,0.1316268089065855
12,6,-4.095131432889609,1.203332557375935
12,7,-4.609189384257077,1.7430548945249815
12,8,-5.321634460572749,1.9302329466539336
12,9,-6.654063928614308,3.0748965874508647
12,10,-8.302216544175867,3.5010798733287114
12,11,-6.182492237097404,4.591850462632029
12,12,-6.189350101587132,2.628725008156467
12,13,-6.183120574937685,2.973960111946119
12,14,-4.065177679761465,3.076474516323875
12,15,-5.408121987224803,2.428644857427352
13,0,0.0,0.0
13,1,-1.5358158994612412,-0.8065326749406894
13,2,-0.693780915656899,-0.7566161583065927
13,3,-0.1262574268788289,-2.949721643954911
13,4,0.8047998583378214,-5.083951827630084
13,5,0.22923473644043024,-4.550617495999036
13,6,-0.6787755870373047,-2.416096617917831
13,7,-1.4883396226364143,-2.4622422466101384
13,8,-1.0333216152245734,-3.640156984354946
13,9,-0.5276811197390965,-4.366095573186124
13,10,-0.6836116836022378,-5.125910744371961
13,11,-2.499876747114693,-4.869607348553139
13,12,-2.060126491382327,-4.145118631794341
13,13,-2.722727717915715,-4.30056208408905
13,14,-2.243170228188161,-3.433259071518465
13,15,-0.42695238151945314,-4.75844700044518
14,0,0.0,0.0
14,1,0.3253344581934141,-1.0041291091359332
14,2,-0.7777706678503342,-0.5236297728807553
14,3,-1.2474202870047226,-1.5433755748768647
14,4,-3.355154221204237,-2.49041321863025
14,5,-3.6411743552522164,-4.26877666280969
14,6,-4.258610616821436,-5.933439405878506
14,7,-5.237651501945775,-6.474144100303826
14,8,-3.2280999749430106,-8.725561921415183
14,9,-3.3175483810882236,-5.7825280179474765
14,10,-2.074316141234578,-6.906897583718318
14,11,-1.0043514593377978,-7.577231768634003
14,12,-2.390399062901539,-7.340152632388909
14,13,-1.7340452439719436,-8.841485280203424
14,14,-2.4166286135083137,-7.553823317734139
14,15,0.020872395964910417,-7.297689333702093
15,0,0.0,0.0
15,1,-0.44360940130463344,0.6907433204121686
15,2,-2.561067336836912,0.38961262827419313
15,3,-0.5355185256218045,-1.669578675747315
15,4,-1.6063712313454535,-2.2653340591483992
15,5,-3.4474244385053163,-2.9341953105772864
15,6,-3.44470101343318,-1.5847322660929157
15,7,-3.3346335846400263,-1.049030840059438
15,8,-4.418441845367557,-0.31986425213580005
15,9,-4.590527045406473,2.2032991516287614
15,10,-3.2197731536349252,1.2213197886559433
15,11,-3.4465398263252576,0.17728485547627515
15,12,-3.3633853472977466,1.7988678619414558
15,13,-4.290481426554784,1.1500613691765478
15,14,-4.68044865395047,2.4238496178133984
15,15,-4.064365983677289,2.169294484328999
16,0,0.0,0.0
16,1,-1.1452417494042948,-1.939962982776644
16,2,0.23693614135172925,-4.034485077856994
16,3,2.613826916714851,-4.310160356661848
16,4,3.6412837080606097,-4.0756853985398305
16,5,4.04378479818401,-4.65256858879823
16,6,6.783630893360623,-5.072805509990444
16,7,6.521709449597549,-4.459115495808674
16,8,4.725230687951095,-4.3811144990207564
16,9,6.048827070549616,-2.4902245252448374
16,10,4.437596754476893,-2.231472053458741
16,11,3.951239351698071,1.3390341294051158
16,12,3.0542815692491723,2.1023858697720312
16,13,1.745779719021943,1.5306994621627776
16,14,0.7625880096034932,1.7660615048050303
16,15,-0.7406539684004301,3.3900698827170483
17,0,0.0,0.0
17,1,0.3420629922760412,-3.1017151243977628
17,2,-2.04401674723516,-1.0095092803705947
17,3,-1.5841703882383635,1.2379631004709215
17,4,-1.618403845357065,0.6042494188540031
17,5,-1.1443772980075333,1.0883722712985424
17,6,-0.6494518121174906,-2.83934848032077
17,7,0.6998975922440793,-5.3062897422657995
17,8,-2.362800513633334,-6.30434611282315
17,9,-2.2976613098273804,-4.616804973639629
17,10,-1.7580037313892196,-5.0573802006013215
17,11,1.2416726707028094,-4.314086391091243
17,12,-2.158528944445128,-5.292997003716694
17,13,0.5819727254053249,-5.157002880473558
17,14,0.9267771402769037,-4.691436148991693
17,15,-0.2198417447095531,-3.898660452037682
18,0,0.0,0.0
18,1,-0.08891155547382623,-2.0629186816888097
18,2,0.1005342339651829,-4.8324073393010485
18,3,0.23021520909420512,-4.459857661891556
18,4,-1.30080758245363,-6.686190934629798
18,5,-2.0219039517541963,-8.182223602573377
18,6,-3.4850152184350334,-7.746143471722894
18,7,-3.939863073481783,-8.11848624315112
18,8,-4.956451025681755,-9.019878316986384
18,9,-2.921399994816294,-9.507668890286702
18,10,-1.9574206263316165,-6.161872004106213
18,11,-2.49732439348564,-6.700094369559154
18,12,-2.804276049479049,-7.281476548497623
18,13,-1.4987379143791495,-7.587155740890978
18,14,-1.8252673154802919,-11.739693263115488
18,15,-3.9674541963752796,-13.694562465873886
19,0,0.0,0.0
19,1,0.9361414392484376,-1.559805278299808
19,2,1.9663500185026717,-2.237566706840655
19,3,4.971520043177199,-2.8225582478457723
19,4,6.655407133233399,-1.6962452898710927
19,5,7.513446508940906,-0.14230919588426572
19,6,7.135259015769376,0.876704906161244
19,7,5.254970073875065,0.522633761076197
19,8,5.488406624912475,-0.9613871547133256
19,9,6.520073384690089,-1.1483341675276963
19,10,7.131048161886578,0.8985416552173268
19,11,9.778433479578183,3.7334408357887026
19,12,8.953036488976073,3.806632071008892
19,13,10.357159841288258,3.9624134209248907
19,14,11.334216628883354,5.574130260688003
19,15,10.9663576760891,5.098040361840823
20,0,0.0,0.0
20,1,-1.3250383091854636,-1.1548469302498159
20,2,-4.060492199091729,-2.2223241125140105
20,3,-4.597640740445379,-3.0900958263614817
20,4,-7.864002752752794,-3.6590753471477013
20,5,-10.030968329362562,-2.9291442763942053
20,6,-8.219137816897927,-4.06449047844656
20,7,-8.408833805664772,-2.965799209406117
20,8,-8.63607746487827,-1.5899482189270113
20,9,-7.758447799147121,-3.8853967765300275
20,10,-7.509700663374172,-4.65025558294973
20,11,-7.03603787262036,-5.418199920724688
20,12,-7.218490877985292,-8.81007447403214
20,13,-7.970972570881185,-9.874880243525833
20,14,-7.453455871030735,-10.396689701365704
20,15,-7.259209127244332,-10.04686974071274
21,0,0.0,0.0
21,1,-2.9858637784893385,2.90592675923223
21,2,-1.2657870317932742,4.69032208728479
21,3,0.8774363320974129,6.509030394436453
21,4,2.107624378204515,4.6955042063638865
21,5,-0.63961581419368,4.05796323450001
21,6,-0.6437775675472377,4.915428060124451
21,7,-1.5695615549822288,6.081900599521356
21,8,-2.05569600778805,6.388038855751844
21,9,-0.44384431525773005,5.656347795989947
21,10,-0.3480645335023649,6.079329135841044
21,11,0.922660021973726,7.07296383605806
21,12,2.111993616366908,5.736266513742585
21,13,0.7617104338387519,4.20209794885389
21,14,-0.6271445399269953,3.135230155987795
21,15,-0.9483942059248069,1.8042226335448914
22,0,0.0,0.0
22,1,0.29278668501964145,1.3131548243390136
22,2,0.5943670951593725,2.8114392470089915
22,3,-1.0864431902968446,3.7983663779291534
22,4,-2.63383290193426,1.759510420089827
22,5,-3.845724737920152,0.922904923176925
22,6,-5.867651279195618,0.2645644162033578
22,7,-5.9472912311983475,-0.039238501263607395
22,8,-8.365713815214779,1.8932333463223716
22,9,-9.129850244363759,0.7345334545380573
22,10,-10.783100316639235,1.7365342445751932
22,11,-11.165239436853522,4.250432982280403
22,12,-11.032251749076053,4.5765999178029855
22,13,-10.699030728400782,3.5883010256931245
22,14,-11.185576734399937,3.1494217245966176
22,15,-10.66869683374852,3.2766304283302077
23,0,0.0,0.0
23,1,-2.6487160808246615,1.1765468704237723
23,2,-1.639240351220606,-0.16479184784695522
23,3,-1.2929127537522396,-0.9318226236092808
23,4,-1.8902022414229247,1.609718237143009
23,5,-3.8117540581144103,2.2713487221045896
23,6,-2.7222253459472996,-1.9908817754429557
23,7,-1.7456663321993031,-3.159515604902632
23,8,-4.05024988288627,-3.7130211139800435
23,9,-3.5443638520882197,-3.0036715995060725
23,10,0.007827832277205626,-1.7576536883685332
23,11,-2.849225540425582,-3.945667641803416
23,12,-4.419566728383042,-4.568099984471528
23,13,-5.42865255768705,-4.792380384012995
23,14,-3.983360470411283,-2.768537856132541
23,15,-4.264114555176242,-2.3797243231046874
24,0,0.0,0.0
24,1,1.1280182825238776,-0.9797717460597366
24,2,1.3316418012747007,-0.023331569536786834
24,3,3.474907642381535,-0.9396055678784672
24,4,3.8921943179343903,0.5337899639148107
24,5,4.529104872739598,0.31767328030524133
24,6,4.722517822564422,0.10306605252850698
24,7,1.7212986781995965,-0.23089847556802257
24,8,-0.9926655936037547,0.2602617293564484
24,9,-2.441649605028648,-3.1749665674075973
24,10,-2.5267346189548303,-2.5660595305916463
24,11,-2.91088007556387,-4.339711149544527
24,12,-5.805773531516095,-2.9964852215060396
24,13,-5.979887130672632,-2.633473325917596
24,14,-8.417024176843583,-3.752664226040241
24,15,-7.5565365489228995,-3.8835778909195753
25,0,0.0,0.0
25,1,-0.9383246176379366,0.9851339422907675
25,2,-0.7978130379264754,1.848597177960413
25,3,-1.9435010446907792,1.1651243048300528
25,4,-0.22606576386136878,2.0694132239056198
25,5,-0.45946467046898887,4.738504519155573
25,6,-1.8456813412681328,4.799359027606303
25,7,-1.055775865632354,6.009976974271707
25,8,0.3272439718764033,8.421721477775137
25,9,1.4786160819258791,9.689740747617222
25,10,1.6164341478255277,8.998057745679748
25,11,0.8455166881566096,10.856325193168777
25,12,0.9528704563708112,11.20172432276685
25,13,-1.5567698255799443,11.645626913514707
25,14,-1.1862418871569709,10.646577227856572
25,15,-0.6972328591662176,10.647547290261727
26,0,0.0,0.0
26,1,-0.9948166169349184,-1.8302988930886035
26,2,0.7789100266227282,-3.1083164766275715
26,3,-1.1469213709631292,-1.3897519084468206
26,4,0.8300359227193672,-2.0138625565444794
26,5,1.1812378718040693,-1.289289286031812
26,6,-0.1357650343691419,-0.3535609015681912
26,7,0.3154956152918632,-1.3765870834318448
26,8,3.995590163484404,-0.7882436926792962
26,9,2.6262526160404627,-1.571536897292217
26,10,2.255236567293498,-4.409011041746345
26,11,4.4053162955427245,-2.5615497895442974
26,12,4.9821635488534755,-2.855821914050987
26,13,4.091047340407194,-5.048384811559918
26,14,3.812131990545516,-3.8661061426749517
26,15,4.27287835656356,-4.812126775587105
27,0,0.0,0.0
27,1,1.2465653564469954,-1.2512806064906135
27,2,1.0223222987080542,0.40532927645826167
27,3,2.5326156413638414,1.76747093290841
27,4,0.555979269989394,-0.00022481565407916904
27,5,-0.3694302768365778,-0.31788302542056135
27,6,-1.2237041834754345,0.5999374186361472
27,7,-2.2380638017798593,-0.7465482222786908
27,8,-4.63885511635389,-0.7026857719241579
27,9,-4.632970280842134,1.8436743733368943
27,10,-4.770075850869681,-0.5462134973319246
27,11,-4.100387016800453,-0.9867479181809924
27,12,-5.336960099383035,0.11550373889598675
27,13,-7.934665074965103,-1.412234729733399
27,14,-7.854392499415967,-0.8135330859565728
27,15,-8.502142508215867,-2.909898713893574
28,0,0.0,0.0
28,1,1.6554205160041024,-0.8168343250805163
28,2,1.3277625007022171,-0.11800727132531896
28,3,0.4225572700332578,-1.002744749396516
28,4,-0.3707070721696506,-0.6397244436442354
28,5,0.733030148090984,1.5256893839780392
28,6,2.5487044453421204,-0.04280052616380381
28,7,1.4202112775788307,1.771079892910096
28,8,1.4311376082791871,1.8477873212052858
28,9,2.4809764274960404,2.823657227720161
28,10,3.8801732753700375,3.7358299075415236
28,11,3.557794224548195,2.531779186582645
28,12,-0.6126957238297526,2.8982564924065097
28,13,-0.9140087304456768,2.2083365081950013
28,14,-2.0083521768015573,1.9054939446570711
28,15,-2.74910257135048,2.4588338665321134
29,0,0.0,0.0
29,1,-2.082062362609018,-0.11882411830830167
29,2,-1.1033511802032372,-1.934036830127755
29,3,-4.250220078832445,-2.512143419059905
29,4,-0.7590453476419392,-4.92586098183814
29,5,0.6056479714440925,-3.3621643143162196
29,6,3.7756400019378176,-2.83909672592464
29,7,2.388181617675626,-2.2799417407893356
29,8,0.3013058278570542,-1.0584372902498433
29,9,0.9722885029218589,-2.9296189167207163
29,10,-0.10411256661605561,-7.57255943133955
29,11,-2.4109378812441284,-8.709188223893005
29,12,-2.041773757134511,-10.133329691174982
29,13,-2.854278371616376,-11.154361156525738
29,14,-4.682792703147056,-12.825482345543968
29,15,-4.438762678754376,-12.789447403919517
30,0,0.0,0.0
30,1,-0.9859261438208251,3.5986871443480366
30,2,0.40631533554790533,0.9348575743997676
30,3,0.002223944779233711,1.292834498828435
30,4,0.1934557202904158,1.8872594633597413
30,5,0.47663411412297185,3.840005907813525
30,6,1.9592438381092565,3.2930224345971357
30,7,1.4591624666122072,4.049744297573212
30,8,2.359708206046911,3.571539876271065
30,9,3.4663274441562852,4.947078618463866
30,10,2.438274468730788,2.121100830670868
30,11,1.0347278052301028,3.281641396642386
30,12,0.15342805238799784,3.2231041000245497
30,13,0.06381514906834207,3.816496499695966
30,14,-1.5276483611869742,2.729125077955615
30,15,-1.2678318859889175,1.9191925962763952
31,0,0.0,0.0
31,1,-2.3339170386911303,2.43629746836267
31,2,-4.878005776965991,1.7956091615149161
31,3,-7.623955787823055,0.35474443236056596
31,4,-7.795593843541294,-0.2925330245392679
31,5,-5.134793475193773,-0.9063163284950775
31,6,-6.60743311685397,-0.33785086872252723
31,7,-7.246376601602749,0.9462618054654444
31,8,-8.255016497062602,0.9586435281928389
31,9,-8.365127479969875,1.867536647788305
31,10,-10.174911969298467,1.6740673188633242
31,11,-8.70197670256806,0.44739627408751215
31,12,-9.318356818138797,-0.18967561214317064
31,13,-9.421075997486088,-0.5361785683614277
31,14,-10.087104300921194,0.651852599970318
31,15,-8.579529998957366,1.8329320888840965
32,0,0.0,0.0
32,1,0.7284243700655648,-0.3629702298882808
32,2,0.7231764357022996,-0.1815395041264265
32,3,2.765698308389693,-0.09479606983689161
32,4,2.970429758367864,-0.30522035404692116
32,5,-0.10358341859707654,0.5485691246167322
32,6,-0.10264970510062654,1.7340729666305283
32,7,0.8518184114898744,0.13183744123872143
32,8,1.3615043566995921,1.6013267300514245
32,9,0.7074104665113148,2.466925695324176
32,10,-0.5250585282312477,-1.013627818970031
32,11,-2.8547842528309424,-1.559518194102265
32,12,-2.3773758228159507,0.857126748858909
32,13,-3.052538066269117,-0.6266669503436918
32,14,-4.076354445388763,0.21435008276846168
32,15,-2.6635657210038897,0.78120769051173
33,0,0.0,0.0
33,1,1.8207636575494806,1.0737921489783442
33,2,1.8555704869071312,1.7087747431328189
33,3,1.617107081750914,0.844783954577593
33,4,1.9914230780272075,1.4602131248717938
33,5,4.2382939926753505,2.010002970036628
33,6,5.633222675939806,1.848734289418148
33,7,4.814221284603614,1.8057903493276222
33,8,5.663772613025824,0.8977037297609776
33,9,5.903096198018154,3.569206774038018
33,10,5.284367327760879,4.576478079442784
33,11,3.1183754481582144,4.7365770886440215
33,12,2.8266578468910226,4.935018815142274
33,13,3.0240268053678205,4.177048419654833
33,14,0.8024577788304539,4.982295345377945
33,15,2.982709308937601,5.207125765630192
34,0,0.0,0.0
34,1,-0.48943332153191144,1.2503959486932743
34,2,-1.2002592288078548,0.7425463021381238
34,3,-2.2915242458306886,2.4265838147891365
34,4,-1.6069988046708785,2.961326861985344
34,5,-1.7469425805912007,1.5160415708093395
34,6,-2.4009154561559156,1.3132670986490005
34,7,-2.7763934362608578,1.3018355562012913
34,8,-0.11582267895054921,2.137496215465966
34,9,1.414289177025268,1.2595454255511627
34,10,0.2671126896089526,1.582124157990442
34,11,0.9206163415913027,2.649080945578853
34,12,1.68035386270576,3.030505795857683
34,13,-1.041017648342508,3.54352839991252
34,14,-0.6343254454964455,3.9423557250129617
34,15,-3.634837004959712,1.92272097316443
35,0,0.0,0.0
35,1,2.641706474443044,-0.030300418721575184
35,2,-0.23301443413528267,1.2606954546783113
35,3,-3.253940908271863,0.9346968090941934
35,4,-2.7427950153037783,0.2290327486379553
35,5,-0.5903674120690674,1.5739790366888382
35,6,0.004078286347570681,2.765738171873858
35,7,-0.05336596027823548,0.6624884637440969
35,8,-0.1458721988105327,-0.8636331678967806
35,9,-1.056706289425037,0.597441342487705
35,10,-2.638786457363674,-0.9562559969320743
35,11,-3.65372054566213,-0.29231522575474367
35,12,-3.9255526331063724,-1.1743475621732902
35,13,-2.399668991616677,-0.013560936426884052
35,14,-3.07941629046923,-0.42503712216873524
35,15,-1.1468702189859792,-2.55292188714063
36,0,0.0,0.0
36,1,4.313220964773458,0.20689937603323538
36,2,3.812710019606282,-0.13419272990241726
36,3,5.101122508855875,-0.7256606751435326
36,4,3.9575026566970246,0.2984142176173028
36,5,3.8866584820930905,1.003160144887275
36,6,3.5915683763085573,0.2590849040941374
36,7,3.1498124641397682,-0.9872112191639988
36,8,1.7984041857759334,0.13034438817522265
36,9,-0.5321457604362627,0.9375664653342533
36,10,-0.833459056509116,0.4775059685408891
36,11,1.3702872717831025,0.41957160642957625
36,12,-0.29015171888026403,0.2495362524756004
36,13,-1.1513474395002898,1.648113961418379
36,14,-0.0012359720640584548,0.6039128437608687
36,15,1.5011961913000154,2.472428536023333
37,0,0.0,0.0
37,1,-0.9497381749857379,0.21667989649088265
37,2,-0.6413571574050644,-0.8925323425377011
37,3,-0.40972743448335414,-0.05413368731359092
37,4,-0.33427267948019374,-2.069449714275676
37,5,-4.085446027061349,-1.3997541716111974
37,6,-4.16964658525844,-1.124552879778053
37,7,-3.966319725304903,-2.8724499080441777
37,8,-4.105806429166157,-5.217281524624253
37,9,-4.59264664598896,-4.7363598293076
37,10,-4.4442957873849585,-3.5932119432287557
37,11,-3.1350636310963598,-2.5453789253294663
37,12,-1.705937644528936,-2.6356904783017945
37,13,0.47450060158806506,-1.8691654916240426
37,14,1.6555614255132345,-0.009125304016695424
37,15,0.8314712588762609,2.46810865230766
38,0,0.0,0.0
38,1,0.7558582176344146,-0.12040154085899663
38,2,0.41369816888724054,1.5056188702829039
38,3,-1.7720971249421027,-0.2927138348147123
38,4,-1.5330218442989574,-1.0910295220490605
38,5,0.9501050991023787,1.107551181853376
38,6,3.530013231068663,1.520942649336644
38,7,1.9637316857779836,3.492669460421827
38,8,3.881429932003702,2.1929073885341253
38,9,7.110677956003684,1.3404897925814563
38,10,8.315866674377737,0.8665805124788277
38,11,8.151921085937357,0.6865838472128489
38,12,8.133963554064728,1.3620101671265665
38,13,8.354269132234666,-0.20525505592791404
38,14,7.996370840915628,-0.291874586529941
38,15,6.566935718193068,0.8421223854547608
39,0,0.0,0.0
39,1,-0.1938228986381343,-1.7331351606374044
39,2,-0.9176170195089295,-2.8871217092899952
39,3,0.11740092056060791,-0.9825460090503599
39,4,-1.8420428139947151,-2.9525637750159808
39,5,-2.9443363430614804,-3.7186293787184788
39,6,-3.0370130410254856,-3.3425854124237784
39,7,-2.8890308916026357,-2.5613049673753796
39,8,-2.363534813502524,-3.826335581730326
39,9,-3.5791746532632587,-6.872155415436256
39,10,-5.038302196224722,-8.895381881374343
39,11,-4.819638778561107,-10.793735797928985
39,12,-3.253185583629913,-10.475141037769856
39,13,-2.3629624483891267,-10.612117980068113
39,14,-3.5279777664685663,-12.571148072118627
39,15,-4.522321432734765,-13.849481120242102
40,0,0.0,0.0
40,1,-0.847870614478226,2.3320721474586863
40,2,0.996856859342373,-0.21957595645954903
40,3,-0.8367934208689762,0.6737951755495544
40,4,-0.5966023765611683,0.897658954895717
40,5,-1.945452036961563,2.213861810386495
40,6,0.7449729687756319,0.7908913422839319
40,7,4.0671746775021465,1.0935421137956691
