traj_idx,frame,x,y
10,6,-6.981982751435096,-1.7778488028510202
10,7,-5.731265429259859,-0.8072223258179514
10,8,-7.930283974929365,-8.187917894181131
10,9,-10.1821251718156,-5.98419043031506
10,10,-14.031958602594528,-0.5272687009520594
10,11,-13.15068432906433,5.1983358286076395
10,12,-14.570657109488266,10.4055664944963
10,13,-11.139193216433199,12.211567109775896
10,14,-15.862462667341426,14.02038892306881
10,15,-19.01171776255941,13.352806660466856
11,0,0.0,0.0
11,1,3.322294198997219,0.8056214910021059
11,2,2.1409978264931864,1.1332903230215896
11,3,4.9691958057494015,1.8403664160223818
11,4,5.452623488440762,0.936186043719605
11,5,5.718924229133513,2.8657776654210307
11,6,6.465948769707069,3.051289179648015
11,7,10.539827389825396,2.106301913420878
11,8,9.17105052845276,-0.6597532673484654
11,9,3.0522642250494076,2.7633233184605315
11,10,-0.6315210008627297,6.25554583951694
11,11,-0.6730122047425837,5.7440875536087015
11,12,-0.683359389552944,5.806691649955667
11,13,-0.6872049049106081,4.822607981054739
11,14,2.5221999140093008,2.4227058277142386
11,15,3.198851081242701,1.9189286420056444
12,0,0.0,0.0
12,1,1.769708087646506,0.12499663731348898
12,2,3.5746629076248677,-0.5938120965771319
12,3,2.4843125772860937,-1.3933406772849128
12,4,1.995506374788668,-3.881259241625771
12,5,4.186841617064207,-2.6961087615819608
12,6,3.8993667555972404,-2.8400783593316374
12,7,0.9143074697279088,-3.71534250810989
12,8,2.839714348325428,0.6551243516221597
12,9,0.8306510541556607,4.794409889872613
12,10,2.5015251686480706,4.671323575973789
12,11,5.0141360107258475,3.960708388536995
12,12,3.2117913034826024,5.575423398464718
12,13,-0.029387092637786383,8.4879850680292
12,14,2.3742820083139033,5.88586067028656
12,15,3.731369995228132,7.089392511517136
13,0,0.0,0.0
13,1,-1.414860225496641,-1.1140322708837738
13,2,-2.420495449962302,-0.7228405028890561
13,3,-2.745432593213528,0.789137810776156
13,4,-3.4546453752334196,-1.5596094495262218
13,5,-4.2853401081522655,-0.47966966074046047
13,6,-4.368729155357272,-2.7532135405278004
13,7,-2.8266558419362227,-0.6785717626003414
13,8,2.921976728469793,5.248891332975653
13,9,10.690738592842024,7.840487764346857
13,10,15.586369525992009,11.737048219604592
13,11,14.6583730446145,17.505846457452012
13,12,15.850531858805315,16.585640304440076
13,13,14.267977806778664,19.119770867721552
13,14,12.162182539440884,24.409692880141197
13,15,13.63889644750282,31.59936463898822
14,0,0.0,0.0
14,1,-0.8568654581223264,1.5440900234715556
14,2,-0.8890717007055277,-0.569545995546497
14,3,-3.365291577043804,-3.3396233292154025
14,4,-5.316582149093414,-3.0898804959654904
14,5,-5.836398586192928,-3.518015411679894
14,6,-7.138213020082813,-4.16710797744802
14,7,-7.236810013102443,-4.899469368382239
14,8,-9.088346908507686,-8.881688698098698
14,9,-12.117447347572192,-7.759379979824526
14,10,-12.017808955174488,-8.328818759177711
14,11,-5.7756386408000555,-11.816476147263945
14,12,-4.975869294427502,-15.44228872362753
14,13,-2.643772375574139,-15.206620358894668
14,14,0.007573796601784366,-11.6770989503239
14,15,-1.1572260106675332,-7.0480508246806775
15,0,0.0,0.0
15,1,0.14753939619186562,1.9945566590727022
15,2,-1.9141261226732507,3.8334987157925955
15,3,-0.28147507334264144,4.186997748411852
15,4,-1.0424091518148433,5.112067593178345
15,5,-2.1080282765195575,5.616383524341548
15,6,1.6002098967691354,9.103376688503616
15,7,1.9860961265185817,10.508168313752432
15,8,6.794510629864908,8.44915606166554
15,9,7.653497505994418,7.390672947545906
15,10,8.293614856922881,5.678503356627563
15,11,10.578284161241967,9.748297423641104
15,12,18.463362510768118,8.828748712043641
15,13,21.49184295434562,6.756271323018798
15,14,24.742836276212998,12.268554270971617
15,15,19.721418199644596,16.675588506216204
16,0,0.0,0.0
16,1,-0.5568767677357865,0.12125427532491262
16,2,-2.996649369276844,-0.40574670758156195
16,3,-4.233125573106492,-1.1989306079168514
16,4,-4.999978006742159,-0.8418067528956634
16,5,-5.252513443564466,-1.0362076259744795
16,6,-4.3641267646618775,-1.7311898807647081
16,7,-2.172989899673319,0.3826582518624424
16,8,-5.533439992017043,4.936276945569897
16,9,-2.1123797273600387,10.04097321565138
16,10,-1.7375739877100993,12.336334309595308
16,11,1.8049113755536426,13.340339700656065
16,12,4.3996351872687605,13.065703868309798
16,13,4.849685469812206,15.949600528737566
16,14,5.715069756138149,20.369718497550682
16,15,8.641841444982486,21.36394231225817
17,0,0.0,0.0
17,1,0.22294536262802497,-1.2009748748475886
17,2,1.2417248898749422,-1.376132165663135
17,3,2.3668011954553436,-2.076450101804748
17,4,3.734244872408565,-2.150463539194946
17,5,4.5167767879592216,-1.9576598909711258
17,6,4.9362543906311735,-2.6065786574011467
17,7,3.520974652999242,-4.829631830222561
17,8,2.1018319150615223,-11.91696261572724
17,9,4.379853106438555,-16.001095500510846
17,10,3.044206743199645,-15.650565530031706
17,11,0.8805859928264197,-21.209030591520428
17,12,1.3472397362277002,-22.837738166927924
17,13,3.027735731140654,-23.491181828027862
17,14,1.2473542739201453,-26.28739804426551
17,15,3.2934903135638542,-28.78187962919718
18,0,0.0,0.0
18,1,0.2696286264479206,1.0252599726893956
18,2,-2.061598019376079,0.19157727844626715
18,3,-0.6233975082509225,0.8691030313380593
18,4,0.14657139023892296,3.479180444734621
18,5,-1.6544648928458088,1.8771544684806662
18,6,-2.451522413734592,1.0953647477662676
18,7,-3.519422559053534,1.2498996128001902
18,8,-5.300663202791208,-0.6328799300154155
18,9,-2.254459398564754,0.9912507443082128
18,10,-2.3911555330888095,1.3171792974481076
18,11,-1.978547983934226,-0.2695697796246115
18,12,0.40663599274331164,-0.9485883757888063
18,13,-2.5979335264243875,-0.5270182134866654
18,14,2.04475780835113,1.1476283837651278
18,15,0.6548308149427169,-1.1090333636557537
19,0,0.0,0.0
19,1,2.501725653848309,-1.0072541865979512
19,2,1.5350835191512702,-0.4838011225004405
19,3,2.7507839406258228,1.033996032983146
19,4,2.34950929379037,-1.0589974986495339
19,5,-0.14242637123559931,-2.2363166597245923
19,6,0.6750530130969356,-2.697641881651883
19,7,-0.5762893264305877,-0.5195991851526185
19,8,0.435168559797495,-2.480256155366624
19,9,0.9803340123063204,-7.008971268246103
19,10,-0.9486411914751889,-9.536143074247386
19,11,-5.632210833659996,-13.535297801993456
19,12,-9.131910488895446,-10.612619026635945
19,13,-11.25031424431427,-8.973202670109549
19,14,-15.524320491849203,-11.407832163912024
19,15,-17.235885060279397,-13.926011629386535
20,0,0.0,0.0
20,1,1.1321384800961216,-0.41615451595917285
20,2,4.08722498229071,1.0391705104434725
20,3,4.189545189632809,-0.04043055782561811
20,4,3.6968716110060322,0.10668835283804698
20,5,4.361060816553679,-0.3259369914243543
20,6,4.140131992143643,-1.2196393240935501
20,7,5.987311752264383,0.003960360611007685
20,8,6.89578008670197,1.020531042325877
20,9,7.3343563153476,-0.08411946417374097
20,10,5.570726113817232,0.1782712734532533
20,11,6.528994587071971,2.8216298014223034
20,12,5.165651809781649,-3.844447480689107
20,13,4.1996022620716005,-4.475923780381792
20,14,4.959055086977745,-10.586488686955283
20,15,1.0752293151355214,-8.831469594535587
21,0,0.0,0.0
21,1,-0.26160841508991917,0.058167765332272
21,2,-1.1627832186584084,2.038530373832436
21,3,0.029429634193151255,4.459647955832736
21,4,2.8541091891920267,4.093323394155192
21,5,3.3078173793354546,2.864258247982405
21,6,2.2609048998656056,2.0680589249230317
21,7,1.8968744445997157,3.4978847281059138
21,8,3.083899329827739,1.9721702381505768
21,9,1.7457393219723873,5.103711137854619
21,10,9.129032910993228,3.550586391108922
21,11,16.422501506471306,4.059857058671397
21,12,18.340420086150615,8.72592361427841
21,13,20.047072040613735,10.482172693382338
21,14,24.93980986008031,11.515567086623914
21,15,30.903474963487064,9.072776997600661
22,0,0.0,0.0
22,1,-0.5619295058747931,-1.4298722078237553
22,2,0.6495370949385011,0.2442166041575473
22,3,-0.8074495128844339,0.8474536486644503
22,4,0.8936578279200815,0.6738126881883522
22,5,2.0236964599716445,2.5207597030017004
22,6,2.2242120970774373,3.5095145090010487
22,7,0.8532728406920027,2.4981054545330252
22,8,-2.077812180450447,5.053300867144367
22,9,-1.5099766933129635,5.9199943043607615
22,10,-5.022569280853389,2.6495462457785197
22,11,-4.897657871977981,1.1159488175392918
22,12,-4.042796122829817,-0.12981393519775075
22,13,-8.921961938053268,4.93504972096763
22,14,-11.610140992956453,6.000818273936382
22,15,-10.989201935709112,7.406517413115335
23,0,0.0,0.0
23,1,0.09072707288925541,-0.3318438631866938
23,2,-0.5150855426148022,0.9080536025553902
23,3,0.3621054849667805,0.7790855655657696
23,4,-1.2364159091425886,1.5549353144790716
23,5,0.7428066793289989,1.1140774284834203
23,6,1.627904176137744,-1.0835981499839584
23,7,-0.9732111578810154,-2.5353302785358935
23,8,2.4706975833845246,2.2760444190000357
23,9,2.182681718529594,5.6831728946792825
23,10,0.32871065080370876,7.310878285299529
23,11,1.1722415258942949,8.871547588549737
23,12,4.008534431726586,7.79583079245875
23,13,1.732435158030984,7.122510010259587
23,14,-0.4109288369368168,7.105681622327394
23,15,1.4712314379813924,6.6072864062659615
24,0,0.0,0.0
24,1,-1.1236287913754976,-0.39112523743476113
24,2,0.37377036142443476,-3.340637707332843
24,3,1.6283154427612903,-1.4042974813742342
24,4,-0.5629578514891673,-3.554507980375911
24,5,-2.516295554606871,-3.9254838779002164
24,6,-1.642625359855271,-4.073015317172607
24,7,-0.5021892387804938,-5.577318734864637
24,8,0.9256356730247741,-6.8887775859662606
24,9,3.4038440312185836,-5.148089133492604
24,10,2.3254766282330728,-5.523089062192175
24,11,6.335192718156927,-3.226216306483137
24,12,8.60607700331954,-6.127570927200725
24,13,3.4347333686620507,-9.00811423828503
24,14,-1.5337492717257841,-9.940953412726799
24,15,-3.2138372888481532,-16.4551747258175
25,0,0.0,0.0
25,1,0.7738977819013452,2.5561468575674793
25,2,2.340731336095446,5.589857032728116
25,3,2.7261480699345766,6.968186167618004
25,4,1.7965089248816464,7.663474495213544
25,5,3.6284588191309393,8.736169624423885
25,6,3.3407871466541863,9.501984972934574
25,7,5.57504185436604,11.000490571133637
25,8,6.750464136479165,10.836009327475637
25,9,8.839932821477188,9.849855809755576
25,10,11.458210428565078,6.135232946003287
25,11,12.51564254905761,2.9853686253225185
25,12,13.692771401510083,0.5985370973779922
25,13,9.636793668929414,0.20225681695182907
25,14,7.059362672875288,-3.8322097826119172
25,15,8.412631825123018,1.673929046007105
26,0,0.0,0.0
26,1,0.1871620129678242,0.4884988538277598
26,2,0.8117243761413814,-0.3773469234591619
26,3,1.34826633770779,-3.3016275903641192
26,4,4.344781921804219,-1.4477263361537351
26,5,2.4225654233303864,-2.688568361774026
26,6,3.0443082665945225,-2.2007893878308713
26,7,3.503637044413,-3.6108355581526204
26,8,4.03532976707176,-0.7274204615849369
26,9,7.208130723438886,-2.5607277167066624
26,10,6.592757052110166,-8.284366415263188
26,11,11.574554206606624,-8.611850190546205
26,12,16.01433344178322,-10.381780653023107
26,13,14.307257916203522,-13.553013801338109
26,14,16.27056338154594,-13.642117772195565
26,15,16.57301221961782,-10.438658888381248
27,0,0.0,0.0
27,1,0.23167044022793704,0.31634525136008307
27,2,-3.1096325719091067,1.041018994169464
27,3,-1.4586525027952284,2.6560420464694383
27,4,-1.7078577443173275,3.577355964247217
27,5,-0.47915910791702754,5.41029971730173
27,6,-2.8560058858165904,6.406685424256493
27,7,-3.0322600852862047,8.265302316541566
27,8,-0.2578798525545998,14.407162297903543
27,9,1.1712857304638282,18.685030772345776
27,10,1.4790234197061949,19.620195443770147
27,11,1.4454434282641353,21.940350099956717
27,12,-8.060135073186345,18.690474890512704
27,13,-11.733461800652538,18.563134019279456
27,14,-18.15524272117333,17.424873918944478
27,15,-23.78973697052921,16.960076383821505
28,0,0.0,0.0
28,1,-1.3421595026250897,0.6711792478456462
28,2,-0.8945837178364746,-0.9714004593586198
28,3,-2.9800503839023236,-2.2216426278088846
28,4,-1.2346534008823344,-0.2873166521417779
28,5,-1.5342636360520423,-1.5915150111835532
28,6,-1.2429996921825088,-0.7545285303574489
28,7,-1.4434083793561845,-0.5367969847569989
28,8,-1.0859831490092304,1.5534996951484183
28,9,-0.525822817423295,6.360263989672282
28,10,-2.7367049169389484,10.264573755195709
28,11,2.766887249442629,3.6953229962836427
28,12,5.5226853476576725,3.581020269753663
28,13,7.625409416360529,8.292874803610902
28,14,7.254120986518076,10.445180707908513
28,15,6.9658185963120625,12.416795528515122
29,0,0.0,0.0
29,1,-0.28566853766103406,0.14217759441834477
29,2,-1.3725971498332452,1.8883150729949396
29,3,-1.6604480318777135,0.778233593059843
29,4,-0.8042098230036288,1.444367779553265
29,5,2.341580129528345,1.1430932596977967
29,6,0.7549775212903189,0.3380768065175921
29,7,0.562288251010375,0.306785963791917
29,8,3.7038104289187457,0.23121498112361794
29,9,6.030598257712925,2.028795835742569
29,10,10.307200413424248,8.565433249764453
29,11,12.848923510241839,10.224102844122001
29,12,16.832055310473372,13.176208548642883
29,13,20.19710176156581,13.961379918679015
29,14,15.261230681369867,15.502385889167552
29,15,10.871104335740437,15.623080690862974
30,0,0.0,0.0
30,1,0.5246838910456628,1.492459777017507
30,2,2.310141633598434,2.772869305395804
30,3,4.111214935947691,0.9459713816494706
30,4,3.9514511450538814,3.0910049751186395
30,5,4.861185188876354,3.6137284166843133
30,6,6.770244768051042,3.662147490797611
30,7,4.225211105197445,4.132628912604266
30,8,5.28842968218926,4.8498612838175434
30,9,2.8438434513907804,7.505147064114853
30,10,-0.9507242217869427,7.757909328437329
30,11,-5.447481924771948,12.560146467657653
30,12,-8.92087355731036,13.91090977305444
30,13,-11.651223625139828,19.00533361413808
30,14,-15.831815644160002,23.62990758475987
30,15,-14.237854956104943,25.988463509696096
31,0,0.0,0.0
31,1,-0.9400483201441828,-1.579479844085828
31,2,-1.2701292023405217,-2.6262016459790614
31,3,-2.846030370035936,-3.1322287004429157
31,4,-2.3145135459391364,-3.8177019348500747
31,5,-3.855224791948366,-4.766275806485554
31,6,-5.370702125094576,-5.56391311796975
31,7,-6.056392217343854,-5.415922799023282
31,8,-10.280179166160487,-1.5918276859385836
31,9,-12.419507127900733,-4.15288712454439
31,10,-19.90351170835998,-3.079322430633587
31,11,-21.42026548395397,2.6404889655480277
31,12,-24.594679368912374,4.182559577133252
31,13,-26.66112242435608,-1.7730912438167987
31,14,-30.16124221520323,-0.9509407427143621
31,15,-34.83260514890193,-1.7530450047569834
32,0,0.0,0.0
32,1,-0.8283065900868537,0.5370805545330197
32,2,0.15712128307313206,-0.7876730836599788
32,3,1.0224572515007415,0.8595643175018275
32,4,-1.5323037289587302,2.624169732360584
32,5,-0.1008982664818117,5.273200502775631
32,6,-0.00718762816332745,3.1385515921002742
32,7,-1.7069622891805545,5.992063135493128
32,8,-3.6870131625439653,8.14248350649503
32,9,-4.215100799921585,3.7819588122066965
32,10,-5.519010135574671,2.7589529815408524
32,11,-13.040930973381906,0.7031157193606541
32,12,-17.59235485914428,3.220567472063034
32,13,-19.62905184792605,0.042471435445091466
32,14,-21.15462111417295,2.6564817187664977
32,15,-25.689255039115245,2.5370477668947307
33,0,0.0,0.0
33,1,-0.7355753011065375,0.474334316447242
33,2,-1.2423014602965763,-1.3430639115169403
33,3,-0.768020946051792,-0.6896115149071929
33,4,-3.3640674246678626,-2.344809116772449
33,5,-4.5965329128372465,-1.7642129126394146
33,6,-5.801098721275226,-2.402431137140546
33,7,-6.302411349537109,-1.558092431908501
33,8,-12.413206497035825,0.3242249274273994
33,9,-17.057336792305506,1.6115440554059888
33,10,-16.773434756886225,4.28463464034095
33,11,-23.541961406877626,10.686367755659463
33,12,-25.106380530632055,9.658493458445163
33,13,-30.50731710143597,12.854105558698459
33,14,-34.509549227914206,9.6651155916111
33,15,-34.92080338513558,6.101012905573946
34,0,0.0,0.0
34,1,1.0005971217586382,-2.2692645675641048
34,2,0.5188269914176629,-2.4680312976822574
34,3,-2.7536462141883833,-3.0579764789536705
34,4,-1.6060057023554408,-3.983193615739589
34,5,-1.355757668464702,-4.0890305753648155
34,6,-1.1380041049092589,-3.5966551226396835
34,7,-1.4464006443849158,-5.97317175234283
34,8,-6.300673480645351,0.7056109557589139
34,9,-7.227265635153965,3.502015633260764
34,10,-8.389179205788096,7.2852856775166925
34,11,-7.2565348788358515,12.18186714428731
34,12,-3.3636340857838225,11.89293040160831
34,13,-3.1635666402148397,20.16446033246695
34,14,-4.239359590071702,23.137453363731048
34,15,-7.768295968749076,24.827486667571744
35,0,0.0,0.0
35,1,1.7308785713255137,2.2456812255727154
35,2,0.9057298774625728,3.4663452870536817
35,3,2.1617197024036274,2.5911543641413886
35,4,1.5537203561361421,3.866572229937547
35,5,-0.0658772972873467,2.1773094091097684
35,6,-0.6343541452777988,2.5526360843388147
35,7,-0.7934400952813536,2.2404482305844677
35,8,-0.4687607242276719,1.5752712639418847
35,9,-0.030255946377035214,0.4142584824446267
35,10,-1.7001829537779207,-3.7764869620863593
35,11,0.095332967924316,-8.71213717141158
35,12,-0.4443141801103052,-10.814175909161628
35,13,3.278604456271567,-10.635809738112666
35,14,3.6215204970895982,-10.901764917842115
35,15,3.99699713593703,-9.169650810637485
36,0,0.0,0.0
36,1,2.2820288074263364,-2.102772144167389
36,2,1.716184757927957,-1.3003004653403953
36,3,-0.4458490403237434,-2.5279984935047866
36,4,-0.43555894839341147,-2.9438006181207106
36,5,-0.018459707986752782,-2.520099494000955
36,6,2.3778954296151844,-3.91061053173758
36,7,0.3568839124223433,-4.812965607557651
36,8,-0.8864186846564837,-0.7557240831223702
36,9,3.2202482169466973,1.9166220538223806
36,10,5.0899665345290455,5.137209016288146
36,11,4.461738205319808,4.314121533605501
36,12,3.0832942238680237,1.862088630691427
36,13,-1.893386136156351,-2.506237820834864
36,14,-3.6347984764180064,-5.598383795708038
36,15,0.11960275983154445,-8.5514449631371
37,0,0.0,0.0
37,1,-0.2762633296340723,-0.17276537339384235
37,2,-2.9127955372462195,-0.7737295153780368
37,3,-1.3023514844710617,-2.4436438187631984
37,4,-3.4821412018147684,-4.037613932861405
37,5,-3.187851536983259,-6.834015101731144
37,6,-3.8151527205566946,-10.972613544931365
37,7,-3.2670045786877075,-10.941584290774179
37,8,-5.279109740187043,-11.691365193275843
37,9,-12.162087651801873,-11.260014067202798
37,10,-10.66956858022413,-8.364254833928726
37,11,-15.00626989254787,-11.412924619674012
37,12,-15.900193179635625,-13.303101691385693
37,13,-13.346727606752737,-16.126451599997345
37,14,-10.528335334838388,-18.608286235268714
37,15,-13.856354772863245,-17.882957875021702
38,0,0.0,0.0
38,1,0.7610584798479227,0.043815518219270766
38,2,-1.2972952955887178,1.5087570183201298
38,3,-2.0680632332216824,1.2358300760233978
38,4,-1.971215706590922,1.8455893903406666
38,5,-0.7071224076734113,4.386816840784254
38,6,-1.0135794088841146,5.03533742895512
38,7,-2.4866661573864053,4.2557242819182965
38,8,-0.0021794600216709092,1.0912302267138405
38,9,1.30315791132104,-5.050288106203367
38,10,4.92353788631141,-6.39648311645755
38,11,7.3547201746689055,-12.683561101662718
38,12,7.257623188844402,-21.823177630923475
38,13,7.484997452183798,-25.104980243178883
38,14,12.521547879217316,-26.255620511248495
38,15,8.797001493265164,-27.83493674441398
39,0,0.0,0.0
39,1,-0.061329980159483155,1.4213650528697948
39,2,-1.571447403396618,1.9019699712694147
39,3,-1.8297464981576557,2.626630612596238
39,4,-3.0976314120172863,-2.301954009737867
39,5,-4.594940770319718,-1.3826621215525914
39,6,-3.38732617282617,-3.004374185231761
39,7,-4.463724646486968,-1.8667314434483488
39,8,-3.230665888996761,-3.232785716162744
39,9,-0.535140852306982,-3.1951607084149
39,10,-0.2054402550643175,2.278973634497774
39,11,-1.851628242641925,1.0572228763191598
39,12,-0.44933934819911947,-0.5964628752067531
39,13,1.5756736105228022,1.501189233466632
39,14,4.219896543880656,1.7681444463711733
39,15,11.950806144086096,-0.7756165639049826
40,0,0.0,0.0
40,1,-0.36105036305356414,-0.8437078082780115
40,2,0.5401298555330374,0.8737228871768318
40,3,1.8986418412631088,3.2943541920390222
40,4,-1.7089860460376298,2.647039867265346
40,5,-0.6638163458824724,1.8195523998265302
40,6,-3.1332749426320707,1.0621599810707982
40,7,-3.0033142765449776,2.224142628725549
40,8,-6.440934364447822,4.3848868302475985
40,9,-6.739327156397902,6.566060863846754
40,10,-5.814967228190947,7.793362671376043
40,11,-3.4605358768569796,4.724744641461543
40,12,-1.5418482314965822,3.3101815022259915
40,13,-4.004027356658035,1.6921227386963407
40,14,-4.475214788927703,1.3868134418204725
40,15,-5.069077137862413,-1.6093101940314405
41,0,0.0,0.0
