traj_idx,frame,x,y
4,1,1.6521863575457532,0.2985089255445532
4,2,0.543133585801127,-0.9725489026482919
4,3,-1.3538619294540548,-1.2329553892991205
4,4,-2.4739719796977826,-2.234641138124254
4,5,-3.9983664658506606,-4.415804418363239
4,6,-4.051920159734557,-4.745647202538268
4,7,-0.8660373164817483,-6.671517101521024
4,8,-0.20918853557394756,-7.056420081801388
4,9,-0.6888337344286599,-6.685410666889194
4,10,-2.4809528702734043,-6.805377985661289
4,11,-1.407668211565905,-2.5910582548296954
4,12,-1.5507723665696407,-0.4514221131631828
4,13,-1.883926392022294,-0.8777836582104932
4,14,-2.3065957526073757,-3.3416569219032928
4,15,-1.873215293988705,-2.0266179513749165
5,0,0.0,0.0
5,1,0.8065037063604951,0.09230538320876336
5,2,-0.17115507576438505,0.030313559138855473
5,3,-0.5005960370879292,-0.6290307873457113
5,4,-1.055170771658859,0.8881669644191915
5,5,-2.8527443912489554,0.7915618683613087
5,6,-2.384854031578073,1.261170489684449
5,7,-3.5759571399480183,1.4912134151057783
5,8,-5.369246960773019,1.6973084353366452
5,9,-6.156646088448719,2.377114148169788
5,10,-5.884129870942703,2.8024712753631427
5,11,-4.5170410993594,2.913395801307097
5,12,-7.10809460412999,4.192854113265082
5,13,-7.435714838318024,8.335900721472884
5,14,-6.553504754311001,7.070453739639206
5,15,-7.38752343064894,6.219045222991235
6,0,0.0,0.0
6,1,1.947355937627668,-1.450851454621317
6,2,0.23442182740469997,-0.14335129802580182
6,3,-2.568221433070128,-1.4829939072342933
6,4,-1.4891565280770012,-1.7449758835031541
6,5,-1.5080855123219596,-5.052298556244004
6,6,-0.08002109291842663,-4.855556418075809
6,7,-0.23686585950449135,-5.57090683900905
6,8,0.7704957773757709,-5.552861960009869
6,9,1.183642702617424,-6.871679030382765
6,10,1.4940854490306186,-6.929074600152265
6,11,-1.0742123543669073,-6.562946417798849
6,12,-3.9615651483360845,-7.406661813935834
6,13,-5.069956173198857,-8.28659857203162
6,14,-3.591962233206963,-9.219257383661596
6,15,-4.354007018968941,-7.721849561695887
7,0,0.0,0.0
7,1,0.10034108216345672,2.0043040283393285
7,2,0.7971825680902929,3.2864731438577808
7,3,0.5075086326071232,4.270228438209021
7,4,-0.24601808011664028,3.1706707887868903
7,5,-0.32658526304889435,1.6885500826791997
7,6,-2.769464479563775,0.10823804436021378
7,7,-3.66671213712546,0.19297732506534926
7,8,-3.7581732620310477,-0.30510456077412235
7,9,-3.7494534762575817,-0.9018670830842159
7,10,-4.882812756390367,-1.1035375765741346
7,11,-2.0162192283618476,-1.8006471952725427
7,12,-3.14810329649288,0.016891001117468496
7,13,-3.640219005131127,-0.9513716733145134
7,14,-3.7194450811163153,-3.6810488361018336
7,15,-3.0209405277686936,-5.463511922619615
8,0,0.0,0.0
8,1,-3.15909412009861,1.2807040574815656
8,2,-0.7576434110612646,3.0149325763607098
8,3,-1.149848435149817,3.5366663167434953
8,4,-1.2363994058984038,2.4116954107028348
8,5,-1.7007345114615553,0.9716489155866325
8,6,-3.4502431923146615,-0.31862924873904747
8,7,-4.748687246183477,-0.6713031564594392
8,8,-5.680377023475765,-1.7606079740985119
8,9,-5.128096410120802,-2.4061699505183527
8,10,-6.995986939904077,-2.436197920885951
8,11,-5.1408409214635125,-2.9917240741193276
8,12,-6.408040255680973,-3.2421927876268595
8,13,-6.32989646389229,-2.306216639012312
8,14,-7.982879850664046,-3.808895138941178
8,15,-5.3523760579512265,-4.707168885821119
9,0,0.0,0.0
9,1,-2.3513642293140777,1.437397352971027
9,2,-2.4978550279302385,-0.17395444787971526
9,3,-3.6635109746601757,1.8742866514074656
9,4,-1.840124526714615,4.990879971231386
9,5,-1.3021782923434158,4.497634472954292
9,6,0.24558227215542683,4.057875215480273
9,7,-0.8338723025930368,2.9853250570996366
9,8,-1.6278486133858223,5.255062793647235
9,9,-0.39547290197934015,2.7595076338873383
9,10,1.2571064733515986,2.849753564300181
9,11,0.49122581880299765,0.5530962773766057
9,12,0.02253221566177932,1.8111451227650968
9,13,0.9293653500453101,1.6490250480063577
9,14,2.7048583549477914,3.56139542200153
9,15,3.0198180581168796,4.892467330927524
10,0,0.0,0.0
10,1,0.6645534136094509,0.0871244154008767
10,2,0.9526998597729563,2.1870474481883453
10,3,0.9814346466273163,2.2531668848184565
10,4,1.3253483425114583,4.99020667741495
10,5,-0.1978277351638167,3.1556445408967395
10,6,1.981474894532496,6.254828570218525
10,7,0.6130774545114002,6.911713767832107
10,8,0.5225257756713428,11.436051471657102
10,9,-1.0050050018237136,11.783156832027121
10,10,-0.2277511745278631,10.002985864979149
10,11,1.9878918516838942,8.517542839046143
10,12,1.7492608793346225,9.056389364426764
10,13,2.681483671838351,9.331786798602916
10,14,-1.0334108252175802,10.408920565757136
10,15,-1.2213603786773153,10.184654613256697
11,0,0.0,0.0
11,1,1.3010438591721913,-0.7791154198897365
11,2,0.39224232773224615,1.7197551814185388
11,3,-0.09089498080342712,-0.7330218267693238
11,4,-2.445763650668203,-0.8111188244730252
11,5,-4.143632015830941,-1.7483304603070529
11,6,-3.9691894902090117,-1.0480532634349722
11,7,-4.473979372499561,-2.043142759967776
11,8,-3.2164309280310466,-2.8079771584327924
11,9,-2.256148875202242,-3.8683618417409154
11,10,-3.4983933960594227,-4.253025372968741
11,11,-3.864694894715238,-5.895396436996645
11,12,-3.567065042019443,-6.495272409426079
11,13,-1.9417393520415382,-7.481506004112941
11,14,0.5510873723762648,-10.900041385193687
11,15,2.8687629010339695,-9.478545701518755
12,0,0.0,0.0
12,1,-0.16778128347956023,0.818643266675343
12,2,0.6592905783833758,1.0307449234986708
12,3,1.291718549530489,-0.6309583766214083
12,4,-0.34025456613230154,-1.3466351952579532
12,5,-2.3849493337153627,-0.6977467782983982
12,6,-2.365330107466747,-2.8269342199348517
12,7,-1.709703878678007,-6.811702396490367
12,8,-1.1977780079901887,-8.565734950233752
12,9,-0.3739200694406839,-7.15727285814339
12,10,2.2556687598260705,-7.6973644982017975
12,11,1.8751264467171835,-8.608699321344599
12,12,2.0413774897253605,-7.3768758783997015
12,13,2.476287506344372,-7.466708695617123
12,14,3.7300281472564754,-8.375848047146157
12,15,2.9476263713339463,-5.437579203304696
13,0,0.0,0.0
13,1,-2.8021192754304196,0.24127155697326508
13,2,-1.2151443364777723,-3.1764162664689315
13,3,-1.497881845248124,-2.133993795366941
13,4,0.159773164503059,-0.18974475292539705
13,5,1.598540578173191,-1.076281651364912
13,6,1.528002000020301,-3.4790255641359047
13,7,2.939143640991595,-1.5684768637232094
13,8,2.8967897775405076,-2.096018818910685
13,9,3.7827914426279428,-3.5147666066482173
13,10,3.79062151218981,-2.984756876931356
13,11,1.2655321657781626,-0.9513604613582693
13,12,3.083353528932758,-4.2197828373666635
13,13,0.7055800528650189,-1.242800331383678
13,14,0.5405695856340729,0.014217717461544321
13,15,-1.4194424480380623,0.4170594476326859
14,0,0.0,0.0
14,1,-0.2651416715664128,-2.8756668244302714
14,2,-1.1498115629872325,-0.1599059995346298
14,3,-3.5752305641624567,-0.8986093487075896
14,4,-2.849970631732403,-3.5093514050876986
14,5,-6.116906964554624,-2.6627579471559693
14,6,-6.142677911493748,-2.0541001324928203
14,7,-6.132558378030211,0.48584890470727393
14,8,-5.971529828905845,3.067881542215863
14,9,-6.327778588439337,5.971471582908802
14,10,-5.8946003276531815,3.5242794642402653
14,11,-5.733257493772289,3.1934983972542548
14,12,-5.960909657615956,4.219724585892777
14,13,-6.158883632362805,2.542864860844182
14,14,-7.06927423570035,1.1788049748650469
14,15,-8.270025522461623,2.992619225550038
15,0,0.0,0.0
15,1,0.447391077175717,-1.5483050148025985
15,2,1.7840204397544062,-4.406811388764971
15,3,-0.12784333873916953,-5.27049101314511
15,4,-1.918213268565869,-3.68421373703125
15,5,-0.9854420733237326,-2.576870776428386
15,6,0.9403513755922055,0.2986175021349904
15,7,1.323932257515199,0.5199536439060131
15,8,0.16434754781572614,0.5356177193407645
15,9,1.3084995552721619,-2.4359233412515158
15,10,1.0154517682944064,-2.0070835111099266
15,11,-0.3442886200451247,-2.4963819782197207
15,12,-0.06763658838140385,-1.1191053694729645
15,13,1.0645778694236017,-2.8348008698151297
15,14,1.919561143525554,-3.637072215050078
15,15,1.2559429332513146,-7.420966577798976
16,0,0.0,0.0
16,1,0.9996746644457708,0.9719555669998949
16,2,2.384060016818366,0.122262492913635
16,3,2.705276362283305,-2.113383186405102
16,4,0.9774999061099257,-3.961790012229303
16,5,-0.7933102666966501,-4.7238749239979185
16,6,0.7353003349514453,-5.608751717974279
16,7,2.7588287841683377,-5.342545073134859
16,8,1.6378164873469299,-4.601931252643548
16,9,1.2799107138581154,-8.09591927784296
16,10,0.24976050424921858,-7.449779612836065
16,11,0.342464464351834,-5.2315350340427615
16,12,2.614567182817232,-4.035907414913557
16,13,2.171366319683371,-4.491317656163608
16,14,2.8449622861361274,-3.777231353881444
16,15,4.172336187166298,-1.0967757715951025
17,0,0.0,0.0
17,1,-0.6145465377478061,0.06676238820013952
17,2,-1.9508557421072397,2.506852093644751
17,3,-1.0594186680149094,4.1024916166054926
17,4,1.2239290756736942,3.7579406627441827
17,5,0.07026538467355187,3.825523369388133
17,6,1.4109726632677106,5.330860755325481
17,7,-0.055520607021454726,2.5970177069251053
17,8,-3.6849610532215764,1.8506324657083482
17,9,-4.071560567418692,-1.348252702080015
17,10,-6.091252610215924,-4.114332534677261
17,11,-5.474427605777613,-5.790040873038296
17,12,-4.284541885026505,-5.044479651397099
17,13,-6.320485209217428,-6.198099349314856
17,14,-4.961446950937689,-4.419499805450107
17,15,-4.973314905229852,-3.771019098370041
18,0,0.0,0.0
18,1,0.3765805256643163,0.8914061605114565
18,2,2.500581687810399,4.580401637317193
18,3,2.8659477855172337,5.373937004956659
18,4,3.9191929708251507,3.8454077384746572
18,5,2.7911347961884605,2.540028122531999
18,6,4.367304072316167,0.907612961277829
18,7,5.796206631450139,3.435979601441784
18,8,2.5980377916613575,4.8120248964820185
18,9,3.0285853315127254,3.9260090777163876
18,10,2.9152616298124485,4.792507109307113
18,11,2.081548971948716,5.486034209379942
18,12,0.29899572411316644,5.111552569712973
18,13,0.1990525227605664,4.683792488156169
18,14,0.9375575680954302,3.8046605260042776
18,15,3.9657094711406033,2.049183162830797
19,0,0.0,0.0
19,1,-0.9975931848304682,-0.30119018069670284
19,2,1.2347891993170317,0.32567193095635005
19,3,0.8492328483499292,-0.39731317624159235
19,4,0.9430677445881932,-1.381237178534529
19,5,2.967164744256583,-1.8999623770110017
19,6,4.448078948229409,-2.9664585756492095
19,7,6.052633688766011,-5.430754133350495
19,8,6.573767675060128,-7.65136904683301
19,9,6.746392751940071,-8.311406520456408
19,10,6.6090816077219365,-8.059753084713199
19,11,5.2576201679128385,-8.000745300938323
19,12,6.082223622700584,-8.295327649729657
19,13,7.859648178525128,-7.856100978205273
19,14,10.670805384056498,-10.918401503101391
19,15,12.688399921806237,-8.806494414297395
20,0,0.0,0.0
20,1,1.5503790348643407,0.35124425534835835
20,2,2.872995582859538,-0.9232532385748558
20,3,2.2215426794056174,-2.1324001807245585
20,4,2.3351151836755717,-1.4087227226032595
20,5,1.372293493851139,-2.3905797198096566
20,6,-0.3379146652325966,-3.9387605038562303
20,7,-0.9150994725924719,-2.685933193361978
20,8,-0.008871926969221788,-2.8927261685120644
20,9,-0.6243345760021615,-7.767473237667311
20,10,-4.094743637503171,-8.708055041902405
20,11,-6.24241403258651,-7.470246890359876
20,12,-6.543231236492128,-8.725970650690229
20,13,-7.096817764299043,-8.06409350811655
20,14,-7.256043870511485,-6.973019339036206
20,15,-9.415990137956287,-5.664442856796308
21,0,0.0,0.0
21,1,2.8861095978268985,-0.07601313541338806
21,2,2.22319031647362,-2.1421383650801755
21,3,2.6793340793808964,0.32766833966652786
21,4,3.4118447440778112,2.1148326599489513
21,5,6.424040162271256,1.9394138242074253
21,6,7.662223373087103,0.8072338668995667
21,7,8.90047054417551,1.1097653857531422
21,8,8.118030320559642,1.8941844073512624
21,9,8.411039175657525,2.2520856140988363
21,10,9.001429577776188,1.6709347895836035
21,11,7.242436646937531,2.649019595449592
21,12,7.144706122106244,4.79138044316289
21,13,8.088478668128174,4.880738787582075
21,14,9.568993441153257,6.298253451025049
21,15,9.111824286810775,5.847834101934655
22,0,0.0,0.0
22,1,0.31940593211772056,0.719449878581891
22,2,1.867573453493988,0.658016883410511
22,3,0.5559816319773787,0.6333445680058798
22,4,1.3349165657431283,1.3114924173276021
22,5,-0.26209951043842744,1.6066874513053429
22,6,0.3426922968061055,1.4304225296644915
22,7,-0.1014465563988292,-1.440269075023676
22,8,2.4948735530174,-1.1905573859715035
22,9,1.9987933304531025,-0.9095144237722348
22,10,2.536679368809124,-1.7838217967739503
22,11,4.9059203837124485,-2.7854561278979046
22,12,7.803268302498331,-2.1743689144776197
22,13,8.948978657037797,-4.068797240169827
22,14,9.372254231075427,-2.782664844757286
22,15,8.78052331369056,-0.8973786948664606
23,0,0.0,0.0
23,1,0.01120933311195449,2.6431876191795975
23,2,-0.23287062667077074,4.27606206918734
23,3,1.1150205447569286,4.501642854752593
23,4,3.6007168593244607,4.595610253436299
23,5,3.244640055800229,6.393248940547723
23,6,3.363969635578232,6.312656187855879
23,7,0.6164097347962321,5.684322315609808
23,8,-0.7830819970315284,4.577106296664274
23,9,-0.8144721463704336,4.372486016414949
23,10,0.734626538914964,5.221810902125561
23,11,-2.050388516247998,6.217083800101117
23,12,-0.7723089374521492,5.973949087592089
23,13,0.6481366590035418,7.511521183665104
23,14,-0.5280475354797838,6.307613207190747
23,15,-1.5697280187541682,8.866571773528815
24,0,0.0,0.0
24,1,-0.027702511231888494,1.9067061976182713
24,2,-0.7853325763870906,2.3742692973093154
24,3,-1.4731483453589618,1.3807503507408074
24,4,-0.07127250677944263,0.8605140158037012
24,5,1.1027608585093684,3.568543636974771
24,6,0.5332510876909462,3.743155409053951
24,7,1.1905193845157942,4.172553554003679
24,8,-0.029009140749851392,4.548310799105593
24,9,1.9763541600285304,5.115972380731894
24,10,1.6378396688056254,5.1352726133034405
24,11,3.311781930209956,9.241397119372396
24,12,4.168987837241767,10.152207338434366
24,13,3.9186765750692434,13.061121105439417
24,14,2.944043147735157,13.070225465330441
24,15,3.3524775362965693,13.819179066298213
25,0,0.0,0.0
25,1,2.143787223577748,-0.2259588569597746
25,2,2.9357397964156804,-0.5055728472215744
25,3,3.146255515366139,-0.2950003492115125
25,4,4.505083767359736,-1.2442581735652336
25,5,3.499351864146311,-1.5492952133963498
25,6,2.3437911091170833,-1.2604726632090992
25,7,1.6365084948246356,-0.26404858658217145
25,8,2.1856182966282596,-0.5942544763948113
25,9,3.3872782623291693,-0.1737873419159378
25,10,1.8170533265635747,-1.3121451613356943
25,11,3.358090957400732,2.2940479949815322
25,12,4.535697680368377,3.6112854918725206
25,13,5.06900295205092,2.0503149732332866
25,14,2.4590869017771713,-0.7832404562900895
25,15,3.3682627791175914,-2.166731422128558
26,0,0.0,0.0
26,1,0.08804315773934807,-0.9958669070359604
26,2,1.4000147871149915,-2.2474835840547684
26,3,2.5848262069043955,-1.0266953169761575
26,4,3.95599802535114,-0.5320143779837286
26,5,6.581028466457908,0.02670692923404905
26,6,4.047465802786381,2.311602627892654
26,7,4.922963943760858,0.08885288018628923
26,8,3.803879743932092,-0.4189468874418313
26,9,5.164498633875591,-0.34793164526443665
26,10,7.2514512461493705,0.633106926516045
26,11,7.230191996874549,1.9112643871573698
26,12,8.499717739556086,5.073624165097234
26,13,8.014899316639159,6.071348860612176
26,14,11.189287524871581,7.776413805414087
26,15,11.133564267171,7.930311577949762
27,0,0.0,0.0
27,1,-2.0880702065903542,0.24988672450742283
27,2,-3.5220849746558964,0.7436448206421448
27,3,-4.478172872648595,1.8853886673694276
27,4,-4.848682253006866,3.6531609825051303
27,5,-4.0575987549876436,5.7867216920928914
27,6,-1.9984842685290625,6.953715115560803
27,7,-4.624993437106162,5.174080109656452
27,8,-4.957425200757759,4.610161652857794
27,9,-2.70258446259732,3.8670461446928512
27,10,-2.9086475078932765,5.25373961924765
27,11,-3.6532799801867686,4.010645571922005
27,12,-4.009739777886232,4.493037700472918
27,13,-3.3766205398684015,5.3015681844404146
27,14,-4.293479880630302,4.321748068482018
27,15,-5.650907755533661,4.979509678664813
28,0,0.0,0.0
28,1,-1.5136268269831545,-3.8686150591833215
28,2,-2.8995075530373757,-4.618779435589268
28,3,-2.161008230147438,-4.283934517979606
28,4,-2.47846692938185,-3.354122847721686
28,5,-4.069934657702593,-3.0919420817897585
28,6,-1.2712518787507643,-2.4396785812977555
28,7,1.1619459284615237,-1.138287919058438
28,8,-0.033232578917404165,-2.53732658792656
28,9,-1.9377533805295821,-0.6732560229476898
28,10,-1.7912546421411666,-1.7770240842175986
28,11,-0.9787459198302713,-1.8499282847799048
28,12,-0.8063032457596824,-1.4451841705450788
28,13,0.32043921536151465,-1.739498752793857
28,14,0.17992562363887998,0.9014335250752212
28,15,1.830195010387341,2.133383918955353
29,0,0.0,0.0
29,1,-1.8125921110351242,-2.5602138421379763
29,2,-2.4348513027920937,-3.0235570445368865
29,3,-1.2851205914592834,-1.2625892774267617
29,4,-3.5214212446513877,-5.6208351681311495
29,5,-2.3305420912342854,-4.609872844164251
29,6,-0.19456520074045877,-2.8131349873752436
29,7,0.3988502199643982,-3.183073728969166
29,8,0.4706938267409306,-4.937881313587347
29,9,-0.2227657239470996,-4.048775260357839
29,10,0.21709439090817173,-3.2066349104833556
29,11,-0.4876319555486507,-2.227607896124255
29,12,-2.5626549897207256,-3.254006256537519
29,13,-4.482847872665592,-3.939458192705863
29,14,-7.024595500791364,-5.683413935298099
29,15,-5.79807053019907,-6.062854738347873
30,0,0.0,0.0
30,1,1.879726416815334,-2.9349744920219707
30,2,-1.700381451806792,-4.142968286706129
30,3,-2.215955973555846,-3.0611007459348443
30,4,-2.418937754076203,-4.508843115444191
30,5,-4.464023136704515,-3.342477301845002
30,6,-4.4096634342720025,-5.567042716342051
30,7,-5.54762430494874,-5.040751296982334
30,8,-4.875417766293416,-5.8344266677436485
30,9,-6.9052117447353725,-5.417253949450212
30,10,-4.607716640969252,-7.996684192864288
30,11,-5.511926791181669,-9.440401199683276
30,12,-4.351531087837617,-8.943762783331406
30,13,-5.108749295651481,-7.827604790732886
30,14,-2.8683738529188143,-4.203773398317146
30,15,-1.2329732437574812,-1.0166380261276347
31,0,0.0,0.0
31,1,-2.057981269381292,0.279160620102453
31,2,-5.927032502600946,0.29986284046574374
31,3,-10.211194550028159,-1.2504416814204256
31,4,-11.249924388492728,-3.8375144469992475
31,5,-10.753376500342217,-3.0126771578288243
31,6,-11.684178336733469,-1.5036456471210313
31,7,-11.115782741390852,-2.4739485530906986
31,8,-12.575765067684419,-2.487619838360592
31,9,-13.352053132565578,-0.7714223804855964
31,10,-11.891442593162447,-2.843628430671597
31,11,-12.122428844061329,-3.7165400924022127
31,12,-11.538474421286656,-3.066844156573976
31,13,-13.542160073156214,-1.182370672395429
31,14,-14.19171751655951,-1.7249510075292918
31,15,-15.784838061264896,0.08351321117834987
32,0,0.0,0.0
32,1,0.13434041421958953,-2.52853189056702
32,2,0.08433194170194991,0.04765324589057074
32,3,0.2538712816079235,-2.364430932282997
32,4,-0.18746080245108576,-1.1485589871233521
32,5,-1.3186395110036346,-2.8185794984926558
32,6,-2.200106279461208,-3.4127077845483216
32,7,-1.910055157892711,-1.9826709875426813
32,8,-1.0575932291303674,-1.806164967298152
32,9,-1.51251288984418,-2.873569327659424
32,10,-0.7036159991698931,-5.444104035427008
32,11,-0.26323087042796267,-5.572535105066555
32,12,-0.8120755097603451,-6.6331644397621075
32,13,0.4086284473653319,-6.623451151079219
32,14,0.584804875058951,-8.294022496799194
32,15,-0.05038473274053956,-6.251721061839578
33,0,0.0,0.0
33,1,0.5347905274588167,-1.4740335154501805
33,2,1.287328925158472,-1.8158100070185539
33,3,3.0364803371686535,-0.8746156809643599
33,4,2.4966015304695395,-0.12493864808944286
33,5,3.2602891650114123,0.767022193265469
33,6,3.198520670639173,0.41889480776498156
33,7,2.522449951434984,-1.0425940735523933
33,8,0.6293965129607633,-2.3096637470310615
33,9,0.8367388932197739,-2.839250233890134
33,10,0.8993775257787728,-2.7754082070460555
33,11,1.0097430347915826,-2.83087633924481
33,12,-0.670393301300487,-2.196434697585475
33,13,1.1305844416657083,-3.8045250060617994
33,14,0.1847003386608992,-7.284885275262342
33,15,0.5449425612733576,-5.938607596383839
34,0,0.0,0.0
34,1,-3.8009540607695587,2.5046231867531232
34,2,-2.2145126351891906,4.0483653250671985
34,3,-4.440769604656617,3.6698963264175424
34,4,-4.446527012217379,3.3544707873653685
34,5,-5.519200306292945,4.5124832406881294
34,6,-4.857353058328815,5.29077619510645
34,7,-4.761414240893227,4.684508963393684
34,8,-6.068702061421802,4.720620345634988
34,9,-6.688954379788087,3.8405395468981425
34,10,-6.088402931996593,4.733569789413236
34,11,-6.0441092909116065,4.43698127479156
34,12,-5.996661519608208,4.492821504313781
34,13,-6.84468018236567,2.597393159159375
34,14,-4.944452425890681,-0.038018046419420415
34,15,-2.2356992345011353,-1.1627856774821161
35,0,0.0,0.0
35,1,-4.145015300496994,-0.01385603453599818
35,2,-2.8887347392184686,0.23379792512534148
35,3,-2.623781998896533,0.9431973603543077
35,4,-4.022122367885936,1.7327206629153005
35,5,-2.325355731463562,1.8932915351011377
35,6,-0.7155791626869403,2.9046717463211604
35,7,0.602911323892438,2.744483790112078
35,8,0.5860794042988948,2.3675083206493928
35,9,2.4075508543522752,3.293333737933269
35,10,-0.37429119257168086,4.714700834130978
35,11,-0.9746483803352599,5.214843962329704
35,12,-0.14734238608984296,4.518457850203715
35,13,-0.808210828014928,4.412861041788126
35,14,-1.8249226079966379,4.64331014089746
35,15,-2.5669222044402846,4.221107392678773
36,0,0.0,0.0
36,1,-1.6100659851987302,0.22732572152157926
36,2,-2.898585582278155,-0.11480152873954541
36,3,-0.9717539760774391,-2.2158374823816325
36,4,-0.00019305770748011264,-2.284408448095299
36,5,0.10448267532386774,-2.2605814339644126
36,6,0.9431079665674251,-1.8823539278898185
36,7,0.3946568585272253,0.21982259510833846
36,8,-0.2686779663536737,-0.2704327744164636
36,9,1.4872692657451965,0.8988948143780727
36,10,1.7177604422696953,1.2570945964444968
36,11,-2.2748351442976498,-0.6174699459472089
36,12,-1.7691919673775525,-0.26877517170448034
36,13,-1.5097020499560032,1.7554432486483944
36,14,-0.8173562072184469,4.213945296976503
36,15,-0.2541916479011702,3.984999804821353
37,0,0.0,0.0
37,1,0.6560192586816129,-0.8767032608660867
37,2,1.4950837255660796,-0.8433412276211036
37,3,2.024565169039346,-0.20478105137123692
37,4,0.6971131710361316,0.3693327435567275
37,5,-0.5233832399248517,0.24152654904356452
37,6,1.2322998168076646,-0.05968878601021177
37,7,0.9774368268804461,0.12155385904441585
37,8,1.591817105459847,2.5289391075263916
37,9,1.0416038180937162,2.3933050322209253
37,10,1.9593972627194685,-0.30923131636892043
37,11,3.3956649847435987,-0.947847535122146
37,12,4.8091085055183305,-2.738833577203585
37,13,6.1535487430585825,-3.157316995464983
37,14,6.156709402550363,-3.2071756225704755
37,15,4.377036462836177,-2.3306591502089633
38,0,0.0,0.0
38,1,-0.3900386048610871,-0.07009218188982302
38,2,-0.9845776480990152,-2.746539315605274
38,3,-1.8971619373787387,-2.5411916932217227
38,4,-2.0320999161713176,-2.422962317829889
38,5,-0.725419996832749,-2.787820064607358
38,6,1.7833231445445255,-2.35267492495336
38,7,0.21636821026605224,-0.9046091698467049
38,8,0.4335539555777743,0.09516241700506323
38,9,-0.30973314627249526,0.2585249625192474
38,10,0.23131217932670256,-0.2523379904111108
38,11,-0.5467220807822628,-1.2891464451647172
38,12,-0.026440138432026083,-0.4334922521108343
38,13,-2.547923996860734,0.6571110698463982
38,14,-3.657418866935496,1.3028069952450858
38,15,-3.034837115444853,0.7574419298427153
39,0,0.0,0.0
39,1,-1.380312039688997,0.6031490868019853
39,2,-2.657219348298085,-0.4399157438681904
39,3,-0.575922787003833,0.48107735113126665
39,4,0.015048087895094042,0.6804139340968374
39,5,1.6530989852859292,1.5764183435179322
39,6,2.9146202221085513,1.2907896679462776
39,7,1.989292203781865,0.6154780048234505
39,8,1.2840846679550348,-0.8219148223085271
39,9,0.2703269588674182,0.618524995615055
39,10,0.49097070595663483,1.8611220424333923
39,11,-0.5513757176338032,2.670153903738658
39,12,-0.4599272209851186,2.162067198928361
39,13,-0.924788402456032,2.5820648088142
39,14,-0.5253364710485391,2.5558741607401405
39,15,0.25163859266606137,4.64805254664173
40,0,0.0,0.0
40,1,-0.8107916926676215,0.989970924705112
40,2,1.1848072932355838,-1.390439169385409
40,3,1.5939446585887829,-2.2622073802350373
40,4,2.609743973888479,-2.8409255362755883
40,5,1.0454064059917478,-3.78648676243354
40,6,2.8574584863561334,-4.43594764086353
40,7,3.8727660850719676,-3.6508450415805513
