traj_idx,frame,x,y
3,2,0.9078797810412642,0.3880036406975872
3,3,1.8456439941137937,-0.6778813542641374
3,4,3.305858818665639,0.2981064046927828
3,5,1.2145641810955927,-0.33928565099218655
3,6,2.4067145797362026,-0.9316757135705199
3,7,2.661530776303283,-2.3670159308898935
3,8,4.347125286313132,-2.282150928609706
3,9,5.388454249560857,-2.126769936303109
3,10,6.281904768572077,-5.302330911244207
3,11,6.870056004052899,-7.271935003287917
3,12,5.7389015579185,-5.742905263754713
3,13,6.667142375724578,-7.735530316467286
3,14,7.546823911406415,-9.184538579142876
3,15,7.405767960324129,-7.782456931140404
4,0,0.0,0.0
4,1,3.2606136246700315,-1.9537474385860545
4,2,2.1900751911926823,-1.4263741321440124
4,3,5.882901465427672,-1.9846506381595472
4,4,5.859441143862939,-1.82836611549375
4,5,4.78862414838967,-2.864941040469734
4,6,6.018223532125825,-1.2382609611464623
4,7,6.283092376486218,-2.1384086786370693
4,8,6.4754334638788045,-3.286415811824367
4,9,5.862131233918707,-3.7982593301570473
4,10,3.726342239768729,-3.38537791396198
4,11,5.489822112828065,-4.671192998511472
4,12,6.950585884980411,-5.067418335418889
4,13,8.098627681419156,-5.124600995354378
4,14,6.4096769822767925,-7.040774986618535
4,15,7.213252170702026,-6.749395945397345
5,0,0.0,0.0
5,1,0.7328307740383099,0.6722946994633814
5,2,-0.12876521003041333,4.45023268106741
5,3,-0.0450777217255313,5.408685270762081
5,4,0.7210965367942828,4.669476696683696
5,5,0.988904034419771,3.413090262873128
5,6,1.310561917699895,2.3851418734913006
5,7,2.303689219005601,3.6080920696105325
5,8,0.1461324865889777,4.35253427510082
5,9,-0.8659472748553325,4.017780293279062
5,10,-0.9363176401865001,5.181407765763629
5,11,-1.7075244551696867,6.650306476671742
5,12,0.8338862404486731,10.1583222114626
5,13,2.545799986680138,9.68186659736331
5,14,1.2456386389241318,10.278279313061532
5,15,-0.3652891572672532,9.607008978171212
6,0,0.0,0.0
6,1,-0.6453163684518839,1.066085305055757
6,2,-0.3255587191627227,2.127841145391376
6,3,-0.41793174984893233,4.177246203687707
6,4,-2.161524937374574,5.050913654688726
6,5,-1.7398432051957236,3.889454901904663
6,6,0.05240783312623787,3.4596374042895257
6,7,-4.344111582344832,3.8063542929077823
6,8,-6.046549578276235,3.7987011608364827
6,9,-6.272119164946056,1.5796032595560998
6,10,-4.865871759694163,2.774223602343164
6,11,-4.39055358849586,3.8769012735606894
6,12,-1.9750654708579418,5.247576893109288
6,13,-2.019178826532195,6.694035501092561
6,14,-1.1669655590990313,8.953052623032203
6,15,-0.7717558492101793,9.487636398374823
7,0,0.0,0.0
7,1,1.0885116766038203,0.7562881253042044
7,2,0.9042531542736691,-1.1424098676928298
7,3,1.33053999026137,-0.2525755714137964
7,4,-1.8497444699273762,-0.7668111836955689
7,5,0.8823417799279991,-0.18738670174671324
7,6,-0.320974520017832,2.2296401605145464
7,7,-0.18087013818324293,2.1493619991185366
7,8,-2.109585547930243,1.538666065997015
7,9,-1.4923097370038034,1.2953648372883264
7,10,-0.18113649682758698,0.1107499678691628
7,11,1.035856867612651,-1.2647543504192242
7,12,-0.3521450403140484,-1.8240050613962362
7,13,-1.746433939292865,-2.335890215318146
7,14,-1.802225509804971,-3.0854492346962297
7,15,-1.7778680566764926,-4.489402080985396
8,0,0.0,0.0
8,1,0.5650390674768941,0.6018586292098882
8,2,3.5091997146149296,-0.6968439647205935
8,3,3.970030258112642,-2.000783177478067
8,4,3.361737156153204,-0.5466362420632374
8,5,4.496771797372876,-0.5012975503855888
8,6,1.9330294000405817,-1.83247866524479
8,7,0.5199931596511926,-3.3080040207678065
8,8,0.7682418485861668,-4.2328548629947305
8,9,2.8816683816222253,-4.398837780295135
8,10,3.1937633495161886,-2.5462669964822253
8,11,3.9134179014589505,-1.3651727052462745
8,12,2.6198124911935854,-0.5370354695656196
8,13,3.95051854463497,-2.6175808603022155
8,14,4.023559765865297,-3.32832685649248
8,15,3.6722921304185694,-2.27032762800582
9,0,0.0,0.0
9,1,0.17773639640151484,0.4547333940321655
9,2,-0.08722747007827253,1.742615990723122
9,3,0.6907532880030478,3.932992216498471
9,4,0.48692525199003067,2.416226317968991
9,5,-0.9948112149548809,5.4822611571012825
9,6,0.43344842232400665,6.027750765060788
9,7,-1.2572228469908866,6.257951896035712
9,8,-0.41188439437962643,7.822504630728606
9,9,0.9631916182064562,9.469223221507336
9,10,-0.5203775564041573,9.147856509845921
9,11,0.10899483261467835,9.259923461778921
9,12,1.0983428163062745,9.444354858239956
9,13,1.0369450913418452,8.192943545980572
9,14,2.36160459817241,6.982833563329497
9,15,2.4581263466674326,6.380506512581746
10,0,0.0,0.0
10,1,-4.5906174966079965,-0.8688660690378565
10,2,-5.0954798700059385,0.06255579274039103
10,3,-5.017646327244066,1.7888633569165564
10,4,-5.265893325810025,3.441055038328264
10,5,-5.727480324324681,4.988736733632011
10,6,-3.4587535018314552,3.9332771111013223
10,7,-5.907800174316826,4.499783461802048
10,8,-5.64327465170113,3.9400004977506224
10,9,-6.0816587502262,2.9665245778078546
10,10,-8.408295438899003,2.620212853182922
10,11,-8.652233871772873,4.706426594089443
10,12,-8.498301156967894,3.655535939097758
10,13,-7.472340821208153,2.9305207446806687
10,14,-8.783699510201236,3.4540433057955218
10,15,-9.299808267471303,4.46296564372787
11,0,0.0,0.0
11,1,0.30021464303955825,-1.256552579444462
11,2,-1.9279851494463118,0.028290942922681698
11,3,-4.0175359919096545,0.47161622690682337
11,4,-3.39916596682286,-1.7842563431216616
11,5,-2.0336403117705046,-3.202376085015488
11,6,-0.4398124032755838,-5.330381548294177
11,7,-3.591505691729524,-4.998796651082096
11,8,-4.0082509176150225,-4.553757712661547
11,9,-4.543839085037988,-4.889189991286263
11,10,-4.328894296455475,-4.534303171511189
11,11,-2.051043094245889,-4.5267134765852814
11,12,-1.804001696950685,-2.9899343404007537
11,13,-3.032657939068151,-1.7367903684029784
11,14,0.12388875239807451,-2.240443220425938
11,15,2.231691163141476,-2.079308850713688
12,0,0.0,0.0
12,1,-1.452350622976667,-1.4422013049931548
12,2,-1.631431426993977,-2.1981305175966344
12,3,-0.2070508329530285,-1.1860053521089777
12,4,0.5333015249504518,-1.8399963875190424
12,5,-0.7099853051407155,-3.286798969383172
12,6,-2.567969458350154,-4.28066338787812
12,7,-4.644743984427706,-4.262573197130096
12,8,-4.111745254770203,-5.662272149437135
12,9,-0.3256687058273027,-4.879188641207438
12,10,0.1374897096725478,-5.801539032308976
12,11,-0.1293809991919863,-4.919749826209234
12,12,-0.2348994815864529,-6.492073471200661
12,13,-0.6828306939083344,-8.811037621995451
12,14,0.9164310183542641,-9.636477326479387
12,15,1.8266285673512295,-12.199787149088282
13,0,0.0,0.0
13,1,0.579264540194612,-0.5039343362714702
13,2,1.5360584315343986,0.4298166644946956
13,3,1.372440089553002,-0.5302170391755773
13,4,-0.036834770513425485,0.35174133769120397
13,5,0.5504814272971317,-0.03000975530929155
13,6,0.7342900482281489,-1.2569376845643137
13,7,0.44458369175625045,-1.008050539083956
13,8,0.8432977754131661,-1.2368634458913534
13,9,0.8744993863371633,-1.355974253262957
13,10,0.18140023316958342,-0.4332681288882313
13,11,-1.7739611205813748,0.44226418342795437
13,12,0.46764501914163525,1.1303857066947063
13,13,-0.45368790179534435,2.865629771326453
13,14,-2.9645265335449453,2.4941640246857655
13,15,-4.7964153318874505,2.0370913929188115
14,0,0.0,0.0
14,1,-0.9530057664370731,0.2045153350139126
14,2,0.7971016816596538,1.1924141586494894
14,3,0.3244542969942277,3.1549494617068623
14,4,1.7651824692280318,2.375552957917245
14,5,2.5334336848037644,1.6673088106882692
14,6,-0.22001740966083194,1.7395791709422124
14,7,0.6179377650191539,1.9580974060401461
14,8,-0.7325599529490884,3.6305918896217673
14,9,-0.38144093114487787,1.1142131552650165
14,10,-1.1055223059315438,-1.1365777766630678
14,11,0.04723870403622432,-4.2893015737484905
14,12,-3.7042041059484583,-3.066056147156621
14,13,-1.9956055737154599,-4.258567750698887
14,14,-4.059626705064628,-4.952064058211564
14,15,-4.509133504931195,-5.317172228002178
15,0,0.0,0.0
15,1,-0.5609223041607267,-0.2934054487252462
15,2,-0.3431253964425005,0.006917922358026463
15,3,-1.5285392408141039,-2.3739292674778065
15,4,-1.6069127433353942,-2.1974474126094092
15,5,-0.10084308074787773,-0.17260186009704404
15,6,0.5615004196976202,-0.2944725222460365
15,7,-0.29037489979963294,0.5352252953207062
15,8,0.07729614859027989,0.5937783925513703
15,9,-0.4596324202218476,-0.8952638945024349
15,10,-1.998242669776315,-2.48259635306635
15,11,-1.379635618141521,-3.3015464348127703
15,12,-1.234388555908328,-3.804747401913013
15,13,2.0506022576249388,-4.06217273376945
15,14,-0.865037745485109,-5.907510262411888
15,15,-0.39080646678884157,-5.527010245359258
16,0,0.0,0.0
16,1,-1.5677795585270935,-1.016031110473497
16,2,-3.5061386091213427,0.23506277500001094
16,3,-3.891427318431608,0.4014725082515338
16,4,-3.4334319355294927,0.7921639670275005
16,5,-3.4995983246929465,0.8639724121368442
16,6,-2.051671868193625,0.20712184688188873
16,7,0.49123633278917067,-1.4410569458098905
16,8,-1.4699830594561356,-2.226632939999411
16,9,-0.5431208183976488,-3.9328316208167156
16,10,-0.8787992372064579,-1.8676323269286443
16,11,-1.816784655723544,-2.9569378261529975
16,12,-4.02279318275137,-3.7057034821822343
16,13,-2.2110199225140192,-2.436919641653807
16,14,-3.504973703086318,-2.818281957207067
16,15,-3.773566513833114,-8.103394316294477
17,0,0.0,0.0
17,1,0.6321084632265958,0.3014015344565659
17,2,0.6805203091828045,-1.5185539996125996
17,3,3.095782914412013,-0.019043346353251472
17,4,4.185845832689325,2.328275688406012
17,5,5.79545586633207,3.3390142786063377
17,6,3.2935839021053193,2.7889644404437446
17,7,3.2253854577944883,2.5470284863795336
17,8,-0.7128959484845145,3.2704086998411253
17,9,-0.23549511499298204,2.9582724097359074
17,10,-0.19061192815235017,4.082808105043856
17,11,-0.12151057004487287,4.2538241229658915
17,12,3.2282946873618714,3.5550457271036198
17,13,3.6519551804533252,3.5266015652133245
17,14,3.982181465307876,4.257330251551377
17,15,3.2837402561418565,4.725650386118026
18,0,0.0,0.0
18,1,-1.2494841306995474,1.4221613341369153
18,2,0.16367646620518234,2.126659020998051
18,3,0.2098749251735073,2.309195025961767
18,4,-0.854844521481251,1.2427203319628157
18,5,-0.5967009672875749,1.6914289851648148
18,6,-2.0307187529822412,2.8534887724804454
18,7,-4.861020544560982,2.405582409355346
18,8,-9.120844364854001,2.6169825317575635
18,9,-8.659329127251189,1.4511187020250285
18,10,-10.070133567532622,0.8287632122246109
18,11,-8.915223802560647,-0.23420676385721872
18,12,-10.932729859289413,-1.89655868223549
18,13,-11.017854850510563,-0.26165047446740797
18,14,-7.967094053779409,-0.3258411380563704
18,15,-6.3561640484907755,-1.406175382545519
19,0,0.0,0.0
19,1,-0.4153566623142998,-0.4502860334668277
19,2,0.9103643199948467,-1.8972423803426248
19,3,-1.5617965684774804,-0.34101839783915233
19,4,-3.612224181542588,-2.1061126481272896
19,5,-3.7676593419458393,-0.1604009716355168
19,6,-4.863336530657612,1.1207545012716575
19,7,-4.4169536121666235,-0.4440253345354943
19,8,-3.9662132205721865,2.2549212897261155
19,9,-6.765499009519849,5.468853552342206
19,10,-4.354989416686102,4.563096179820393
19,11,-3.9615758859730574,7.262528563300017
19,12,-1.3988500264621262,4.412986375354342
19,13,-0.8045242360266576,4.390891774428437
19,14,-1.437435259757426,5.774944915502216
19,15,-0.5959521028818502,8.950857207612382
20,0,0.0,0.0
20,1,0.07779557831738204,-1.7240907834442927
20,2,1.2290288368643563,-2.00026509479605
20,3,1.75936696908382,-2.2985510541145056
20,4,0.5983102130903006,-2.304245198381645
20,5,1.9483642405928905,0.07424292196594062
20,6,1.4985814785558633,-0.8646349533427284
20,7,-0.6695387742954362,0.3834014787707194
20,8,0.6572319355637648,0.40069385236049854
20,9,0.5287871724355193,0.7540687317971904
20,10,-1.03788457333837,1.5276762620123887
20,11,-1.2794699392003253,1.9619812216947927
20,12,-3.707625504425752,2.1424276505621433
20,13,-2.320933320708092,-0.5729721707383311
20,14,-2.438919976631926,1.3957161149177788
20,15,-3.89932676552111,3.3648528907877777
21,0,0.0,0.0
21,1,1.2286775376950034,1.5529094194433204
21,2,2.504264664077743,4.027169194492697
21,3,2.5270622396627775,6.0527481707993
21,4,3.260801471536065,5.49918774069211
21,5,3.661354865429418,4.380276420425251
21,6,2.228614544425408,2.4848024564324085
21,7,1.0604531694098587,4.551322684120756
21,8,1.0656840034839377,5.545904136958793
21,9,0.5582635548266405,6.501070754287366
21,10,-0.005577638933775608,5.719333587454679
21,11,-1.229628877787367,6.3772256906074825
21,12,-2.905780720491456,7.267257014082344
21,13,-3.0666030456284012,10.791563593512288
21,14,-2.6564829315389087,7.545569676275057
21,15,-2.1980465589191063,6.4718545383691755
22,0,0.0,0.0
22,1,-0.15211544053730053,0.6453859341601493
22,2,-2.789996501625536,0.48599591358493743
22,3,-3.706086398448776,-0.6476388266332962
22,4,-4.003495071101356,1.2376701138230635
22,5,-3.843943143515573,3.0236279908284924
22,6,-6.669135918430177,4.3302097819618774
22,7,-6.0437161417151515,2.802237610132467
22,8,-4.077075085602539,4.190656594794122
22,9,-4.322064176142813,5.055669041923654
22,10,-3.407115868578553,5.227125239012818
22,11,-2.417759655649676,6.205287774366905
22,12,-4.180154355752222,4.282945163354699
22,13,-7.839741403917369,3.2938545573992815
22,14,-9.654847764419277,4.923421876262852
22,15,-9.030907304445822,5.621739203651817
23,0,0.0,0.0
23,1,-3.3031835604385624,-1.297279291708773
23,2,-2.5059408304677,-0.2925035807785541
23,3,-2.5688496802247984,-0.639344716563107
23,4,-2.3889103052319527,0.04824830017186463
23,5,-2.186808079406234,0.6565335153719487
23,6,-3.4273911250257445,-0.8697576321606846
23,7,-3.256760530892434,0.07588223329392393
23,8,-3.537235723849692,2.2497541762861766
23,9,-2.1740605852118704,3.161135041965298
23,10,-3.215560066651371,3.9909754208771235
23,11,-4.170065739369109,3.2171507888767987
23,12,-4.260796505067216,1.8843703813633914
23,13,-3.5198727142939776,1.78018418823775
23,14,-4.492618826308631,0.9105241942042934
23,15,-3.6945496637756112,-0.4452376275115433
24,0,0.0,0.0
24,1,-0.2689415691219246,-0.058104864094259856
24,2,-0.3225789716312213,0.7303192024836569
24,3,-1.5435202984081955,-1.0836043297826632
24,4,-1.3071985457630042,-1.643937773196723
24,5,0.7263596269897623,-0.6637821335382276
24,6,0.16170562173127534,-1.0341301580250764
24,7,0.0813178971696944,2.5756057439621394
24,8,1.3341760148096196,2.113443371988126
24,9,1.2912682789469117,2.470391719812033
24,10,1.5474461360764635,1.1792993477465186
24,11,4.366460670922699,4.245385084228987
24,12,3.9717319235686404,3.7865447762447255
24,13,3.4010556446377462,5.113070200362278
24,14,5.5263861332445225,5.755069396118664
24,15,6.603079486491319,7.970109246862876
25,0,0.0,0.0
25,1,1.559652701960359,0.9131447035688252
25,2,4.753110103794893,0.4869209490932487
25,3,3.7118869291831134,0.7095872099730498
25,4,4.417684096656579,2.671624435762789
25,5,4.377048861764055,2.3069895612428013
25,6,6.293467942233675,4.007693427893581
25,7,6.064026163774221,3.4840369385379546
25,8,3.9955859951394417,4.589379473504943
25,9,4.178380305937154,3.8535190372045243
25,10,4.316158120311996,3.383977779319185
25,11,4.93210012954853,3.270316909571273
25,12,7.1506453875557,4.943938630337392
25,13,7.299854306150341,5.398059011753407
25,14,5.232106707347299,4.834275076135015
25,15,5.428751203320488,5.449562210286119
26,0,0.0,0.0
26,1,-1.1569416722189656,1.855868040630864
26,2,-2.4148270522322974,1.2773136803486946
26,3,-2.795861271995503,2.0722076274665353
26,4,-2.855759345821037,-1.8778956715200774
26,5,-2.960128552896932,-0.28483847033635
26,6,-3.0054558191009475,1.3899713899918522
26,7,-2.9910475032404973,3.759143221470187
26,8,-5.836159909435356,4.677657906595799
26,9,-5.0547845252155685,6.198203252754471
26,10,-3.9865853679771086,6.896996980192795
26,11,-3.374580732767738,7.324298428856192
26,12,-2.0753258522571834,9.304418077262618
26,13,0.15866489848933396,7.8946587274072995
26,14,1.9691095583738472,9.011187161767083
26,15,3.548359796557194,5.012991786525781
27,0,0.0,0.0
27,1,1.8958933098831454,1.0239163660805997
27,2,0.7463701740558222,0.028777157858759228
27,3,0.45466288533454047,0.20105371399066696
27,4,3.287578432124489,-0.8264919602016039
27,5,3.2818984056478833,-3.342406749053608
27,6,4.213103628853978,-2.432200426177248
27,7,3.9536933251425026,-1.5251568771492048
27,8,6.016412593035889,-3.296986859424299
27,9,6.509286849312718,-2.938914782454264
27,10,5.485788542698415,-0.9803453478074039
27,11,5.969156329813336,-3.366467059056967
27,12,8.109661547603293,-3.89250358330739
27,13,5.830561700944386,-4.131410340528818
27,14,6.135646950238887,-5.8882305036070015
27,15,6.284520070511864,-5.844659825549446
28,0,0.0,0.0
28,1,-0.15193995579378006,-0.6065248786358868
28,2,2.0627478429813477,0.7577623857542362
28,3,1.4725597603568965,0.25415825363872413
28,4,0.33656366267533244,0.2272486340613895
28,5,-2.0129499163043274,0.2177484766769946
28,6,-3.561173090856464,1.8308870084393092
28,7,-2.4185429414323716,3.7178846383635475
28,8,-1.1656834637279012,2.238396558720427
28,9,-0.8403983896766407,2.7458803298814005
28,10,-2.513930635109546,3.9097218089713492
28,11,-1.0017664117405847,6.5912451083828225
28,12,1.0215434352440802,3.9237519507264453
28,13,0.9301752314858458,2.5788296800972548
28,14,1.0677367436764809,2.3126752472306125
28,15,1.3574506218803375,3.1966445293900323
29,0,0.0,0.0
29,1,1.5647628236246334,0.3645575824533491
29,2,0.3059353396198261,1.5743741366427444
29,3,-0.727536200431735,2.53962150016739
29,4,-1.7339744706990479,2.572745547352754
29,5,-0.8391573498644604,5.02855042236334
29,6,-0.30307525757743026,6.701328988597167
29,7,-2.366184713986863,7.860118871734828
29,8,0.1546013327716138,8.614174106732976
29,9,0.3658233391814689,8.117185707377269
29,10,1.480785126716793,6.82422386196097
29,11,1.8454308386921987,6.954095359700703
29,12,1.439406837235357,6.538181323016953
29,13,2.646482685639171,6.722488394561614
29,14,-0.8865595114776643,4.718401648634176
29,15,-0.7007240894489555,3.017147723864527
30,0,0.0,0.0
30,1,0.6123038028063907,1.0827353822640005
30,2,0.806242727797458,-0.3767052614815934
30,3,1.5885576200892366,-3.54782591136488
30,4,0.30062936679501806,-4.410531236486727
30,5,1.6546747616095985,-2.9789288613648353
30,6,2.1587483561386995,-2.596711773696344
30,7,1.894041621238192,-2.764365772402855
30,8,0.8623100380181576,-3.2490614870764034
30,9,-1.007682727082488,-3.00721824290905
30,10,-1.6742968568890215,-0.6560527178208622
30,11,-3.042029065886619,1.2410052096062536
30,12,-3.568202728215536,1.773111590375323
30,13,-2.93652557496375,0.859138512798725
30,14,-1.28239117031089,1.7827238896486035
30,15,-1.730485113223898,0.3504914546163267
31,0,0.0,0.0
31,1,-1.0640464499000517,2.0844281470776598
31,2,0.4481362100749715,0.1265684810220078
31,3,2.8977099994812785,2.513509244673217
31,4,1.998156387616453,2.2360004966471534
31,5,1.9970475070773248,0.028774905602981793
31,6,1.835566245709602,0.14927127857997724
31,7,1.3379912084752528,-0.41846321805181086
31,8,2.359213225822601,0.5164494893261184
31,9,2.026400242054193,0.06546139726541078
31,10,1.5221248396053841,-1.8581768859211465
31,11,1.2823539619319457,-4.243350956166423
31,12,3.296769299423015,-2.457309575789432
31,13,4.202610080024229,-2.924888381670618
31,14,4.087952834305196,-2.325523159330043
31,15,3.3512227826939447,0.0670315191259454
32,0,0.0,0.0
32,1,0.47493368002707714,-0.488407860518576
32,2,1.4667430312565246,-0.8077884454121826
32,3,1.2700070891365947,-0.5628483947552816
32,4,1.8540428718077122,-0.25540858419746737
32,5,1.4361336803313502,1.0694090975166866
32,6,0.5073902316272902,3.3285337445997483
32,7,-0.24432968095938223,3.177711852655939
32,8,1.045617272140877,3.3301742425333685
32,9,3.1817971150823285,5.425359126942691
32,10,4.615934173615264,5.749745581625034
32,11,4.553167239743649,4.098904501372308
32,12,4.09825492852382,4.666748460980782
32,13,4.125489216984427,3.866905503019941
32,14,5.0440802875137045,4.029865636952211
32,15,3.0428774984829583,4.868879987386942
33,0,0.0,0.0
33,1,-1.2921572298097934,1.138088337308624
33,2,0.443193744011218,0.643642391404297
33,3,-0.7555739994821674,0.29864560660815487
33,4,0.37553834832947997,1.775375825734063
33,5,0.5623356580969398,0.9097694945856251
33,6,2.4944587553445654,2.5003828526044796
33,7,2.5178050869811073,3.3758800149048342
33,8,4.339696445854049,4.352153770433112
33,9,4.881431231507005,2.5610408362913244
33,10,6.11634338379646,0.764282458676945
33,11,4.860884356432122,3.6743078084099428
33,12,3.3157953551542443,5.809656856279097
33,13,2.387376441095843,7.380634790931304
33,14,2.260940266213744,8.013464946118887
33,15,1.8205594736426232,9.799348196063512
34,0,0.0,0.0
34,1,-1.5330140059823922,-1.2194044165680231
34,2,0.796431143105294,-1.0067146096971729
34,3,0.8014997239824337,-1.4364069168979472
34,4,-1.2741231972226612,0.39144845809960027
34,5,-1.2861641354393876,-0.7875932485118149
34,6,-1.545288771645684,-1.962170790893265
34,7,-1.173357000119421,-0.14069233634633171
34,8,-1.9574493496931658,-2.264701592886391
34,9,-3.3539475614709238,-0.8658660285424457
34,10,-3.090061220574067,1.0113742495658924
34,11,-3.840476102928088,1.2940695434784595
34,12,-6.031613087615322,-1.1502647491055003
34,13,-5.75433956593097,-2.9107501469641512
34,14,-5.59684289779087,-0.9080562006974763
34,15,-6.673721910958978,-0.5780739518926971
35,0,0.0,0.0
35,1,-0.8038658517927992,-1.0367079056776998
35,2,1.7388816147421642,0.08062291656279028
35,3,2.626877994030742,-1.8168718470329204
35,4,3.4299794798184142,0.13986029701431132
35,5,3.18853960735565,-0.34571949663696744
35,6,1.3862339467191478,-0.2628119257269784
35,7,2.221298528556138,-0.9704651730842697
35,8,3.5055532321560943,-0.8526094860441238
35,9,2.2158968743705088,-2.482132602615415
35,10,1.5169199578297077,-2.3646871064971133
35,11,-0.29011514853161824,-4.840103280767192
35,12,0.4361092933391264,-4.647257098801714
35,13,0.6160879053400095,-2.9536925575419635
35,14,0.949205788476104,-4.912811974303851
35,15,-0.3651179648702083,-4.382118383823931
36,0,0.0,0.0
36,1,-0.38638869040935175,2.346326868786109
36,2,-1.9823701614211897,2.4841732390406257
36,3,-1.25631188275909,4.444124589216543
36,4,1.190803242169927,4.0023994237219895
36,5,0.2046149187642713,6.937798821688119
36,6,1.1286925533316836,8.107552938632903
36,7,1.105394929833598,8.689808492876343
36,8,2.3402946964680504,7.119130350591968
36,9,2.532548281752146,8.340643384817014
36,10,2.0548087778080637,7.537976818519235
36,11,3.4141869329792023,8.753745300575906
36,12,1.1128255176565107,10.137800562065612
36,13,0.1980876408849317,11.209921591636958
36,14,1.7303672303008064,11.236187170271286
36,15,-2.0107468458497078,9.88741554623744
37,0,0.0,0.0
37,1,-0.01815949289116614,-1.9157441949734222
37,2,1.852104178272106,-3.4218199477114606
37,3,2.2610010879845897,-4.874974633818262
37,4,2.708123193768431,-3.9352723514221806
37,5,2.853388014487294,-5.490040726506847
37,6,2.1875722724908844,-4.880922773417321
37,7,3.19806923054517,-4.141396203881297
37,8,2.474331092316235,-6.854603569474056
37,9,2.938743600575608,-10.07097741616425
37,10,3.4637978309724144,-10.127657683739972
37,11,3.7485617375882114,-12.107066160285811
37,12,2.688393356860554,-12.781940148544699
37,13,0.9981748214183219,-14.580616528266983
37,14,1.360678228397171,-16.693567170308896
37,15,1.402805149372362,-17.314329454784033
38,0,0.0,0.0
38,1,1.8299158611384447,1.8505113551349934
38,2,2.845857880478735,-0.45425942380104123
38,3,3.7513761043391995,-0.14601245217019776
38,4,3.6103830631193627,-0.2338452341903008
38,5,4.806803320188423,0.7583669320491652
38,6,5.102781688540544,1.901143913949495
38,7,4.501322062819915,0.6764719389735273
38,8,4.77965196933106,2.059367629872681
38,9,4.728021425627524,1.7114518037281639
38,10,5.184714675890394,1.2987430232644854
38,11,3.4381436547993367,0.9783826779369363
38,12,1.3012667988165032,2.4014221147750856
38,13,3.073303423237559,2.877693607877066
38,14,3.700105981848849,2.5800223974861902
38,15,4.86649010866646,1.5821896394992492
39,0,0.0,0.0
39,1,1.042189611235131,1.0154678037605191
39,2,-1.314020712086871,4.23806150414015
39,3,-2.884006953908601,2.2689349008591324
39,4,-0.7550387686854191,0.5961973834900576
39,5,-2.236575275687478,-0.44345853996995466
39,6,-4.647502551018581,-1.9764685449601198
39,7,-3.737715599666147,-1.266709072598136
39,8,-3.9353432766520253,-0.8213320764460708
39,9,-3.499827114597896,-1.0430998373491214
39,10,-2.4007320923659883,2.0261080768784754
39,11,-2.4084259744428973,3.7245594417311843
39,12,-2.302740474943859,2.8182875297321566
39,13,-2.240416269911977,3.0894407941563795
39,14,-2.95248494829636,2.405825310938708
39,15,-2.665892447740296,4.134327681182841
40,0,0.0,0.0
40,1,0.7436601755537211,0.96583494246152
40,2,1.4465400288151065,1.9368843414361046
40,3,3.700597392843207,1.5390782929965323
40,4,5.181868011363785,-0.12914662293680707
40,5,4.725848349685072,1.1042824020741848
40,6,4.520951679734703,3.0694468560382675
40,7,5.28953810953863,5.513782001608733
40,8,6.486479323464978,6.433543288238852
40,9,6.490033413518852,4.939369617895686
40,10,6.510337256175797,2.172581690392802
40,11,10.926382339733934,1.5281350086620504
40,12,10.323573639351334,0.367880294131143
40,13,10.5051824551707,-0.36112584334356423
40,14,9.124651056352217,-0.14113153190278993
