traj_idx,frame,x,y
1,43,-0.0028144051969076767,-0.1941255710667869
1,44,-0.7253191392372784,0.49557991252113326
1,45,0.45444311037121055,0.10546176036462496
1,46,0.6774188184144008,-0.29065040593982083
1,47,-0.40479449316315574,-0.8676902437265015
1,48,0.2251037359161976,-0.2642945873906508
1,49,0.5682901619912597,-7.875650593430761e-05
1,50,0.6144092610541008,-0.10557236530913283
1,51,0.48150358826655026,0.001158410537768828
1,52,0.5362697520524856,0.5591696022283561
1,53,0.6516164722786217,0.3648283838431527
1,54,-0.0003325038320088902,-0.25058449081803597
1,55,0.7709399721902186,-0.0673113580038596
1,56,0.7113333542182259,0.5452906618370766
1,57,0.11652164075556748,0.10418590001514255
1,58,0.38218775608630473,0.015749615840030443
1,59,-0.08744576434672535,0.5973410783692302
1,60,0.5870328701388462,0.2710880732409594
1,61,1.2270802944501575,0.5939337893255767
1,62,0.9320880512398599,-0.5329211001671819
1,63,-0.006873708696203518,0.6594562416413996
1,64,0.550595685388794,0.5081246412904392
1,65,0.33915540587780035,0.26702704523546383
1,66,1.1208267633018303,0.7439988309443766
1,67,1.118619907243223,0.14076403705483032
1,68,0.8557901624283617,-0.059195675216653504
1,69,0.47520900277801065,0.09975960434224454
1,70,0.6786298942068358,0.21138874087110376
1,71,0.491531082055642,-0.14060993676890332
1,72,0.30615863264283,-0.649470897922547
1,73,-0.09661290157110886,-0.4799996507158105
1,74,0.6883795103768791,-0.18381701928642963
1,75,0.012684104063591106,0.669714742858855
1,76,0.28943224159028563,-0.08445629283585343
1,77,0.07234457870699704,0.06963826576246185
1,78,-0.045504590496835695,-0.2912594003298684
1,79,0.7303648056196639,-0.051536473477180156
1,80,0.18263845085558972,-0.027412640673479365
1,81,-0.22822936561088297,-0.4405861813551568
1,82,0.17282247155024266,-1.0627873482901997
1,83,0.7083092262182069,-0.09137585999776521
1,84,0.04226827157426016,0.6954875294325745
1,85,0.341312819650539,-0.10848598685112731
1,86,0.08206585337548183,0.845129292131646
1,87,0.06349808272191214,0.4670536669211914
1,88,0.2257400779268544,-0.3065511160766227
1,89,0.1393806319470313,0.18158591072341712
1,90,0.43767237752362464,0.5076856774728684
1,91,0.225894614470703,0.44738053961474167
1,92,0.6924301982912949,0.2778945804951579
1,93,-0.6074801897647365,0.13903150481705398
1,94,0.04701248152567716,0.13772965738990622
1,95,0.641272272906785,-0.2687042548493488
1,96,0.4601241378908683,0.11481454231455956
1,97,0.08313166256661891,-0.40154308522745286
1,98,0.5382924546834724,0.1822978420359337
1,99,0.5946313171050311,0.3934599901886957
1,100,0.7122745630822535,1.076116413791484
1,101,0.6630153182217148,0.08269935860762034
1,102,0.441594243730033,0.5004318361867098
1,103,0.7764581018592807,0.1742117781065055
1,104,1.0355078262862922,0.5011812730625974
1,105,0.4307550216414815,0.44087914625060776
1,106,0.5267654644775739,0.503401335713845
1,107,0.4486113146361303,0.5330872575919355
1,108,0.5031758434208531,-0.7182383378443379
1,109,0.5983981394158777,0.3825636698821121
1,110,0.6719975283275631,0.23488449613551868
1,111,0.2189055169455999,0.7373712244202457
1,112,0.6646184883390325,0.7349253174289545
1,113,0.7909227338533934,0.8066483431497011
1,114,0.7442250545763872,1.0025678901519985
1,115,1.270937111267481,0.07983662226906207
1,116,0.6436304003260234,0.3123497805942361
1,117,1.2765934356777389,0.8477600916243595
1,118,1.303145944993606,0.3204852689068657
1,119,0.36848264646345974,0.20522826746775857
1,120,0.6978075191257953,0.5244288297088613
1,121,0.6395629164410596,0.5359827180874033
1,122,0.2561455279610339,0.22868985747626513
1,123,0.857028866953446,0.3041171946287329
1,124,0.6300109077174398,0.7058415298933891
1,125,0.22424398296723436,0.7495132516945043
1,126,0.35406232416328676,1.1971547679543053
1,127,0.7005494114233424,0.44565411692778256
1,128,0.07267348371879945,0.7186325911312341
1,129,0.6793439903403106,0.21349838259859633
1,130,0.3890826252025192,0.501064375991064
1,131,0.7643117089517242,1.1553804903614708
1,132,0.8088656006361801,0.23028727037019725
1,133,0.6354768868181268,0.5992612144233108
1,134,0.6323674150111588,0.6354155676167942
1,135,0.49503304230600687,0.6079673122118042
1,136,0.6401438845047522,0.5468311817272966
1,137,0.0892279533849627,0.4141168832838826
1,138,0.014890138651908982,0.14119304581059294
1,139,0.4881528958201101,0.532987218335527
1,140,0.6121687804247178,0.19015418564049819
1,141,0.5206002801855869,-0.027275154287325187
1,142,0.6572653247978699,0.266438567325297
1,143,0.6744342385875972,0.7298917439864618
1,144,0.9217259734148205,0.47270598704702105
1,145,0.6984660574439576,0.19889728340801172
1,146,0.5251410984030261,0.5588315849168162
1,147,-0.025333771933398364,0.968489153610298
1,148,-0.1442352396050402,0.4237286022817489
1,149,-0.007522901385558417,0.22814982398497965
1,150,-0.16331718624071476,0.7278598824771856
1,151,-0.03445067710018698,0.6193037025832053
1,152,-0.31466013302612994,0.17131179943091135
1,153,-0.4145272950353543,0.32713392580022893
1,154,0.16816290580005405,0.5705919164213853
1,155,0.6338786037514406,1.2336750516360049
1,156,0.41524607671904246,2.265243858334671
1,157,0.6035857777563343,1.75906272304617
1,158,1.0993734536105533,1.319544806365613
1,159,0.6283191040323142,1.4244988587882186
1,160,0.3661444373212489,1.4721710771262555
1,161,-0.29865780910416484,1.8356385936169999
1,162,0.7561010649846761,1.90993136112592
1,163,0.911317510190558,1.9516658259120008
1,164,0.6695604161937891,2.668874733190627
1,165,0.9063759402552716,2.6731974911531884
1,166,0.7250883018202527,2.7517138787326525
1,167,0.7251131810578819,2.183821931044389
1,168,1.0279617399085792,1.5598898747759105
1,169,1.6756261178438687,1.4685458757089602
1,170,1.0298160568492003,1.282295065038435
1,171,1.9144857079240623,0.8760126487451633
1,172,1.9436481915050057,0.6400031036073246
1,173,1.5513808358096215,1.0703105088828317
1,174,1.274105262657576,0.8872982954178763
1,175,1.0388489903666744,0.20770705013469248
1,176,0.3067529096248246,-0.35956780208180283
1,177,-0.15789470343109563,-1.1463396572907152
1,178,-0.10928590456423143,-0.9580719695669833
1,179,-0.23650505829795315,-0.43176943286068703
1,180,-0.004539793612622578,-0.9008071739190513
1,181,-0.9460937192717266,-0.22467214421830894
1,182,-1.4559204335689433,-0.2818300624707369
1,183,-1.3681688626863884,0.3544159679468247
1,184,-0.7350357838240447,0.3001492667823384
1,185,-0.8862461008448904,0.5136275969262475
1,186,-1.261148032784557,-0.18566941558504968
1,187,-0.8538774069915207,-0.3680992879696613
1,188,-1.4523255759444398,-0.006998624554672872
1,189,-1.258481710297807,-1.0054524351345488
1,190,-0.976701777358317,-0.39888340023671787
1,191,-1.3073617138492413,0.28757660320037237
1,192,-1.462149297854723,-0.6906583189678989
1,193,-2.0959228318368934,-0.5712244545096392
1,194,-2.2647248471589627,-0.002211089787805598
1,195,-2.3969192343370582,0.19147067796157038
1,196,-2.4153430472983297,0.6604038688471184
1,197,-3.090419055020538,0.6976729821072281
1,198,-2.9264496033607506,0.681603988539487
1,199,-2.0044388406207903,0.5527531277624572
2,0,0.0,0.0
2,1,0.5681700615852526,0.20871135939131025
2,2,0.8355168866787017,0.7479092503331194
2,3,0.6084333607138522,0.4364183084608406
2,4,0.06657620422744315,1.190989550933442
2,5,0.2954917583769402,1.801186028206673
2,6,0.9711721664067572,2.329376046890629
2,7,0.7034026543348487,2.1395984092479656
2,8,0.23353238697979817,1.8874929489651309
2,9,-0.16125934995368207,2.4126456816757114
2,10,0.0446854718499487,2.012872657360305
2,11,0.6085183445117486,1.555497103657632
2,12,0.5141558105596699,1.8099827725627924
2,13,-0.062484355063586405,1.388523342735604
2,14,0.21992550951538842,1.3087300315060078
2,15,-0.01797539468666373,1.1919515854461629
2,16,-0.210672508575207,1.6079841674376578
2,17,0.3799744672882862,1.5813812394653073
2,18,-0.8412807302544242,2.1607468481431282
2,19,-1.3786194088542985,1.6950813504878066
2,20,-1.4931353438128527,1.6744715196685032
2,21,-1.5463953587180745,1.902971318930766
2,22,-1.751172994858995,2.493995236129467
2,23,-1.5556741174714583,2.271033846251834
2,24,-2.1684527435519176,1.612217672433054
2,25,-1.6293150133566074,1.4488055846496044
2,26,-2.334504121803939,1.8188565793902227
2,27,-2.3745734395671065,1.6107170537514142
2,28,-2.8205922867954722,1.176810699230714
2,29,-2.5770247411654488,0.9899055946149773
2,30,-2.3705480328252184,1.400051946966013
2,31,-2.5953404352297063,1.1973198322099907
2,32,-2.0910915866457005,1.7045231686841946
2,33,-1.9874651038674453,2.2953360195994588
2,34,-1.8749315144970704,2.4398252958592472
2,35,-1.6481947781322264,1.6679615612046952
2,36,-1.8023519532019145,0.9646488061066479
2,37,-2.155114593358672,1.391684837373262
2,38,-2.0696197797594817,1.3781753462246462
2,39,-2.108892637635109,1.4145071125698174
2,40,-1.9485844044747835,1.5021704753500695
2,41,-2.0197762129135883,2.1053066512387826
2,42,-1.8208906985469282,2.055348984743605
2,43,-1.7275476192129335,2.5072726364817206
2,44,-1.0372550182353262,3.0324505712366907
2,45,-0.5855888707034794,3.2586505357948035
2,46,-1.306741196916308,4.104046458981744
2,47,-1.2263913969528366,2.9448672374230096
2,48,-1.2564888956495153,3.1532261847163707
2,49,-1.2018369681106178,3.4526021789636694
2,50,-1.2435459823935544,3.6558005219767873
2,51,-1.072705538049246,3.53403610408466
2,52,-1.814424128392078,3.4395407086677534
2,53,-2.1486279627494325,3.4679873889324284
2,54,-1.4851100446789296,3.065401586626251
2,55,-2.168751337806719,2.881240891388121
2,56,-2.0169908901998754,2.943719711030435
2,57,-2.3762294669468234,3.9955937842060445
2,58,-1.7211354937836865,3.917569189193937
2,59,-1.471621969725516,4.2578420332036275
2,60,-1.1852249666332078,4.374024886063338
2,61,-1.149449696500764,4.105473514086369
2,62,-0.33530162875256087,4.2061088670910625
2,63,-0.9127062928438063,4.191855946958007
2,64,-1.43075894515299,3.823745937279431
2,65,-0.6184944351717372,4.03209012160558
2,66,-0.7679485710119597,4.230273955647647
2,67,-0.6258202471878098,4.312393530023673
2,68,-1.4841819533707905,4.247055575661776
2,69,-2.1494329335448814,3.559539734224158
2,70,-2.5963507090789575,3.864221814177189
2,71,-2.4070226427113033,3.3311564890862253
2,72,-2.9227743655025664,3.095525218962367
2,73,-2.948217525895342,3.2596368149100794
2,74,-3.5118716182741347,3.0901198189714734
2,75,-3.7882643333522017,3.469999652154903
2,76,-3.5890166844163787,3.201027202045541
2,77,-3.5905621578661453,2.4950591955878685
2,78,-4.066221131214128,2.6942274904545895
2,79,-4.570686271575901,2.498377448881453
2,80,-4.333753905652102,2.316096668992186
2,81,-4.2352363456498985,3.1411534567087545
2,82,-4.561411724648977,3.520023131667059
2,83,-3.9338002666538414,3.2520610721923577
2,84,-4.419653806732303,3.586599375408703
2,85,-4.987807796825192,3.7207339571120963
2,86,-4.813552024074486,3.8807397553451537
2,87,-4.639605321748983,3.1925076059387716
2,88,-4.555010687119121,2.5240582715998308
2,89,-4.0123055003960815,2.766248222418819
2,90,-3.827360505066589,2.607845211961402
2,91,-3.9582590544707874,2.2592279474966404
2,92,-2.837568565943237,2.2215701727492525
2,93,-2.580662879588115,1.729280132809302
2,94,-3.0288781314122737,1.5644486117515841
2,95,-2.7869723812125446,1.3937099165845508
2,96,-3.716454014846731,1.2070897580670308
2,97,-3.2047165236796067,1.6352475221321807
2,98,-3.4137234600491158,1.9278249382452672
2,99,-2.539593360003518,2.029017258617625
2,100,-2.5937482797051734,1.7711361224259934
2,101,-2.1399424790997115,1.7812725170043708
2,102,-2.199384699068995,1.686676886842569
2,103,-2.5832145995014026,1.6309374707599797
2,104,-2.039566010857838,1.458609051061448
2,105,-2.0630633836201797,0.8961477822552528
2,106,-2.5258785374496324,1.3556487808825441
2,107,-2.689329051300503,1.7836581489217709
2,108,-2.7437448478202686,2.7360528439481997
2,109,-3.2915393920471905,3.0228238131621126
2,110,-3.5379631856886995,2.8492333971294945
2,111,-3.6603560204517964,2.8908797918782416
2,112,-3.427324668726102,2.689745549603706
2,113,-3.860714087198791,2.351994080313675
2,114,-4.741294016792814,2.1560793631060866
2,115,-4.758070156928137,2.6022440068260253
2,116,-5.251962773783001,2.9755162112874434
2,117,-5.463861820756124,3.8307400958359974
2,118,-6.101977399296133,3.591822792152194
2,119,-5.9625742025351745,3.698008395004439
2,120,-5.967216534121663,3.3389630961687136
2,121,-6.030567599202476,4.1994681370291795
2,122,-5.487127592213293,3.7474977965805203
2,123,-4.934534808042083,4.540794440589894
2,124,-4.367230291176474,4.572984056537407
2,125,-5.004582740349946,4.124047319326166
2,126,-4.531442725848098,4.2868755542890336
2,127,-4.34091380765499,4.368163439573778
2,128,-3.7584344115855846,4.2963159886543085
2,129,-3.5474192116134984,4.292419367932198
2,130,-3.878027134778802,4.3975221151837
2,131,-3.8224902390118434,4.695822635151377
2,132,-3.7302064324155464,5.07943331042748
2,133,-4.223713942042857,5.348563843068824
2,134,-3.863528197755089,5.783038993028427
2,135,-2.846970435113652,6.317430943499061
2,136,-2.5610687841018054,6.064860073228939
2,137,-3.0565284254922673,5.87211763977333
2,138,-2.91905102497087,5.461654609822309
2,139,-3.05332460030049,5.169876337842936
2,140,-3.047219908249927,5.20835439168175
2,141,-2.7141353180014898,4.995156459559341
2,142,-2.8957410154302976,5.3249062141919
2,143,-3.1020918234876027,5.35163056585498
2,144,-3.2459560633362052,5.425467343735255
2,145,-2.642525953726877,5.640916178166564
2,146,-2.7225028882474778,5.7345600849594485
2,147,-3.338799383292246,6.337767252511619
2,148,-3.8205217653280092,6.985376187780542
2,149,-3.0909921089024452,7.496927019277782
2,150,-3.4927483260952106,7.468883061323264
2,151,-3.4447256981060934,7.7904329370635885
2,152,-2.8512874220849085,7.413456295040744
2,153,-2.4493297490116923,7.441610921516396
2,154,-2.7641474345442,7.7093255030740435
2,155,-2.724290393943169,7.724902469128839
2,156,-2.5818227501559066,8.12016403760159
2,157,-2.7492975167865623,7.806913359302525
2,158,-3.1585019415814224,7.48027647118612
2,159,-4.3122719661878435,7.805657313829099
2,160,-4.833137247607704,7.927114169600941
2,161,-4.850432084799964,7.087441364444451
2,162,-4.737800926677965,6.79931596234811
2,163,-4.693621886677257,6.726612782289513
2,164,-5.096192348268703,5.897899659368079
2,165,-5.603371110614219,5.4208189062508385
2,166,-5.550015890179813,5.332846318753501
2,167,-5.014198218985265,5.732004320343065
2,168,-4.723999353531057,5.907720251005943
2,169,-4.752607374112352,6.428128405027952
2,170,-4.144733809546699,7.0814189978524285
2,171,-4.17768296912719,6.793358096231401
2,172,-5.493877186345769,7.175038844087924
2,173,-5.405404301759615,6.978327666892163
2,174,-5.858087492236676,7.119246431893649
2,175,-6.024213027605844,7.410536853972272
2,176,-6.138875121027187,7.2499013749877355
2,177,-6.94248537065923,7.588018195679406
2,178,-7.120409802659638,7.2581765618321725
2,179,-6.83090530828998,7.19873294655744
2,180,-7.1834899759312885,7.7438379882962725
2,181,-7.394429086414614,7.538291059444583
2,182,-8.004094111522672,7.465923662662079
2,183,-8.261587628912553,6.730770683907561
2,184,-8.125515788698294,6.375420773906406
2,185,-7.351242215047408,6.41982616435657
2,186,-8.172540532106625,7.251711398376981
2,187,-7.859222495521385,7.545446524885723
2,188,-7.148062260640939,8.00687170616967
2,189,-7.521884630164201,8.831281628100617
2,190,-7.98974101727453,8.554368773115554
2,191,-8.228920750776188,8.451962271749059
2,192,-8.158153633766226,8.574149490893245
2,193,-7.450549729107123,8.470131474237595
2,194,-7.609136655701737,8.91912820876679
2,195,-8.064476872502148,9.452774251926709
2,196,-8.67978700845823,9.507312420842075
2,197,-9.160692194172434,8.778674438039836
2,198,-8.313434246065722,7.950057841291532
2,199,-8.083964569725463,8.069418881801116
3,0,0.0,0.0
3,1,0.002002546924586585,0.6660194928288251
3,2,0.20588202739459555,0.7721684358637528
3,3,1.2636690758628917,0.43991763331992456
3,4,1.1162900077888294,1.3775062119099266
3,5,1.1731044442985565,1.4628532153521325
3,6,1.305987501485637,1.6842313995575608
3,7,1.2639242920383558,0.5697432024131
3,8,1.3023154869439284,0.3165535033886201
3,9,0.4814814678351209,0.23199468490646974
3,10,0.2593434132287511,-0.6800951528954058
3,11,0.7414913226158998,-1.12258927095567
3,12,0.61209633282725,-1.043071480685841
3,13,-0.4296966222470595,-1.0557428532556197
3,14,-1.5431902683861873,-1.222691306355743
3,15,-1.7290371185972784,-0.7020537664600759
3,16,-2.246964245319461,-0.5654634148352262
3,17,-1.6095210573582388,-0.23214727897243687
3,18,-1.293697165621571,-0.8662478634679336
3,19,-1.1515174140396147,-0.25043301114203464
3,20,-1.0058835728465834,-0.502443877236761
3,21,-1.1229071266597646,-0.8156988400984946
3,22,-1.7948761664650297,-0.5887551130030684
3,23,-1.4242695791137954,-0.14392381872577353
3,24,-1.9724191434220122,0.349621051995366
3,25,-1.7521613495516264,0.7137479669314137
3,26,-1.774884214671762,-0.11792282142663124
