traj_idx,frame,x,y
0,77,3.8980360664689964,-1.8320437252777393
0,78,4.5542921005177766,-1.9442988293852805
0,79,3.7990952306675143,-1.7464742482931368
0,80,3.865886703585569,-1.8468364600772178
0,81,3.4905064378010158,-2.0282594257160587
0,82,3.488654583294987,-2.1930426562686733
0,83,4.229667030964398,-2.3793662852241537
0,84,4.145021934926853,-3.1475800871017108
0,85,3.3688456340834936,-3.4429979768733197
0,86,3.718365066034418,-3.5212775070103737
0,87,3.675573847270867,-3.3812714240276573
0,88,3.6591619489046794,-2.94332228890723
0,89,3.949315416272846,-2.883293030819848
0,90,3.818817690473729,-2.629734275447283
0,91,3.415258793222413,-2.816791955585814
0,92,3.5013175232257456,-2.3423935128954376
0,93,2.900656042777265,-2.429262481771318
0,94,3.3598196475256374,-2.6882807400560957
0,95,4.0265877701859205,-2.4849121462202697
0,96,3.5177346432717327,-2.552187564600691
0,97,3.7460148355923115,-2.508937211645684
0,98,3.7659907767718326,-2.4313760374557303
0,99,4.21145150913802,-2.436332956020869
0,100,3.95772722611197,-2.477155803605787
0,101,3.670621901929793,-2.194970570110598
0,102,3.8886978374199686,-2.3597182490348603
0,103,3.894530079420644,-2.825277864890647
0,104,3.923225705187835,-1.6213235282265732
0,105,4.033513556944919,-2.9924364725213364
0,106,3.7536451699960223,-2.119593020506403
0,107,3.3700389755696776,-1.9072851505988504
0,108,3.4699588850932015,-2.4748119335470045
0,109,4.108097213251847,-2.381360942376426
0,110,3.345892035303265,-1.8438720323600732
0,111,4.291155371213943,-2.7506602044070227
0,112,3.637489306516307,-2.5166073117053487
0,113,3.9560335737543846,-2.145939827757106
0,114,3.54362019859872,-1.9573908981007415
0,115,3.9335475999981093,-2.2219007229219163
0,116,3.3617140506640406,-2.2901020216855885
0,117,4.111067400955731,-1.3305969010177594
0,118,3.6559876063614496,-1.4999087567993619
0,119,4.203791974790454,-1.6410520307259058
0,120,3.997898049718808,-2.760686455246794
0,121,3.7695072917672445,-2.3021557519983973
0,122,3.6522911571055294,-2.043902938007229
0,123,3.8209272391110174,-2.6376446211203626
0,124,4.652436770286483,-2.0176040209464867
0,125,3.5677320159744417,-2.283879075627606
0,126,3.0693418598132873,-2.386829759215034
0,127,3.8149267975975105,-2.214386991081682
0,128,4.0476854695005695,-1.7665955045240207
0,129,4.073860495915053,-2.504963694595272
0,130,4.748834413908961,-2.393814203333014
0,131,4.374784556082756,-1.7917363790487681
0,132,4.739844735563539,-1.659782547768575
0,133,4.78933769320234,-2.0211014376498535
0,134,4.987626134605617,-2.347937107458722
0,135,4.520764052259106,-2.3020493171997076
0,136,4.107977834640792,-2.064813494776904
0,137,4.576919101130153,-1.9084060885550342
0,138,4.632444623135334,-2.0548820039776756
0,139,4.170924113978174,-2.248364059886784
0,140,4.34645320235519,-2.452133442859183
0,141,4.496980824193106,-2.185321205366833
0,142,3.8138485112298066,-1.8622721504192712
0,143,4.320928207177745,-2.510850757337419
0,144,5.2662077968679615,-2.2604934585316054
0,145,3.599934116245519,-1.9308197320534626
0,146,4.19791319788837,-1.9402460316185783
0,147,4.193932799210461,-1.8877338249125035
0,148,4.203504613439126,-1.7431903849240815
0,149,4.653304575916664,-2.1501389070544588
0,150,4.567691292193801,-1.797057549005467
0,151,4.472547901176682,-1.8343620483502145
0,152,4.7725658155017605,-2.461146626962501
0,153,4.291182681197307,-1.4321793823436992
0,154,3.9895647065426503,-2.405706443060044
0,155,4.051777348880862,-2.0905097301438325
0,156,4.0453734229591065,-1.805400966980635
0,157,4.818680711492379,-2.2583950157688966
0,158,4.638166169803173,-1.783883351977912
0,159,4.614684634118577,-1.797757591982303
0,160,4.020565499477096,-2.4063861101146937
0,161,4.44437670948339,-1.8601727332705318
0,162,3.8453928418286107,-2.24474551443211
0,163,4.064337673395237,-1.4654807448291876
0,164,3.66570495986566,-2.2115667476803793
0,165,4.130573360201399,-2.0860512230762858
0,166,4.479783697325186,-2.5677517117774804
0,167,4.1061937653184755,-2.195481505997272
0,168,4.142331411514014,-2.1411537820284328
0,169,4.399001896423668,-1.7224815958012996
0,170,4.560825387593522,-2.071569756611556
0,171,4.633581201861375,-1.8237941413047691
0,172,3.888310266661661,-2.1395327306978014
0,173,3.6818061102152453,-2.333440244109665
0,174,4.640303320156287,-1.275771633079365
0,175,4.1152196336544575,-1.6095913095847085
0,176,4.110423616653673,-2.0538635721240546
0,177,4.561092452862232,-1.5617372492103059
0,178,4.468098180513138,-2.45674563458179
0,179,4.509379606301948,-2.325070496501403
0,180,4.265122618253637,-2.5184739851440816
0,181,4.152034717417893,-2.2882751139820976
0,182,4.340496454191003,-3.1231424993867405
0,183,4.235297661368928,-2.787202620916483
0,184,3.592548475366926,-2.6980139060449537
0,185,4.450498555045705,-2.6285415407190253
0,186,4.395872757792636,-2.2357600386679106
0,187,4.4355701737116,-2.13903291414499
0,188,4.029758221540123,-2.3075047505788544
0,189,4.240840244511652,-2.562888620536362
0,190,4.382061777754504,-2.5341979017835463
0,191,4.103886192016763,-2.420197936978163
0,192,4.320356080126664,-2.804867086557484
0,193,3.811382874392119,-2.70409448870111
0,194,3.441843990944381,-2.444581294207442
0,195,3.738983388643828,-2.8829779703124925
0,196,3.3598292234313556,-2.329799283162939
0,197,3.230728238661586,-2.402825688821391
0,198,3.2733335715994842,-2.563298665810645
0,199,3.9699154547769444,-2.441694802134775
1,0,0.0,0.0
1,1,-0.1611280685378558,-0.09740028141953927
1,2,-0.2715854349729454,-0.03363673269106489
1,3,-0.7258649166251104,-0.044150802369749775
1,4,-1.4042650125885225,-0.506512676397953
1,5,-1.299166336507429,-0.7430328273541772
1,6,-1.5883895381762707,-0.24626491002308504
1,7,-2.072192927863132,-0.6865783157871262
1,8,-1.3083260782796775,-1.0717521935002932
1,9,-2.0140527939022066,-0.46943791060628515
1,10,-1.6014041754231298,-0.8285150815914732
1,11,-1.5178306469088088,-0.401495895058232
1,12,-1.7704738755936278,-0.4865137069564662
1,13,-2.2713895282713485,-0.3881913689115558
1,14,-2.052764280632923,-0.5676284011020079
1,15,-1.831347860974397,-0.6816182087451688
1,16,-1.8960602010392749,-0.8222501929369823
1,17,-1.5614084227970038,-0.26861311866301274
1,18,-1.601710547661285,-1.083624186316887
1,19,-1.7577160768526128,-0.7980575774782318
1,20,-2.2330137757787982,-0.4687499049181076
1,21,-1.9496188511068862,-0.6965912717974294
1,22,-1.6766578387946998,-0.13299947474248386
1,23,-2.709518698625586,-0.7276895568893985
1,24,-2.070409936834481,-0.3517011685984948
1,25,-1.5268934106418006,-0.10990753118954094
1,26,-1.2395797385185734,-0.24657181580703927
1,27,-2.0878172556163346,-1.2109265402012137
1,28,-1.942758925653768,-0.41929690359205773
1,29,-2.212781361375354,-0.2888380001043759
1,30,-1.9365315414569557,0.4735485919061886
1,31,-2.0921641171598133,-0.8351145773011737
1,32,-1.6484217291553545,-0.14430167248797476
1,33,-2.2967633385311355,-0.6733195198218702
1,34,-2.792225920329071,-0.8019284422244861
1,35,-2.560638513062267,-0.6005761114820417
1,36,-2.800601295957891,-0.6816204239036346
1,37,-2.158504275703529,-0.8647932066030155
1,38,-2.0036721732341913,-0.8668830033040239
1,39,-1.5960867723499679,-0.014271068705281609
1,40,-1.823860434146716,-0.41907099946585075
1,41,-2.1369358153701814,-0.8210307829354204
1,42,-2.560806679039478,0.039455707593091915
1,43,-2.223224151482278,-0.3042001794888383
1,44,-1.8242292575710806,-0.5596579704168826
1,45,-2.2248175003103356,-0.575940256893296
1,46,-1.8845765290683405,-0.3433328420015467
1,47,-1.766431485741172,0.12199691969485021
1,48,-1.8294887643646693,0.19871169268812658
1,49,-1.8105743376433965,0.34519923733915137
1,50,-1.8987578832524936,0.5194297233005657
1,51,-1.6060370832297823,0.21226187959952042
1,52,-2.10693700236025,0.3089920524043901
1,53,-2.0094623385384422,0.2375971845368044
1,54,-1.4484398887871839,-0.08230693737614142
1,55,-2.008573779513617,0.13134907982783262
1,56,-1.995021319594471,0.34985178362054414
1,57,-2.0266367175652973,-0.20601574162481173
1,58,-1.7775989926262519,0.02571841689351012
1,59,-1.8952886221558518,0.07060221195727198
1,60,-2.2886229669506895,-0.603631870894243
1,61,-2.131883831956846,-0.07814698090660599
1,62,-2.0643540944805494,0.47465621170225414
1,63,-1.50260167543493,-0.07009197954181667
1,64,-1.291490162952074,-0.36746059667489367
1,65,-2.3490443931624894,-0.42981405999259437
1,66,-1.5410346462676467,-0.18702529973454488
1,67,-1.8568766039585043,0.20573702653513457
1,68,-1.8101672566252072,-0.3931347161001937
1,69,-1.41707988217019,-0.18585430193688807
1,70,-1.7548816319662244,-0.8325942954688816
1,71,-2.261908873318893,-0.6454886373078925
1,72,-1.5389982689983008,-0.7862777966715091
1,73,-1.8225305276652133,-0.1396931996865578
1,74,-1.9932443924113248,0.14849012325783034
1,75,-2.0962035275908475,0.6876978184165121
1,76,-1.6158891477523025,1.1454017439087225
1,77,-1.0051088838420874,1.1179154487311247
1,78,-0.7685934945953173,1.3763870818370125
1,79,-0.3763188689110878,0.5378267228249267
1,80,-0.25318224604538164,1.261187774527368
1,81,0.02197084953350026,0.6516902598774664
1,82,-0.8063201495177327,0.572634094976568
1,83,-0.9152385336437991,-0.23459003235536802
1,84,-0.2800898150528517,0.812612103077017
1,85,0.19328982081936397,0.7241962604659818
1,86,-0.32077134252832606,1.3951058685493782
1,87,-0.6590124507940057,1.6095878145264
1,88,-0.7232524740785337,1.4936482870938186
1,89,-0.9570300398541498,1.8303416118969378
1,90,-0.7679091156071972,1.6452371589464674
1,91,0.04235052920426141,1.3568189007308122
1,92,0.3053122950659583,2.0089683633136275
1,93,0.6838264732639134,2.586800159858326
1,94,1.1847487023902208,2.8554593888788915
1,95,1.1963250306426487,3.1605107098966223
1,96,1.866334969549555,2.7698933232283034
1,97,2.1072924782117948,2.782043151135906
1,98,2.518298434723841,2.2932267413545824
1,99,2.4985838948527794,2.243808462676792
1,100,2.4609762563353224,2.747385956914379
1,101,2.4192330298656533,1.9978376873583663
1,102,2.6830053506101432,1.372211627876926
1,103,2.312897851365424,0.469437936905725
1,104,2.7272450161160045,0.9623286501328212
1,105,2.987251925122533,0.9507600813850766
1,106,2.667878194872413,1.4646906678084142
1,107,2.438788276535743,1.9090396691480493
1,108,2.6679894256896186,1.6509549805511285
1,109,2.4845947702703834,1.7077061082165155
1,110,2.3535034781448374,1.3563080462746122
1,111,1.8079606720672103,1.2894406971812193
1,112,1.7265764912559898,1.5620311239433584
1,113,2.200927526709147,1.6996486295820266
1,114,2.222784359817156,1.849118757564313
1,115,1.743752318510541,1.4142920993157335
1,116,1.792045275184814,2.077481588433919
1,117,2.71567903271997,2.7629231630230353
1,118,2.736066421897867,2.0681183738283986
1,119,1.781222128345629,2.143667194858027
1,120,1.5875489189272824,2.3860391026705
1,121,1.2178850858664614,1.4726810471504672
1,122,1.2935196620007294,1.766911285495062
1,123,0.6332853844087877,1.6741188332344368
1,124,1.1735463989254837,1.8624449088488606
1,125,0.855509260873242,2.159293141822204
1,126,0.6744787964530757,1.8359029570515157
1,127,0.6631748455261289,1.4505273906078988
1,128,0.6024082411645267,1.378329515380657
1,129,0.24561873719833638,1.451717615569326
1,130,0.4597956014050326,1.9284008120091038
1,131,0.7760541958878284,1.0755570818169362
1,132,0.5034420395522133,0.9797206376167464
1,133,0.9129683907908662,1.5339541885778996
1,134,1.3588059675211646,1.8080696738207167
1,135,1.764330423451295,2.0624200199236435
1,136,0.8846618060585617,1.302269973768659
1,137,0.0322235005981778,1.0911855594509368
1,138,-0.49778025221991684,1.4268177209900255
1,139,-0.4008654074496391,2.5140515715935514
1,140,-0.8712158305034732,2.1297563075493775
1,141,-0.12781775555233288,1.9733752414503327
1,142,-0.8446740005127742,2.718089820992074
1,143,-0.7912858124322747,2.2001329011873656
1,144,-1.0393265343018554,1.4058287130388787
1,145,-0.8431736625507127,1.395803232518371
1,146,-1.400743254531002,1.216341272132352
1,147,-1.2282253650521138,1.4904796655276973
1,148,-1.3102599269849995,2.007305985134027
1,149,-1.6027580569015591,1.8602644415954943
1,150,-1.4855398000592364,2.1619047837951872
1,151,-1.4238379806034436,1.9606554447095585
1,152,-1.534443591829852,2.0958979421852786
1,153,-1.9761018604237433,2.0619551497299478
1,154,-2.04897486551219,2.2155118201572646
1,155,-2.4662302384391612,1.4966376515197526
1,156,-2.3488322025469484,1.10486625031711
1,157,-1.9766011192622293,1.0156996492231358
1,158,-2.4541467115789874,0.908731235482682
1,159,-3.266181612042148,0.2184488623484554
1,160,-3.0787297868541263,0.5078482182301416
1,161,-2.7437686488189668,0.32064901587893385
1,162,-2.695964302240764,0.45483751001866224
1,163,-2.244825926064375,0.6270331681432793
1,164,-2.207198165301859,0.5704665804635121
1,165,-1.9283028139209806,0.589118108481413
1,166,-2.0785857509121475,1.5619700491415345
1,167,-2.002010848439064,1.715867421421343
1,168,-1.481528626206698,2.023914798352584
1,169,-1.7687405399641196,1.8002259503138285
1,170,-1.6594571451581512,1.4579428007064186
1,171,-1.339863080505346,1.7786682625869552
1,172,-0.8426247620546354,1.610344802644895
1,173,-0.6995215078514476,1.132123867539417
1,174,-0.5734574363591713,0.8822360858542613
1,175,-1.348307190610003,1.0550820717457865
1,176,-0.8514610122044057,0.695327710763679
1,177,-0.7650528205635991,1.1099147578696318
1,178,-0.9711686991308244,1.683001344072291
1,179,-1.0749836770485677,1.7973756007238395
1,180,-0.9439772805293054,1.9831426046580238
1,181,-1.17982128560871,1.672456456604632
1,182,-1.4217462267698213,1.2397011477467705
1,183,-2.7359723709908437,1.6610503803781245
1,184,-2.845930240163838,1.800225715814501
1,185,-2.6220204533136378,1.961577321621008
1,186,-2.8539109998712955,1.6557977610622674
1,187,-2.8049879518294807,1.7052628527573466
1,188,-2.7569839958277855,1.6548227364662211
1,189,-2.747661425797375,2.184537969368586
1,190,-3.335095723538825,2.2008785242438877
1,191,-2.951869641234387,2.266823085107118
1,192,-1.7031614004315345,2.3865271773479577
1,193,-1.3685714794500075,2.533475911718062
1,194,-1.6589614554388878,2.518888024994718
1,195,-1.350610379308455,2.7840401592143293
1,196,-1.2612757734290785,1.9181998575306767
1,197,-1.2356111041760502,1.675026933291536
1,198,-1.3156242939355511,1.5929799581428359
1,199,-1.8985579787912024,1.3945556394834384
2,0,0.0,0.0
2,1,-0.2908072261433331,0.17637608758149026
2,2,0.16271820694956496,0.21520403056548418
2,3,-0.1280380863763192,0.24210587528457103
2,4,0.7294006247866911,-0.06638081369788598
2,5,-0.020779640961173573,-0.09902072982113444
2,6,-0.01952988416050309,0.18260610360043147
2,7,0.3734314658477238,-0.3739038811700267
2,8,0.10711659620660002,-1.2074302888129287
2,9,-0.0015699009543601455,-1.9576216129948223
2,10,0.24679040294369842,-1.6589104685329061
2,11,-0.26671950755640167,-1.7028420823838442
2,12,-0.2494254248300917,-1.5391276266645073
2,13,-0.16904656339573843,-2.124491230283013
2,14,-0.16080372008063623,-2.4528597508319008
2,15,-0.720438454966241,-1.5492748493150088
2,16,-0.6382962990199749,-2.5866615973209153
2,17,-0.09650303042516006,-1.6734208529872618
2,18,-0.23267472456544042,-2.078725879748442
2,19,-0.25666396033722233,-1.9245155118750668
2,20,-0.5368470877729077,-1.7032496391835388
2,21,-0.7009757337384637,-1.4297980222135953
2,22,-0.18054430703763713,-1.913357462359631
2,23,0.26107328553723674,-1.6849112637040695
2,24,0.02276522738855566,-1.2353970774626313
2,25,-0.47943592783686007,-1.5365813122255654
2,26,-0.5796157779330173,-1.8015214725031745
2,27,-0.8127160872823319,-1.5886613777023768
2,28,-0.6688421902252093,-2.0323118338160695
2,29,-0.4428225308962044,-1.6782025522744477
2,30,-1.3806165032665008,-1.6067408075566165
2,31,-0.8821211471498929,-1.4793367432015287
2,32,-0.761040983557566,-2.0068714933806833
2,33,-0.8103133613991398,-1.843594379657385
2,34,0.033478959587363355,-1.401257648806888
2,35,-0.4034930082691699,-1.7072248596004134
2,36,-0.4150909650407342,-2.434684762656347
2,37,0.013101053016657593,-2.045078371776469
2,38,-0.3266719330277463,-1.1862848547836253
2,39,-0.1378118923659841,-2.007572277917979
2,40,-0.21267623312593958,-2.106947332759831
2,41,-0.45601384394659117,-1.9273151523708463
2,42,-0.3367262838053555,-1.9757205676131013
2,43,-0.6424305723289572,-1.525313653409248
2,44,-0.3623081447908421,-1.9842467395513994
2,45,-0.4103245980056552,-1.366626380930676
2,46,-0.09049388764269845,-1.6893444350526694
2,47,-0.1337943127357824,-1.731479343939354
2,48,-0.540072132218562,-2.1806101838696605
2,49,-0.05751512547566495,-2.2040464779860454
2,50,-0.36513813682620744,-1.9511542151913392
2,51,-0.37918097267758727,-2.2507610216773086
2,52,-0.7174126906500682,-1.8990575720151284
2,53,-0.12035932534355509,-2.4196210522932526
2,54,0.08456294479434262,-2.1574932294320317
2,55,-0.30923628987576157,-1.867618931113843
2,56,-0.04970204705335529,-2.050881813622186
2,57,-0.05426013722691831,-2.061595274161267
2,58,-0.48142704425024535,-1.729648299193065
2,59,0.01578992735449164,-2.218087669814613
2,60,-0.2089919106336961,-2.1050380226843006
2,61,-0.329351375767259,-1.5850259531959696
2,62,-0.9651334280552495,-2.2450906029069437
2,63,-0.6745565749427829,-2.3978227369610456
2,64,-0.10178840074871842,-1.7492276834849116
2,65,-0.4602184732713904,-1.866303133926627
2,66,-0.34049133903381346,-1.959725773197008
2,67,-0.55195988563837,-2.18175453043284
2,68,-0.4576842526792593,-1.9415826948033343
2,69,-0.6877889241756597,-2.1124902470427123
2,70,-0.5815834572209027,-2.79917729792432
2,71,-0.2501359265770105,-2.4269640803686445
2,72,-1.1077768904632512,-2.037862278082856
2,73,-1.7094468757947834,-1.4267833808626507
2,74,-1.8095684542959616,-0.8356693144513737
2,75,-1.857549932636231,-0.7248716739261388
2,76,-1.9335531878235828,0.10565741005542917
2,77,-2.4550646997238608,-0.29180570687738466
2,78,-2.183984250978849,0.11724375199788356
2,79,-2.459027899670449,0.24358593679442112
2,80,-2.4611947135211465,0.12164324403088736
2,81,-2.5857355386063676,0.2043477500004619
2,82,-2.93625048338016,0.5763832839218568
2,83,-2.9345477328090257,0.14996799627959628
2,84,-2.6181735940091793,0.1453493367844174
2,85,-2.680134006724652,0.4450840986857957
2,86,-2.1328842119580127,0.5598592611822656
2,87,-2.8166635633462436,0.8760944164096014
2,88,-2.435611782140327,0.42012915857958205
2,89,-2.777735346823966,0.43074667354563706
2,90,-2.772887400260498,0.8609684140716443
2,91,-3.3304978463195756,0.688630705882093
2,92,-3.3046420201530124,0.8086325765528474
2,93,-3.4743776637715067,0.9917582691071611
2,94,-3.632383131814474,0.3328490082028689
2,95,-3.079843130198098,0.7866624180373454
2,96,-3.356749305231749,0.5645306005212913
2,97,-2.7863819349586256,1.1231380334471026
2,98,-3.146447969264695,0.7165540459434705
2,99,-3.5385245506441536,0.7936949748610435
2,100,-3.132015204577543,0.7758492566190597
2,101,-3.64110754043067,0.606662900157644
2,102,-3.493587246099633,0.5706913221068061
2,103,-3.5797815487639144,0.9757773729916992
2,104,-3.330323894521091,0.8661216875285528
2,105,-3.601038894023405,0.9293477232821158
2,106,-2.637765708215359,0.38113279295530944
2,107,-4.421533408806148,0.7989892192346665
2,108,-3.4549803127034195,0.9031623305183134
2,109,-3.4784613899094983,0.4873244065471684
2,110,-3.4199292936390515,0.6956282419762729
2,111,-3.181033812705413,0.6728255624391416
2,112,-2.9321026608223417,0.20849395995908393
2,113,-3.4773953456407796,0.35551691526845597
2,114,-3.212786697382684,0.7229529817349962
2,115,-3.2770832519033593,0.8597674805194739
2,116,-3.1867656327697547,0.6937541948137768
2,117,-2.8034974074213617,0.7147654673051744
2,118,-2.895896161118687,0.6501988748675854
2,119,-3.119658919749635,0.6891482895136338
2,120,-3.3245056098352155,0.8236958170574938
2,121,-3.6148243936182607,1.1559918074940534
2,122,-3.489560703582889,0.8746245230812061
2,123,-3.343127919013164,0.7035829261859047
2,124,-4.051650135601942,1.3292576568622605
2,125,-3.875211286436939,1.1450473280729525
2,126,-3.824365364817376,0.9786449812991587
2,127,-3.5564322605777496,0.9684564937951684
2,128,-3.424051036713204,0.9088258119811771
2,129,-3.221856110209231,0.8830916470614077
2,130,-3.5240159846368537,1.1968452300755583
2,131,-3.3045042876329718,0.5498594637171585
2,132,-2.8462489440918777,1.2510674877992147
2,133,-3.7768333891304615,0.6892932199861146
2,134,-3.1920329756104406,1.4636267979644109
2,135,-3.6443591279968928,1.3116814216560881
2,136,-3.217421002320981,0.19631635811309556
2,137,-3.4987184787190833,0.871254384035014
2,138,-3.3158356007038337,0.9259704964586607
2,139,-3.1056982579432204,0.9486778676314386
2,140,-3.4355036306061195,1.167616735843461
2,141,-3.2068557006920475,1.1017859230978067
2,142,-3.4535781783851958,0.9692209823305894
2,143,-2.5346147845146216,1.0277761359160076
2,144,-3.254064406554047,1.0195839053291686
2,145,-3.4416623665931323,1.2395063687723404
2,146,-3.188594972805466,0.8405792837406181
2,147,-3.5484492532158702,1.3451906154917443
2,148,-3.1050665316470782,1.1970093974664928
2,149,-3.4355426675933036,1.0926687408964924
2,150,-3.673937697860863,0.5400497830115715
2,151,-3.037971273991836,0.08278722415316142
2,152,-3.3424509046508164,-0.062240063398219775
2,153,-3.360077075415412,-0.4392650750916347
2,154,-3.5620105778536164,-0.10656445550860727
2,155,-3.181747492526299,-0.29887141452826604
2,156,-3.679819743233696,-0.7350089051216953
2,157,-3.5022958337071595,-1.1453916106991051
2,158,-3.5329931464365836,-1.3008813125603267
2,159,-4.177274073979184,-0.7535536306450844
2,160,-4.62084233341767,-0.4554353536015343
2,161,-4.666059787374481,-0.7824457645962957
2,162,-4.561832556037357,-0.9392714183251705
2,163,-4.5109931473279055,-1.4261503930353117
2,164,-4.197547368849495,-1.1955490169301815
2,165,-4.441827593195095,-1.0505204459178532
2,166,-4.866532880581843,-1.4130620202161293
2,167,-4.314793425890838,-1.8495473349929417
2,168,-4.553123097428106,-1.9120513930589726
2,169,-4.377977566929098,-1.8106386153363947
2,170,-4.1125669489336625,-1.9044921704022952
2,171,-4.36394627396339,-1.8497504625560415
2,172,-5.084709196213148,-2.06458566816858
2,173,-4.868575797390325,-2.410286249549534
2,174,-4.3948207151467145,-1.9311339120603075
2,175,-4.035885418424932,-2.020330291904908
2,176,-4.26693433019871,-2.239685198612455
2,177,-4.609450843426481,-1.8465742093958912
2,178,-4.342384269275981,-1.5544902651720447
2,179,-4.267813862129662,-1.2371101554584094
2,180,-3.8622798458209147,-1.3973496449354241
2,181,-4.480093965154027,-1.940103162427172
2,182,-4.353922725707031,-1.8640119629998368
2,183,-4.552265641545437,-1.8218539508818974
2,184,-4.522862814777503,-2.167230203380107
2,185,-4.413317870965433,-2.103454108761196
2,186,-4.354822000570966,-1.7235047844230107
2,187,-4.127152729267234,-1.673414101655247
2,188,-4.066267450534846,-1.3316786540904735
2,189,-3.832713267194319,-1.188027445558656
2,190,-4.562372848903663,-1.1778747982046525
2,191,-4.843638055995633,-0.91511516502474
2,192,-4.384098800125539,-1.0190691303755544
2,193,-4.198993823142446,-1.7025001026653044
2,194,-4.304007472154861,-1.4422197576831264
2,195,-3.1704107525384346,-1.0588785825383202
2,196,-3.7237887928172886,-1.46520810976189
2,197,-4.148715392734065,-1.160531080875823
2,198,-4.346488577599336,-1.3124658835816672
2,199,-4.505497592071303,-1.3876487601924605
3,0,0.0,0.0
3,1,-0.2547304922215046,0.43562939931244476
3,2,0.2607109289169857,-0.3161722411504891
3,3,0.34098945243637147,-0.1109018968345439
3,4,0.698003284053726,-0.48631255514122584
3,5,0.5230009300147235,-0.5884515472267525
3,6,1.17659319751494,-0.35496114176326055
3,7,1.3437967536297704,-0.3707521245095149
3,8,1.080001846539771,-1.6038718061274513
3,9,1.2284859905312009,-1.8826584647512914
3,10,1.3601908000820475,-1.6501904895407065
3,11,1.243605347916788,-1.295967405554778
3,12,1.3885859853252642,-0.7426475686962665
3,13,1.377912375928949,-0.004936388367201339
3,14,1.4837706420418064,-0.2904231864985176
3,15,0.9468097868099513,-0.4326801586094918
3,16,1.3951049834105145,-1.1954976093602103
3,17,1.989907744172283,-1.2220900289421481
3,18,1.9931416359826013,-0.6977100412877928
3,19,1.85768301172824,-0.6547539162666223
