traj_idx,frame,x,y
0,186,-1.703515591819178,-9.46613923223961
0,187,-1.5491240252086227,-9.806602572177077
0,188,-1.4941983786050739,-10.124130925542445
0,189,-1.441924577092997,-10.111349913152614
0,190,-0.6828803758409303,-9.767801873942506
0,191,-1.0226100081172995,-9.897794282514742
0,192,-1.4219498960101649,-9.658954856323989
0,193,-1.1662437577418858,-10.152041518480306
0,194,-1.6478044994281178,-9.43540665721158
0,195,-0.9273948099691286,-9.348092607768942
0,196,-1.423663048930023,-10.259326476999512
0,197,-0.698690614491668,-10.008852256330233
0,198,-1.202394896953291,-9.284174613604574
0,199,-1.0725900887490962,-10.056442447906772
1,0,0.0,0.0
1,1,0.6351394014219113,-0.12001837635745237
1,2,0.6057074648543278,0.020778421835745978
1,3,0.05935649973044388,0.44880009303160745
1,4,0.47389942507641464,-0.16123097953147764
1,5,0.11453610852455587,0.23894202865124936
1,6,-0.2895775106017941,-0.13182503734050982
1,7,0.7422922745450113,0.3752226508973801
1,8,-0.09617492671036088,0.43059638695103214
1,9,-0.3233449685935674,-0.5206305123114889
1,10,0.4647595963150362,-0.28822096301982236
1,11,0.49613347618234577,0.11856656011959316
1,12,0.41732915898212847,0.15376873659189783
1,13,0.6137312969964641,0.10513835303359911
1,14,0.23385053323703403,0.14458727774151126
1,15,0.40889397622975304,-0.4527062215146832
1,16,0.42404568606058973,0.06066824026018791
1,17,0.26872370123690636,0.29270263987321316
1,18,0.5348622779742311,-0.03630884738657714
1,19,-0.08706823118774554,0.01729527181182345
1,20,0.14597657267490216,0.0840012650564661
1,21,0.3309630585077187,0.6713881640970131
1,22,0.22782764714267928,0.39835722617827507
1,23,0.3824019403778762,0.4595716370906107
1,24,1.1947439414539067,0.503519913670722
1,25,-0.09899712611867195,0.3507471112560132
1,26,0.681738410604105,0.7619660905702482
1,27,0.4259175038228765,0.5886671270512748
1,28,0.3443909622083077,-0.2218290751576577
1,29,0.4795973711224261,0.1617586211431145
1,30,0.42720285945983477,-0.1292529184741817
1,31,0.47428147679874033,0.2091306999305627
1,32,-0.06936302211212753,0.257946224805794
1,33,0.76002365314615,-0.6865844273868775
1,34,0.12168587452352408,0.3867220593816201
1,35,0.48606556089686004,0.277616805674879
1,36,-0.0370838593266648,0.3940519644159613
1,37,0.5503730408217697,0.8989161295813735
1,38,0.4818700169715929,0.018736699633540965
1,39,0.5681134015000839,0.37375886824061844
1,40,-0.0924724654307073,0.3622449811350877
1,41,0.6063116267055423,0.7700909706802663
1,42,0.8244003662690962,0.15849950927558643
1,43,0.6029903015170797,0.3334549609229703
1,44,0.5725202714262811,0.5156494699886491
1,45,0.5918478450217294,0.2467479059334241
1,46,0.35285013783552044,-0.45767015592979055
1,47,-0.0002154953603650256,2.30218074604438e-05
1,48,-0.11315062269554448,-0.2447574727703679
1,49,0.380317725952092,0.595948188341846
1,50,0.8299607903469757,0.2389010706010638
1,51,0.650500027662957,0.26630904403059946
1,52,0.02424198116307852,0.5592313134729447
1,53,-0.2925013826198009,-0.4527994287476862
1,54,-0.3644509729601342,0.30626052772000045
1,55,-0.4270551524951399,-0.3129155977998793
1,56,-0.14599828249016938,-0.027300796763235158
1,57,0.2641345073077393,-0.3195935717103891
1,58,0.21614842815249635,-0.15592599610229277
1,59,0.3536207782218565,-0.2784469439166557
1,60,0.29373061216684837,-0.4654524386279729
1,61,-0.2825465232770388,-0.1297635503955521
1,62,-0.15941215796617716,-0.04109094875354288
1,63,-0.35773995062533004,0.16430839467898534
1,64,0.08165582870693983,0.3250195980880931
1,65,-0.17906343142992598,-0.16134092783109044
1,66,-0.2451512145184709,-0.21134578088411937
1,67,-0.6669474233145003,0.4020537002839645
1,68,-0.3260913057308443,-0.3643632016396474
1,69,-0.5936704649206341,0.22068749974680468
1,70,0.17780146003360286,0.007578646537322514
1,71,-0.41453276287060936,-0.08548402565584112
1,72,-0.08611768802016345,0.06341144810278362
1,73,0.15511620351485753,0.26166939049418964
1,74,0.3875211309749978,0.4381729299807494
1,75,-0.04162481600571233,-0.3834003484657337
1,76,-0.1715441153539486,0.03732173924685256
1,77,0.28547147942304707,-0.4000862609510945
1,78,-0.11675681586076525,0.07739836328854738
1,79,-0.34486286655147425,-0.10642798080154381
1,80,-0.6150844116794653,-0.26455324158321575
1,81,-0.17290947816160712,0.26545654061544394
1,82,0.26323249057283743,0.04645154913998489
1,83,0.21891552362474914,-0.071827605158461
1,84,0.06909560351156435,0.027342152426710134
1,85,0.19195857729770716,-0.07531185806587548
1,86,-0.3943186312079078,0.3889078250872176
1,87,-0.06964034742866815,0.3961165773716771
1,88,-0.35755785652156513,0.5999899664596593
1,89,-0.4013943184472132,0.4920670451420899
1,90,0.21135051369355118,0.3428131977817473
1,91,-0.5283382767151172,0.37452418854892017
1,92,-0.5397981322899199,0.6969020001261015
1,93,-0.30765501318959587,0.6904694002635205
1,94,-0.15584003891012407,0.37875819726385385
1,95,-0.24104156361786083,0.2438227510643458
1,96,-0.2269203964635814,0.4407237467499731
1,97,-0.8751276435811397,-0.04794892437584458
1,98,-0.5627366542638395,0.6471467965046134
1,99,-0.5177926138378429,0.6958032629756319
1,100,-0.10056027052682537,-0.01986855744625915
1,101,-0.7278378662799523,0.7379854845648159
1,102,-0.6467675685840103,0.3344112242980639
1,103,-0.6176152888126804,-0.1188249812732271
1,104,-0.07873542258397803,0.43783735067498525
1,105,0.10094500319165953,-0.12916178964040143
1,106,0.20931012610545752,0.9134808224626481
1,107,0.15434053376347148,0.4358940230747346
1,108,0.29360373104348836,0.11043902590421034
1,109,0.2374848593340562,-0.6282205762740307
1,110,0.24854673465343524,-0.28518502796492357
1,111,0.2236673576781521,-0.16564234443324402
1,112,0.6395300225280343,-0.10735424214020059
1,113,0.5544619815582037,-0.3416879906618101
1,114,0.450527974001477,-0.9678482854135657
1,115,0.49124266890182877,-1.3138025944579619
1,116,0.6077425902349768,-1.9485956057322742
1,117,1.2189978507460526,-1.9303580679354997
1,118,1.1981850166805654,-1.3282216171279027
1,119,1.7449143958091449,-1.0231997867287501
1,120,1.2968791388449707,-1.28927000576651
1,121,1.9816799008037596,-0.414460723411616
1,122,1.783292415257083,-1.166883272175257
1,123,1.9027142719862995,-0.8203668494069996
1,124,2.144760171377436,-0.7536466204480212
1,125,2.0808430119446295,-0.7886060325388577
1,126,1.4170183224452153,-1.1385900764878474
1,127,1.5869171262432755,-1.2860973524440684
1,128,2.0053772261054865,-2.506206931485603
1,129,0.8772076050622943,-2.980124403203194
1,130,0.562340663077219,-1.9843413431013204
1,131,0.622556543889083,-2.189799468176093
1,132,-0.03713468166953404,-2.3978812003325256
1,133,0.31806901728928727,-1.8900863783354103
1,134,0.24048108722628292,-1.7785270913185318
1,135,0.16865126142080597,-1.9199382581383286
1,136,-0.09556360765729613,-1.5590265158067957
1,137,-0.19658351268436028,-2.431290089329133
1,138,-0.39095014600643296,-2.8944092028017576
1,139,-1.0703010249619456,-2.332121909749148
1,140,-1.4256171205980943,-2.931799537594312
1,141,-1.197912052850443,-3.6979286886929
1,142,-1.2433787382022887,-3.6310596434659663
1,143,-1.1962184247839567,-3.55851042153189
1,144,-1.0974958235255123,-3.5494022673063252
1,145,-0.8699117356365504,-2.906111773581957
1,146,-0.1915911402103554,-3.0267200457615404
1,147,-0.8030561695819606,-2.3257530440028473
1,148,-0.4424707513015936,-2.718674391711571
1,149,-0.010516562112672767,-4.099128645002354
1,150,-0.08695017567794915,-4.530149761852598
1,151,-0.780890338957844,-4.781388838418218
1,152,-0.7340872130986777,-4.517807577094525
1,153,-0.44655079190399094,-4.688504329811851
1,154,-0.6531879480905393,-5.072811865516581
1,155,-0.34929029429704206,-5.550120847410067
1,156,-0.055269138345887925,-5.311011459660813
1,157,0.5298118290892437,-4.765134895040382
1,158,0.7506911768500748,-4.652218064614166
1,159,0.6195236032087527,-4.986273029762002
1,160,0.3257995031640306,-5.148290650018516
1,161,-0.02182942313957803,-5.082371669031331
1,162,-0.29200227874895573,-5.966275142771988
1,163,-0.649315021760913,-5.905689697786039
1,164,-0.8624800854801593,-5.039263045471115
1,165,-1.2099180254813378,-4.97573076341173
1,166,-1.8315227639573617,-4.401680932458753
1,167,-2.4317879489621825,-4.134410097582489
1,168,-2.1441860231669883,-3.8691039771121223
1,169,-2.1088878865692897,-3.330156111451356
1,170,-1.8358417673659493,-3.9373808053294472
1,171,-1.1959473031875552,-4.368602819591749
1,172,-1.3544295651428606,-4.138697393425555
1,173,-1.8186954141562308,-4.646450258869158
1,174,-2.279286670275865,-4.346518238570573
1,175,-2.9315089745957623,-5.2457390707116724
1,176,-2.818720973895056,-5.238215736920998
1,177,-2.56541320948029,-5.525772021347681
1,178,-2.656868594460935,-6.427259948578169
1,179,-3.311724856831261,-6.1351924063035375
1,180,-2.310421869582129,-5.141779150559037
1,181,-2.672727184301591,-5.329491521751376
1,182,-2.7409957888940553,-5.65575227872731
1,183,-2.6844933669217514,-6.096133487217314
1,184,-3.0047401486942835,-5.756574790572147
1,185,-2.935509477580758,-6.210106159769296
1,186,-2.027844613830971,-6.026074615703701
1,187,-3.048490748265632,-5.724632562668339
1,188,-2.5698699878043167,-5.753815292169115
1,189,-2.75751291000032,-5.31839882328934
1,190,-2.320575101218733,-5.557080328307004
1,191,-2.137464037736031,-5.795730120804232
1,192,-2.6056529945843128,-5.512158528563428
1,193,-2.54584609130705,-5.739866083674575
1,194,-2.6728138217944775,-5.616781973591428
1,195,-2.5469775915108075,-5.644138726915957
1,196,-2.881472696991388,-5.2286085605967765
1,197,-2.6623469442357957,-5.205274669599801
1,198,-2.2856812086539,-5.463720891682165
1,199,-2.4500803678379515,-5.563136121379309
2,0,0.0,0.0
2,1,0.14185941149273512,-0.7954695573670739
2,2,-0.11800948607725287,-0.7002080001729615
2,3,-0.18604283941520677,-0.7159253830028062
2,4,-0.04492235967419336,-1.4865342514442932
2,5,-0.30923147157212905,-1.2466118062279166
2,6,0.4313955964037286,-1.1475090964129377
2,7,0.4986739051237613,-0.9690764424638367
2,8,-0.03179665803237908,-0.5116067901455048
2,9,0.9319080956312202,-0.7190286691584084
2,10,0.5569265994377592,-0.6033534739384525
2,11,0.23439041938253014,-1.0365971422946814
2,12,1.0509028093268682,-0.7135769779632011
2,13,0.8764774997877589,-1.323964463016337
2,14,0.08490651355092249,-0.9142389508074751
2,15,0.6453654771388775,-0.7457158239065032
2,16,-0.015124828670866619,-0.8917557410315102
2,17,0.5490910179386261,-0.49608525851312857
2,18,0.2931214292839002,-1.0659145387778688
2,19,0.32836929406684845,-1.0808291137289014
2,20,0.31235636056611893,-0.7579894104238083
2,21,0.6581969928608022,-0.7268011657138693
2,22,0.20745644120385337,-0.5681454793826454
2,23,0.5500263875655129,-0.5185370899234887
2,24,0.8017805680964881,-0.8337450442165611
2,25,0.19528908376799592,-0.49693269263501444
2,26,0.30122838325066714,-0.896102980830292
2,27,0.5977051789344897,-0.609070581600587
2,28,0.24104070127618799,-1.1558701787844328
2,29,0.557716070658629,-0.9104902297668821
2,30,0.04938189683630689,-0.7289946151619344
2,31,0.1591732493391263,-0.6642667827725378
2,32,-0.004343937329648967,-0.1778666754486275
2,33,0.6156465582446988,-1.1323250427058869
2,34,0.2808772549323888,-0.6924820223782213
2,35,0.6095369374073321,-1.2444656056219672
2,36,0.2774162361149477,-0.9255359076649146
2,37,0.4565861630922624,-0.22069255468271454
2,38,0.5100151135909652,-0.37077492962901126
2,39,-0.03203659259862657,-0.2895153871742213
2,40,0.0425882633446259,-0.6443991408414723
2,41,0.16212527609830069,-0.2962814064151816
2,42,0.07096976119972932,-0.4730395886616199
2,43,0.6101903740502101,-0.787241327938456
2,44,-0.05807495300600185,-0.34480179489648377
2,45,0.31317995206118887,-0.019260397148854913
2,46,1.1001960812544924,-0.16217861402255546
2,47,0.6311467924095924,-0.2935346667546749
2,48,0.1962171157921374,-0.8268283534853501
2,49,0.46549086155210573,-0.689756943052144
2,50,0.4244099705452485,-0.30261236981592976
2,51,0.6058235212088916,-0.5808430461283562
2,52,0.3185851186137058,-0.5634209535462728
2,53,0.46646473905801367,-1.0997179543046105
2,54,0.5623375753621339,0.06181011468956732
2,55,0.26525809165676273,-0.749362629128305
2,56,0.762341637803253,-0.7116221617338705
2,57,0.4591223309794285,-1.0496332216793072
2,58,0.18520608234479347,-0.7638803795083506
2,59,0.09632337701989498,-0.8367500804535797
2,60,0.35363798462341334,-0.6076496057804555
2,61,-0.04148438583777486,-0.6777546527330366
2,62,0.5097107432679631,-0.7474684672611105
2,63,0.303012715126361,-0.6881608256199734
2,64,0.6438141084941665,-0.8703622654258018
2,65,0.6065468283510947,-0.64402596123405
2,66,0.5214411425933037,-0.09534682537753647
2,67,0.09580283464363137,-0.6624525077860045
2,68,0.5782821277771494,-0.29418452998556005
2,69,0.15606079267811707,-0.6400118281382865
2,70,0.5877709395795832,-0.7779982028618355
2,71,0.5619102515938535,-0.7058059338729576
2,72,0.8780550981797296,-1.2660277579512669
2,73,0.9353368376506536,-0.28713863537727236
2,74,0.7064434951153635,-0.9336014226510261
2,75,0.48817485747553724,-0.6981246006505061
2,76,0.5096543588568907,-0.359973742119193
2,77,0.5829645554425249,-0.8050363417228812
2,78,0.6888619059547283,-0.24080696915198052
2,79,0.8648764424982267,-0.22411679448876823
2,80,0.8820203650017686,0.2862409425679522
2,81,0.9994219515619693,1.2081756922076796
2,82,0.5606241063440106,0.6995332640787719
2,83,0.4999704624083633,0.3369365392700339
2,84,0.3889028930925787,-0.830289079053049
2,85,0.507153516764796,-1.154946674830956
2,86,0.8007769038619987,-1.3537296120496911
2,87,0.5124255267164801,-2.268241940075187
2,88,0.06167933452944713,-2.8201541873403975
2,89,0.05911846609269164,-2.799552810947462
2,90,0.3400182462942626,-3.0078277564240996
2,91,0.7462694555388919,-3.3547071713929952
2,92,0.34177136824793725,-3.963500983855381
2,93,0.26131446191039054,-4.321147642630919
2,94,-0.005788608707365306,-4.832617160628928
2,95,-0.7063378165120915,-5.041564287149841
2,96,-0.6179256462246421,-4.948527609062038
2,97,-0.3423124533985155,-5.319829699012501
2,98,-0.5549357096950996,-5.606385818167103
2,99,-0.9476694709703526,-5.952033700570859
2,100,-1.112025948503569,-5.709561722451582
2,101,-0.7957173052964196,-6.158058216559685
2,102,-0.22072579124549152,-6.537722856531479
2,103,0.08179650064519689,-6.537691520428721
2,104,0.2579467377888337,-5.789263759972189
2,105,0.23408875868696197,-5.839567343356401
2,106,0.5135407218538639,-6.300022877442342
2,107,0.34074296942692667,-6.556463497199892
2,108,0.31516830684906594,-6.253462955172482
2,109,0.30906637865896974,-6.117494978919228
2,110,0.10496509101220511,-5.284167943295261
2,111,0.2824531423131985,-4.8477924658853775
2,112,0.4019973574569643,-4.657650423868421
2,113,0.5259949585336774,-4.901813459147338
2,114,0.45250513125220637,-5.413303342146209
2,115,0.19578067021166656,-5.796967554276332
2,116,0.00847531217709932,-5.578385923635546
2,117,0.26650947219610643,-5.029154926071265
2,118,0.38927182319071785,-4.650776596462416
2,119,0.2260932820221575,-4.731035754624623
2,120,0.4617848199995236,-5.0010076784897715
2,121,0.503886421489924,-4.439277764224949
2,122,-0.08930666612297289,-4.6231486150932355
2,123,0.16041863561394196,-4.2930506277903335
2,124,-0.3641417320047897,-4.8444475077538875
2,125,-0.4375925737253987,-4.758881529286723
2,126,-0.969838757149775,-5.540689210087019
2,127,-1.23570934605184,-4.864417727414496
2,128,-0.9881583662000493,-5.31618431921647
2,129,-0.3369097936843848,-4.960478086650026
2,130,-0.9791241136686126,-5.108722287409651
2,131,-0.33084286926583173,-5.050319471498625
2,132,-0.09809354791009531,-4.866837370303935
2,133,0.05145757765697612,-4.997821315166538
2,134,0.24116918396299755,-4.795337123613402
2,135,0.9274613935543096,-4.783838972407393
2,136,0.7727511887019874,-5.136251861597964
2,137,-0.024158949153350373,-5.624922665830462
2,138,-0.4706617080502246,-6.004537033009471
2,139,0.6946184402627633,-5.909146720175116
2,140,0.4489789268475006,-5.844716328109523
2,141,0.2059719293900565,-5.484638993055382
2,142,0.5070442902568754,-5.276063979321215
2,143,-0.09305070129672621,-5.027202625494408
2,144,0.060813602017916274,-4.83490939963238
2,145,0.02699952731086843,-4.412441910270892
2,146,0.5219080528412593,-4.00601361735053
2,147,0.7191283143564681,-3.821452429870582
2,148,1.1391289808113974,-3.4369691751140685
2,149,1.4913673774563263,-3.9469725927784682
2,150,1.9472093117080194,-3.6525583976964926
2,151,2.2385628963998485,-3.0647336997896586
2,152,1.4191163572464525,-2.9077233954733854
2,153,1.1686496723454884,-3.1426434864834283
2,154,0.2905314314978734,-2.895405694183686
2,155,-0.03332368605118863,-2.2121129972239535
2,156,-0.3514029721791869,-2.445470761905889
2,157,-0.32918643169937645,-1.6400698793503792
2,158,0.5753499450253051,-2.0258377712169784
2,159,0.8600030338907753,-2.1265778190866165
2,160,0.4805400030498055,-1.5370966999145232
2,161,0.6477164443898731,-1.713892116964337
2,162,1.170757724973329,-1.1131540349289186
2,163,0.8552181614709353,-0.6881436664411701
2,164,0.3913630212818212,-0.09966424463798673
2,165,-0.37531689855083894,-0.029089989291653226
2,166,-0.5079398432847314,0.3893632816042007
2,167,0.08239807037558777,-0.1933657764498013
2,168,0.42885802970945985,0.5913848397558263
2,169,0.08739669543921258,0.34093939916084887
2,170,-0.2574858092869437,-0.1590023150815762
2,171,-1.6426018442337758,-0.2651659656643649
2,172,-1.6706893011044508,-0.45486297334717485
2,173,-1.334298665042244,-1.2122140217252941
2,174,-2.029065287092425,-0.9882952302523029
2,175,-2.655471412075394,-1.1478940862801694
2,176,-2.407821673884415,-0.6964635098298995
2,177,-1.7567734061244593,-0.060604422971420324
2,178,-1.9729169918167864,-0.18629176980857895
2,179,-1.5805325137133295,-0.11909782622011927
2,180,-2.273399538853944,-0.8684904124404058
2,181,-2.70902242691871,-1.0989055797069154
2,182,-3.1122719632479505,-0.3212903908691621
2,183,-3.713769598622557,-0.42220598673223725
2,184,-4.00760725891745,0.43952897082611214
2,185,-4.355118660857452,-0.3377034784520842
2,186,-5.0474746647620075,0.014251000363132316
2,187,-5.033534272336165,-0.06710924650201017
2,188,-5.339818215489975,-0.5290851647838812
2,189,-5.335414207519112,-0.3916236578289255
2,190,-5.638109043038063,-0.7784053288596328
2,191,-5.038116010513979,-0.8151757962749154
2,192,-5.007500039780267,-1.0118993380850632
2,193,-4.226103314161237,-0.6014426313330132
2,194,-4.696099794919908,-0.6464709063190281
2,195,-5.346624328025264,-0.015533824268903595
2,196,-5.987755042939871,0.700805543674677
2,197,-5.965188290930661,0.8975537956169919
2,198,-5.4691065186510945,0.7452952769826939
2,199,-5.448556811904294,0.05649638708720872
3,0,0.0,0.0
3,1,0.8977463335448793,-0.30938674942385286
3,2,0.7459448712442416,-0.5172239579259654
3,3,0.7958769522818651,-0.09438126820376075
3,4,0.9343517612109746,-0.06752928848097627
3,5,1.2709199165301153,0.6428748621888158
3,6,1.581426841274458,-0.348242720192081
3,7,1.939621233859375,-0.961684018998684
3,8,2.2593546485297025,-1.293333625035372
3,9,2.4141707435259168,-1.1918771428778827
3,10,2.0468318384761934,-0.9054947904629768
3,11,1.2708002580229678,-0.6961873639962548
3,12,1.0643469523327758,-0.951307887651123
3,13,1.2888641187953425,-1.2964715361474137
