traj_idx,frame,x,y
0,177,6.599526343061612,-6.770477617991816
0,178,6.464414241943603,-6.574995199923262
0,179,6.085890520169964,-6.374212316356691
0,180,6.080402621237825,-6.300993439750443
0,181,5.783276500740105,-6.4419491604633565
0,182,5.348142781141872,-7.148379944549449
0,183,5.356463101476965,-7.561285965458555
0,184,4.821099475628305,-8.579770534812562
0,185,4.981201927758248,-8.420889990465792
0,186,4.939287718083757,-8.178402779114613
0,187,4.792431215739408,-7.704130816554673
0,188,4.673115391279666,-7.317688742651338
0,189,4.468141593163568,-7.189619335637223
0,190,3.636529461871789,-7.290137233016217
0,191,4.089011334897813,-6.872175937308844
0,192,3.8076744120583714,-6.260582449501877
0,193,3.8651122500502137,-5.8370539192038775
0,194,4.631501405597903,-5.831050728409507
0,195,4.330447868374825,-5.6689323246543495
0,196,4.049059327841737,-5.960888415642269
0,197,3.6822700463922775,-6.039282206645039
0,198,3.576609102097406,-6.066173320273977
0,199,3.955810590243332,-5.70921373320172
1,0,0.0,0.0
1,1,0.11055810296634887,0.07474063245597508
1,2,-0.6541394477382092,0.8800866072965501
1,3,-0.44491337140306003,0.052924131416400844
1,4,-0.44907645155779224,0.41424073853501375
1,5,-0.8413144644103727,0.22502483475632387
1,6,-0.10536806501133478,0.0956624080346431
1,7,0.2791769677842627,0.1395603621421759
1,8,-0.5745678543941998,0.39530510532107677
1,9,-0.7177618538788978,0.37614721292797987
1,10,-0.651964984942244,-0.03645030330694127
1,11,-0.9841772846320302,0.01362438335103975
1,12,-1.8963545598343132,0.6528247381439984
1,13,-0.7814623644578733,0.5587963305641279
1,14,-1.241304170968982,0.7647005505673954
1,15,-0.8140203433364546,1.1241528711588287
1,16,-0.571335028326007,1.3795906385877108
1,17,-0.23744306929587405,1.2194776441612898
1,18,0.3567222716999114,0.48290984169361684
1,19,0.9773023379310741,-0.006117150005505223
1,20,1.3525355309777103,0.2597848041294764
1,21,1.3442842540217221,0.5158124166197631
1,22,2.698337964418714,0.4637364890090593
1,23,2.2622337541540807,0.5623014924524594
1,24,2.026494095074008,0.8962546183051998
1,25,2.3536173667804445,1.8047159691463213
1,26,2.8882458730749208,1.8270966271050144
1,27,1.565957914004846,1.5697306516148724
1,28,1.5571882032079019,1.3392628336677608
1,29,2.032456915655864,0.8605087470284725
1,30,2.541103241897641,1.5813851379704689
1,31,2.6239591915329448,2.0491012859923092
1,32,2.9656007857813673,1.9300539999878747
1,33,3.7667096922700094,1.8078051661514394
1,34,3.2910696135768553,1.9383754109775513
1,35,3.7162903785534933,2.2386780062974276
1,36,3.966961477696626,1.9919821194709253
1,37,3.609665989017092,2.069291506849424
1,38,3.8334343685977195,1.3815610097914681
1,39,4.359614841893693,1.6661667156723894
1,40,4.710702571684679,1.6253769265317553
1,41,3.8774036263022866,1.4042232576923206
1,42,4.444302151722065,1.6132020866152854
1,43,4.426045599690583,0.9362782813701154
1,44,3.9191278456279757,1.000647583854269
1,45,3.2914071272864023,0.6568980772844348
1,46,3.986797134584609,0.9338266080488236
1,47,4.570291720444413,2.0279599770212338
1,48,4.0695564226295735,2.0578725822589075
1,49,3.7191549519029627,2.5482425866061074
1,50,3.1501684312388,2.1989718435571772
1,51,3.173877572526023,2.120272562758093
1,52,3.7295621187060917,1.906374349521725
1,53,3.73990814448517,1.877981618179418
1,54,2.987847328227146,1.4587135713120254
1,55,2.8053301211645003,1.7074797758340967
1,56,2.3357251211713916,1.4886822813945282
1,57,2.709204338335416,1.745323270494354
1,58,2.9947894753325253,1.9009364221183513
1,59,3.1363371112557688,1.773106765213934
1,60,3.997039027218135,1.904284709647152
1,61,4.159660428810928,2.126759833960942
1,62,4.7778760905468305,1.6379246728217005
1,63,5.583755962073027,1.8377183202852947
1,64,4.441644163063813,2.109239201458561
1,65,4.170440324300349,1.9365646910679257
1,66,4.767282432490674,1.8179117786802048
1,67,4.603394896436614,2.1826712602032097
1,68,4.177433425887767,1.9654798381625578
1,69,3.2979452203804573,1.4703067852982725
1,70,4.5315692114447685,1.9204198340966407
1,71,4.766680747794563,1.2722929681131652
1,72,3.9726137724705985,2.08990756263704
1,73,3.87585513959422,2.470200438093872
1,74,3.791789212942587,2.3380945557889308
1,75,4.119311401651646,2.642599614087471
1,76,4.820269383118561,2.2642492896505697
1,77,4.217471563973722,1.7331879082009791
1,78,3.6349613034647734,1.6208079369090316
1,79,4.6649822878433795,1.7024992126677154
1,80,4.484198600705494,2.1337815006777663
1,81,4.044194570237625,2.3865963771871863
1,82,4.784569098677166,2.4725536417029925
1,83,4.293559151760071,1.404695858048874
1,84,3.658710204832315,2.6338052518484814
1,85,3.8446814437512122,2.35242578162367
1,86,4.193143058292087,1.5749329171284836
1,87,4.091367134390692,1.9431293318179679
1,88,4.598980073065128,2.030147263103478
1,89,4.405135427668559,2.491038755719532
1,90,4.488107442687617,2.2575857514011775
1,91,5.023747324911392,2.160652682399337
1,92,4.41715327846596,2.133856933727564
1,93,3.9272703293328832,2.3982355009499137
1,94,3.990724967224365,2.275702089243347
1,95,4.04015968073997,1.8263701971195627
1,96,4.659178759016273,1.864554916121985
1,97,4.056505136917605,2.177948364211338
1,98,4.1830203155126515,1.881216395088564
1,99,4.104658096015283,1.6398149683223522
1,100,4.107646243573779,2.036149486837276
1,101,4.473776653267463,1.6821443762321462
1,102,4.413888976135639,1.9222567921409388
1,103,4.888565499830213,1.70779597175626
1,104,4.32937092103038,1.9252521482061953
1,105,4.556765812290163,2.1703276795934
1,106,3.9581993932280297,1.4137817974512294
1,107,3.944913996418204,2.0990181902804546
1,108,4.648454767774304,1.8638188271033593
1,109,4.668348615795725,1.809535863150648
1,110,4.239812215946149,2.007112850000901
1,111,4.184859197960749,1.4184905399496288
1,112,4.657503221320438,2.0005115515591836
1,113,5.030643027640421,1.8973741908378923
1,114,4.888558159528119,1.5385247554398778
1,115,4.7847583263090385,2.4924764562933497
1,116,3.85914125744062,2.073822209388192
1,117,4.56144019931018,1.8336774737552264
1,118,4.192009408738655,2.171291636322968
1,119,4.088815171694727,2.4666928476436008
1,120,5.0822140172394175,2.3481558074503868
1,121,4.743448976942551,1.8908084405816066
1,122,4.703679140167545,1.8002130734413588
1,123,4.017368774115581,1.6801461101829673
1,124,3.7745085590861125,1.4202560611207633
1,125,4.127871494773931,1.6248044349477222
1,126,4.983370044940154,1.883043884200125
1,127,4.286604519627214,2.3706757708360198
1,128,4.5116705269786275,1.9482727879862023
1,129,4.321554534241407,2.270479403145466
1,130,4.936577872893498,2.082868156725536
1,131,4.398711647176739,2.6744045557353493
1,132,4.585762160676477,1.471581010090922
1,133,4.503677610087389,2.4353233471991698
1,134,4.043319487062891,1.6298920684794003
1,135,5.244442999078543,2.146279914743826
1,136,4.8434446336893835,2.0683589451821423
1,137,5.208022455973357,1.774306217808399
1,138,4.778011258520998,2.00152545165429
1,139,4.486883344871628,2.025904487750951
1,140,4.182643854500116,1.8878961338166438
1,141,4.198965762995225,2.1636281463625053
1,142,4.790611780328627,3.4099670943225733
1,143,4.463359214600047,2.4562266363406264
1,144,4.279654896154015,2.286549247008432
1,145,4.841514066746405,2.5787558518137073
1,146,4.4574840911064975,2.227455764991011
1,147,4.98251815554389,2.2516953062244753
1,148,4.624952080882513,2.4359727186081392
1,149,4.730735467372138,2.2235947909370575
1,150,4.281854730410738,2.4960863882300837
1,151,4.616104364573802,2.638440223744546
1,152,4.02227943743097,2.3589634738382044
1,153,4.131015443542802,2.0006959313391537
1,154,4.218472161463986,2.533803082488904
1,155,4.279480602086947,2.01854684461548
1,156,4.354153612163774,2.305710131382189
1,157,4.05815464965708,2.0995391758766857
1,158,4.2760730612614894,1.9312303065450964
1,159,4.270367600277639,2.2814002653591974
1,160,4.2305406230835345,2.074524945789998
1,161,4.443408619941613,1.668899131989916
1,162,4.419652777265042,1.4509794001702185
1,163,4.1605520770356605,2.08656966144026
1,164,4.831273913363381,2.0738756621914813
1,165,4.328571572422864,2.1556342247174105
1,166,4.440380199379809,2.1489408248287654
1,167,3.9768534850316684,1.7546809748203076
1,168,4.135421125628281,2.0752499300675393
1,169,4.671783458405236,2.0634409269931373
1,170,4.637807833034505,1.9326731949572067
1,171,3.8257162074846267,2.5077642708693295
1,172,3.6700197605881426,2.126097004130069
1,173,3.5904454973651303,2.6918006312371436
1,174,4.3057160140410025,1.8056515525324097
1,175,4.439870722466284,2.321615889743718
1,176,4.845278546894026,2.3400861037144973
1,177,3.9830822338204603,1.2925337725700285
1,178,4.248522347612111,1.531000924218484
1,179,4.251887931030572,2.3027191232790765
1,180,4.4781127836534385,2.2641097305723363
1,181,4.151024867251236,2.1549412992733155
1,182,5.207576464774666,1.373810033536344
1,183,4.133212728824784,1.2535521431489913
1,184,4.4633599921310285,2.094332456464114
1,185,4.976820273153032,1.7582570814088267
1,186,4.436241929830558,2.1375666677155656
1,187,4.540148782759983,1.922207483944012
1,188,4.572996384503615,1.365701734574673
1,189,4.590839541746549,1.642006999184151
1,190,4.144473427206276,2.2325983981409157
1,191,5.181610551196245,2.181527669880759
1,192,5.151042628899381,1.6657896731744217
1,193,4.690121040212272,2.7316454551871647
1,194,4.341832112234287,2.4395556089483605
1,195,4.418148503406247,2.4149182103476736
1,196,4.630423663925186,2.454221035177357
1,197,4.310862192137328,2.1479786435873414
1,198,5.040720437480081,1.7056142091743853
1,199,5.026965871329292,1.5611188036654782
2,0,0.0,0.0
2,1,-0.5627269848756038,0.2050615501863476
2,2,-1.1811640034865074,0.15728578741804686
2,3,-0.8348728422198135,0.11433256753893269
2,4,-1.1728727834631978,0.28400638185023047
2,5,-1.1124784976702413,-0.11086363981289726
2,6,-1.1690586335879847,0.2604671599278636
2,7,-0.8177607409572738,-0.11546453539415735
2,8,-0.590043498846705,0.1950193274400271
2,9,-0.60915014774907,0.45726853185761096
2,10,-0.61443678712065,1.1812615034852012
2,11,-0.4472629492632257,0.8964894834139281
2,12,-1.2678534451091117,0.5049186331877114
2,13,-0.9655885737997117,0.4735880641993105
2,14,-1.43659190189543,0.24520625307778546
2,15,-1.9718860788596926,1.273835805498045
2,16,-2.1480719862334077,0.18315721537154617
2,17,-1.8549505403945798,0.3762356695702949
2,18,-2.343271584640321,-0.699927667297565
2,19,-1.599243364603896,0.035663895637666254
2,20,-2.4812112343134918,-0.02038905563497994
2,21,-2.208548414310704,0.06972649196901401
2,22,-2.6405770701025095,0.5505452051402235
2,23,-2.922044877440007,0.25585883607293325
2,24,-2.314856572146401,0.39753032627256396
2,25,-1.6823677328771804,0.5447735075324851
2,26,-2.83860756524287,0.3722490534489173
2,27,-2.264229307395271,0.8187354979332613
2,28,-2.470703457250603,-0.007446064495157945
2,29,-2.253325009330424,0.7500476748710033
2,30,-1.8680113130849998,0.7546957403405172
2,31,-1.9344135002344856,0.21104472667952745
2,32,-2.225954004114998,-0.011530928433338111
2,33,-2.168257562443693,0.26420057569209987
2,34,-2.2515093269725615,0.28359372616832945
2,35,-1.5973613263810973,-0.1336529746177359
2,36,-1.6078988373133485,-0.6444177000136828
2,37,-2.06902813886377,-0.6358207320847041
2,38,-1.7590210913691766,-0.17694608718680688
2,39,-1.6644927688916276,-0.25735961042165023
2,40,-1.565484194059714,-0.15582319811644754
2,41,-1.7129743220586775,-0.6521142703776506
2,42,-1.7656111538337125,0.17851577311916755
2,43,-1.5828550265100967,-0.5093131364643086
2,44,-1.6337433167781208,-0.7178623010409582
2,45,-2.564658830352289,0.13560461964664206
2,46,-1.7792491409119122,-0.13389544695203048
2,47,-1.240218065060057,-0.13849802484839754
2,48,-1.8389208577781317,0.15029790476446195
2,49,-1.063690157729102,0.6989987293178528
2,50,-2.3522132305996797,-0.33751954471910484
2,51,-2.045208427750964,-0.35087303374892753
2,52,-2.221113051174012,0.33764387553026287
2,53,-2.218471275204068,0.36487333171623376
2,54,-2.279802678653757,0.09213310827715004
2,55,-2.0630246599121405,-0.4192645510111439
2,56,-1.9431632544711313,0.6535086933244758
2,57,-1.6030319468744958,0.3771021214952955
2,58,-1.7761324115915293,-0.05799167653373716
2,59,-1.9102511755889786,-0.04633712977714141
2,60,-2.1201609341554026,-0.029543821278814796
2,61,-1.6929486726039562,0.15220781476453116
2,62,-2.143537434731557,-0.41580678494653067
2,63,-2.309840160031791,-0.28055187522717673
2,64,-1.7587777101105977,-0.04485588652216904
2,65,-1.8857870211773484,0.09394718688583692
2,66,-1.395137824217433,0.18403641176342694
2,67,-2.0517713275498206,0.25097593084231606
2,68,-1.6812769415420012,-0.5181769306531018
2,69,-1.7173517165084162,-0.32634928253616813
2,70,-2.0155823931540953,-0.5999836621145367
2,71,-1.451612485860792,-0.2871933007747716
2,72,-1.9328544708125555,-0.8682039005881974
2,73,-1.3091964239266183,-0.932709826401159
2,74,-1.8649329067165563,0.004280150172917274
2,75,-1.6554156286624777,0.1720115623577495
2,76,-0.8394026808244576,-0.0958720325946123
2,77,-1.902515389471953,0.4041693660659633
2,78,-1.4586398804564689,-0.06658336772791523
2,79,-1.2838912332824104,-0.04132346225427061
2,80,-1.476813761176796,-0.38726609661376266
2,81,-2.321222839451565,-0.0857208717516098
2,82,-2.0363064898151597,-0.38834654308869704
2,83,-1.4608477058009812,0.09540304251754911
2,84,-2.313697158346556,-0.4830037545772707
2,85,-1.7649265329991661,0.2622197433942777
2,86,-2.257260265492524,0.016394062223364203
2,87,-1.7183472937281836,0.5205153729843479
2,88,-2.0993659424668087,-0.29106167198116073
2,89,-1.678147299021372,-0.35229408247724886
2,90,-1.4296509949275205,0.06663181520880496
2,91,-1.2531014383608519,0.3349990147266
2,92,-1.6232830645000673,-0.2178523118886353
2,93,-2.321766649894529,-0.08349942356690548
2,94,-1.5707710157611294,-0.2887427815298078
2,95,-1.8687728882758137,-0.3747715154579354
2,96,-1.7509984784108803,-0.3643238543623787
2,97,-1.4574814584016162,-0.5773315824600789
2,98,-2.255488246211888,0.14673225936317336
2,99,-1.9328082483296538,-0.17421494255541853
2,100,-1.867475496941173,0.16311852977595337
2,101,-1.6220566489422354,-0.5529148301702478
2,102,-1.8965657539290803,0.35676314388335384
2,103,-1.3981113050322163,-0.8921405425866951
2,104,-1.845978079954266,-0.1854307841110311
2,105,-2.026217907330208,-0.04041949308489104
2,106,-1.9326426155993548,-0.7971117250455472
2,107,-2.4738826804664766,-0.35360050709717145
2,108,-2.0003104675961674,0.21056747128382952
2,109,-1.4353656112476565,0.37866357554458197
2,110,-1.711185566300256,0.007807808347882472
2,111,-1.554114791976845,-0.13520147757452114
2,112,-2.350397492271697,-0.6996529858794651
2,113,-2.074255158523385,-0.11082894193326687
2,114,-2.115448953400349,-0.015451793614473755
2,115,-1.6796496913663308,-0.21641660131343637
2,116,-2.2053329470436944,0.4677813529926173
2,117,-1.4866986814951417,0.24039830059495906
2,118,-1.785456907466458,0.4206722192545831
2,119,-1.218019479612924,-0.7449964192908209
2,120,-2.2151701862511843,-0.5335520016607276
2,121,-2.087406507993869,0.08703635227304019
2,122,-1.509254788888863,-0.003303804300154811
2,123,-1.8030126760081935,-0.17546245307121155
2,124,-1.6780343674630267,0.6566228422232547
2,125,-2.1991983672343722,0.16785092042637
2,126,-1.7193580944993807,-0.18302462897660532
2,127,-2.4341064535649966,-0.22912137984672298
2,128,-2.659914054133131,-0.25337100513828303
2,129,-2.240750728995041,-0.6659562076632815
2,130,-1.9078075218765833,-0.7052640911841415
2,131,-2.194381996174924,-0.7973194062824973
2,132,-2.2880240783903365,0.3008918016728168
2,133,-2.357585936655304,-0.25051038306206697
2,134,-2.2111947888199506,0.07260598108062494
2,135,-1.8266136812265892,-0.24366515081670936
2,136,-2.076477203866622,-0.644578115495616
2,137,-1.814074672964842,-0.4814728986177701
2,138,-2.1169561594379154,-1.102992810376969
2,139,-1.9610106550498256,-0.7763632434429948
2,140,-2.3919143332795376,-0.597468272781591
2,141,-1.7541207467552569,-0.5911417123951602
2,142,-2.205117351193456,-0.41110668669339856
2,143,-2.1547039088878446,-0.53270895192327
2,144,-2.076394902472672,-0.5734685865884849
2,145,-2.422640483587794,-0.43309945596883964
2,146,-2.4236085359571753,-0.3444622830855152
2,147,-2.21031642989097,-0.33873737497126805
2,148,-1.7556776260910625,-0.4665820331886207
2,149,-2.897992817921781,0.12549349586235392
2,150,-1.9676838753740702,-0.643891154625602
2,151,-1.9880147504608907,-0.44635773735568807
2,152,-2.519451401453646,-0.7098308001127769
2,153,-2.1950003151193926,-0.015795540543742992
2,154,-2.084967903806251,-0.04448873798000799
2,155,-2.7740732720200683,-0.05155950600950833
2,156,-2.309320185271182,-0.22984767091844172
2,157,-3.099075317714817,0.03475786082829563
2,158,-2.2006158457792004,-0.5411368110364616
2,159,-2.6221702937445306,-0.13316225121160308
2,160,-2.4591903729469227,-0.3280765329784531
2,161,-2.607480130187249,-0.5538809482273233
2,162,-2.3646669106220903,-0.12924320666097677
2,163,-2.1800722998144493,-0.17028151380378062
2,164,-2.0550340230396924,0.11246093563890278
2,165,-1.8332321483182297,0.474587001731707
2,166,-2.1291947740932677,0.10303434547072304
2,167,-1.6724102745402603,-0.03243490979334654
2,168,-1.2619503782710275,-0.10283885846143774
2,169,-1.941412192131812,-0.2865077055069155
2,170,-1.8301015045590971,-0.15681507273146475
2,171,-1.565397878802181,-0.5796229827074834
2,172,-2.279333710022509,0.06961453251985461
2,173,-2.386855921119747,-0.07029217025404952
2,174,-2.4399831827796126,0.696087809409604
2,175,-1.9417139085030264,-0.26347741129816027
2,176,-2.263865662136793,-0.11363765092625136
2,177,-2.0420437816589696,-0.5857757852707581
2,178,-2.111439240653713,-0.29137621572539185
2,179,-2.3177067168347576,-0.42731444264037827
2,180,-2.332827211470705,0.0023584209551226754
2,181,-1.665499558582433,0.2124907356448326
2,182,-1.2968863130791213,-0.021809796024496286
2,183,-1.9685647191034552,0.04781747299126876
2,184,-2.208487950389568,-0.3673644339228969
2,185,-2.0791335468542935,-1.096479398062604
2,186,-2.27718198286831,-0.8524883499747661
2,187,-2.8617086581491407,-0.5897284723148914
2,188,-3.576428942698067,-0.3488491070619161
2,189,-2.6284534314857133,0.05601825995326365
2,190,-2.0868262140543132,0.8328379932300369
2,191,-2.8930375234097427,0.9207401086576362
2,192,-2.5441939536355993,1.5355607638635
2,193,-2.734479147331028,1.5777002340891946
2,194,-2.9876578181937234,1.3801061845812657
2,195,-3.2486309758093928,1.3965935184066676
2,196,-3.0298352127720274,1.6160255347062427
2,197,-3.83692085877308,1.495943779455737
2,198,-3.997359088259897,1.7520477648985888
2,199,-4.748732303215538,1.911028422729512
3,0,0.0,0.0
3,1,0.7960827741012487,-0.4012850719255167
3,2,0.9235008439525857,-0.5362737316659467
3,3,1.8001861405678978,-0.8062565440577649
3,4,0.8723804600974251,-0.1990130651319525
3,5,1.337238598468003,-0.42419535862936975
3,6,0.7382073717802194,-0.36100241126064886
3,7,0.9039618877016147,-0.636135325904839
3,8,0.9098177093099085,-0.6343144179971278
3,9,1.0698628433372361,-0.889272009416195
3,10,1.44587469754988,-0.5530950408501623
3,11,0.8790109515543402,-0.680166047455173
3,12,0.8759509927233945,0.07842869547129105
3,13,1.0921566921688863,-0.15146571810690804
3,14,0.41482199205438053,-0.6653536210062709
3,15,1.4182357916257673,-0.37816629995402556
3,16,1.0816391577757059,-1.021836492217478
3,17,0.7839352250156144,-0.5940765690633378
3,18,0.6997670682174427,-0.5972376645044762
3,19,0.9611669122150397,-1.024345711152933
3,20,1.0764627937646878,-0.5171849662600078
3,21,1.1687211807599063,-0.33152721071878155
3,22,0.8252351093488355,-0.5623164636587451
3,23,0.9130008639976993,-0.02317700490079777
3,24,1.0266818925257615,-0.38468969123319385
3,25,1.297052102920566,-0.42431741272074774
3,26,0.6423438522484712,-0.7026784012974177
3,27,0.7572423107154411,-0.6083941884232358
3,28,1.3417509082023265,-0.26359225709762973
3,29,0.9186488220313682,-0.4645182260313533
