traj_idx,frame,x,y
0,93,-0.391309784954573,-0.5970323006707868
0,94,-1.1457005329488634,-0.6180309665904602
0,95,-0.9310264658114851,-0.26172567631347105
0,96,-0.403162200367433,-0.7144210082862557
0,97,-0.5472307752710829,0.127872390676965
0,98,-0.8821781798943602,-0.46421900120517423
0,99,-0.3477692442881388,-0.4993765821592392
0,100,-0.5830590466593535,-0.30013280165179324
0,101,-0.7484334934020747,-0.22837677567860684
0,102,-0.6015478952827611,0.21655914004709934
0,103,-0.8203098214803415,-0.16149699063067138
0,104,-0.45938244034416137,-0.10256815595588008
0,105,-0.695158663714161,-0.286270808327456
0,106,-0.46623837687006914,-0.3469174981159365
0,107,-0.3909456823301835,-0.20021897279660633
0,108,-0.6467080031817571,-0.08858839664847487
0,109,-0.4493980704698063,-0.3039482033619362
0,110,-0.6461745001651321,0.16146365694373388
0,111,-0.4065935791998718,0.013787748636397895
0,112,-0.10763123241737532,0.09109724316110066
0,113,0.07398016128917462,-0.7660988690617893
0,114,-0.3915953722249802,-0.5546713578640546
0,115,-0.11188859349798208,-1.0379327366342848
0,116,-0.801776276478716,-0.7185067199087743
0,117,-0.31290551656073656,-0.4896106601993798
0,118,-0.6853432605379719,-0.41725565563923206
0,119,-1.3672519062127204,0.3211202108296207
0,120,-0.8850491933915958,1.0661333868146898
0,121,-1.6982793034919301,1.0033528325734649
0,122,-2.231616811811632,1.8441692631854232
0,123,-2.3711210162704313,2.3148168704414314
0,124,-2.3940843193463848,3.018648420481015
0,125,-2.2558778795099625,3.096252346044425
0,126,-1.9993470104420066,2.7499194105627067
0,127,-2.4889566768905182,2.4749189750867178
0,128,-2.244083989582739,2.110446592921179
0,129,-2.622666322604228,3.0611220594363306
0,130,-2.850789264254923,3.09277661021377
0,131,-3.5084598608646185,3.2142621905338196
0,132,-2.9048538101647106,3.5074503622047932
0,133,-2.3684176566573045,3.767826094858004
0,134,-2.0148871527351275,2.780878634044009
0,135,-1.3420367863511182,2.3871563131423734
0,136,-0.831908029159018,2.310414307140851
0,137,-1.0799197728889935,2.502481312813571
0,138,-0.4557559521941248,1.8613400493674501
0,139,-1.364076551329063,1.458673481077085
0,140,-1.9512730289419968,2.5579764686560447
0,141,-1.8664347439393452,2.5310435029023455
0,142,-2.762788966860143,2.32605313987856
0,143,-3.0837666606033904,2.2586476472902315
0,144,-3.3864870901792496,2.3385539179976105
0,145,-3.140227626194661,2.6997997508450178
0,146,-3.60519682784627,2.7903521473478663
0,147,-3.2192410882269074,2.862415444755945
0,148,-3.5825525157734686,2.806652623748093
0,149,-3.5684721079072785,1.7146573910372471
0,150,-3.2237269038570537,1.5596939400141592
0,151,-3.8361847172905024,1.8690284320410397
0,152,-3.51459482021445,1.70205840295068
0,153,-3.1176659156068482,2.066034338813475
0,154,-2.3949165426044825,1.9333773268792094
0,155,-2.8309373682944816,2.283962625820264
0,156,-2.0992087689971144,2.292166249189103
0,157,-2.8230255146833345,2.2227677273707878
0,158,-2.4938653619459794,2.796224712523723
0,159,-3.448090720362768,3.398893518640269
0,160,-3.7703594568909526,3.479518317829796
0,161,-3.829578196105598,3.5680905878834333
0,162,-4.466029917140539,3.266018135726651
0,163,-4.477311766424327,2.3665575251786573
0,164,-5.183046023018484,1.9151610151450407
0,165,-4.5498964044002985,1.9960842755235941
0,166,-4.531855035201026,2.2558645544190634
0,167,-4.323715792072778,2.2139961544656073
0,168,-4.289394991370247,2.3330779928384833
0,169,-3.44310557418669,2.2401169541113894
0,170,-3.0636969566483914,1.7355162844085892
0,171,-2.17122218574536,2.2643231954128358
0,172,-2.9805499187659814,2.117671470200699
0,173,-2.5395224089771067,2.601482506744092
0,174,-3.051475843511903,3.1927199542471767
0,175,-2.241675272754155,3.4946453060353817
0,176,-1.5825407133773877,3.5948473635367533
0,177,-1.1378146373629807,3.645735513656478
0,178,-0.7557387808123555,4.249375881973064
0,179,-0.4103741468029425,4.696797295189989
0,180,-0.08942410780423293,3.352455772520535
0,181,-0.22346779615106743,3.587159811099721
0,182,0.14130733488344638,3.437960875781012
0,183,0.7612639995396836,3.573295361339412
0,184,0.9527602818179826,2.777023867731263
0,185,0.45515970326227073,3.650613268479712
0,186,0.6849845853559481,3.581872510518861
0,187,0.40465261312665096,4.874927088513553
0,188,0.0850019709258299,4.443155719489635
0,189,0.4905875914109876,4.714641621049315
0,190,0.5580303038322925,4.097954443318038
0,191,1.2012494979075854,3.763440987553182
0,192,2.4040924868746405,3.5715605959259813
0,193,1.9616666880937639,3.14185397087067
0,194,2.2102053779597353,2.550973769876642
0,195,2.7784381828562994,3.2636181492061977
0,196,3.0487858522515037,3.3175741888049433
0,197,3.406985257500347,3.1546540406927748
0,198,3.2428437080997377,2.59836711952615
0,199,3.077599850465313,3.297681366953034
1,0,0.0,0.0
1,1,0.28155336194474584,0.1537617647365833
1,2,-0.19372115956799735,0.6895243650604121
1,3,-0.3974943841945195,0.9516494074223782
1,4,0.1832154925974226,0.6757966058562301
1,5,0.3584980569815208,0.7335999267157816
1,6,0.48937922506190895,0.5287131971339292
1,7,-0.09563921213516119,0.9221874080483234
1,8,-0.6046230824996246,0.5816442260308223
1,9,-1.2265663932932593,0.21490790259887577
1,10,-1.0378545286665881,0.34333594562705516
1,11,-0.8535761323905577,-0.41589921100040916
1,12,-1.6983335075642123,-0.5572354506134997
1,13,-3.1098745057807813,-0.2625406027470331
1,14,-2.6437871799465533,-1.0828569246842519
1,15,-2.2781932730553933,-1.2678498019600557
1,16,-2.626731436652061,-0.8755375181211307
1,17,-2.498307828950045,-1.086268485449216
1,18,-3.1694635197319876,-2.274530455913391
1,19,-3.263952417126931,-2.422484113778997
1,20,-2.7825857996562813,-2.0590754255198878
1,21,-3.1242937227619607,-2.028592710959307
1,22,-3.5583332655859374,-1.849445700975946
1,23,-3.764661968681751,-2.1603462692115123
1,24,-3.933200511982306,-2.0702328403695542
1,25,-4.493665512555534,-2.4112502650401253
1,26,-3.8818469354834817,-2.139136447686993
1,27,-3.7121622195838393,-2.302310052899044
1,28,-2.463398812281985,-2.734638772551591
1,29,-2.10778898357954,-2.5350829429600377
1,30,-2.206786121170576,-2.554293345574033
1,31,-2.050564752192372,-2.7801822708611406
1,32,-2.1308474537730144,-3.337588566583674
1,33,-2.2239013990980716,-3.10202951635014
1,34,-2.2095108575789824,-2.8207592658651577
1,35,-2.9427978557029775,-2.5428089011308073
1,36,-3.164701819695426,-2.71558046663899
1,37,-3.734850871148441,-3.32853853953641
1,38,-3.8409863792461287,-3.6279060121057176
1,39,-3.449171826246238,-3.6526393108109056
1,40,-2.807915421415773,-4.24366237069491
1,41,-2.9228133165470305,-4.224673922264825
1,42,-3.6325798324840015,-3.6617777066769417
1,43,-3.0332724482547597,-3.6200492980945906
1,44,-2.2465130978748604,-3.345712489506087
1,45,-2.008200248381214,-2.927720856780148
1,46,-2.0673307255380666,-2.4142280906284563
1,47,-2.0786040553050142,-3.1869032868709337
1,48,-1.8230051348628606,-3.3285788990336154
1,49,-1.7874409808730358,-3.517246477117642
1,50,-1.8568994013920763,-2.8564068819436637
1,51,-1.6561716126707882,-2.9171124195483054
1,52,-1.731355484213612,-1.9604551770674359
1,53,-1.3488214918098613,-2.1710668555505617
1,54,-1.3569015930959938,-2.305664162359827
1,55,-1.124445510202332,-2.640746640565387
1,56,-2.0186713352536665,-2.236548827230698
1,57,-1.9478689592411964,-2.360158316003834
1,58,-2.505380767428922,-2.0572519093522366
1,59,-3.08848921951504,-2.011278477738993
1,60,-3.147258478122387,-2.406067508374524
1,61,-3.0285081072000035,-2.463638928992054
1,62,-3.53597772274796,-2.294724448459613
1,63,-3.6402072873347335,-2.2027650734414155
1,64,-3.5907186877993484,-2.147503419818346
1,65,-4.440986869569974,-1.5152891150772052
1,66,-5.403451347518668,-1.1922007324666373
1,67,-5.47723012151132,-0.8290241321756552
1,68,-5.063776131726309,-1.75955271960053
1,69,-5.3476457965083375,-1.7080037317481447
1,70,-4.998217753333114,-2.271326259095734
1,71,-5.568750402394707,-2.2792237578095187
1,72,-5.954445028624311,-2.364503083538423
1,73,-6.491692659595158,-2.760689840576817
1,74,-7.002916650198932,-3.0264855491968445
1,75,-7.710291499927345,-3.05795958205302
1,76,-8.197009108611987,-1.711355852533801
1,77,-7.9266265432734935,-1.3263983273112214
1,78,-8.672022853182497,-1.166235252076277
1,79,-8.71370185174473,-1.2186163995164834
1,80,-8.803064148813153,-0.693273900194974
1,81,-9.034807693895601,-0.34039781936512364
1,82,-9.356976014721576,-0.09854273132798241
1,83,-7.945627778274947,-0.0320017641004883
1,84,-7.460931387729221,-0.2595725900719148
1,85,-7.017580778297131,0.4190859162920445
1,86,-6.787573966617042,0.396596112837411
1,87,-6.340098296620983,-0.6856388028401528
1,88,-5.779647075228303,-1.020799194367806
1,89,-6.187799703867562,-1.174250974170908
1,90,-7.137481565926045,-1.2198751399679852
1,91,-6.714408725469152,-2.1606032098383654
1,92,-6.409070783536969,-2.682325330211261
1,93,-6.49162395676181,-2.5466360148613734
1,94,-6.897567848783504,-3.216592965391922
1,95,-6.376899338530962,-3.3989849808343178
1,96,-5.502240008389455,-3.599878686716587
1,97,-5.132939129149286,-3.72839311680113
1,98,-5.467286193273123,-3.9330183830598737
1,99,-5.501538717736267,-3.3898528537321644
1,100,-5.593883860939583,-3.8746408257056335
1,101,-5.8444737782602605,-3.5210370926223478
1,102,-6.0553446598799106,-3.1343419307498954
1,103,-5.465598015135594,-3.836353397764213
1,104,-5.360210136682041,-4.982654443437734
1,105,-5.326277694766773,-5.515899262600679
1,106,-5.460738431390007,-5.901016671146894
1,107,-4.941092610637179,-6.439781097385909
1,108,-4.269701216836018,-6.5392176873000105
1,109,-4.789200678578276,-6.5942692256480235
1,110,-4.397785909471972,-7.117937845013685
1,111,-4.730930537678063,-6.908597150648764
1,112,-4.792619425185958,-7.252107375292856
1,113,-4.63514303248611,-7.157392358366294
1,114,-4.941818075958173,-7.378748447692263
1,115,-4.153653129508924,-6.900656945840973
1,116,-4.09392170925047,-7.309805896915006
1,117,-4.240115585276867,-7.364472300800581
1,118,-4.152779851799321,-7.508602889557237
1,119,-5.096793377371469,-7.955279500379459
1,120,-5.2179069585663065,-8.008474517412425
1,121,-5.679597161974,-8.137127813784122
1,122,-5.210166523699466,-8.142547702789441
1,123,-4.959579064558657,-8.611874955378513
1,124,-4.5952103166436284,-9.087735271188519
1,125,-4.8224218920779105,-9.271848916412004
1,126,-5.435032842664888,-8.544756520756469
1,127,-5.048627991908269,-9.022318554154495
1,128,-5.247937826437751,-8.422931597706217
1,129,-4.447363239123263,-7.09949331243663
1,130,-4.769186207684588,-7.619344316846172
1,131,-4.160706379404676,-7.874515487646334
1,132,-4.885410164559536,-7.938505747728747
1,133,-5.29874419231586,-7.881448297956153
1,134,-4.883731564647625,-7.288472880204247
1,135,-3.926369521852512,-7.683767282962676
1,136,-3.6769002905809156,-8.12382447960779
1,137,-3.6452426441667094,-8.085049152716255
1,138,-3.4415860194005505,-7.8313963308165055
1,139,-4.331565769902761,-7.610358116819246
1,140,-4.228563262405105,-7.258245665365666
1,141,-4.664886665139398,-7.309270059356319
1,142,-4.385910409015598,-7.613318635875426
1,143,-4.005481066832563,-7.796053283728998
1,144,-4.219528232318704,-8.17849043790361
1,145,-3.7166475906030354,-8.29061958362926
1,146,-3.751766926648704,-8.877986201296274
1,147,-2.6765796401191784,-9.174946684367072
1,148,-2.1689432721587774,-9.423838715228655
1,149,-1.9529851034869685,-8.97133827410873
1,150,-1.8029506120963836,-9.197757643290082
1,151,-1.972051306152867,-9.13614499692279
1,152,-1.995759988007391,-8.458483620560386
1,153,-1.6687070349735655,-8.75468398384262
1,154,-1.9368153627897928,-9.365673160687061
1,155,-1.3635199868675372,-9.805464446402665
1,156,-1.1846485875263448,-10.164301968874959
1,157,-0.2946195625451006,-9.768298752155964
1,158,-0.7099849305473951,-9.985179028775066
1,159,-1.7109036514459754,-11.163136389746354
1,160,-1.2696565695753543,-11.803683255596338
1,161,-1.4645804904788577,-11.884356822933924
1,162,-2.5135785700502637,-11.68684779180588
1,163,-2.2027028274468283,-12.221950924646526
1,164,-1.2962980200176122,-11.926795295968201
1,165,-1.6410264922929,-11.681587650077288
1,166,-1.616070110328072,-11.355680654780281
1,167,-2.0248749054266595,-10.709298051894608
1,168,-2.283407713270889,-11.092707723282171
1,169,-1.7642248735460773,-10.80111670243633
1,170,-2.357240096898001,-9.910607542098838
1,171,-2.4116414240917203,-10.366770665691812
1,172,-1.5338099710231992,-9.77118399676583
1,173,-1.9470510009299584,-10.152360358905536
1,174,-1.7897320561334333,-9.574060017935171
1,175,-1.5532124629453519,-8.53491026289644
1,176,-1.571863325963133,-9.760081576153116
1,177,-1.1724781799818103,-9.293766296324748
1,178,-1.324584601411262,-9.063287884479465
1,179,-1.16991626338827,-9.15289705568299
1,180,-1.0814991688217266,-9.77634274740394
1,181,-0.7057411855067572,-9.99620346838763
1,182,-0.2582712636523702,-9.770968183852156
1,183,0.12067649531495289,-10.525063593389168
1,184,-0.06801299291507978,-10.414443226398587
1,185,-0.38333850524387414,-10.481297999623989
1,186,-1.3057140864298873,-9.84019612085933
1,187,-1.3415662803783404,-10.02686835021319
1,188,-0.642234207388294,-9.943927808023465
1,189,-0.9776855179490346,-9.968420290540557
1,190,-0.7954549476325976,-9.635241617733218
1,191,-1.0620921043897367,-9.353343544329702
1,192,-0.5934707023396499,-9.985564591556448
1,193,-0.9032964946959721,-9.381701164065639
1,194,-0.8228169059008766,-9.35554077344131
1,195,-0.8411649625225797,-9.02810450775452
1,196,-0.47980686393264005,-9.76379030007455
1,197,-0.13225929033261935,-10.525458426857417
1,198,-0.26098944926092305,-9.596013706759633
1,199,-0.7610534084012782,-9.807382812399306
2,0,0.0,0.0
2,1,0.186720329214157,0.1476000796400068
2,2,0.5893480416801532,-0.0989659577899045
2,3,-0.21940704957777013,0.09446061472757533
2,4,-0.3994597182607615,-0.32324814641707306
2,5,-0.2901621483306157,-0.46354942889099804
2,6,-0.24768892430308112,-0.628339263657464
2,7,-0.3734523084834104,-0.00033603627213096843
2,8,-0.07429756546842753,-0.41293391146681047
2,9,-0.23277052309831184,-0.002075126442923625
2,10,-0.6848495363528769,-0.3282652939365709
2,11,-0.4390060718377147,-0.2911742468329198
2,12,-0.0313446719984507,-0.0028121767771249195
2,13,0.02595058344007832,0.1499978232917884
2,14,-0.773881612871141,-0.4815037862598705
2,15,-0.24347420636888029,-0.5871556651438907
2,16,-0.9116588830457654,0.159064603955671
2,17,-0.061774233339325524,-0.28138326073191094
2,18,0.3183534975793253,0.017119047027997658
2,19,-0.1933216258005288,-0.43937547709499786
2,20,0.2149933151962366,0.26731594601864156
2,21,-0.21665340800202876,0.28952591997369026
2,22,-0.4582321551581848,0.088675174234881
2,23,-0.48732593448134337,0.21148719174851394
2,24,-0.4811085815505213,0.3280551281963887
2,25,-0.4945561090354347,-0.3953315633632072
2,26,-0.43167747758658226,-0.24669206012308534
2,27,-0.3112032576031616,-0.1549840604406038
2,28,-0.3436722758526739,0.39743022433060166
2,29,-0.28442420905222693,0.2383031843212141
2,30,-0.6398768888928366,0.329404107407075
2,31,-0.8841212104239173,0.8868690906229437
2,32,-1.4779291225369353,0.7811404332820071
2,33,-0.6748635758870889,0.7464803625043867
2,34,-0.025244635589881992,0.7382564416643856
2,35,-0.8298138753508634,0.5763741081829923
2,36,-0.715467334444757,-0.12085578959191734
2,37,-1.0735872179556356,-0.3685541029673389
2,38,-1.2393916958654563,-0.3635028379743628
2,39,-2.1830322731861123,-0.47277342695679675
2,40,-2.2307871475372583,-0.923936289245934
2,41,-1.7230134332231903,-0.22628363366063553
2,42,-2.119633105283487,-0.3706453589957438
2,43,-2.0933299814804585,-0.10731393703564651
2,44,-2.0500765652636206,-0.7159808375327223
2,45,-2.2641439371615264,0.03227811795744484
2,46,-1.8529888487684718,0.6035354712532168
2,47,-1.7861672882528565,0.5466364112450078
2,48,-2.119413131549419,0.6752666970230907
2,49,-2.618718654921175,1.287684154710502
2,50,-2.2556979458567374,1.3428709219712949
2,51,-1.5519636141535185,1.0633844406764796
2,52,-1.607205377825537,1.4689994724028965
2,53,-1.5340247257673616,1.6891962752337149
2,54,-2.2603580788086903,1.576807767876293
2,55,-1.6061601818294047,1.13955853858051
2,56,-1.0520608728265932,1.3302311427070006
2,57,-0.9184945194841898,1.2825601868676708
2,58,-1.3179177571110543,0.8296454516540421
2,59,-0.15239979871958176,0.8668806527329013
2,60,-1.4168535471473829,1.5003687339749994
2,61,-1.3984665972627999,1.063954023190825
2,62,-0.2886596935996626,0.5631644541637765
2,63,-0.0240749371525405,1.2253573578843275
2,64,0.2713106854175454,0.919113300927475
2,65,0.14332311546369955,1.0224124312904166
2,66,-0.28968903618146413,1.3052238526345148
2,67,-0.16969934495293182,0.6660379628875821
2,68,-0.2477068573272323,0.6731241952511178
2,69,0.472465612606365,1.2622203867803485
2,70,0.4637420449534382,1.0062526242869425
2,71,-0.02483764524876314,0.9767481136187212
2,72,0.052807363029381896,1.7280983556764045
2,73,0.01486751045963506,1.529849903894379
2,74,0.15196876366570397,0.6944412595494494
2,75,0.032223061447411785,0.40641957491859815
2,76,-0.24644591832622964,0.494328231359918
2,77,0.3133479948547059,-0.30731451655392994
2,78,0.02487709360506829,-0.36980985531018373
2,79,0.058392922625537705,-0.36468445373513864
2,80,-0.21970024093836787,0.11179826866638198
2,81,0.2358946343831967,-0.5615277246247324
2,82,-0.4862905389709704,-1.0029307614623024
2,83,0.2676058424081408,-1.9738694764741762
2,84,0.2944600502937412,-2.580300165288202
2,85,0.32168989267691156,-2.9278392545199723
2,86,-0.2449971398209559,-2.6883964805881604
2,87,-0.8411152313066188,-3.182341792239083
2,88,-0.33882925952875576,-3.5544177882507855
2,89,-0.10392170916422419,-3.2557389419740224
2,90,0.1551801163225421,-3.0349308451539985
2,91,0.37788474655246,-2.9877410719398867
2,92,0.971666302997535,-2.7631912579063234
2,93,0.988783126773033,-3.0400285702868954
2,94,0.6532946179602704,-2.329958502082202
2,95,0.9924497404976542,-1.8010608481463755
2,96,0.8403131881724708,-2.0369592929035463
2,97,0.011985204688536477,-1.8730415466927859
2,98,-0.654053243593717,-1.5714551261017724
2,99,0.21498624965178592,-0.8404211695319724
2,100,0.11229379657763879,-0.8832891588992954
2,101,0.320037398666083,-0.9834637307440285
2,102,0.11813402105948978,-1.0455680413402926
2,103,0.3770754385626952,-0.817416111340742
2,104,0.1026409192105146,-1.0103505174471341
2,105,0.6738332558787143,-1.0359331281580118
2,106,1.8016659245150388,-0.9786386921203594
2,107,1.2722897335902903,-0.42686406128295507
2,108,0.9864855420210642,-0.08345001753887421
2,109,0.5431012018927259,0.35807653576096193
2,110,0.7160126823530268,0.7514826316295586
2,111,-0.22855409454700326,0.10720195099125884
2,112,-0.6824375630742512,0.2283930987625173
2,113,-0.15902184644746353,0.5444919049144781
2,114,1.1067803029454981,0.8524167105257983
2,115,1.1320409306923338,0.8032826283646638
2,116,1.7659188391245384,0.9685953311585918
2,117,1.6920417129543053,1.0702861231719782
2,118,1.2658394424089647,1.4578158189271484
2,119,1.4364421879608975,0.9408184366570407
2,120,1.5860007715760014,0.5695437541511152
2,121,1.2880712865113784,0.26180217669862965
2,122,0.821105554494808,0.4608416255966211
2,123,0.7390507616492525,0.12101675410319485
2,124,1.4096332874920592,0.25196473563437694
2,125,1.7322045366224221,0.23467790165330737
2,126,1.8938526515706657,-0.16413021540080014
2,127,1.7731087002701527,-0.41040731862987
2,128,0.8887650822812414,-0.5606306325918383
2,129,0.5531756963444132,-0.34164585907533307
2,130,0.09451367512575731,-1.047439730755356
2,131,0.4283695744415341,-0.9226249461583822
2,132,0.2143731062543722,-1.0580674173385847
2,133,0.3465158094254336,-0.8279916153104381
2,134,0.5878881320068006,-0.5116349262087198
2,135,1.0532906635461048,0.5044337429666282
2,136,0.7677264769428441,0.8280483532143952
2,137,0.6202023809431879,1.2228988686530533
2,138,-0.4715292749367318,1.1332681270083875
2,139,-0.7864678515663017,0.8863328362011471
2,140,-0.4992246561025552,0.3805564683667425
2,141,-0.2748898537079772,0.271072564676752
2,142,-0.21718050389337035,0.6333009548314384
2,143,0.09156040362262702,1.165727692970805
2,144,-0.6908917949786759,1.452858285170231
2,145,-0.9661814487303251,1.285748635617497
2,146,-0.45843881464761516,0.6702140521846852
2,147,-0.3621041566968364,0.9762175129936559
2,148,0.3458377523855075,0.7226229390916831
2,149,1.0937103652698834,0.9574425637837263
2,150,1.2880486142389138,0.9045525703906586
2,151,1.373788958587404,-0.028077046557166474
2,152,1.7028303463272536,-0.13207449868676713
2,153,1.7945307170171545,-0.1900825061948776
2,154,1.335487857159959,0.02907410987456449
2,155,1.0081192530097776,0.1149702889462688
2,156,2.1030669486428226,1.079662313720169
2,157,0.7777288796128159,1.6889225246319155
2,158,1.018086859728424,1.9583464760371319
2,159,0.8708016301186461,2.108045682103029
2,160,0.5891985476951391,2.1499880648266156
2,161,0.6581305551072211,2.4255042628489827
2,162,0.7191742452358432,2.353092552144555
2,163,1.2342664995943742,3.183964487650029
2,164,1.4349054477564676,2.500283147076204
2,165,1.962350467991445,2.606253834076848
2,166,2.4467543451812768,2.3380712415477705
2,167,2.411471679257132,2.391350633630389
2,168,2.60748052865886,2.463565638170988
2,169,2.055624895342749,2.797257365566598
2,170,2.557347044555785,3.489011053776298
2,171,2.9706916199245637,4.070698834594633
2,172,3.057737999672114,4.188230135520718
2,173,2.690243702878397,4.290368441125906
2,174,2.6932814775245553,3.8238529671985626
2,175,2.374782092927455,3.378594614916238
2,176,2.4947113767705402,3.787582746770601
2,177,2.4247239256062123,2.659343445531278
2,178,2.4847146389279176,2.712643256581763
2,179,2.006589404536245,2.754006507430486
2,180,2.3209266777776736,2.80988121230367
2,181,2.20204258148709,3.073599408924301
2,182,2.267475238915403,3.227385219761192
2,183,2.191628397773136,3.2048029959843913
2,184,2.3900971552784673,3.022976449175678
2,185,1.5884013555688816,2.381064409256521
2,186,2.0214835399548234,2.9982450032904917
2,187,2.3685402384883742,3.00599951877498
2,188,2.4670165112221203,2.7336655601024535
2,189,2.0877923796028397,2.36593147815138
2,190,2.317836488349873,2.7266963166419904
2,191,1.9354070006232853,2.371138069160893
2,192,2.2191122396286795,2.995349070469409
2,193,1.952153365933691,2.8693441880393213
2,194,2.0251761307832226,2.8261540024057457
2,195,2.425452101933402,2.9646799081155337
2,196,1.6534936499564743,2.7354121552160287
2,197,2.2909062331015413,2.9270732437694313
2,198,1.5834324582768602,2.8679186431928065
2,199,2.3760104367437584,2.6923982683327954
3,0,0.0,0.0
3,1,0.1969193664884321,-0.6738879563270321
3,2,0.4430552637407948,-1.7880377081508239
3,3,1.1299022819487623,-1.6349398585013395
3,4,1.1278189704214046,-1.072356091396915
3,5,1.5189969456128984,-0.2839856798672703
3,6,1.7399639276176262,-0.5885097370049848
3,7,2.702328211876417,-0.6349995329803086
3,8,2.9935843066261905,-0.4641281274495507
3,9,3.284142515613526,-0.11140805663210557
3,10,3.2502060451779196,-0.5775689621619587
3,11,3.4592225307040727,-1.1516021547940314
3,12,3.047895583578474,0.2211460226259343
3,13,3.742730449080619,0.13788308847267555
3,14,3.810989669591482,0.14911549972667043
3,15,3.9693971335151668,-0.6029676765765277
3,16,4.17310815680836,-0.7460685312754379
3,17,4.215218045788741,-0.49038918306710827
3,18,4.54402148770699,-0.46403142930589425
3,19,3.8061854721720967,-0.23567697865491455
