traj_idx,frame,x,y
0,69,-0.7890711410134835,0.20003295266320614
0,70,-0.18021520477367758,0.8153644971615539
0,71,-0.9889166183151914,0.9009945924952111
0,72,-0.5796906336422347,0.1968647686524524
0,73,-1.118040913857814,-0.2864988513097275
0,74,-0.9188940010319774,0.4387808217445325
0,75,-0.7307976847312484,0.3838848355939769
0,76,-0.6298208985158616,0.5672044474828957
0,77,-1.0080184248976813,0.11270064779498223
0,78,-0.731510873138921,0.22488465234476163
0,79,-1.12859654554957,-0.10441441909557914
0,80,-0.37781179832938616,0.02979329360830446
0,81,-0.06139572159376705,-0.13942120007054062
0,82,-0.4261571755118957,0.9371344394478798
0,83,-0.45110458622741856,0.3950064757631063
0,84,-0.8754846828712615,0.003592868482234113
0,85,-0.24034062265191802,0.49850723249027223
0,86,-0.5050071153009078,0.9499365374185305
0,87,-0.6568860005437283,0.8995528934410982
0,88,-0.5919072320696234,0.32742279179184264
0,89,-0.642661635862835,0.16549050111382382
0,90,-0.31375169289848054,-0.09013782926879646
0,91,-0.3090720855358878,0.07483474223873385
0,92,-0.3752350410728099,0.5753299782165431
0,93,0.4792824363034296,0.744087234525764
0,94,0.3017910971473344,0.39571042182660326
0,95,-0.43217930629012696,0.5261642969144058
0,96,-0.4595433298753701,-0.20302688949581404
0,97,-0.35533650507944986,0.4169464900215516
0,98,-0.2592475472122759,0.6955839482331662
0,99,-0.1854339227271537,-0.23678001751864663
0,100,-0.1772553852808681,0.46656107272701086
0,101,-0.31766353895005045,-0.11557747411044272
0,102,-0.2432791255227036,0.20073856113829547
0,103,-0.909158714178115,0.0785114958346742
0,104,-0.16319849828002175,0.3523586540609682
0,105,-0.39604417307648976,-0.08855374171303759
0,106,-0.19128136132618126,0.5925963674490173
0,107,-0.759862810568673,0.5480144714529025
0,108,-0.05117954600823471,-0.02695836597243395
0,109,-0.28948155496437133,0.29744300117693445
0,110,-0.7947026505589619,0.9226765101347972
0,111,-0.15304700112189829,0.9164633779348107
0,112,-0.010978240171962916,0.10023541958825066
0,113,-0.4700217624849047,0.1491156633508105
0,114,-0.2500837726521129,0.6591587015800541
0,115,-0.8291969824951633,0.24634312183403245
0,116,-0.47661652799323834,0.060222910500766086
0,117,-0.34144391899875504,-0.704536919460155
0,118,-0.6343795207388703,-0.027197689854604357
0,119,-0.7987067952265403,0.6667362501691699
0,120,-0.542702075817497,0.1436159273860942
0,121,-0.6968370126179814,0.16369141492787292
0,122,-0.6573413014624508,0.10687581357429887
0,123,-0.6806019551347011,0.1583981035193493
0,124,-0.45540352267392115,0.31950285441314563
0,125,-0.12779482823954103,-0.14979328811370723
0,126,-0.3706473840836155,0.8028880964537197
0,127,-0.42659908105452976,0.3449892290286612
0,128,-0.5640248352702726,0.6318885864108892
0,129,-0.6582185015185256,0.28737935367137074
0,130,-0.13087765264932838,0.08746919878624126
0,131,0.1255812746052813,0.27083079177112435
0,132,-0.6097745935909726,-0.5392243158691901
0,133,-0.7048633400937325,-0.006599391217519512
0,134,-0.6836495188072038,0.778208270753523
0,135,-0.5393312805023038,0.09603064086640167
0,136,-0.5674279884905846,0.4473962976703559
0,137,-0.9262544226924085,0.47537049987424296
0,138,-0.7165081698459966,0.2699108203645458
0,139,-0.37256614190546133,0.5930535245371229
0,140,-0.47243014827361857,0.8655437009467215
0,141,-0.3275694182734534,0.09986107030589753
0,142,-0.9814265472560998,-0.0473741681221832
0,143,-0.6365523814668372,-0.09731427011246532
0,144,-0.45706530467461526,0.1247479063396934
0,145,0.11109474693846944,-0.07492861928855948
0,146,-0.7661024400449197,0.6000849449972103
0,147,-0.7063186064038989,0.35408018732359026
0,148,-0.6047126529492911,0.40760549739522306
0,149,-0.24175659334622918,0.07768414475003865
0,150,-0.897311366660063,-0.5301435147279459
0,151,-0.3981242707306083,-0.5369622258429482
0,152,-0.6643986599386021,0.2736411716147623
0,153,-0.7264719096959457,0.7299861618433918
0,154,0.14132822811270762,-0.38114676063194297
0,155,-0.40643486910544424,0.16273472495778185
0,156,-0.17932893261153612,-0.3827696603569509
0,157,-0.11875122862006582,-0.23838339115393659
0,158,-0.48798336317400776,0.38628185200766685
0,159,0.22441073175061316,0.3220295215114587
0,160,0.011266064193736769,0.20619492904435288
0,161,-0.3559926788207407,0.2734777885102336
0,162,-0.1295462224020052,0.7726303072313145
0,163,-0.08449255221631143,-0.14690446219468356
0,164,-0.3749794401146497,0.5553660119902649
0,165,-0.3692003830166595,0.2215802206201734
0,166,-0.4687327610635045,-0.005260059747869972
0,167,-0.9181450580045143,0.5038242200373122
0,168,-0.8138540867428473,0.7383145228401247
0,169,-0.9064129827310878,0.6193712486172623
0,170,-0.4761369069870644,0.6383212151572465
0,171,-1.2440126399700462,0.36457617370436673
0,172,-0.3397265450435458,0.5035603885350064
0,173,-0.7899561162422934,0.6572606314592644
0,174,-1.1437787366284295,0.25067551004470273
0,175,-0.29256131670929186,1.2365855059714495
0,176,-0.487513521569914,0.9561179328042273
0,177,-0.6948632550333627,0.588236909995917
0,178,-0.21941949838998065,0.7761885240066035
0,179,-0.13550735984563655,0.4208947911597396
0,180,-0.3366271335104851,0.6197245127677126
0,181,-0.34747177273753516,-0.04225125014594111
0,182,-0.3157944260853644,0.4100346517762186
0,183,-0.3255523915560455,0.5789688552518364
0,184,-0.3741522302872412,0.4874966591519826
0,185,0.2409328319035725,0.41744356171697605
0,186,0.3714877733924249,0.27007775742759355
0,187,-0.3710709278262827,0.1425234488917858
0,188,-0.2816564301596247,0.18872644477731867
0,189,-0.33687982083782286,-0.07278745563285757
0,190,-0.13082061877533835,-0.34224980848137654
0,191,-0.052468126384921474,0.3696443491248069
0,192,-0.03651526145367026,0.7173302125188146
0,193,0.03505700734738697,0.6577011011999033
0,194,-0.6055882883313696,1.1257935065442815
0,195,-0.24240450433743527,0.4965188866497924
0,196,-0.3424203921712842,0.3626343450843882
0,197,-0.9430068562977643,0.1835967887754492
0,198,0.02163657522604623,0.6235220401945352
0,199,-0.2057817319482243,0.4717999683564317
1,0,0.0,0.0
1,1,0.21071438743421306,-0.06268989638704607
1,2,0.6603294505349498,-0.3937583624945804
1,3,0.7055596508336887,-0.692690883537971
1,4,0.7600936987006323,0.42812023069214145
1,5,0.5651865363427444,-0.29407641881537105
1,6,0.16738459812180467,-0.005363373021675166
1,7,0.49183465001816346,-0.3928223973770072
1,8,0.2023135407061621,-0.10362428167876808
1,9,0.48688986049178656,0.31288630052827365
1,10,1.3645009347134487,-0.6022104530291217
1,11,0.5978209497193571,-0.40966142014453105
1,12,0.19097640842156421,0.34846585006578196
1,13,0.005151255319923692,0.711460439860123
1,14,0.7740103130494205,0.3996354214585435
1,15,0.06189809185114847,0.030339937710476272
1,16,0.1791174578591357,0.21516876773393284
1,17,0.007725014736251229,0.3828491399485581
1,18,0.2106497023541294,-0.0257864839089742
1,19,0.37160728660673287,0.7677501007020109
1,20,0.3409947523598464,0.6053479411460445
1,21,0.20580915936357144,0.7367198808359815
1,22,0.4489146339516557,0.15838178984477458
1,23,0.1442921529670929,0.5571219775721495
1,24,1.1972091919070589,-0.06723145975293676
1,25,0.8655475081189419,0.3614894288781464
1,26,0.6507913827778176,-0.0225283141752452
1,27,0.11089146191814014,-0.08379723360594316
1,28,0.3806128575215684,0.036990455654416166
1,29,0.5357936848057508,0.31479223751039254
1,30,0.6680046159663572,0.5975398655053852
1,31,0.733995760006825,0.46386715288426583
1,32,0.9365951671170669,0.1921124979860125
1,33,0.5724128834048503,-0.056656212087356855
1,34,0.9324135752195305,0.039723312942639116
1,35,1.0420761496306206,-0.08056149284995294
1,36,0.7620992817551366,0.4378647845059077
1,37,0.8352607480787779,-0.13597172522653556
1,38,0.8237518413413828,0.42418138005938577
1,39,0.8195385376393282,-0.006994768408209895
1,40,0.8690276638299459,0.047580977688584845
1,41,1.403599813959181,-0.5157121153206411
1,42,1.003564985411304,0.2680376789037643
1,43,0.9650270749270762,-0.3763951827465105
1,44,0.9627886225373983,0.4434129547438588
1,45,0.9178339867501225,0.3670824274593232
1,46,0.9234042006947817,0.8799561365556924
1,47,0.9980256039838737,-0.5693718231198274
1,48,1.4721628903683033,0.7285930971875457
1,49,0.3015604223974375,0.16012574913538524
1,50,0.852894493086596,0.14005425619384476
1,51,1.3379456773848761,0.5558188000359705
1,52,0.8564900351158247,0.3741109560672495
1,53,0.6749521409824043,0.1855220401292076
1,54,0.46087527927813865,0.12003202619981039
1,55,1.1147056697517002,-0.3219226611904809
1,56,0.7760799740829262,-0.051301986818063194
1,57,0.5891464007296763,0.025100189036300846
1,58,1.2352772132802237,0.46335501557003744
1,59,0.17041225069204202,0.3603349315171257
1,60,0.5952103686705394,0.49200256492192795
1,61,0.6548114343480906,0.18598704678995925
1,62,0.36189522236861726,0.7099255808110948
1,63,0.41711411158388917,0.5330824917897728
1,64,0.9372446774699903,0.25680687870484953
1,65,0.9569449803757213,-0.049365337821828004
1,66,0.274384006005311,0.014422770327152723
1,67,0.5274210884964341,0.8705474263943291
1,68,0.8215397675626908,0.756998877643564
1,69,0.6250096620182534,0.5995211928540705
1,70,0.07954289202373999,1.1457173649297219
1,71,0.14289290147306227,0.36285438284098515
1,72,0.18865597747027263,0.6372128744420296
1,73,-0.1785678347342109,-0.1774192360372867
1,74,-0.022682759064334312,-0.5076081439115792
1,75,0.34384536297954,0.05617163625145638
1,76,0.022250731309219007,0.007169349800513945
1,77,0.3262710521904964,0.4245877371602191
1,78,-0.045616296365541986,0.20496895081228314
1,79,0.10358409042098787,0.05093484867525719
1,80,0.3923130227326284,0.764085987470786
1,81,0.8673119263341929,0.17173872300081194
1,82,0.5419107207961509,0.29438129107304345
1,83,0.1950936734732669,0.47172332827364194
1,84,0.37111651755046127,-0.12235617457656212
1,85,0.658241889156775,0.186976054258373
1,86,0.6242401089555784,0.37558991803371455
1,87,0.328561244791654,1.1751373368390676
1,88,0.05734080340796133,0.6308559991685015
1,89,-0.3686665851756753,1.0309409487455397
1,90,-1.129772097375544,1.0786071283967378
1,91,-1.1848142354766569,0.7924436221458363
1,92,-1.3187037895797002,1.0396832084313135
1,93,-1.322851291453598,1.0173038166908244
1,94,-0.5673464549691738,1.1857305745166784
1,95,-0.10203658145099564,1.5177017536473028
1,96,-0.20882132438980694,1.8828925752460226
1,97,-0.8393582530669288,2.5934229256719785
1,98,-0.6606923678135151,2.185521981033263
1,99,-0.01207745030670182,1.198361820438076
1,100,0.48347961936786943,1.017228976272236
1,101,1.5164693109129928,1.1777937319592842
1,102,1.7064822486643114,1.5828249121067417
1,103,2.0493301726981366,1.3212703728520148
1,104,2.781079228030851,1.2563393626738284
1,105,2.2308261077961706,1.6430059016373566
1,106,2.5211287023998694,1.7948983379924135
1,107,2.4653508787792546,1.4930498377597634
1,108,2.8533054768370847,1.6283044346239013
1,109,2.2405971365297073,1.7329731195759532
1,110,1.9185880952731242,2.0110855496400655
1,111,1.6371639832534695,2.1516745667981665
1,112,2.230871490723132,1.446721518432872
1,113,2.291403459213498,2.2486397597153855
1,114,2.1526146638422654,2.355264112727166
1,115,2.483532575453959,2.3582322861931764
1,116,2.3188429953298533,2.145701560239657
1,117,1.6876482537083155,3.0496374687448773
1,118,2.3883566830470127,2.5431821994680774
1,119,2.561585892897905,2.7453844168130432
1,120,2.2919296161079057,2.479369766616923
1,121,2.2684170156965204,2.0860479318865033
1,122,1.9039304194149254,2.8525765518275548
1,123,2.0915181321334524,1.5964283311693783
1,124,2.1029010166551303,0.9591646969528296
1,125,2.2477880441849094,0.9233319253860854
1,126,2.3018077357106286,1.1835129200588472
1,127,1.8746908084064322,0.6963795217863343
1,128,1.3723887760620999,1.3849976550113645
1,129,1.6584689584106054,1.025797591173181
1,130,2.132346546669232,0.9688482101641146
1,131,2.228839740037988,0.6503419926589249
1,132,2.2089900783663436,0.7981945269019357
1,133,1.4529004886749366,1.1204710752036502
1,134,1.477954385062336,2.245027231747721
1,135,0.7912326072045249,2.0742742487428965
1,136,0.6877608370780451,1.8013200028908807
1,137,0.3814667455421229,1.9246800721214818
1,138,1.3151048524794064,2.2210580624759455
1,139,1.488019736501418,2.302028478080394
1,140,1.9873472038706483,1.5751078970936665
1,141,2.0362713886107096,1.4379433731788902
1,142,1.7670173573804921,1.874462689438969
1,143,1.4938604270461755,2.667872835919598
1,144,1.0841808175609757,2.612390905784252
1,145,0.8493723964078808,2.747658705120285
1,146,1.3525513095366823,2.6902695360193922
1,147,0.08894043430383158,1.7585599048403693
1,148,-0.904458527672055,1.7651483804107184
1,149,0.18036799524002023,1.3270508915943422
1,150,0.6740775677237213,1.3090569699014023
1,151,0.9373777629861535,0.9345160367746125
1,152,1.19285669913035,1.403266907355459
1,153,0.5642723791114451,1.6334883094632897
1,154,0.7716272790920188,1.541813745389681
1,155,0.8417691941913052,0.8799963136355983
1,156,1.7376904663477881,1.3244593011861339
1,157,0.878499688465137,1.946865040409889
1,158,1.374268013592618,2.2559135996645465
1,159,1.2710932870882625,1.7709240145580862
1,160,1.622072981934606,1.6597441315786399
1,161,1.3019326077515596,2.159075858702754
1,162,0.6472716266124542,2.3498003018195006
1,163,1.1198953760521775,3.266671317830457
1,164,1.5311543994078392,3.0163633072396148
1,165,1.8323647012714959,2.58470293352955
1,166,1.7552418353758825,2.7678134176154088
1,167,1.2889013994741463,3.029316193635645
1,168,0.2684815816124997,3.307170192615661
1,169,0.3927680647016646,3.234095575162875
1,170,0.8963101090010748,2.9264288988305416
1,171,0.9890513622580064,3.7245490047728795
1,172,0.4714944696622989,3.5487818692534225
1,173,0.6711674989322918,3.4788878102512406
1,174,0.3766110960523515,3.085521139288938
1,175,0.15907506286159015,2.8085646998044234
1,176,0.33784912489850616,3.2200661577422247
1,177,0.6392339887470203,2.998274307144422
1,178,0.031068495653765238,2.628492664582045
1,179,0.6504350327001562,2.6175212202217355
1,180,0.37478047197623465,3.297926188793554
1,181,0.4368725197070377,2.4145590419295377
1,182,0.3098118776082758,2.389874042071396
1,183,0.4144599403045224,2.6209165246286057
1,184,0.5861513682553904,2.85217076740622
1,185,0.7673595919116057,2.6479066890331397
1,186,0.7249304444590342,2.984932019366439
1,187,1.138006247812984,3.017959589142321
1,188,0.8181464508895238,3.2853160592176507
1,189,1.2048547208796971,3.095328474314247
1,190,1.451486612773247,1.8262916759497696
1,191,0.9566657866379147,2.8141631594237535
1,192,0.26993722904834716,2.952164004483054
1,193,0.9230881844251615,2.6464908313111577
1,194,0.6890551924465598,1.9502068437867588
1,195,1.3482196036486418,2.761734917100177
1,196,0.4670373978623873,2.096879430877576
1,197,0.41849668378412774,2.183186542888961
1,198,0.7372940783502056,2.587661529098818
1,199,0.9365592872995465,2.331438230167469
2,0,0.0,0.0
2,1,0.17354065609186783,-0.9706166078381917
2,2,0.059736327366873274,0.03373998754496044
2,3,-0.18775859674538237,-0.1274418883591069
2,4,0.11897302024240242,-0.19636696352350574
2,5,0.4142133920282607,-0.3163374284574777
2,6,0.2946395008367793,-0.7528737963640914
2,7,0.32292323554837904,-0.5580206872751048
2,8,0.7017777275141964,-0.2841696070197142
2,9,-0.2766918873286186,-0.2826127300893874
2,10,-0.011667573006068688,-0.2927266377562615
2,11,0.04118358290482312,-0.08176856666562088
2,12,0.33717830189174997,-0.3796590878986063
2,13,0.1655749790058533,-0.27373263699927763
2,14,0.2488528362199888,-0.23462311404785272
2,15,0.16095603966576583,-0.8037383848644621
2,16,-0.07165019280702464,0.058322227882025235
2,17,0.31967132614473814,-0.36095321211842823
2,18,0.8525586367860296,0.056069013240444776
2,19,-0.32804793292024614,-0.752830833251398
2,20,-0.08289504193706057,-0.18887173724732897
2,21,-0.8195513469800145,0.13520898361616956
2,22,-0.6833498488582154,0.024548989013061115
2,23,0.0006269259136952865,0.0002473623963012983
2,24,0.14268494093042097,0.16542966130771886
2,25,-0.3369567177383084,-0.2610582909227737
2,26,-0.52012619546009,-0.3655763182395796
2,27,0.020074560895101845,-0.4846898217426965
2,28,-0.47332332574185926,-0.3491386756265732
2,29,0.39985769196922166,-0.03746488239816448
2,30,-0.17031118849107246,-0.2952390528218673
2,31,-0.39495999345639143,-0.08464540672291604
2,32,-0.8548239755827627,-0.1499189126820462
2,33,-0.04732160393253004,-0.04172049307887475
2,34,0.01807083452371909,-0.2503473621526977
2,35,-0.9588423737886486,0.2346454129015783
2,36,-0.2727759815573626,-0.7073500056346229
2,37,0.14184091487335126,-0.4433352822665418
2,38,-0.11018070682809605,-0.09036207266602109
2,39,0.2489739226191991,-0.3701958869633903
2,40,0.34932546143486776,-0.20177709086513232
2,41,0.01120662913899878,-0.47170172640680164
2,42,0.03482303313726168,0.27437415440524593
2,43,0.08984614300304128,-0.6055319796931969
2,44,-0.3172933834736983,-0.5264771454024272
2,45,-0.0390331727421705,-1.2105694191101817
2,46,-0.05999104769260703,-0.751358781016717
2,47,0.21308195204682856,-0.5270816265996734
2,48,0.43659065604973235,-0.18189862176981064
2,49,0.19271170529668502,-0.7552005933741144
2,50,-0.1369306639747236,-0.790966739812646
2,51,0.3942026700283366,-0.43919949601623604
2,52,-0.27823172463632234,-1.339957825236012
2,53,-0.12569634471833777,-0.5051870946251914
2,54,-0.1267499553007522,-0.9535980812826175
2,55,-0.36832531476506514,-0.8573100171717974
2,56,0.13023150313958853,-0.5050094451230844
2,57,0.18305400979437159,-0.516701459989906
2,58,-0.018883819877102193,-0.5416141948985631
2,59,-0.3536291424811144,-0.05223065626708756
2,60,0.2171841194159721,-0.857605457096198
2,61,-0.3532101371372402,0.20724765466518336
2,62,-0.9098259338085319,-0.22812394822042764
2,63,-1.0813282335530867,-0.4114308769333154
2,64,-0.32215228521929495,0.14177787150027782
2,65,0.04856009810507633,-0.4187411180812212
2,66,0.1439381492158191,-0.9515794833490696
2,67,-0.1367251707538596,-1.1620515831212022
2,68,0.5140593281639809,-0.5778672658113704
2,69,-0.5260393009919897,-0.24606910686491507
2,70,-0.18448101876265788,-0.7526022178554967
2,71,-0.20566960662518752,-0.848373993215648
2,72,-0.5058703471404032,-0.4027528756979537
2,73,-0.8158037689976991,-0.7984040149615849
2,74,-0.054467975571209526,-0.32273186453549135
2,75,-0.42603256978244486,-0.20761474846601102
2,76,-0.2592267808223119,-0.05007461554035886
2,77,0.2688828313178897,-0.865750989564012
2,78,-0.27674744371881377,-0.9178958987862245
2,79,-0.18397076985436006,-0.2805329802697105
2,80,-0.35836823898384296,-0.25892394246574496
2,81,0.2585986118216298,-0.38025867326839397
2,82,0.6325519861829095,-0.7334484426576926
2,83,0.014539615238091108,-0.7525789058872471
2,84,-0.6120102007634622,0.04022279803354334
2,85,-0.5669403985769198,-0.2043873008917598
2,86,-0.4146966680055085,-0.5684277122284218
2,87,-0.1344954657773319,0.0406734053509169
2,88,0.4251813833825517,-0.2628313388646265
2,89,0.008109315566012354,-0.23136517717986702
2,90,-0.3691850736064633,0.013752383535095974
2,91,-0.3770142278640715,0.18646945038257537
2,92,-0.2016122693465479,-0.47578346027413854
2,93,-0.014034048926242604,-0.6898835823109678
2,94,-0.2621693864725211,-0.13125522821701496
2,95,-0.7221961596702677,-0.08156472702075628
2,96,-0.653278404527301,0.3908958870118583
2,97,-0.3449915732975263,1.486986987382926
2,98,-0.5973333782515899,1.9826314153178943
2,99,-0.45323405295506114,2.055103640655078
2,100,-1.0673494036577953,2.66557213783181
2,101,-1.6686452293914704,2.8845783302263404
2,102,-1.9101445628603133,2.292772860879202
2,103,-2.012890081438177,2.829069993822766
2,104,-1.5057113319728623,2.1321169536065985
2,105,-1.2159592470046545,2.293754032736102
2,106,-0.2572822259755905,2.440780687904893
2,107,-0.32208824241514206,2.8898695446220386
2,108,-0.20887195622930516,2.2252941345245314
2,109,0.2941664757350168,2.9237178898916967
2,110,0.15881247814361948,2.9204229778718895
2,111,-0.17818547036813692,3.050901575126838
2,112,0.3318109738571704,3.0445091378613354
2,113,0.220707252059692,3.755066871543776
2,114,0.4088967489127316,3.5592958050000054
2,115,1.052905339233055,3.667629334146601
2,116,1.6010570338274945,3.4177894815284833
2,117,2.0882135600118232,2.9860525587838795
2,118,1.9376301661478557,3.3158988361299766
2,119,1.7617203612479597,3.915770273305024
2,120,1.330456653090697,4.126465346913866
2,121,1.002860787363759,4.443444638831
2,122,1.3081802551600457,4.512685280529332
2,123,0.5024192348485773,4.88219999768614
2,124,0.7951240407097906,4.28591354240701
2,125,-0.030726100461282213,4.279539329016066
2,126,-0.24471295963105227,4.29728942221233
2,127,-0.004719403689492113,3.9376942684833454
2,128,-0.10751217690302411,4.493188359407396
2,129,0.21231574354477473,4.803884368958104
2,130,0.25040316305815513,4.61982370262967
2,131,0.3149389352658484,4.506866848177195
2,132,0.6603989674724566,5.693388829923208
2,133,-0.15972001482672682,4.209347146947348
2,134,-0.06923204751722238,4.3206340019533975
2,135,0.18394063785946352,4.223618218089461
2,136,-0.37237153548538676,4.233260298210745
2,137,0.4659038558172725,4.084112779061452
2,138,-0.2918608584701145,4.394535211919106
2,139,0.19444865078013085,4.293563633742043
2,140,-0.35054144188640957,4.391927785626385
2,141,-0.029919590922376116,3.5381634124435717
2,142,0.2670127248274937,4.735411749230749
2,143,-0.1494397257778342,4.911733568824128
2,144,0.007088161904636542,4.233996812081583
2,145,-0.30312078886243465,4.68561464172599
2,146,-0.04671852407805871,4.344941631134825
2,147,0.006773655235109241,4.198571385499897
2,148,-0.167089285179152,4.406487081788088
2,149,0.34193786540647897,4.056054191371614
2,150,-0.06108300455536214,4.239331041907431
2,151,-0.37609496733535763,4.53601437543374
2,152,-0.5663819163281418,4.5492492529590765
2,153,-0.6946350182758101,4.377764825635279
2,154,-0.6589929243352624,4.684901628116376
2,155,-0.03602349440075692,4.585724717089107
2,156,-0.20048473126034014,4.690634432728159
2,157,-0.2822052895442412,4.0229720402117515
2,158,-0.4036419961913402,4.354661290917329
2,159,-0.29487315428937877,4.376274246807861
2,160,0.3200617653716865,4.080954649862879
2,161,-0.17386360232102654,3.975730519448765
2,162,-0.289582755696526,4.0864882553478505
2,163,-0.2053296996123368,4.22764190572617
2,164,-0.45029523535384686,4.853827182512927
2,165,0.12826466169265194,4.713283569811542
2,166,-0.710231034944534,5.19512270217526
2,167,-0.9498740663077674,4.328732437043182
2,168,-0.04802679092908935,4.208908363724422
2,169,-0.4805906100983074,4.074305071635811
2,170,-0.012271776624441122,4.611533662973506
2,171,0.13266390299080266,4.450720939856396
2,172,-0.6781533750521054,4.913525203247963
2,173,-0.6876345883468434,4.56084742630075
2,174,-0.28334247147127345,3.956256747653269
2,175,-0.24660508503237644,4.530486730266553
2,176,-0.7373163754546948,4.408379648987402
2,177,-0.5698063751422465,3.951081856888294
2,178,-0.09862324595330296,5.221110127151828
2,179,-0.13141857159131135,3.828211196788941
2,180,-0.17824195766460596,4.733752211905176
2,181,-0.0511329840168096,4.099356378503343
2,182,0.10336958541392452,4.483522643943362
2,183,-0.47215938612821307,3.7516692332610844
2,184,-0.2619046284050777,4.126802392265002
2,185,0.03467156541887528,4.50215782766468
2,186,-0.1470283171970894,4.608608205234363
2,187,-0.3382434118790563,4.359369779701958
2,188,-0.3933928135329981,4.037078185671067
2,189,0.17914084459735097,4.663764524626435
2,190,-0.1969309039762237,4.086414193925724
2,191,0.21766281857966185,4.245728316361616
2,192,-0.13619082734178722,4.1213320262535715
2,193,-0.10837172182499866,4.90406533664795
2,194,-0.1895292107316028,4.77265025861439
2,195,-0.07709486420921384,4.383807004693592
2,196,-0.2019721269049056,3.7579549811718476
2,197,0.05867761074799713,4.130156389246169
2,198,-0.35694348804324105,4.16838198848488
2,199,-0.01904957060150031,3.988702700854013
3,0,0.0,0.0
3,1,0.4617914929175713,0.4487050910559558
3,2,0.0205508690780854,0.6290189422608256
3,3,0.23518513497990493,0.03280021073461947
3,4,0.25220107477860604,0.4486971411938319
3,5,0.5010522322567601,0.5907391856884997
3,6,0.8400616562552872,-0.18020863141523757
3,7,0.6716765139773132,0.31021869789151135
3,8,0.38734656268159096,0.5599731790145056
3,9,0.9675533930648971,0.2750658449907127
3,10,0.09873837990344447,0.35923512690842985
3,11,0.31878089676594296,0.021020869760782768
3,12,-0.0699048461880214,0.19704565384146286
3,13,0.4138959680205227,0.15070643361169683
3,14,0.668612295167982,0.4926145775255967
3,15,0.677741505707938,-0.10795817475057323
3,16,0.5356162378774438,-0.14319245916871742
3,17,0.49454966474267104,0.44454927868430966
3,18,0.4146378850126234,0.18362002850763515
3,19,0.23967795908642536,0.3950484528245284
3,20,0.668237836571459,0.17887192322888743
3,21,0.8535184272822516,-0.36080637542282445
3,22,0.35820226746118855,-0.8372428821624112
3,23,0.752587207111278,-0.03398473094249066
